Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.451,-0.613797,1.469359,1.805928,0.6637058994975328,-90.02027172089106,-0.506069321345431,-0.007218,0.707195,-0.000974,-0.706981,-0.000252,-0.008831,0.999961,-0.011586,0.999894,0.008828,-0.912783,1.234556,1.91832,-34.90477539431525,-74.21049662381465,-4.031942671575989,-0.218796,-0.583568,-0.207584,0.75398,0.232716,-0.057664,0.970834,0.568393,0.818075,-0.087657,-0.896642,1.236767,1.712892,-39.12752099066394,-110.16806309849188,11.859130931938871,-0.270457,-0.74872,-0.217394,0.564811,-0.215683,0.15942,0.963362,0.650567,0.759185,0.02002,F,BuildTutorial
1.484,-0.614385,1.470951,1.804329,0.3546659920904879,-89.9052809490067,-0.394075178044685,-0.00462,0.706507,0.000247,-0.707691,0.001697,-0.006878,0.999975,-0.006178,0.999957,0.006888,-0.913741,1.234112,1.917168,-34.913478275968934,-74.45883984036263,-2.8853389479523632,-0.224248,-0.582974,-0.200559,0.754738,0.239834,-0.041277,0.969936,0.564201,0.818978,-0.104657,-0.897622,1.236127,1.711159,-38.90845104696272,-110.04718196601924,11.46779559955468,-0.267154,-0.749667,-0.217533,0.565072,-0.218644,0.154709,0.963462,0.646398,0.762616,0.024232,F,BuildTutorial
1.517,-0.615159,1.472523,1.802451,0.1539519817549837,-89.83598068510399,-0.1680761932266762,-0.001987,0.706091,9e-05,-0.708118,0.002871,-0.002933,0.999992,-0.002679,0.999992,0.002941,-0.914895,1.23375,1.916735,-34.533982121894255,-74.5309429344978,-3.292239342888486,-0.219517,-0.584767,-0.201487,0.754495,0.234901,-0.047309,0.970867,0.560774,0.822431,-0.095603,-0.898543,1.234919,1.708907,-38.29334750046225,-110.30972501018536,11.401037761338031,-0.263482,-0.752852,-0.214235,0.563822,-0.225364,0.155145,0.961843,0.638307,0.769361,0.025461,F,BuildTutorial
1.55,-0.61632,1.473782,1.800445,-0.116599366971819,-89.76230154493749,0.0386518976347998,0.000959,0.705638,0.000479,-0.708572,0.004151,0.000676,0.999991,0.002032,0.999998,-0.000684,-0.916092,1.233107,1.916161,-33.92172701719538,-74.56851382224625,-3.4604761960462356,-0.214502,-0.586165,-0.199612,0.75535,0.23313,-0.050087,0.971155,0.553021,0.828288,-0.090036,-0.899205,1.233219,1.7061,-37.431823613033934,-110.9166314474186,12.012033373784792,-0.26257,-0.756838,-0.206669,0.561731,-0.231031,0.165261,0.958808,0.62963,0.77669,0.017843,F,BuildTutorial
1.584,-0.617764,1.474673,1.798059,-0.3417191619269953,-89.65523770321849,0.1412591732429128,0.002984,0.70497,0.001228,-0.70923,0.006031,0.002465,0.999979,0.00595,0.999979,-0.002501,-0.91757,1.232196,1.915057,-33.26724548483633,-74.86612402942453,-3.1959337177359455,-0.210972,-0.588511,-0.195142,0.755688,0.231148,-0.046615,0.971801,0.543252,0.834821,-0.089171,-0.899527,1.231366,1.703122,-36.66764754527733,-111.6853990685888,12.921593999058228,-0.263876,-0.760634,-0.198668,0.558871,-0.236066,0.179366,0.95504,0.623486,0.781801,0.007283,F,BuildTutorial
1.617,-0.619294,1.475043,1.795513,-0.3381454137394,-89.64107985013024,0.2878913592431056,0.003864,0.704878,0.000298,-0.709318,0.006293,0.005025,0.999968,0.00587,0.99997,-0.005062,-0.918373,1.231486,1.913563,-33.16865147470842,-75.17125865842664,-3.178768634691627,-0.209883,-0.590622,-0.195093,0.754357,0.226209,-0.046417,0.972972,0.542263,0.835775,-0.086201,-0.899157,1.229655,1.701273,-36.310891602217026,-112.02335613725413,13.213228701492111,-0.263679,-0.762599,-0.19553,0.55739,-0.239579,0.184191,0.953245,0.620136,0.784483,0.004277,F,BuildTutorial
1.651,-0.621104,1.47531,1.792881,-0.3199735657191042,-89.69032934753032,0.38564470545609,0.004353,0.70518,-0.000417,-0.709015,0.005442,0.00673,0.999963,0.005548,0.999962,-0.00676,-0.91883,1.230946,1.912247,-33.19296341246537,-75.22565352625566,-2.632115475858847,-0.212769,-0.589939,-0.191716,0.754948,0.230434,-0.038429,0.972329,0.540513,0.835949,-0.095058,-0.898904,1.227724,1.700652,-36.08849355679222,-111.703721929375,12.480102258719302,-0.258374,-0.763325,-0.196815,0.558428,-0.242802,0.174632,0.954228,0.61426,0.789014,0.011901,F,BuildTutorial
1.684,-0.622974,1.475376,1.790101,-0.2201955566137039,-89.71527866132028,0.4720954665675355,0.004268,0.705335,-0.001565,-0.70886,0.005001,0.008241,0.999954,0.003802,0.999959,-0.00826,-0.919051,1.229972,1.91044,-33.19083670413225,-75.38539094378845,-2.135248214005411,-0.215048,-0.590067,-0.18873,0.754955,0.232405,-0.031179,0.972119,0.53875,0.836271,-0.101977,-0.898472,1.226025,1.70074,-36.09592141036583,-111.11106730036848,11.502978381511529,-0.252928,-0.762591,-0.200316,0.560675,-0.243342,0.161137,0.956462,0.610386,0.791801,0.021897,F,BuildTutorial
1.717,-0.624889,1.475095,1.787285,0.0933191210426759,-89.77555126941756,0.5929908084303152,0.003075,0.705714,-0.004241,-0.708478,0.0039,0.01035,0.999939,-0.001669,0.999945,-0.010343,-0.919511,1.22848,1.908255,-32.938051846357915,-75.56257018763932,-2.03228733934914,-0.213609,-0.591395,-0.187098,0.75473,0.230492,-0.029762,0.972619,0.535072,0.838731,-0.101137,-0.89783,1.224293,1.700616,-36.16560558942882,-110.7344149802358,10.732532066835812,-0.248777,-0.762246,-0.203749,0.561762,-0.245066,0.150342,0.957779,0.608177,0.793192,0.031107,F,BuildTutorial
1.751,-0.62679,1.474479,1.784467,0.4843755624081002,-89.8220430764886,0.6933134863365081,0.001278,0.706007,-0.007269,-0.708167,0.003003,0.012099,0.999922,-0.008491,0.999891,-0.012073,-0.920041,1.226949,1.906713,-32.525007050430915,-75.42544365967038,-2.1034672849234997,-0.210719,-0.591195,-0.185211,0.756163,0.23237,-0.030947,0.972135,0.529251,0.842589,-0.099684,-0.897654,1.222208,1.700038,-35.980090887584474,-110.60255941980498,10.384984312319297,-0.245865,-0.762841,-0.203882,0.562189,-0.246989,0.145872,0.957976,0.604352,0.795965,0.034614,F,BuildTutorial
1.784,-0.628681,1.473801,1.781652,0.98440860389192,-89.94314986227917,0.7316405053223821,-0.001565,0.706754,-0.010588,-0.707378,0.000773,0.012767,0.999918,-0.017192,0.999771,-0.012752,-0.920362,1.22557,1.905138,-32.265268645910105,-75.28159853450873,-2.172533906648881,-0.208865,-0.590726,-0.184083,0.757319,0.234312,-0.032055,0.971633,0.525583,0.844978,-0.098869,-0.898067,1.219836,1.699468,-35.5280308605529,-110.20027491074237,10.217113609827726,-0.243413,-0.762403,-0.200716,0.564981,-0.243092,0.144356,0.959201,0.59796,0.800926,0.031006,F,BuildTutorial
1.817,-0.630445,1.473132,1.778913,1.4540002392949485,-90.1053436943834,0.5813885858456607,-0.005373,0.707736,-0.012564,-0.706345,-0.002097,0.010142,0.999946,-0.025354,0.999627,-0.010192,-0.920276,1.224186,1.902976,-32.16293155194285,-75.42032255141453,-2.3874867389491463,-0.20685,-0.59217,-0.185234,0.756463,0.230046,-0.035265,0.972541,0.525226,0.845803,-0.093568,-0.898789,1.217329,1.698805,-35.024595997937595,-109.49013290562198,10.11883553254957,-0.24169,-0.760393,-0.196219,0.569988,-0.2334,0.143874,0.961678,0.591245,0.806168,0.022887,F,BuildTutorial
1.851,-0.63226,1.472889,1.776435,1.6890726982379365,-90.23161992091084,0.2243819497843954,-0.009014,0.708477,-0.011825,-0.705578,-0.004159,0.003916,0.999984,-0.029459,0.999558,-0.004036,-0.920788,1.222476,1.900949,-31.78983194228463,-75.5646296399239,-2.268148021652826,-0.20475,-0.593407,-0.182804,0.756656,0.228902,-0.033639,0.972868,0.51964,0.84932,-0.092897,-0.899469,1.215319,1.697442,-34.69133117947906,-109.34074884563564,9.926488416559677,-0.239133,-0.760901,-0.194563,0.570955,-0.233652,0.14174,0.961934,0.586088,0.809921,0.023018,F,BuildTutorial
1.885,-0.633819,1.472725,1.774386,1.9769982905734824,-90.27027650155902,-0.0848937772757125,-0.012695,0.708658,-0.011705,-0.705341,-0.004666,-0.001481,0.999988,-0.034504,0.999404,0.001319,-0.921074,1.220683,1.899511,-31.28478204828229,-75.33304643343912,-2.27776561893901,-0.201698,-0.592559,-0.179881,0.758838,0.233034,-0.033965,0.971875,0.512036,0.853922,-0.092932,-0.900241,1.213452,1.695469,-34.42366076260451,-109.5063482360352,9.807278382460424,-0.236825,-0.762648,-0.193652,0.569895,-0.238267,0.140506,0.960982,0.581951,0.812826,0.025445,F,BuildTutorial
1.918,-0.635051,1.472461,1.772894,2.227786316077952,-90.2173088126672,-0.2557858838172004,-0.015301,0.70828,-0.012197,-0.70566,-0.00362,-0.004461,0.999984,-0.038888,0.999234,0.004317,-0.921059,1.219007,1.897855,-30.894281431842515,-75.32037502759073,-2.212676354498644,-0.199445,-0.592868,-0.177436,0.759767,0.234049,-0.03313,0.97166,0.506109,0.857477,-0.092672,-0.901141,1.211718,1.693914,-34.04836842348012,-109.40178722435624,9.256710825513505,-0.231598,-0.764188,-0.193584,0.570004,-0.242917,0.133281,0.960847,0.574656,0.817776,0.031846,F,BuildTutorial
1.951,-0.63593,1.472404,1.771951,2.4109439026067796,-90.1357721059962,-0.2743628221155801,-0.016553,0.70775,-0.013203,-0.706146,-0.002169,-0.004784,0.999986,-0.042076,0.999103,0.004688,-0.921239,1.217742,1.896648,-30.68424252330377,-75.57477065768839,-2.2821216133483815,-0.197288,-0.594944,-0.177263,0.758747,0.229239,-0.034246,0.972768,0.503746,0.859311,-0.08846,-0.901988,1.210187,1.692727,-33.75203901072271,-109.1562554704385,8.830238588209605,-0.227789,-0.764546,-0.19317,0.571198,-0.24369,0.127635,0.961418,0.568987,0.821595,0.035149,F,BuildTutorial
1.984,-0.636122,1.472191,1.771498,2.6747444224249546,-90.06963741077892,-0.2887881056149478,-0.018276,0.7073,-0.014733,-0.706524,-0.00098,-0.005035,0.999987,-0.046671,0.998898,0.004984,-0.921424,1.216738,1.89579,-30.421754630436652,-75.53076752382508,-2.284279244255446,-0.195591,-0.594991,-0.175858,0.759476,0.23012,-0.034369,0.972555,0.499869,0.861636,-0.087827,-0.902782,1.208999,1.691709,-33.41870327788735,-109.12265218812703,8.806076511824152,-0.226127,-0.765233,-0.190924,0.571693,-0.244068,0.12778,0.961303,0.56438,0.824829,0.033652,F,BuildTutorial
2.018,-0.635803,1.471896,1.771561,2.822842355318357,-90.03320310426832,-0.2652944068988954,-0.019049,0.707055,-0.015786,-0.706726,-0.000352,-0.004625,0.999989,-0.04925,0.998776,0.004602,-0.921388,1.216384,1.895489,-30.35915341774468,-75.43441222044362,-2.122341305919231,-0.19616,-0.594155,-0.174299,0.760343,0.233201,-0.031956,0.971904,0.498152,0.862283,-0.091176,-0.903389,1.208144,1.69107,-33.08055257022601,-109.33142786842768,8.885666988364905,-0.224734,-0.76693,-0.188602,0.570739,-0.247504,0.129425,0.960204,0.559995,0.827848,0.032761,F,BuildTutorial
2.051,-0.634916,1.471534,1.772154,2.905572458139279,-90.05707468643085,-0.0292491908269254,-0.018099,0.707227,-0.017756,-0.706532,-0.000971,-0.00051,1.0,-0.050691,0.998714,0.00046,-0.921393,1.216665,1.895314,-30.423189576934917,-75.63800307658707,-2.067768078178087,-0.196561,-0.595329,-0.174614,0.759247,0.230186,-0.031114,0.972649,0.499188,0.861747,-0.090571,-0.90341,1.208056,1.691242,-33.06333599083173,-109.51606154279624,9.000654238198772,-0.22512,-0.767664,-0.188273,0.569707,-0.249509,0.131112,0.959456,0.560154,0.827748,0.032556,F,BuildTutorial
2.084,-0.633624,1.471357,1.773235,2.885353459332306,-90.20504320536593,0.1490013055676026,-0.01685,0.708169,-0.018752,-0.705593,-0.003709,0.002597,0.99999,-0.050328,0.998729,-0.002781,-0.921678,1.217708,1.895893,-30.5384205002842,-75.81693250427142,-2.1852350569835983,-0.196445,-0.596567,-0.17629,0.757917,0.226058,-0.032842,0.97356,0.501612,0.860663,-0.08744,-0.903321,1.208576,1.691997,-33.21901352730323,-109.61520136892509,8.99060120123758,-0.225613,-0.767802,-0.189596,0.568887,-0.250934,0.130734,0.959135,0.562169,0.826304,0.034449,F,BuildTutorial
2.117,-0.632076,1.471261,1.775014,2.793621839331864,-90.46480163014432,0.3239838825615379,-0.01516,0.709804,-0.019297,-0.703972,-0.008387,0.005649,0.999949,-0.048691,0.998796,-0.006051,-0.921842,1.219141,1.896774,-30.72624156555703,-75.96985298224239,-2.071933794432958,-0.198051,-0.59714,-0.17677,0.756936,0.224353,-0.031079,0.974012,0.504135,0.859057,-0.088711,-0.903098,1.209449,1.693178,-33.31433022591831,-109.87445223711494,9.06920444389714,-0.226152,-0.768702,-0.190378,0.567194,-0.254292,0.131725,0.958115,0.56365,0.825223,0.036143,F,BuildTutorial
2.15,-0.630099,1.470928,1.777261,2.849975141384336,-90.7833453080408,0.4483663456940044,-0.014679,0.711767,-0.020451,-0.701965,-0.01406,0.007816,0.999871,-0.049608,0.998733,-0.008505,-0.922165,1.22112,1.897784,-30.95812844396341,-76.30978280466223,-1.8965850582682688,-0.199982,-0.598773,-0.177399,0.754989,0.220001,-0.02838,0.975087,0.507356,0.857074,-0.089526,-0.902966,1.21079,1.695092,-33.4066953850437,-110.03322772791176,9.151243421117584,-0.226865,-0.769101,-0.190927,0.566183,-0.255939,0.132765,0.957533,0.565163,0.824159,0.03679,F,BuildTutorial
2.184,-0.628057,1.471025,1.78004,2.9001722815160256,-91.11043501241912,0.4785858320907348,-0.014739,0.713765,-0.02099,-0.699916,-0.019801,0.008342,0.999769,-0.050421,0.998684,-0.009332,-0.92268,1.223644,1.898603,-31.236348529159304,-76.99067725678032,-1.7845168448257265,-0.201351,-0.602677,-0.179297,0.75106,0.209266,-0.026627,0.977496,0.512025,0.854621,-0.086336,-0.902912,1.212726,1.697034,-33.66040043551352,-110.29181190762117,9.35339414681564,-0.228957,-0.769355,-0.192206,0.564561,-0.2577,0.135275,0.956709,0.569322,0.821271,0.037229,F,BuildTutorial
2.217,-0.626329,1.471728,1.782985,2.6684669469558733,-91.4778677577465,0.4618915514789902,-0.013365,0.716033,-0.019488,-0.697667,-0.026165,0.008053,0.999625,-0.046331,0.998883,-0.009259,-0.922774,1.226476,1.900073,-31.71746100992199,-77.19758737873866,-2.1827148055378864,-0.202098,-0.604077,-0.184769,0.748404,0.201903,-0.032399,0.97887,0.520729,0.850034,-0.079272,-0.902795,1.215158,1.699294,-33.965816723630724,-110.69285003227952,9.385362774353524,-0.229891,-0.770508,-0.194976,0.561651,-0.263397,0.135249,0.95516,0.573283,0.818269,0.042224,F,BuildTutorial
2.25,-0.624574,1.472316,1.785945,2.3286593827561286,-91.87510865039307,0.3852434641238113,-0.011716,0.718477,-0.016939,-0.695245,-0.032993,0.006718,0.999433,-0.040389,0.999152,-0.00805,-0.922762,1.229189,1.902296,-32.02340342904146,-77.03563467294562,-2.1321003043978006,-0.204642,-0.60251,-0.18574,0.748735,0.204964,-0.031543,0.978261,0.524738,0.847245,-0.082624,-0.902495,1.217901,1.702067,-34.15332489562159,-110.71934068650616,9.101131525873775,-0.228789,-0.770742,-0.197726,0.560818,-0.266277,0.130898,0.954967,0.574452,0.81712,0.048173,F,BuildTutorial
2.284,-0.622635,1.472563,1.788949,2.14883371735931,-92.26095533116174,0.409169795611857,-0.010421,0.720835,-0.015992,-0.692844,-0.039717,0.007136,0.999185,-0.037183,0.999271,-0.008615,-0.923109,1.231761,1.904152,-32.27074000255578,-77.09840170982181,-2.42672379447358,-0.204619,-0.603106,-0.189058,0.74743,0.201041,-0.035801,0.978928,0.529428,0.844777,-0.077833,-0.901427,1.221098,1.704782,-34.6962203016283,-110.53894858403729,9.224662342348193,-0.232407,-0.768255,-0.200531,0.561746,-0.260857,0.131801,0.956338,0.58239,0.811549,0.04701,F,BuildTutorial
2.317,-0.620962,1.472885,1.791767,1.9593312273136645,-92.684818533973,0.4592645838100606,-0.008904,0.723414,-0.015136,-0.690191,-0.047113,0.008011,0.998857,-0.033777,0.999383,-0.009608,-0.923703,1.233926,1.905252,-32.43859760322091,-77.38295136166282,-2.796811787786878,-0.203298,-0.605388,-0.192845,0.744974,0.192632,-0.04118,0.980407,0.533477,0.842962,-0.069411,-0.90005,1.224185,1.707089,-35.40291374971053,-110.44577680422536,9.295010957835602,-0.236261,-0.765863,-0.204897,0.561829,-0.257058,0.131654,0.957386,0.592122,0.804396,0.048369,F,BuildTutorial
2.35,-0.619493,1.473326,1.79441,1.641570442858003,-93.08710564932711,0.4001681645653884,-0.007318,0.725853,-0.0128,-0.687692,-0.054052,0.006981,0.998514,-0.028229,0.999565,-0.008517,-0.923914,1.235949,1.905478,-32.739873471046714,-77.45914772882381,-3.0703806263779247,-0.203703,-0.605958,-0.19632,0.743491,0.188547,-0.045054,0.98103,0.538795,0.839927,-0.064979,-0.898639,1.226796,1.708661,-35.88586728253422,-110.3949941241262,8.982655130161252,-0.236464,-0.76502,-0.209666,0.561132,-0.258431,0.126498,0.957712,0.5971,0.80025,0.055422,F,BuildTutorial
2.384,-0.61818,1.473627,1.796939,1.4417656611806728,-93.52465775954757,0.4224578350142967,-0.005933,0.728488,-0.011691,-0.684934,-0.061662,0.007371,0.99807,-0.02466,0.999656,-0.008906,-0.924373,1.237379,1.905104,-33.01170027750131,-77.71901761689614,-3.038024862717722,-0.205211,-0.607211,-0.197985,0.74161,0.184194,-0.044443,0.981885,0.542867,0.837381,-0.063936,-0.896587,1.228605,1.708538,-36.17584006448846,-111.13077354491102,9.245414139106806,-0.238179,-0.767313,-0.211918,0.55641,-0.267357,0.129689,0.95483,0.601343,0.796723,0.060165,F,BuildTutorial
2.417,-0.616921,1.473772,1.799221,1.3800043083914737,-93.96410806145632,0.3781689256873713,-0.005803,0.73111,-0.011056,-0.682145,-0.069289,0.006597,0.997575,-0.023569,0.999688,-0.008248,-0.925291,1.238421,1.903254,-33.153943770910445,-78.57633077221982,-2.716399037477882,-0.206369,-0.611966,-0.198192,0.737312,0.172435,-0.039678,0.984222,0.54484,0.836264,-0.061742,-0.894735,1.229546,1.707856,-36.1682488006637,-111.98672076105493,9.54994146733912,-0.238605,-0.770836,-0.212174,0.551236,-0.278412,0.133935,0.951077,0.601768,0.796099,0.064047,F,BuildTutorial
2.451,-0.615763,1.473969,1.801234,1.2990731078115234,-94.40254468074944,0.2913056173679552,-0.005837,0.733715,-0.010045,-0.679358,-0.076878,0.005083,0.997028,-0.022214,0.99973,-0.00681,-0.926239,1.238903,1.900886,-33.08672521983198,-79.38302151903878,-2.9051021526988756,-0.203517,-0.617574,-0.200491,0.732794,0.156811,-0.042463,0.986715,0.54521,0.836769,-0.050636,-0.893338,1.229704,1.707331,-36.06954343125132,-112.17210633095152,9.137422560917784,-0.235044,-0.772837,-0.213849,0.549314,-0.286017,0.12836,0.949588,0.598242,0.798046,0.072316,F,BuildTutorial
2.484,-0.614743,1.474084,1.802862,1.1887489712486683,-94.91630811012573,0.3701579997810417,-0.004634,0.736763,-0.009827,-0.676064,-0.085832,0.006458,0.996289,-0.020116,0.999764,-0.008214,-0.926818,1.239192,1.898363,-32.99600671431449,-79.74500916703485,-3.094228907311776,-0.201273,-0.620348,-0.201857,0.730692,0.148844,-0.045273,0.987824,0.54471,0.837486,-0.043694,-0.89209,1.22974,1.706552,-36.05800726958927,-112.0733980583791,8.682414583221833,-0.232108,-0.773321,-0.215748,0.549138,-0.289146,0.122037,0.949474,0.595939,0.799157,0.078766,F,BuildTutorial
2.517,-0.613694,1.47393,1.804081,1.164187614557661,-95.5304215665108,0.4040846878489345,-0.004218,0.740378,-0.009892,-0.672105,-0.096515,0.007051,0.995307,-0.019542,0.999769,-0.008977,-0.927215,1.239613,1.895437,-33.14360202830839,-80.4561155976813,-2.9818187594933665,-0.201578,-0.624462,-0.203179,0.726727,0.137532,-0.043555,0.989539,0.547066,0.83617,-0.03923,-0.890507,1.229808,1.704716,-36.09060357950035,-112.70996341572854,8.851339593797185,-0.232194,-0.775934,-0.216459,0.545122,-0.297857,0.124342,0.946478,0.596328,0.798463,0.082768,F,BuildTutorial
2.551,-0.612836,1.473951,1.805145,1.151562721987768,-96.13433737794256,0.3258608206395906,-0.0046,0.743907,-0.009376,-0.668201,-0.106972,0.005687,0.994246,-0.019374,0.999782,-0.007804,-0.92728,1.239986,1.892572,-33.356078347855366,-81.1175385637198,-3.120815479747458,-0.200998,-0.628581,-0.20636,0.722428,0.124605,-0.045473,0.991164,0.550847,0.834031,-0.030986,-0.888916,1.22955,1.70238,-36.05683747678319,-113.664350013848,9.017546856716828,-0.231368,-0.7802,-0.217366,0.538988,-0.311921,0.126711,0.941621,0.595343,0.798441,0.089769,F,BuildTutorial
2.584,-0.612124,1.474116,1.806048,1.0548462763841713,-96.70419316730067,0.3377370974989751,-0.003915,0.747226,-0.008837,-0.6645,-0.11685,0.005892,0.993132,-0.017595,0.999813,-0.008002,-0.92722,1.240294,1.890837,-33.346442820187626,-81.40678876287883,-3.14280599318188,-0.200294,-0.630455,-0.206953,0.720819,0.119394,-0.045798,0.99179,0.550904,0.834106,-0.027803,-0.88802,1.229368,1.701658,-36.09210603942251,-113.97315670979518,8.553886399435685,-0.22777,-0.782486,-0.220408,0.535964,-0.321728,0.120193,0.939173,0.592716,0.799082,0.100779,F,BuildTutorial
2.617,-0.611465,1.474221,1.807063,1.0500203176558898,-97.1443012882035,0.3085710421147469,-0.004044,0.749772,-0.008652,-0.661628,-0.124465,0.005385,0.99221,-0.017512,0.999818,-0.007623,-0.926956,1.240766,1.890121,-33.42612731277671,-81.80542089706881,-3.084068789329626,-0.200404,-0.632739,-0.207712,0.718565,0.112994,-0.044902,0.992581,0.552115,0.833389,-0.025151,-0.887989,1.229051,1.702002,-35.960729955699854,-114.05237605139658,8.213427164232769,-0.22472,-0.783868,-0.221229,0.534892,-0.326783,0.115634,0.937999,0.588968,0.801118,0.106427,F,BuildTutorial
2.65,-0.610965,1.475054,1.808225,0.9694346335103664,-97.23416027114322,0.3225172753119773,-0.003481,0.750294,-0.008208,-0.661044,-0.126018,0.005627,0.992012,-0.016075,0.999841,-0.007714,-0.926211,1.241456,1.891045,-33.607336282756535,-82.02631536677164,-3.1761478823194613,-0.200644,-0.634016,-0.209658,0.716805,0.108134,-0.046145,0.993065,0.554991,0.831571,-0.021791,-0.889044,1.229101,1.704219,-35.79807633565329,-113.71733936016192,7.863713548897354,-0.222266,-0.783401,-0.221065,0.536667,-0.325175,0.11097,0.939121,0.585523,0.803457,0.1078,F,BuildTutorial
2.683,-0.610993,1.476065,1.809538,0.600141734851344,-96.85074490332198,0.268888890372379,-0.00172,0.748088,-0.005475,-0.663575,-0.11933,0.004693,0.992844,-0.00984,0.999934,-0.005909,-0.925121,1.242492,1.894942,-33.793627683182194,-81.77483232243534,-2.9346227821134487,-0.20362,-0.631738,-0.208712,0.718252,0.114694,-0.042546,0.99249,0.557085,0.829956,-0.028799,-0.89133,1.230043,1.709065,-35.860046578765186,-112.8386688325153,7.528811974176656,-0.221951,-0.779757,-0.221373,0.541951,-0.314055,0.106188,0.943448,0.586082,0.803464,0.104662,F,BuildTutorial
