Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.483,-0.137635,1.416805,2.439928,20.18915287898811,-12.913217150886362,0.5740426855283524,-0.173605,0.111581,-0.02461,-0.978164,0.973888,0.009403,0.226834,-0.086887,0.938511,0.334137,-0.367303,0.625628,2.431396,44.96746087807592,-26.80229677900296,-50.69292197480561,0.427873,-0.034282,-0.30468,0.850247,0.81199,-0.547443,-0.202433,0.48877,0.44819,0.748485,0.113917,0.648418,2.511121,39.538589546521585,8.654049569489105,37.65654514048004,0.342137,-0.041645,0.278692,0.896403,0.841193,0.471144,0.265364,-0.528138,0.610546,0.590173,F,BuildA
1.515,-0.138857,1.417573,2.439676,19.912072179947803,-13.185064828214577,0.5374377740237158,-0.171217,0.113883,-0.024438,-0.978324,0.972867,0.008818,0.231197,-0.086813,0.940175,0.329446,-0.364174,0.623717,2.418381,46.12946855721864,-25.726185125084545,-48.412073593833334,0.432341,-0.030215,-0.288228,0.85387,0.832023,-0.518345,-0.197626,0.466092,0.460013,0.755743,0.107758,0.648605,2.515188,39.22177839895184,6.918179971083806,37.88958027419818,0.335324,-0.055009,0.286114,0.895919,0.830225,0.475779,0.290449,-0.549562,0.611393,0.569369,F,BuildA
1.548,-0.139497,1.41817,2.439618,19.661779071128674,-13.19640927331353,0.4981603971227559,-0.169116,0.113955,-0.023874,-0.978695,0.972889,0.008188,0.23113,-0.085275,0.941659,0.325585,-0.362207,0.622888,2.407424,45.83037955759512,-26.13063581690213,-49.364327256660054,0.431586,-0.030813,-0.294693,0.852021,0.824413,-0.528767,-0.201864,0.475573,0.453779,0.753601,0.101455,0.648867,2.518664,38.99285727671008,5.336111047235858,38.085163289996544,0.329459,-0.067295,0.292544,0.895179,0.819779,0.479417,0.313244,-0.568101,0.611749,0.550477,F,BuildA
1.582,-0.14002,1.418524,2.439581,19.529065777648075,-13.076005606596564,0.3937299400556198,-0.16811,0.112791,-0.022675,-0.979032,0.973528,0.006476,0.228475,-0.082321,0.94245,0.324055,-0.360892,0.621482,2.396629,45.63271749163209,-28.30588572213313,-50.790639758754935,0.436331,-0.042345,-0.297651,0.848072,0.819222,-0.541812,-0.187926,0.467906,0.442038,0.765288,0.096341,0.649166,2.521699,38.81931656276067,4.161193299357537,38.34544170606418,0.324926,-0.076725,0.298152,0.894227,0.810438,0.48337,0.330974,-0.58309,0.611058,0.535363,F,BuildA
1.614,-0.140446,1.418754,2.439502,19.43278207927438,-12.901996433380209,0.3538149894271998,-0.16736,0.111259,-0.021986,-0.979351,0.974276,0.005824,0.225282,-0.080305,0.943015,0.322916,-0.359947,0.618925,2.386238,46.20061666896043,-31.379213804872222,-51.34175633465152,0.448197,-0.060561,-0.287993,0.844104,0.826785,-0.540479,-0.155916,0.431907,0.43236,0.791532,0.092939,0.649352,2.524685,38.55954950797976,3.747639300912219,39.34547315729845,0.321133,-0.082032,0.307431,0.891981,0.797514,0.495759,0.343794,-0.601131,0.60472,0.522451,F,BuildA
1.648,-0.140813,1.419073,2.439455,19.30691459300172,-12.69885253068854,0.3429251386188705,-0.166333,0.109524,-0.021477,-0.979733,0.975087,0.005648,0.221753,-0.078518,0.943745,0.321218,-0.358678,0.615668,2.376819,47.626429211615395,-34.57497207300114,-51.310021590207775,0.465217,-0.078156,-0.270045,0.839369,0.841934,-0.526054,-0.120056,0.380616,0.421297,0.823189,0.090718,0.649778,2.527768,38.437499738061746,3.689659349377084,39.46387388857659,0.31995,-0.082465,0.308664,0.891941,0.795852,0.497851,0.344622,-0.60339,0.604717,0.519844,F,BuildA
1.681,-0.141085,1.419399,2.439466,19.15886075303337,-12.5169494450022,0.3392184339849725,-0.165104,0.107983,-0.021043,-0.980121,0.975794,0.005592,0.218622,-0.076906,0.944596,0.319099,-0.35697,0.612271,2.369299,49.14611866992495,-37.248470430446325,-51.10111859907365,0.480805,-0.092065,-0.251885,0.834808,0.856156,-0.509082,-0.088503,0.332021,0.410761,0.849139,0.088717,0.650125,2.530652,38.40616459211244,3.42693379781923,39.14894745568189,0.31923,-0.083543,0.306982,0.892678,0.797566,0.494734,0.345149,-0.601411,0.607708,0.518648,F,BuildA
1.714,-0.141151,1.419881,2.439323,18.9957691630024,-12.316448310504116,0.3048340185936615,-0.163777,0.10624,-0.02031,-0.98055,0.976601,0.00503,0.214999,-0.074629,0.945529,0.316868,-0.354576,0.609956,2.365636,50.45285291013427,-37.98309527173939,-50.25513362787223,0.489869,-0.095406,-0.237657,0.833334,0.868834,-0.489568,-0.073831,0.302622,0.407095,0.861797,0.085812,0.650345,2.532875,38.54030540856882,2.3809070338306824,39.08295886197307,0.317506,-0.091883,0.309219,0.891701,0.791882,0.493115,0.360223,-0.609809,0.607148,0.509417,F,BuildA
1.748,-0.140824,1.420667,2.439444,18.677870184077513,-11.943807172588077,0.2715819048249845,-0.16115,0.103044,-0.019209,-0.981348,0.978026,0.004491,0.208436,-0.070913,0.947323,0.31233,-0.352706,0.60977,2.366744,50.68048242976108,-36.5639044880628,-49.3545966956463,0.487643,-0.087948,-0.236292,0.835844,0.872862,-0.480782,-0.08343,0.309232,0.412742,0.85675,0.082796,0.650546,2.534594,38.67250871051809,1.1198573537630667,39.13100884065135,0.315066,-0.10219,0.31293,0.890149,0.783264,0.492716,0.379116,-0.621502,0.605616,0.496955,F,BuildA
1.781,-0.140204,1.421687,2.439689,18.28859679627118,-11.474030250417034,0.2972093030317123,-0.157869,0.099102,-0.018434,-0.982302,0.979678,0.004926,0.200516,-0.067507,0.949475,0.306497,-0.350724,0.610655,2.370851,50.31617145306551,-33.92403840674973,-48.59982389483932,0.479264,-0.073337,-0.243238,0.840097,0.870914,-0.478983,-0.10993,0.338392,0.422283,0.840933,0.079872,0.650924,2.536284,38.64102181741663,-0.0228804438095526,39.16454745032599,0.311653,-0.111066,0.316347,0.889079,0.775178,0.493287,0.394673,-0.631743,0.605595,0.483897,F,BuildA
1.814,-0.139337,1.422985,2.44001,17.797199284168624,-10.929949281723314,0.2711541222136958,-0.15376,0.094455,-0.017059,-0.983435,0.981575,0.004506,0.191027,-0.0626,0.952134,0.299204,-0.350174,0.612742,2.377387,49.529554531897205,-31.58277898185741,-48.18622857953766,0.468844,-0.061034,-0.252624,0.844181,0.864912,-0.483751,-0.133835,0.369289,0.432733,0.822416,0.077868,0.651239,2.537476,38.63769213684697,-0.4017181995999327,39.335616311234695,0.310409,-0.114459,0.318705,0.888241,0.770653,0.495116,0.401192,-0.637232,0.604147,0.478479,F,BuildA
1.848,-0.138015,1.424312,2.440544,17.309621181723912,-10.20707833914588,0.2907997115526362,-0.149661,0.088323,-0.015885,-0.984657,0.983893,0.004845,0.178691,-0.057719,0.954699,0.291924,-0.349939,0.614821,2.384468,48.4279219010022,-29.951977561323144,-48.125284395662426,0.457878,-0.053648,-0.262455,0.847695,0.856478,-0.494093,-0.14939,0.395836,0.442931,0.804442,0.076453,0.651875,2.538428,38.729198048273865,-0.2590659652790607,39.46983314139115,0.311382,-0.113971,0.319271,0.88776,0.770153,0.495895,0.401188,-0.637849,0.602215,0.480089,F,BuildA
1.881,-0.136192,1.425472,2.441067,16.959425449030853,-9.327328263396236,0.3779849720641436,-0.146705,0.080902,-0.015241,-0.985749,0.986445,0.006309,0.16397,-0.053784,0.956491,0.286763,-0.35049,0.617239,2.392211,47.246175435404986,-29.337164123947133,-48.181070268295294,0.448594,-0.053566,-0.269151,0.85056,0.849376,-0.505918,-0.150357,0.4098,0.452642,0.791947,0.075833,0.652736,2.539028,38.83935714055991,0.091309487448813,39.340516902496695,0.313336,-0.111209,0.317207,0.888163,0.774025,0.493771,0.396328,-0.633154,0.6024,0.486035,F,BuildA
1.915,-0.134337,1.426585,2.441756,16.6558150179918,-8.377377803022194,0.3309359780236558,-0.144242,0.072688,-0.013429,-0.986778,0.989072,0.005535,0.147327,-0.047473,0.958028,0.282717,-0.35036,0.619625,2.399893,46.29363518532575,-28.93649448217545,-47.81578550308249,0.441067,-0.055766,-0.271042,0.853749,0.846853,-0.511995,-0.143875,0.41361,0.463994,0.78335,0.076041,0.653106,2.538915,39.124063969155,0.459889245855293,39.82553464477211,0.316094,-0.110482,0.319664,0.886393,0.771217,0.496851,0.397949,-0.636542,0.595798,0.489733,F,BuildA
1.948,-0.132662,1.427545,2.44275,16.32187118922184,-7.49500568941048,0.3645080491313169,-0.141444,0.065148,-0.01242,-0.987722,0.991203,0.006106,0.13221,-0.042965,0.959679,0.277796,-0.348978,0.621316,2.40731,45.785701853688,-28.164610550126504,-47.56992882026254,0.435672,-0.052938,-0.27376,0.855829,0.844507,-0.51471,-0.147928,0.422456,0.470491,0.774706,0.076978,0.652473,2.537882,39.83603505966816,0.8916662841926073,41.26734236803979,0.32139,-0.113201,0.328821,0.880778,0.758124,0.506474,0.410769,-0.652001,0.57717,0.491701,F,BuildA
1.981,-0.131463,1.428038,2.443687,16.098587587102088,-6.834515488740671,0.4580244486822181,-0.139539,0.059578,-0.012297,-0.988346,0.992599,0.007681,0.121199,-0.040935,0.960755,0.274361,-0.346784,0.623489,2.415347,45.367703091701095,-26.6278695985528,-47.525053321603174,0.429081,-0.043242,-0.280505,0.857517,0.838894,-0.518185,-0.166557,0.443967,0.474412,0.760149,0.078396,0.651013,2.535894,41.00356658318139,1.3931630295035409,43.05426038993178,0.32996,-0.117914,0.339714,0.872822,0.741382,0.515205,0.43002,-0.670833,0.551443,0.495878,F,BuildA
2.018,-0.130763,1.428258,2.444473,16.094746909003018,-6.443251705334932,0.503042561579866,-0.139525,0.056258,-0.012207,-0.988544,0.993372,0.008435,0.114634,-0.039833,0.960767,0.274481,-0.342753,0.625107,2.423153,45.08871413662271,-24.21587988722068,-47.36816580330694,0.421114,-0.026826,-0.289098,0.859282,0.831406,-0.519427,-0.197384,0.47424,0.478171,0.739222,0.080607,0.648839,2.533996,42.6782195379409,2.8520556259200256,44.6703592751811,0.345292,-0.116802,0.345485,0.864738,0.733996,0.516846,0.440592,-0.678168,0.522828,0.516468,F,BuildA
2.046,-0.130387,1.428343,2.445188,16.126343844174116,-6.20810973885191,0.5862337298590113,-0.139783,0.05433,-0.012653,-0.98861,0.993776,0.009828,0.110959,-0.040206,0.960601,0.275006,-0.338139,0.626355,2.430193,44.77707352746229,-21.933182253005302,-47.25409918157008,0.413081,-0.011288,-0.29742,0.860685,0.822828,-0.521295,-0.226286,0.502644,0.481812,0.717779,0.083945,0.647207,2.5339,44.23819391374176,6.755131031615454,46.5540982499243,0.366853,-0.098402,0.34508,0.858287,0.742474,0.520156,0.422102,-0.664553,0.492677,0.561817,F,BuildA
2.079,-0.130494,1.428537,2.446143,16.088413470659436,-6.093720424754813,0.5394945559362021,-0.13949,0.053287,-0.012093,-0.988715,0.994028,0.009047,0.108746,-0.038779,0.960793,0.274542,-0.334478,0.627821,2.438416,44.37322197281275,-20.01068916174403,-47.19138984800963,0.405185,0.001431,-0.304883,0.861899,0.814089,-0.524397,-0.249536,0.526716,0.485743,0.697584,0.09071,0.64775,2.53803,44.86694042660535,15.828118160826175,45.50234181476973,0.397785,-0.028809,0.305604,0.864606,0.811553,0.505535,0.292946,-0.551374,0.496747,0.670246,F,BuildA
2.113,-0.130726,1.428811,2.446993,15.989903443675338,-6.096432373617891,0.4934193444544564,-0.138661,0.053257,-0.011654,-0.988838,0.994056,0.008279,0.108557,-0.037818,0.961274,0.272986,-0.330538,0.629122,2.446621,43.925083238690945,-18.22215638175292,-46.9709512164634,0.397216,0.012473,-0.310616,0.863471,0.806725,-0.526506,-0.268303,0.546324,0.491474,0.678221,0.094262,0.650721,2.54538,43.88490237226427,22.51062473282387,43.62255828981788,0.407519,0.031913,0.270294,0.871695,0.851846,0.497238,0.164663,-0.445217,0.52174,0.727715,F,BuildA
2.146,-0.130729,1.429155,2.447875,15.841109055207294,-6.013692348488466,0.6027681270480881,-0.137335,0.052678,-0.012431,-0.989045,0.994141,0.01012,0.107616,-0.039058,0.961969,0.27035,-0.325941,0.630309,2.453969,43.321574144698744,-16.64347619942683,-46.68866276375921,0.388628,0.021222,-0.315348,0.86549,0.800211,-0.529366,-0.28184,0.562356,0.499048,0.659324,0.095687,0.65616,2.556,41.45112228381751,28.389885032881686,38.909618966391896,0.399887,0.101988,0.220171,0.883863,0.882247,0.470769,-0.004201,-0.307634,0.583231,0.7518,F,BuildA
2.179,-0.130605,1.429352,2.448662,15.753805594639717,-5.7846941290822596,0.6793360882680042,-0.136572,0.050794,-0.01278,-0.989245,0.994513,0.011411,0.103987,-0.03916,0.962369,0.268909,-0.320472,0.63102,2.460207,42.80927827438168,-15.091508712289016,-46.38190736035839,0.380704,0.030091,-0.319408,0.867259,0.794146,-0.531107,-0.295394,0.57693,0.506086,0.641115,0.091778,0.661854,2.567251,39.78021856106734,29.726754843768077,33.142106907784175,0.383971,0.13741,0.175571,0.896024,0.900586,0.420155,-0.111418,-0.209109,0.643483,0.736345,F,BuildA
2.213,-0.130261,1.429349,2.449427,15.74076391439436,-5.4898586750731,0.8870918989652005,-0.136404,0.048496,-0.014217,-0.989363,0.994892,0.014902,0.09984,-0.041362,0.962384,0.268527,-0.314453,0.631763,2.465677,42.53448759115648,-13.153071450404385,-45.98718839421636,0.373395,0.042505,-0.323389,0.868441,0.787225,-0.529947,-0.31533,0.593431,0.511991,0.621051,0.082628,0.66642,2.578772,38.72782668656869,26.72919345921694,29.642921123246957,0.367639,0.128295,0.160711,0.906948,0.915425,0.385844,-0.114546,-0.19718,0.678028,0.708095,F,BuildA
2.246,-0.129598,1.429093,2.449911,15.919167905822816,-5.189959308270961,1.1788680439875854,-0.137864,0.04626,-0.016447,-0.989234,0.995179,0.019784,0.096059,-0.045295,0.961446,0.271237,-0.307408,0.632005,2.470223,42.34204660951978,-10.739548302136312,-45.68716759536225,0.365245,0.059168,-0.329279,0.868718,0.776149,-0.528879,-0.343336,0.615323,0.516343,0.595624,0.069724,0.671488,2.590628,37.06294466982062,19.84594789853244,28.37067900719869,0.343565,0.081686,0.175778,0.918909,0.924859,0.379177,-0.029341,-0.266919,0.702131,0.660126,F,BuildA
2.279,-0.12905,1.428643,2.450179,16.21242057305626,-4.850681599399065,1.130865354442277,-0.140462,0.043283,-0.015728,-0.989015,0.995758,0.018951,0.090034,-0.04327,0.960046,0.276475,-0.300022,0.631548,2.472896,42.31713874183501,-8.112895294640413,-45.685638957963945,0.357419,0.078975,-0.337596,0.867205,0.759584,-0.529075,-0.378302,0.641984,0.516562,0.566587,0.056799,0.678494,2.601892,33.88744569204944,12.053226175639177,28.30357520765492,0.305581,0.026526,0.202917,0.929915,0.916242,0.393603,0.074683,-0.36118,0.730889,0.579094,F,BuildA
2.313,-0.128757,1.4284,2.450288,16.372603807110824,-4.588873735378507,1.0670776924892236,-0.141903,0.04095,-0.01491,-0.988921,0.996202,0.017868,0.085225,-0.041112,0.959283,0.27944,-0.29335,0.631059,2.474766,42.401689569830744,-5.1269419644289655,-45.98426970084864,0.348864,0.10273,-0.348914,0.863713,0.735411,-0.531045,-0.420906,0.674401,0.513106,0.530949,0.047273,0.685037,2.610219,30.57699131141555,5.7021818406604,29.27107241481891,0.266931,-0.020118,0.230736,0.93547,0.892712,0.420954,0.16082,-0.442434,0.751018,0.490127,F,BuildA
2.346,-0.128769,1.428002,2.450329,16.504585272187764,-4.496854194050835,1.1696148323509603,-0.143018,0.040288,-0.015724,-0.988775,0.996259,0.019572,0.084169,-0.04262,0.958597,0.281558,-0.286352,0.629857,2.474952,42.56509363620682,-2.014092023024973,-46.3112150156438,0.340115,0.12765,-0.36049,0.859112,0.707504,-0.532572,-0.464548,0.706235,0.508737,0.492361,0.04136,0.690218,2.615126,28.136901789009094,0.9317012083713444,30.04500700115473,0.23681,-0.055387,0.249507,0.937337,0.869357,0.441511,0.222004,-0.493976,0.763335,0.416302,F,BuildA
2.38,-0.12923,1.427338,2.450491,16.69920011517277,-4.711127426536724,1.428033340133806,-0.144572,0.04247,-0.018287,-0.988413,0.995724,0.023869,0.089243,-0.048429,0.957529,0.28424,-0.280527,0.629119,2.47427,42.91413123893698,1.117893705815199,-46.53556061387982,0.33245,0.152837,-0.370911,0.853547,0.678132,-0.531558,-0.507527,0.734802,0.503804,0.454146,0.039128,0.694084,2.616606,26.384877832001767,-2.7517406408111276,30.48145636198155,0.213987,-0.082532,0.261151,0.937656,0.849977,0.454418,0.26654,-0.525062,0.772019,0.358185,F,BuildA
2.413,-0.129928,1.426521,2.45042,17.011558450376732,-5.071517318991018,1.6450801930567536,-0.147121,0.045873,-0.020727,-0.987837,0.994932,0.027451,0.09673,-0.054447,0.955852,0.288761,-0.276176,0.628787,2.473198,43.29870794023164,3.971135589793114,-46.58153339590826,0.325925,0.175364,-0.379026,0.848151,0.651174,-0.528631,-0.544538,0.757253,0.500225,0.419932,0.041026,0.696661,2.614985,24.952893412443963,-4.857817845331791,31.00821383138009,0.196929,-0.09757,0.269583,0.937563,0.83561,0.467074,0.289133,-0.543931,0.777088,0.31666,F,BuildA
2.447,-0.130794,1.425619,2.450225,17.356348969766454,-5.503009746549187,1.7845852602290693,-0.149953,0.049796,-0.022619,-0.987179,0.994018,0.029723,0.105098,-0.059591,0.954005,0.293809,-0.272259,0.62779,2.471042,43.48904256616145,5.833504857928806,-46.27410201221068,0.321658,0.188843,-0.381835,0.845622,0.63708,-0.524291,-0.56502,0.767262,0.501476,0.399788,0.047967,0.696001,2.610076,24.62803964131735,-4.765591562119907,31.39372556245844,0.194149,-0.096754,0.272631,0.937346,0.832622,0.47353,0.287247,-0.548669,0.775957,0.311213,F,BuildA
2.481,-0.131735,1.424781,2.450011,17.697721361921822,-5.921752917093293,1.812017459984108,-0.152797,0.053462,-0.023548,-0.98653,0.993175,0.030125,0.112681,-0.0628,0.952197,0.29896,-0.272258,0.627862,2.47049,43.68965621281803,6.666411361594027,-45.86994744770226,0.321069,0.194456,-0.381017,0.844942,0.634026,-0.519008,-0.573274,0.768743,0.503481,0.394388,0.058643,0.692355,2.601948,25.36904617973184,-3.2945541061567236,31.30991279197657,0.203782,-0.086233,0.269227,0.937312,0.840162,0.469553,0.271381,-0.539844,0.77198,0.335582,F,BuildA
2.514,-0.132372,1.424422,2.449639,17.93100249398519,-6.207255795873639,1.6665813941926195,-0.154817,0.055738,-0.022781,-0.986107,0.992749,0.02767,0.116981,-0.062187,0.951026,0.302792,-0.273647,0.62747,2.469215,43.93591940763883,6.512475055167912,-45.54013164617678,0.323989,0.193123,-0.377946,0.845513,0.639721,-0.513977,-0.571477,0.764256,0.504376,0.401893,0.071823,0.6854,2.590716,27.12923690549641,-0.4000527064736854,31.661559432813657,0.224719,-0.067247,0.265974,0.935007,0.849472,0.467151,0.245291,-0.527597,0.757519,0.384456,F,BuildA
2.548,-0.132703,1.424349,2.449382,17.977454808066668,-6.33382916529568,1.5444134186299252,-0.155252,0.056664,-0.021922,-0.986005,0.992617,0.025636,0.118549,-0.060824,0.950833,0.303674,-0.276958,0.626967,2.468253,44.02166649478852,5.327844018535762,-45.62309169847722,0.328389,0.184866,-0.375111,0.846922,0.650233,-0.513963,-0.559499,0.756795,0.502905,0.41755,0.086997,0.67629,2.576166,29.55132059282086,3.5638810877683738,32.41287990919432,0.253174,-0.042273,0.262124,0.930273,0.859008,0.466289,0.211377,-0.509099,0.734388,0.44888,F,BuildA
2.58,-0.13278,1.424415,2.449188,17.942290321012443,-6.332427002072416,1.430177623488867,-0.155006,0.056496,-0.020921,-0.986075,0.992741,0.023745,0.117904,-0.058774,0.951071,0.303332,-0.282784,0.627116,2.468065,44.1971515513011,3.6120065838811057,-45.95631195747526,0.33478,0.173672,-0.372438,0.847969,0.662257,-0.515347,-0.543906,0.747914,0.498425,0.438402,0.102967,0.666603,2.558833,32.36859461268413,8.197647505770172,33.75162067749517,0.28597,-0.015019,0.259016,0.922446,0.865371,0.469266,0.175849,-0.486445,0.702264,0.519804,F,BuildA
2.614,-0.132704,1.424577,2.449124,17.87029199466751,-6.249442840417098,1.3281448238266969,-0.154451,0.055642,-0.019898,-0.986232,0.993016,0.022059,0.115897,-0.056435,0.951498,0.302434,-0.287784,0.62631,2.467099,44.489232951757046,1.778248652484289,-46.20802075167329,0.342521,0.161741,-0.368557,0.848932,0.676012,-0.514959,-0.527091,0.736558,0.493691,0.462333,0.118418,0.656257,2.538836,35.58832710769918,13.522219904061044,36.01631410854331,0.323262,0.012787,0.2581,0.910342,0.866442,0.478186,0.143587,-0.461652,0.657772,0.595159,F,BuildA
2.647,-0.132452,1.424753,2.449216,17.748726886084384,-6.102070208835545,1.2772108804292976,-0.153454,0.054302,-0.019207,-0.986476,0.993365,0.021229,0.11303,-0.054561,0.952166,0.300672,-0.293061,0.625794,2.465493,44.86886687673659,0.0646035014562259,-46.471793588177626,0.350466,0.151037,-0.364857,0.849259,0.688135,-0.513849,-0.512279,0.725583,0.488106,0.485059,0.133253,0.646694,2.517143,38.89832601604073,19.41738325756044,38.86723418850135,0.36241,0.040759,0.256283,0.895163,0.865315,0.488373,0.112787,-0.429287,0.605956,0.669723,F,BuildA
2.68,-0.132042,1.424819,2.449554,17.636569585077606,-5.9611732813940215,1.229049045261843,-0.152534,0.053022,-0.018555,-0.986701,0.993689,0.020442,0.110295,-0.052792,0.952778,0.299043,-0.297551,0.625089,2.463833,45.265565432699994,-1.3641574976377,-46.82909966251786,0.357476,0.142828,-0.362549,0.848746,0.696317,-0.51331,-0.501654,0.717539,0.481538,0.503248,0.146231,0.639095,2.495885,41.56772113039168,25.598978897781656,41.63054180764978,0.397044,0.070642,0.250495,0.880124,0.864524,0.49703,0.074569,-0.384838,0.559216,0.734287,F,BuildA
2.714,-0.131388,1.425075,2.450163,17.490456679663303,-5.667733758524961,1.188750522877155,-0.15134,0.050438,-0.017757,-0.987034,0.994281,0.019786,0.104943,-0.050319,0.953562,0.296965,-0.300472,0.623804,2.461653,45.68123037083635,-2.438266055407567,-47.28105010395474,0.363376,0.137657,-0.361905,0.847369,0.700151,-0.51329,-0.496308,0.713376,0.473966,0.516189,0.156768,0.634291,2.476033,43.20418137603322,31.26882277899492,43.704641212663546,0.422328,0.100601,0.241179,0.867958,0.863424,0.50364,0.029079,-0.333694,0.526943,0.781652,F,BuildA
