Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.838,-0.036127,1.4723,2.528728,17.05654870323201,44.37473077419064,6.338622094254526,-0.157754,-0.365298,0.00529,-0.917411,0.733058,0.105549,-0.671926,0.12496,0.950172,0.285585,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
1.87,-0.034528,1.472489,2.526681,17.111955268337585,44.7351492838417,5.340441245401688,-0.154964,-0.369494,0.013952,-0.916115,0.726559,0.088953,-0.681322,0.140079,0.951583,0.273618,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
1.904,-0.033611,1.472466,2.524956,17.234758061517468,44.68970449830165,4.416124340132814,-0.152964,-0.37027,0.021689,-0.915987,0.72486,0.073542,-0.68496,0.15301,0.952263,0.264165,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
1.936,-0.033106,1.472319,2.523586,17.3964395131316,44.45646027146032,3.6167088719193616,-0.151722,-0.369342,0.028306,-0.916387,0.72557,0.060197,-0.68551,0.163953,0.952358,0.257164,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
1.97,-0.033172,1.472121,2.522603,17.607742758793037,44.074988619253624,3.0012676495993773,-0.151532,-0.36695,0.033419,-0.917207,0.728461,0.049904,-0.683267,0.172514,0.951843,0.253445,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
2.016,-0.033346,1.471745,2.521673,17.807656195492505,43.62021440606952,2.535728889999018,-0.151784,-0.363785,0.037195,-0.91828,0.732554,0.042122,-0.679405,0.178745,0.951156,0.251698,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
2.038,-0.033582,1.47153,2.520818,17.976598916382724,43.21337314257962,2.14492013429178,-0.152037,-0.360929,0.040332,-0.919233,0.736207,0.0356,-0.675819,0.183897,0.950516,0.2504,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
2.071,-0.033716,1.4715,2.519864,18.07356738837976,42.9342493411058,1.912567201329168,-0.152184,-0.358935,0.042135,-0.919908,0.73878,0.031727,-0.6732,0.18677,0.950129,0.249743,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
2.104,-0.033918,1.471536,2.519006,18.163842426466065,42.821457226302435,1.7398369986231612,-0.152409,-0.358202,0.043658,-0.920085,0.739571,0.028847,-0.67246,0.189525,0.949731,0.249181,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
2.137,-0.03398,1.47151,2.518007,18.219525463150088,42.79458172638027,1.60139087117571,-0.152433,-0.358136,0.04491,-0.920047,0.739443,0.026544,-0.672696,0.191823,0.949495,0.248322,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
2.17,-0.033946,1.471555,2.516994,18.27925004592892,42.7739644213159,1.4878335327785468,-0.152565,-0.358085,0.045983,-0.919992,0.739322,0.024654,-0.672901,0.19387,0.949219,0.247785,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
2.203,-0.034398,1.471746,2.516327,18.348038864447748,42.70837879556785,1.2841499224307182,-0.152507,-0.357788,0.047748,-0.920027,0.739416,0.021271,-0.672912,0.196989,0.948924,0.246453,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
2.237,-0.035032,1.472027,2.515943,18.358068592876357,42.49933258108547,1.1788667351196924,-0.152347,-0.356243,0.048347,-0.920621,0.741507,0.019526,-0.670662,0.197565,0.948906,0.246062,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
2.27,-0.036112,1.472225,2.516057,18.32540691873114,41.98272738588785,1.003226321666463,-0.151761,-0.352341,0.048972,-0.922185,0.746915,0.01662,-0.664712,0.197266,0.949141,0.245393,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
2.303,-0.037675,1.472146,2.516494,18.300877065636865,41.44028494463143,0.6157149082838868,-0.150616,-0.348497,0.051302,-0.923706,0.751835,0.010201,-0.659272,0.199755,0.949366,0.242492,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
2.336,-0.039435,1.472039,2.516995,18.35031267640353,40.96086546996128,0.3447677414986652,-0.150413,-0.34496,0.053008,-0.92497,0.756385,0.005711,-0.654101,0.201834,0.949132,0.241683,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
2.371,-0.041163,1.471923,2.51755,18.425409788388123,40.42189542833178,0.2769546441714026,-0.151066,-0.340657,0.053072,-0.926453,0.762272,0.004587,-0.647241,0.20126,0.948725,0.243753,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
2.404,-0.042814,1.471896,2.518241,18.47254547916127,39.90465477208936,0.3458973458498914,-0.151888,-0.336357,0.05197,-0.927951,0.768326,0.005726,-0.640033,0.198628,0.948459,0.246928,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
2.436,-0.044745,1.471888,2.51904,18.551431709212665,39.32225088518123,0.5243082072868037,-0.153306,-0.331359,0.049979,-0.929624,0.775407,0.008676,-0.631403,0.194522,0.947999,0.251912,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
2.47,-0.046851,1.471893,2.519941,18.636355174363462,38.49516093123236,0.682167024264352,-0.1548,-0.324385,0.047829,-0.931946,0.784974,0.011281,-0.619427,0.189578,0.947499,0.2575,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
2.504,-0.049505,1.471817,2.521237,18.773609786813516,37.23114174728469,0.7807871755327873,-0.156708,-0.313882,0.045692,-0.935325,0.798782,0.012903,-0.601483,0.183848,0.94671,0.264462,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
2.537,-0.053295,1.471304,2.523646,19.038993295994185,35.00764586597786,0.3555076540460821,-0.158645,-0.296137,0.046824,-0.940714,0.820222,0.005866,-0.572016,0.182056,0.945278,0.270748,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
2.57,-0.059205,1.469779,2.526814,19.743964723914136,31.425288959198426,-0.9752860014182236,-0.162764,-0.268198,0.0545,-0.947949,0.850199,-0.01602,-0.526218,0.190633,0.941075,0.279351,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
2.604,-0.066919,1.468004,2.530149,20.72970206305166,26.701495003439785,-2.837976386327818,-0.169375,-0.231409,0.065233,-0.955776,0.884389,-0.046307,-0.464447,0.203087,0.934113,0.293578,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
2.637,-0.075191,1.467308,2.533772,21.201447881079332,21.42788753333226,-4.378171372053553,-0.173645,-0.189504,0.071066,-0.963787,0.918076,-0.071173,-0.389963,0.202799,0.929594,0.307779,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
2.67,-0.084028,1.467317,2.537369,21.226894016921285,15.842200040619275,-5.561217785530686,-0.175639,-0.144142,0.072579,-0.971137,0.947911,-0.090335,-0.305458,0.191603,0.927767,0.320215,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
2.703,-0.093291,1.467551,2.540396,21.121937178175383,10.422925254887568,-6.256740336989847,-0.177379,-0.099121,0.07005,-0.976629,0.970536,-0.101661,-0.21846,0.171989,0.92726,0.332579,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
2.737,-0.102191,1.467678,2.542397,21.02509638226236,5.511029414481144,-6.364502094837578,-0.179335,-0.057311,0.063275,-0.980077,0.985423,-0.103473,-0.135034,0.144585,0.92767,0.344272,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
2.769,-0.11065,1.468057,2.544064,20.820523330315524,1.3554661451110543,-6.264525665468445,-0.179777,-0.021489,0.055872,-0.981884,0.992833,-0.101994,-0.062289,0.117447,0.929117,0.350639,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
2.804,-0.118392,1.469394,2.545638,19.93263234055594,-2.3443149528610965,-6.750230095281257,-0.173919,0.009926,0.054438,-0.983204,0.993876,-0.110499,0.000582,0.103594,0.933578,0.343076,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
2.838,-0.124609,1.470602,2.546256,19.13678314217716,-5.6508732456735205,-6.941793627489258,-0.168661,0.038467,0.051448,-0.983579,0.991747,-0.114182,0.058316,0.08823,0.937813,0.335741,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
2.87,-0.129408,1.471206,2.546085,18.78740941159614,-8.24904716608151,-6.903884458137063,-0.166772,0.061029,0.047532,-0.982956,0.988032,-0.1138,0.104123,0.073088,0.939856,0.333661,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
2.904,-0.133356,1.471346,2.545694,18.771130350798,-10.14990402946258,-6.655073704576576,-0.16723,0.077699,0.042641,-0.981926,0.984289,-0.109729,0.138328,0.057754,0.940431,0.335042,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
2.937,-0.136166,1.470705,2.545393,19.064628278319987,-11.320553286032403,-6.159285579380192,-0.169784,0.088274,0.036414,-0.980844,0.981764,-0.101409,0.1608,0.041459,0.939695,0.339492,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
2.97,-0.138298,1.469703,2.545154,19.50694465507938,-11.96509937104682,-5.479572088770098,-0.173204,0.094548,0.029216,-0.979902,0.980414,-0.090009,0.175174,0.024505,0.938293,0.344971,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
3.004,-0.139957,1.468701,2.545273,19.973159407933277,-12.204849541719724,-4.661640528365893,-0.17655,0.097596,0.021406,-0.979207,0.980034,-0.076383,0.183574,0.007461,0.936744,0.349937,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
3.037,-0.140956,1.467681,2.545445,20.403623033033472,-12.251998623524097,-3.8335942438274575,-0.179519,0.099079,0.013841,-0.978655,0.979984,-0.062665,0.188959,-0.008482,0.935163,0.354117,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
3.07,-0.141699,1.466759,2.5457,20.787577325558427,-12.194115148943103,-3.1330570861395324,-0.182181,0.099527,0.007582,-0.978186,0.980074,-0.051096,0.191949,-0.021431,0.933506,0.357922,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
3.102,-0.142298,1.465983,2.546052,21.14641668114153,-12.07445573922034,-2.5426039278599424,-0.184723,0.099315,0.002395,-0.977757,0.980262,-0.041376,0.193327,-0.032008,0.931743,0.361704,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
3.137,-0.142644,1.465404,2.546494,21.41257188716511,-11.978126269434544,-2.153054377458264,-0.186654,0.099033,-0.00102,-0.977421,0.980383,-0.034975,0.193975,-0.038965,0.930319,0.364677,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
3.171,-0.142706,1.464925,2.546937,21.61630143965092,-11.850491095803353,-1.7581728283467306,-0.188053,0.098526,-0.004366,-0.977195,0.980547,-0.028523,0.1942,-0.045589,0.929234,0.366669,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
3.204,-0.142732,1.464587,2.547587,21.74704177259868,-11.72598102103593,-1.4333556160427523,-0.188895,0.097961,-0.007049,-0.977074,0.980708,-0.023233,0.194092,-0.050783,0.928538,0.367747,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
3.237,-0.142593,1.464167,2.548059,21.89380285439273,-11.649158437298349,-1.2330027614479324,-0.18998,0.097598,-0.008761,-0.976886,0.980796,-0.019967,0.194013,-0.054199,0.927662,0.369467,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
3.27,-0.142409,1.463701,2.548434,22.08999505332829,-11.589023533792004,-1.0771177676415626,-0.191524,0.097295,-0.010163,-0.976601,0.980861,-0.017418,0.193929,-0.057119,0.926431,0.372107,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
3.304,-0.142089,1.46332,2.548847,22.27038585450573,-11.614437689331083,-0.8772960585611018,-0.192888,0.097803,-0.012067,-0.97626,0.980578,-0.014168,0.195618,-0.061292,0.925297,0.374258,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
3.336,-0.141635,1.462863,2.549108,22.412580276017906,-11.69625292007882,-0.6588510935992165,-0.193902,0.098836,-0.014191,-0.975926,0.98006,-0.01063,0.198417,-0.066027,0.924402,0.375662,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
3.369,-0.14115,1.462398,2.549201,22.59528758842904,-11.771502706673568,-0.4711980569532517,-0.195285,0.099756,-0.016078,-0.975528,0.979581,-0.007592,0.200909,-0.070331,0.923211,0.377803,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
3.402,-0.140668,1.462131,2.549171,22.81132331803915,-11.736370551359414,-0.3498846129524046,-0.197023,0.09962,-0.017241,-0.975172,0.979557,-0.005629,0.201086,-0.07288,0.921769,0.380828,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
3.436,-0.140113,1.46187,2.549023,22.96570763043486,-11.652902849115392,-0.1912545030112469,-0.198212,0.099153,-0.018582,-0.974954,0.979647,-0.003073,0.200706,-0.07554,0.920733,0.382811,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
3.471,-0.139626,1.461704,2.549034,23.07767364037242,-11.53473363294998,0.009973576988821,-0.199011,0.098476,-0.020186,-0.974828,0.97979,0.00016,0.200029,-0.078551,0.919974,0.384028,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
3.503,-0.139111,1.46153,2.548957,23.15342349427248,-11.396192575979736,0.3256483169355033,-0.199411,0.097834,-0.022695,-0.974756,0.979827,0.005225,0.19978,-0.083262,0.91944,0.384314,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
3.536,-0.138637,1.461216,2.548799,23.2384962416946,-11.29601665988849,0.6595729684260493,-0.199871,0.097552,-0.025432,-0.974622,0.979674,0.010578,0.200318,-0.088569,0.918809,0.384636,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
3.569,-0.138315,1.460913,2.548592,23.358528717769303,-11.323809777181596,0.944714110283348,-0.200642,0.098273,-0.028005,-0.974321,0.979116,0.015136,0.202736,-0.094006,0.917917,0.385476,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
3.603,-0.138263,1.460769,2.548216,23.501196724568736,-11.407749862439088,1.1500147275135733,-0.201657,0.099333,-0.030016,-0.973944,0.978464,0.018406,0.205596,-0.098531,0.916867,0.386841,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
3.636,-0.138654,1.460645,2.54796,23.578099924655817,-11.645700840398147,1.2594815598675515,-0.202151,0.101541,-0.03143,-0.973569,0.977403,0.020145,0.210422,-0.102252,0.916294,0.387233,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
3.671,-0.139355,1.460384,2.547896,23.619582932297593,-12.015367077904752,1.2825321905954603,-0.20238,0.104718,-0.032314,-0.973156,0.97598,0.020508,0.216893,-0.105279,0.915996,0.387128,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
3.703,-0.140555,1.460137,2.548082,23.68209229162819,-12.46879227333717,1.3166685294826113,-0.202749,0.108622,-0.033461,-0.972612,0.974163,0.021042,0.224862,-0.109134,0.915546,0.387124,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
