Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
17.432,0.065809,1.709869,2.664227,37.46505915774421,17.41667242480242,5.563553893025063,-0.324033,-0.127809,0.003135,-0.937367,0.96731,0.07695,-0.241639,0.088707,0.789985,0.606675,-0.192573,0.924324,2.667219,16.660342998947595,8.387923171199725,-2.383506382881032,0.142953,0.075351,-0.031117,0.986366,0.986708,-0.039842,-0.157545,0.082929,0.957192,0.277319,0.179892,1.120481,3.053966,-4.270996306940926,-1.6793506518768018,5.4060612667348735,-0.037908,-0.012871,0.046576,0.998112,0.99533,0.093951,0.022162,-0.092,0.992787,-0.076873,M,BuildTutorial
17.465,0.062748,1.70977,2.66443,37.51302230548062,17.846993021540552,5.595807028112178,-0.324446,-0.131197,0.004156,-0.936752,0.96554,0.077346,-0.248496,0.09292,0.789435,0.606761,-0.196368,0.923706,2.668151,16.915212043487067,8.678792047300906,-2.3506704307066877,0.14509,0.077834,-0.031357,0.985854,0.985917,-0.039242,-0.162565,0.084413,0.955931,0.281193,0.180551,1.123161,3.052533,-4.5991632069038015,-1.5240100236836058,5.325906826042329,-0.040695,-0.01141,0.045886,0.998052,0.995529,0.092522,0.019041,-0.090665,0.992477,-0.082279,M,BuildTutorial
17.498,0.059588,1.709673,2.664507,37.582169994187026,18.47010229904905,5.701613114602757,-0.325106,-0.13593,0.005157,-0.935843,0.962993,0.078731,-0.257772,0.098036,0.788559,0.607094,-0.198994,0.922914,2.669024,17.001334872857083,9.010651455157962,-2.2805379200997975,0.145789,0.080606,-0.03123,0.985532,0.985055,-0.038054,-0.167986,0.08506,0.955541,0.282324,0.18197,1.126905,3.050343,-5.328214459619589,-1.3921036458411022,5.3734653853775525,-0.046995,-0.009943,0.046257,0.997774,0.995523,0.093243,0.015493,-0.091374,0.991304,-0.0947,M,BuildTutorial
17.532,0.056574,1.709675,2.664526,37.55888904769126,19.217063779895916,5.914469756790723,-0.32514,-0.141444,0.005504,-0.935012,0.959927,0.081686,-0.268082,0.10227,0.788507,0.606463,-0.201356,0.922237,2.670269,17.06481757340155,9.456906397851467,-2.1642132570808177,0.146298,0.084299,-0.030841,0.98516,0.983885,-0.036101,-0.175119,0.085432,0.955291,0.283055,0.185285,1.131437,3.047411,-6.183101895620644,-0.7313347154262639,5.053510114607533,-0.054159,-0.003989,0.043677,0.997569,0.996153,0.087573,0.003228,-0.086709,0.990318,-0.108403,M,BuildTutorial
17.565,0.05361,1.709533,2.664418,37.51728325373079,20.091953310651014,6.121243069880328,-0.325019,-0.14803,0.006235,-0.934029,0.956096,0.084577,-0.280582,0.107873,0.788648,0.605308,-0.203209,0.921341,2.672024,17.15825419976095,10.10268111481976,-2.020049313244213,0.147038,0.089669,-0.030495,0.984586,0.982059,-0.03368,-0.185542,0.08642,0.9549,0.284075,0.190124,1.135399,3.044213,-6.793669872686371,0.2334001990722054,4.62047338051166,-0.059121,0.00442,0.04036,0.997425,0.996703,0.079989,-0.013589,-0.081035,0.989752,-0.117582,M,BuildTutorial
17.598,0.050634,1.70928,2.663868,37.57140156609591,21.09609262589502,6.328847991531137,-0.325672,-0.155568,0.007483,-0.932567,0.951485,0.087372,-0.295029,0.115284,0.787764,0.605093,-0.204385,0.920165,2.674261,17.29789114308183,11.017347389862367,-1.8369095207538737,0.148145,0.097292,-0.030208,0.983705,0.979243,-0.030606,-0.200364,0.088259,0.954281,0.285584,0.196871,1.139211,3.040058,-7.3197787330959745,1.3322435798542724,4.3099582513802,-0.063348,0.013994,0.038265,0.99716,0.99668,0.07454,-0.032756,-0.078086,0.989046,-0.125265,M,BuildTutorial
17.631,0.047543,1.709158,2.663164,37.58568947203847,22.108611591098736,6.5165314144078526,-0.325976,-0.163254,0.00886,-0.931133,0.94654,0.089933,-0.309798,0.122934,0.787322,0.604162,-0.20537,0.919089,2.677097,17.477890197068476,12.08318383209684,-1.659026951700293,0.149567,0.106205,-0.030219,0.982567,0.975615,-0.027614,-0.217745,0.091153,0.953433,0.2875,0.205182,1.143042,3.03545,-8.051947004511945,2.5236307905859454,4.052884089166577,-0.069371,0.024435,0.03681,0.996612,0.996096,0.06998,-0.05381,-0.07676,0.987666,-0.136473,M,BuildTutorial
17.665,0.044508,1.709163,2.662574,37.50322086480367,23.14336402225783,6.675603054893051,-0.325457,-0.171288,0.010363,-0.929855,0.941106,0.092221,-0.325291,0.130766,0.787941,0.601706,-0.205893,0.918404,2.680529,17.495304524470452,13.224211648949815,-1.4828744509461274,0.149586,0.115753,-0.030215,0.981485,0.971376,-0.02468,-0.23626,0.093941,0.953422,0.286638,0.215751,1.14621,3.030023,-8.589890618047216,3.758190597509003,4.183980030913844,-0.073607,0.035409,0.038836,0.995902,0.994476,0.072141,-0.076246,-0.082566,0.986148,-0.14386,M,BuildTutorial
17.698,0.041663,1.709208,2.661796,37.34857023547731,24.27697508292107,6.778787608067678,-0.324259,-0.18035,0.012453,-0.928534,0.934638,0.093835,-0.342998,0.140085,0.789402,0.597679,-0.206373,0.918142,2.684458,17.431512478238325,14.471107379578989,-1.3363259507806111,0.148864,0.126239,-0.030519,0.980292,0.966265,-0.02225,-0.256589,0.09742,0.953816,0.284155,0.227965,1.148522,3.024168,-8.850140123848055,5.0381763823897865,4.570646970464222,-0.075272,0.04686,0.043107,0.995128,0.991892,0.078739,-0.099752,-0.092848,0.984952,-0.145771,M,BuildTutorial
17.732,0.038979,1.709356,2.660891,37.25758972584083,25.62352075858632,6.97532220340955,-0.323689,-0.190793,0.014492,-0.926614,0.926776,0.096658,-0.362965,0.150373,0.79003,0.59434,-0.207279,0.918363,2.689512,17.246146038872418,15.831933805719173,-1.1599040326394023,0.147119,0.13766,-0.03056,0.979016,0.960232,-0.019333,-0.278534,0.100342,0.954845,0.279649,0.242004,1.150767,3.017506,-9.123914955893737,6.384508091807431,4.948976360212894,-0.076943,0.058887,0.047396,0.994166,0.988572,0.085178,-0.12438,-0.103302,0.983667,-0.147407,M,BuildTutorial
17.765,0.036699,1.709751,2.659976,37.08042850455317,27.279411716611865,7.374883322150694,-0.322742,-0.203241,0.015571,-0.924277,0.916901,0.102405,-0.385753,0.159973,0.79119,0.590277,-0.20818,0.9184,2.694604,17.122763493126303,17.140064294117806,-1.1149613281450026,0.145766,0.148783,-0.031697,0.977554,0.953718,-0.018596,-0.300127,0.105346,0.955496,0.275555,0.257148,1.152629,3.010343,-9.12762049758504,7.911726682119956,5.29575469389021,-0.076118,0.072363,0.051425,0.993139,0.984238,0.091127,-0.151561,-0.11316,0.983123,-0.143748,M,BuildTutorial
17.798,0.035183,1.710362,2.658979,36.73239774309522,29.391272060035025,8.15035780788566,-0.321121,-0.218494,0.014492,-0.921375,0.904101,0.113621,-0.411937,0.167031,0.793343,0.585413,-0.209564,0.918472,2.700238,17.03185830407832,18.36625547314307,-1.113450300961608,0.144646,0.159244,-0.033118,0.976024,0.947089,-0.01858,-0.320432,0.110716,0.955962,0.271808,0.273486,1.154583,3.002439,-9.139884111736656,9.474712679607435,5.8372385313929565,-0.075109,0.086262,0.057154,0.991792,0.978584,0.100412,-0.179694,-0.126328,0.982184,-0.139124,M,BuildTutorial
17.832,0.033954,1.710706,2.657951,36.409155527246725,31.61429784191393,9.103366984509323,-0.320184,-0.234095,0.012297,-0.917895,0.890097,0.127333,-0.437623,0.172481,0.794662,0.582034,-0.210753,0.91822,2.705412,16.918953857341833,19.417566157568448,-1.0952644773955702,0.143402,0.168184,-0.034126,0.974672,0.941099,-0.018287,-0.337635,0.114759,0.956542,0.268062,0.290151,1.156901,2.993735,-9.280608038572757,10.91675626809376,6.928618674782753,-0.074657,0.099504,0.067637,0.989925,0.971049,0.119053,-0.207101,-0.148768,0.979703,-0.134349,M,BuildTutorial
17.866,0.032614,1.710787,2.656926,36.30005150325874,33.630913875267495,10.084340982247872,-0.321193,-0.247625,0.009822,-0.914013,0.877171,0.141117,-0.458975,0.177026,0.793477,0.582286,-0.21222,0.918177,2.710715,16.80948371711516,20.45266396095676,-1.3105606247039885,0.141825,0.177264,-0.037082,0.973185,0.934405,-0.021895,-0.355539,0.122457,0.957021,0.262896,0.307566,1.159468,2.984209,-9.387605477555054,12.529083725722792,7.739554267197005,-0.073817,0.113995,0.07577,0.987834,0.962528,0.132868,-0.236403,-0.166527,0.97762,-0.128563,M,BuildTutorial
17.898,0.031534,1.71076,2.65568,36.27243407288085,35.445030522007926,11.00559893549431,-0.322879,-0.259518,0.007513,-0.910134,0.865188,0.15391,-0.477244,0.181262,0.791386,0.583826,-0.214203,0.918907,2.716367,16.664284269134885,21.331967023076302,-1.4296093169091757,0.140112,0.184892,-0.038949,0.97194,0.928596,-0.023902,-0.370323,0.127524,0.957703,0.257958,0.325901,1.161917,2.974377,-9.342083472711565,14.50608112811562,8.440529339807537,-0.071304,0.131436,0.083013,0.985266,0.951667,0.144836,-0.270837,-0.182324,0.976049,-0.118685,M,BuildTutorial
17.932,0.030726,1.710768,2.654737,36.17090730071067,36.9515608920771,11.811536206996855,-0.323868,-0.269353,0.005088,-0.906936,0.854847,0.165241,-0.491867,0.183697,0.790168,0.584714,-0.216124,0.919964,2.721693,16.34669274121809,21.824499348768676,-1.615678423100113,0.136942,0.189332,-0.040614,0.971468,0.925008,-0.027055,-0.378984,0.130765,0.959195,0.250691,0.344551,1.165063,2.963883,-9.464998308277655,16.439683035672733,9.294951434030128,-0.069843,0.148632,0.091676,0.982154,0.939008,0.159318,-0.304765,-0.200841,0.973435,-0.109941,M,BuildTutorial
17.965,0.030212,1.710774,2.653898,36.03149959441172,38.11579330860093,12.461948562961874,-0.324302,-0.276952,0.002832,-0.904499,0.846579,0.174508,-0.502842,0.184756,0.789641,0.585093,-0.218529,0.921463,2.727288,15.937976418429791,22.044000206214577,-1.8233650627399516,0.13305,0.191481,-0.041969,0.971531,0.923147,-0.030595,-0.383227,0.132501,0.961073,0.242451,0.363385,1.168543,2.953415,-9.646504043456217,18.30847315428368,9.838810256132618,-0.069111,0.165064,0.09769,0.978997,0.926421,0.168461,-0.336698,-0.214092,0.971361,-0.103069,M,BuildTutorial
17.998,0.030242,1.710954,2.652931,35.84411828719618,39.09216491910648,13.08105637152637,-0.324362,-0.283227,0.00015,-0.902536,0.839565,0.183466,-0.511343,0.184008,0.789578,0.585412,-0.22085,0.922747,2.732175,15.602081773332692,22.012237247033102,-1.9291055191968651,0.130034,0.191363,-0.042281,0.971948,0.923185,-0.032423,-0.382986,0.131958,0.962607,0.23659,0.382724,1.172302,2.942938,-9.860555461286078,20.434142031434376,10.477202398359516,-0.068092,0.183706,0.104704,0.975014,0.910579,0.179158,-0.372491,-0.229193,0.968801,-0.094312,M,BuildTutorial
18.031,0.030914,1.711524,2.652116,35.54552942131493,39.962177785595976,13.659618640134497,-0.32353,-0.288978,-0.002864,-0.901006,0.832967,0.192147,-0.518889,0.181825,0.790641,0.58466,-0.223092,0.923846,2.73627,15.43910059577332,21.84135165533431,-2.1345953737357064,0.128372,0.190157,-0.043567,0.972349,0.923884,-0.035903,-0.380984,0.133546,0.963245,0.233075,0.402219,1.176344,2.933317,-10.111124547889434,22.3425281909546,10.931890427605248,-0.067676,0.200346,0.110081,0.971166,0.895487,0.186696,-0.404039,-0.24093,0.966605,-0.087341,M,BuildTutorial
18.064,0.032527,1.712372,2.651497,35.11229226521937,40.69148272356792,14.138651695784956,-0.321468,-0.294163,-0.005939,-0.900051,0.826866,0.199819,-0.525705,0.178438,0.793246,0.582169,-0.22457,0.924614,2.738767,15.31021118282356,21.57411330710294,-2.367374444185086,0.126996,0.188155,-0.045038,0.972852,0.925139,-0.039841,-0.377534,0.135421,0.963687,0.230149,0.421427,1.180803,2.924253,-10.36662832133428,23.88730813895026,11.865123442780478,-0.066611,0.214135,0.119303,0.9672,0.879826,0.202253,-0.430116,-0.259307,0.96266,-0.077758,M,BuildTutorial
18.098,0.034771,1.713153,2.650943,34.71342463234089,41.23457109311347,14.447596795837658,-0.319259,-0.298313,-0.008121,-0.899454,0.821887,0.205087,-0.531452,0.175869,0.796016,0.579162,-0.225753,0.925438,2.740418,15.223951005377778,21.17648287598248,-2.5222691230502936,0.126168,0.184952,-0.045778,0.973539,0.927394,-0.042463,-0.371668,0.135803,0.963972,0.228726,0.440655,1.185661,2.915231,-10.700426589523737,25.51555558352463,12.587452319146529,-0.06629,0.228512,0.12692,0.962953,0.863347,0.214141,-0.456919,-0.274733,0.958994,-0.069664,M,BuildTutorial
18.131,0.037634,1.713616,2.650106,34.486124636598866,41.64928228568991,14.654795610183852,-0.318102,-0.301422,-0.009328,-0.898815,0.818116,0.208535,-0.535911,0.174997,0.797448,0.577454,-0.226104,0.925846,2.740665,15.259509247509335,20.782411330102217,-2.567272799448474,0.126556,0.181652,-0.045781,0.97411,0.929814,-0.043213,-0.365485,0.135169,0.963776,0.229926,0.460383,1.191056,2.90686,-11.00659981017973,27.42756175260848,13.111114983699933,-0.065619,0.245073,0.132988,0.958096,0.844507,0.222668,-0.48706,-0.286993,0.956017,-0.060554,M,BuildTutorial
18.165,0.041257,1.713822,2.649034,34.46506206542753,41.95505663458104,14.763132009936529,-0.318253,-0.303559,-0.009397,-0.898042,0.815528,0.210095,-0.539236,0.176339,0.797254,0.577314,-0.22584,0.92618,2.739552,15.482003392212134,20.565371544136017,-2.5566967209933233,0.128553,0.179791,-0.045789,0.974194,0.931157,-0.042989,-0.362075,0.135439,0.962755,0.234006,0.479559,1.19732,2.899053,-11.494121840966718,29.275221192245372,13.552837996017722,-0.066542,0.26111,0.13872,0.952969,0.825157,0.229642,-0.516121,-0.29914,0.952658,-0.054382,M,BuildTutorial
18.198,0.045669,1.71381,2.647786,34.477975285591754,42.20755656310889,14.690818134409152,-0.318178,-0.305713,-0.008087,-0.89735,0.812948,0.209056,-0.543517,0.180029,0.797395,0.575979,-0.22433,0.926148,2.737422,15.754825847113532,20.70499787287337,-2.5650219761104633,0.130805,0.180981,-0.046433,0.973643,0.93018,-0.043072,-0.364568,0.137764,0.961468,0.237908,0.498513,1.203807,2.891688,-12.044559986920572,31.19140082254863,13.631675324457415,-0.068608,0.277467,0.141685,0.94775,0.805875,0.230492,-0.54538,-0.306638,0.950436,-0.051421,M,BuildTutorial
18.232,0.050803,1.713741,2.6465,34.44818667873233,42.41769503877277,14.470570182357108,-0.317375,-0.308026,-0.005878,-0.896861,0.810172,0.206063,-0.548781,0.184976,0.798477,0.572904,-0.221788,0.925427,2.734287,16.029690343605452,21.006956713194985,-2.5505127761317317,0.133042,0.183521,-0.04708,0.972833,0.928207,-0.042771,-0.369598,0.140435,0.960167,0.241575,0.516735,1.21018,2.884969,-12.530243875946798,32.99601954733007,13.595880432277925,-0.070487,0.292687,0.14359,0.942734,0.787433,0.229473,-0.572095,-0.311996,0.948827,-0.048848,M,BuildTutorial
18.265,0.056782,1.713577,2.645004,34.45208416679156,42.56731796101142,14.248442367018889,-0.316812,-0.309804,-0.003713,-0.896459,0.808016,0.202956,-0.5531,0.189642,0.799233,0.570318,-0.218368,0.923836,2.729979,16.518416407731575,21.186328674789785,-2.5514662676302167,0.137118,0.185026,-0.048059,0.971933,0.926911,-0.04268,-0.372845,0.144162,0.957778,0.248754,0.535318,1.215663,2.878542,-12.759504262946118,35.189380201889904,12.889369382478511,-0.071531,0.3104,0.139707,0.937559,0.768267,0.217561,-0.602024,-0.306374,0.95073,-0.047399,M,BuildTutorial
18.299,0.063397,1.713415,2.643574,34.499169681135776,42.68152198174459,14.11103347035671,-0.3168,-0.310988,-0.002167,-0.896058,0.806564,0.200925,-0.555953,0.193159,0.799267,0.569089,-0.214973,0.922317,2.725571,17.079860523639628,21.20183422213173,-2.5975600815687736,0.141803,0.185189,-0.049344,0.971165,0.926541,-0.043322,-0.373692,0.148363,0.954914,0.257152,0.555077,1.219592,2.871889,-12.360100323607773,38.25648879800852,11.580003319738012,-0.068325,0.334378,0.129855,0.930946,0.742658,0.196084,-0.64032,-0.287469,0.956939,-0.040372,M,BuildTutorial
18.332,0.070906,1.713377,2.642211,34.48003981322218,42.8000556462526,14.051587764995162,-0.316495,-0.312115,-0.001438,-0.895775,0.805165,0.200142,-0.558259,0.194988,0.799658,0.567915,-0.211269,0.920992,2.721198,17.578152712818213,20.912570999537788,-2.722395698579389,0.145957,0.182873,-0.050809,0.970913,0.927952,-0.045278,-0.369938,0.152044,0.95223,0.26484,0.575429,1.22298,2.865067,-11.59947257944946,42.063130253798676,10.258328168494732,-0.062022,0.364048,0.119139,0.921645,0.706551,0.174449,-0.685823,-0.264765,0.963918,-0.02758,M,BuildTutorial
18.364,0.079265,1.713172,2.640509,34.531735061357686,42.92348165127483,14.099016603614489,-0.317018,-0.312851,-0.001296,-0.895334,0.804245,0.20068,-0.55939,0.196038,0.798996,0.568485,-0.206473,0.919853,2.716336,18.06832093255117,20.589260913396068,-2.8427453748716407,0.15007,0.180271,-0.052156,0.970701,0.929564,-0.047149,-0.365633,0.155363,0.949517,0.272542,0.593953,1.227076,2.858987,-11.385301479229362,44.99861801538434,9.107671821842631,-0.06112,0.386859,0.110829,0.913412,0.676114,0.155176,-0.720271,-0.249755,0.967963,-0.025904,M,BuildTutorial
18.398,0.088406,1.712642,2.638358,34.70866704878938,43.12292674289913,14.160876111485198,-0.318529,-0.313901,-0.000637,-0.89443,0.802932,0.201113,-0.561119,0.198834,0.797077,0.570204,-0.200113,0.918456,2.710922,18.60094828479661,20.462356728691606,-2.813511348311736,0.154691,0.179137,-0.052539,0.970165,0.930299,-0.046522,-0.36384,0.157365,0.946621,0.281327,0.610194,1.23087,2.854454,-11.345408452347373,46.87637522535831,7.663306901596254,-0.064037,0.400987,0.10024,0.908328,0.658322,0.130746,-0.741295,-0.233458,0.971702,-0.035943,M,BuildTutorial
18.432,0.098374,1.712081,2.636073,34.87823688195309,43.32515016517532,14.139085296495104,-0.319752,-0.315216,0.000663,-0.893531,0.801277,0.200397,-0.563735,0.202766,0.795517,0.570998,-0.192921,0.917629,2.706091,19.07614842485341,20.54427427129522,-2.796668825702228,0.158707,0.179785,-0.05322,0.969359,0.92969,-0.046112,-0.365444,0.160244,0.943959,0.288552,0.626051,1.233057,2.850921,-10.884874671818851,48.39510413721582,6.111736185941517,-0.064637,0.412068,0.087227,0.904662,0.645184,0.104552,-0.75684,-0.211091,0.976427,-0.045063,M,BuildTutorial
18.465,0.109023,1.711643,2.633845,35.05736404086297,43.54181018026409,14.151798503808534,-0.321138,-0.316526,0.001771,-0.892569,0.799616,0.200136,-0.566181,0.206458,0.793735,0.572153,-0.184508,0.917373,2.701649,19.349300061120335,20.650494963222982,-2.8403540681063992,0.160902,0.18073,-0.054148,0.96877,0.92881,-0.046754,-0.367596,0.163072,0.942358,0.292181,0.640074,1.234057,2.848625,-10.592361742625906,49.1955485832812,6.206308760295976,-0.061368,0.418404,0.087376,0.901963,0.634608,0.106266,-0.765494,-0.208972,0.977199,-0.037587,M,BuildTutorial
18.498,0.120452,1.711268,2.631582,35.218346532651815,43.84000432437112,14.2339806687523,-0.322574,-0.318306,0.002512,-0.891415,0.79735,0.200876,-0.569106,0.209833,0.79188,0.573495,-0.175505,0.918227,2.697726,19.472687604614254,20.578087966726443,-2.8231526099048447,0.162008,0.180087,-0.054086,0.968709,0.929287,-0.046436,-0.366429,0.163138,0.941656,0.294397,0.652709,1.23454,2.847731,-10.425986338582494,49.16560517088392,6.853613842019018,-0.057712,0.418485,0.091861,0.901721,0.632863,0.117362,-0.765317,-0.213968,0.976462,-0.027195,M,BuildTutorial
18.532,0.13262,1.710834,2.629225,35.439565643423634,44.24284791001647,14.320464481242276,-0.324469,-0.320763,0.003729,-0.889841,0.794194,0.201519,-0.573277,0.214792,0.789412,0.575059,-0.165717,0.920123,2.694067,19.3943574530424,20.311048391099423,-2.746501312625911,0.161589,0.177725,-0.052944,0.969278,0.931221,-0.045198,-0.36164,0.160072,0.942172,0.29443,0.665089,1.234274,2.846952,-9.92509624588024,49.45305820866697,6.474384797412012,-0.054916,0.420492,0.087226,0.901423,0.631156,0.111072,-0.767662,-0.203438,0.978752,-0.025648,M,BuildTutorial
18.565,0.145344,1.710288,2.626827,35.72668449100585,44.64163420266878,14.43729043548464,-0.326937,-0.322961,0.00494,-0.888135,0.791343,0.202402,-0.576897,0.21995,0.786176,0.577537,-0.155032,0.922639,2.690251,19.24231157218272,20.12452902515599,-2.6107750819214814,0.160595,0.175965,-0.051309,0.969852,0.932807,-0.043006,-0.3578,0.156042,0.943153,0.29345,0.67746,1.232982,2.84634,-9.183657954714588,50.07531358482159,5.7377170861291775,-0.051329,0.424957,0.07904,0.900294,0.626328,0.098694,-0.773287,-0.185943,0.982236,-0.025244,M,BuildTutorial
18.598,0.158599,1.709262,2.624507,36.00421345337338,44.92177747469064,14.457863803542017,-0.329059,-0.324522,0.00654,-0.886771,0.789286,0.201975,-0.579857,0.225173,0.783354,0.579356,-0.144131,0.92556,2.686829,19.02321102493934,20.17944536782958,-2.4245136301160586,0.159,0.176185,-0.049486,0.97017,0.93302,-0.039992,-0.357595,0.152046,0.94454,0.291077,0.689118,1.230825,2.846425,-8.506112360134347,50.45788811795931,5.281545954892797,-0.047432,0.427702,0.073141,0.899706,0.623443,0.091037,-0.776551,-0.172184,0.984801,-0.022784,M,BuildTutorial
18.631,0.172372,1.707691,2.622412,36.305448322927745,45.28457231530512,14.310519775218213,-0.330865,-0.327152,0.009769,-0.885102,0.785753,0.199193,-0.58559,0.23378,0.780866,0.579307,-0.133177,0.928659,2.683556,18.83761996935967,20.63212591054268,-2.4059353669376353,0.15726,0.180005,-0.049676,0.969742,0.930261,-0.03973,-0.364741,0.15296,0.945604,0.287119,0.700351,1.22849,2.847861,-7.96904691602922,50.4438992601485,5.119326760073144,-0.043815,0.427479,0.069885,0.900254,0.624755,0.088368,-0.775804,-0.163288,0.986393,-0.01914,M,BuildTutorial
