Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.507,-0.027608,1.627901,2.725768,6.7893352114153265,11.448501705009487,2.9189118781440646,-0.061435,-0.098033,-0.019394,-0.993096,0.980027,0.050566,-0.19233,-0.026475,0.991699,0.125824,0.174694,1.243674,2.989581,-26.21336689386342,9.148204527619496,0.7796444198340192,-0.225509,0.079207,0.024689,0.970702,0.986234,0.012208,-0.164908,-0.083656,0.897073,-0.433892,-0.160699,1.21999,2.956108,-30.221909993852023,-0.922621199159434,0.46457591442241,-0.26071,-0.006716,0.001815,0.965392,0.999903,0.007006,0.012021,-2e-06,0.864054,-0.503399,M,BuildTutorial
1.54,-0.027495,1.627642,2.725946,6.798890556959675,11.841202179695332,2.8558139125706616,-0.061528,-0.101467,-0.018628,-0.99276,0.978715,0.049473,-0.199173,-0.024501,0.991735,0.125946,0.176331,1.245174,2.987746,-26.313605461500934,9.282045648366704,0.7384390217990341,-0.226358,0.080249,0.024671,0.970419,0.985903,0.011552,-0.166918,-0.084212,0.896307,-0.435364,-0.155911,1.22034,2.957851,-30.369360861383537,-0.1217755177078563,0.3729955923925986,-0.261933,-0.000173,0.002863,0.965082,0.999984,0.005616,-0.001167,-0.005435,0.862766,-0.505574,M,BuildTutorial
1.573,-0.027393,1.627572,2.725993,6.814225127567708,12.192122540123425,2.8585732841348337,-0.06172,-0.104501,-0.018449,-0.992436,0.977479,0.049518,-0.205143,-0.023719,0.991701,0.126363,0.178131,1.246424,2.985594,-26.498177654423664,9.497080432689618,1.0420695847779264,-0.227656,0.082653,0.027793,0.969829,0.984792,0.016276,-0.172973,-0.091542,0.894801,-0.43698,-0.152634,1.221129,2.96007,-30.482911574911373,0.6394581585558275,0.4162953391111224,-0.262862,0.006339,0.004972,0.9648,0.99987,0.006261,-0.014846,-0.012927,0.861758,-0.507155,M,BuildTutorial
1.606,-0.027441,1.627508,2.726023,6.7797822030063335,12.5414969106014,2.854420446876505,-0.061474,-0.107538,-0.018258,-0.992131,0.976204,0.04945,-0.21114,-0.023007,0.991775,0.125907,0.180053,1.247462,2.983924,-26.593387241908378,9.87599691596782,0.9415274764880066,-0.228444,0.08565,0.027763,0.969385,0.983787,0.014693,-0.178741,-0.092958,0.894085,-0.438145,-0.148873,1.221408,2.961605,-30.672015519103052,1.296515690246893,0.298940755046964,-0.264433,0.011601,0.005508,0.964319,0.99967,0.004488,-0.025287,-0.016759,0.860089,-0.509868,M,BuildTutorial
1.639,-0.027649,1.627786,2.725911,6.635087839845483,12.75940310331004,2.8539690443592676,-0.060256,-0.109464,-0.018279,-0.991994,0.975367,0.049458,-0.214973,-0.023074,0.99207,0.123549,0.181747,1.247739,2.98243,-26.507881816493,10.141761855789344,1.1332824025420674,-0.227508,0.088288,0.029852,0.969306,0.982628,0.017699,-0.18474,-0.098044,0.894698,-0.435779,-0.145577,1.221521,2.962991,-30.709343076247205,1.8154660460705845,0.2935659941736713,-0.26472,0.015955,0.006665,0.96417,0.999402,0.004405,-0.034295,-0.021299,0.859758,-0.510257,M,BuildTutorial
1.673,-0.028001,1.628195,2.725758,6.431737452839404,12.943265335070182,2.8573857974727814,-0.058529,-0.111109,-0.018414,-0.991912,0.974632,0.049535,-0.218265,-0.023523,0.992471,0.120202,0.183154,1.247663,2.981117,-26.42442095458636,10.29716909844842,1.4531230370002954,-0.22651,0.090243,0.032804,0.969264,0.98156,0.02271,-0.1898,-0.104474,0.895234,-0.433176,-0.142447,1.221463,2.964163,-30.720028716358662,2.4205266638547456,0.3319001387796489,-0.264764,0.021134,0.008387,0.964045,0.998966,0.00498,-0.04519,-0.027363,0.859659,-0.510135,M,BuildTutorial
1.706,-0.028389,1.628393,2.725489,6.296388456010954,13.116654740614038,2.9023637286898887,-0.05743,-0.112624,-0.018851,-0.991798,0.973921,0.050328,-0.221235,-0.024456,0.992693,0.118165,0.184482,1.247569,2.979962,-26.458102070205957,10.47509041192462,1.4317275249994186,-0.226761,0.091703,0.033,0.969062,0.981003,0.022369,-0.192699,-0.105548,0.894981,-0.433438,-0.139339,1.221354,2.96475,-30.77489178482802,2.8799725418995212,0.3032810670126066,-0.265196,0.024931,0.009219,0.963828,0.998587,0.004549,-0.052948,-0.030995,0.859173,-0.510747,M,BuildTutorial
1.739,-0.02887,1.628423,2.725127,6.243040018093366,13.26520601266824,2.9930932785805946,-0.057083,-0.113879,-0.019616,-0.991659,0.973294,0.051906,-0.223619,-0.025904,0.992714,0.117681,0.186086,1.24729,2.978772,-26.49665452921615,10.776295640921866,1.447020019933414,-0.226987,0.094277,0.033755,0.968736,0.979945,0.022599,-0.197984,-0.108199,0.894675,-0.433417,-0.137357,1.221743,2.965453,-30.84742543190075,3.2062630967644363,0.3928636628634881,-0.265757,0.02788,0.010744,0.963577,0.998215,0.005887,-0.059441,-0.035525,0.858515,-0.511556,M,BuildTutorial
1.773,-0.029477,1.628211,2.724806,6.2464947253502885,13.279684402391068,3.0359337408301537,-0.057158,-0.113982,-0.019976,-0.991636,0.973218,0.052648,-0.223774,-0.026588,0.992668,0.117913,0.187725,1.246931,2.977671,-26.32103414879759,11.173831338652684,1.4462612569851834,-0.225384,0.097651,0.034395,0.968754,0.978563,0.022622,-0.204704,-0.110658,0.896038,-0.429965,-0.135848,1.222059,2.966093,-30.992083332298996,3.598912316807685,0.3885079563234291,-0.266936,0.031165,0.011655,0.96314,0.997786,0.005813,-0.066255,-0.039089,0.857219,-0.513466,M,BuildTutorial
1.806,-0.030138,1.627979,2.724469,6.297925779103538,13.249986700673992,2.998899623954998,-0.057561,-0.113729,-0.019618,-0.991649,0.973362,0.052001,-0.223299,-0.025816,0.992604,0.118623,0.188977,1.246724,2.976885,-26.285740767838412,11.434230566656405,1.3055915340811886,-0.225129,0.099579,0.033689,0.968641,0.977898,0.020429,-0.208081,-0.110101,0.896364,-0.429429,-0.13455,1.222664,2.966346,-31.140568026109545,3.908144884584926,0.2939159117757104,-0.268179,0.033535,0.011622,0.962715,0.997481,0.004391,-0.070803,-0.040365,0.85589,-0.515581,M,BuildTutorial
1.84,-0.03077,1.627726,2.724098,6.375647585667109,13.256879373123429,2.949045266392176,-0.058185,-0.113792,-0.019104,-0.991615,0.973373,0.051129,-0.223454,-0.024645,0.992499,0.119743,0.189977,1.246799,2.97594,-26.40665531665281,11.687266219425725,1.347736615619476,-0.226039,0.101788,0.034644,0.968166,0.976878,0.021066,-0.212756,-0.113098,0.895412,-0.430634,-0.133225,1.223287,2.966092,-31.36721014840756,4.021469640169821,0.2276159029123943,-0.270091,0.034317,0.011396,0.962156,0.997385,0.003392,-0.072191,-0.040466,0.853842,-0.518957,M,BuildTutorial
1.872,-0.031376,1.627523,2.723545,6.430399452789089,13.180612063068487,2.93491173009648,-0.058632,-0.113124,-0.018965,-0.991668,0.973687,0.05088,-0.222138,-0.024349,0.992405,0.120578,0.190918,1.246782,2.974961,-26.47896385599757,11.954214573092267,1.513539317462772,-0.226418,0.104363,0.036633,0.96773,0.975533,0.023643,-0.21858,-0.118161,0.894786,-0.430576,-0.132665,1.22405,2.966216,-31.47706963994091,4.1744257377701555,0.3516861810089201,-0.270959,0.035887,0.012831,0.961836,0.997095,0.005235,-0.075987,-0.04413,0.852833,-0.520316,M,BuildTutorial
1.906,-0.032057,1.62771,2.72295,6.349837513053931,13.090980994740876,2.880742047669219,-0.057867,-0.112398,-0.018623,-0.991802,0.97404,0.049949,-0.220798,-0.023933,0.992609,0.118971,0.191227,1.246756,2.973896,-26.489770111444347,11.956395501343136,1.5153638847221915,-0.226507,0.104384,0.036662,0.967706,0.97552,0.023669,-0.218635,-0.118244,0.894701,-0.430731,-0.135137,1.226,2.968552,-31.66382239418659,4.2247957463785,0.2809380113105216,-0.272543,0.03613,0.012413,0.961385,0.997081,0.004174,-0.076236,-0.043562,0.851132,-0.523141,M,BuildTutorial
1.939,-0.032685,1.628048,2.722315,6.165263532194678,12.995448561406954,2.8384190259939452,-0.056213,-0.111642,-0.018489,-0.991985,0.974389,0.049233,-0.219415,-0.02413,0.992997,0.115654,0.191594,1.246772,2.972694,-26.626004680436367,11.991635639099025,1.4689428013059609,-0.227689,0.104576,0.036457,0.967415,0.97547,0.022916,-0.218939,-0.118159,0.893657,-0.432915,-0.135583,1.226964,2.968352,-31.898191692435148,4.152129528608513,0.1728815675619485,-0.27455,0.035246,0.011404,0.960859,0.997255,0.002562,-0.073995,-0.041269,0.848985,-0.526804,M,BuildTutorial
1.972,-0.033607,1.628392,2.721598,5.972207913668297,12.791154255516044,2.822975455047872,-0.054494,-0.109932,-0.018645,-0.992269,0.975135,0.048983,-0.216133,-0.02502,0.993366,0.112245,0.191856,1.246546,2.97154,-26.69758076385876,12.09358815769184,1.5265548618696052,-0.228208,0.105544,0.037208,0.967159,0.974952,0.023801,-0.221137,-0.120145,0.893073,-0.433573,-0.136424,1.227508,2.968479,-31.950719364610386,4.058588616801548,0.4513501921624024,-0.274915,0.035126,0.01353,0.960731,0.997166,0.006684,-0.074932,-0.04531,0.848477,-0.527289,M,BuildTutorial
2.015,-0.034692,1.62863,2.720729,5.813192096071716,12.572518696768862,2.877655857145201,-0.053133,-0.108055,-0.019376,-0.992535,0.975898,0.049945,-0.212437,-0.02698,0.993603,0.10966,0.191748,1.245698,2.970807,-26.486643999794477,12.0340039101279,1.578283499745542,-0.226398,0.105164,0.037344,0.967621,0.975092,0.024652,-0.220427,-0.119888,0.894699,-0.43028,-0.136933,1.227856,2.967983,-32.06076444581337,4.0023033541278,0.2895529858523747,-0.275893,0.034259,0.01207,0.960502,0.997361,0.004283,-0.072471,-0.04209,0.847475,-0.529164,M,BuildTutorial
2.039,-0.035893,1.62884,2.719913,5.631930409549305,12.180072075817185,2.942123186159436,-0.051555,-0.104674,-0.020286,-0.992962,0.977264,0.05108,-0.205784,-0.029494,0.993861,0.106632,0.191638,1.244564,2.970071,-26.277544711942895,12.023062899864568,1.509975605771868,-0.224697,0.104957,0.036565,0.96807,0.975294,0.023628,-0.219643,-0.117962,0.896349,-0.427369,-0.137688,1.228121,2.967528,-32.167588609506744,4.000903675636123,0.2007373081287468,-0.276815,0.034026,0.011353,0.960254,0.997427,0.002965,-0.071632,-0.04064,0.84649,-0.530852,M,BuildTutorial
2.073,-0.0373,1.629029,2.719221,5.472712791955039,11.71424303150209,2.923701436005142,-0.050076,-0.100687,-0.020479,-0.993446,0.978886,0.050774,-0.198002,-0.030607,0.994146,0.103619,0.191415,1.243822,2.969087,-26.316667442599087,12.020842881759789,1.562723701146294,-0.22498,0.105038,0.03704,0.967977,0.97519,0.024445,-0.220014,-0.11897,0.896025,-0.427769,-0.138738,1.228349,2.967126,-32.249457729800504,3.8632158681343185,0.3164915892311328,-0.277481,0.033147,0.012013,0.960084,0.997514,0.004672,-0.070315,-0.041463,0.84572,-0.532014,M,BuildTutorial
2.106,-0.038706,1.62909,2.718674,5.319652244329115,11.241134875112849,2.920381239503377,-0.048661,-0.096626,-0.020789,-0.993913,0.980462,0.050729,-0.190053,-0.031921,0.9944,0.100747,0.190859,1.24268,2.96845,-26.1345080052812,11.960067876584674,1.6662308714434009,-0.223365,0.104743,0.037639,0.96836,0.975225,0.026105,-0.219672,-0.119688,0.897383,-0.42471,-0.139926,1.228253,2.966754,-32.2544185072728,3.681095514400048,0.2744454059111054,-0.277553,0.031519,0.011221,0.960128,0.997761,0.00405,-0.066752,-0.039042,0.845677,-0.532266,M,BuildTutorial
2.138,-0.039945,1.629085,2.718257,5.313703419180338,10.840044003713777,2.993780754427064,-0.048596,-0.093117,-0.021601,-0.994234,0.981725,0.052002,-0.183061,-0.033902,0.994344,0.100654,0.190104,1.241413,2.968007,-25.859172733451167,11.863752719946124,1.526319564558697,-0.221194,0.103681,0.036034,0.969033,0.975904,0.023969,-0.216882,-0.115703,0.89955,-0.421216,-0.141322,1.227988,2.966489,-32.1944506193461,3.4692623683628545,0.2342302762463056,-0.277081,0.02965,0.010356,0.960333,0.998027,0.003459,-0.062687,-0.036321,0.846237,-0.531567,M,BuildTutorial
2.172,-0.040752,1.628937,2.717696,5.4100949861093355,10.629672117696122,3.003191113659756,-0.0494,-0.091262,-0.021693,-0.994364,0.982401,0.052158,-0.179352,-0.034124,0.994178,0.102203,0.188836,1.240541,2.967535,-25.793295352580756,11.698617133978724,1.721056481535142,-0.220514,0.102665,0.037307,0.969248,0.976136,0.027042,-0.215469,-0.117598,0.899964,-0.419805,-0.142626,1.227981,2.965954,-32.18965953422512,3.256764016765395,0.2741952268623973,-0.27705,0.027966,0.010176,0.960395,0.998229,0.00405,-0.059356,-0.035042,0.84628,-0.531585,M,BuildTutorial
2.206,-0.041185,1.628652,2.717213,5.52991220442586,10.622335515731214,3.0383161417532736,-0.050466,-0.091151,-0.021903,-0.994316,0.982424,0.052756,-0.179055,-0.034356,0.993947,0.104352,0.18752,1.239765,2.967211,-25.66153500657543,11.46719207230626,1.7214763175578331,-0.219473,0.100717,0.036757,0.96971,0.97701,0.027078,-0.211467,-0.115497,0.900961,-0.418247,-0.143811,1.228216,2.965185,-32.21259023377898,3.0881287685920817,0.3512366506258531,-0.277239,0.026738,0.010419,0.960373,0.998353,0.005186,-0.057135,-0.034838,0.846061,-0.531947,M,BuildTutorial
2.239,-0.041562,1.62846,2.716733,5.601077996472824,10.660072176952555,3.1353614394567426,-0.051168,-0.091416,-0.02267,-0.994239,0.982258,0.054434,-0.179459,-0.035724,0.993736,0.105891,0.186285,1.239366,2.966846,-25.560144763625605,11.31828668908104,1.6773402114931455,-0.2187,0.099379,0.036016,0.97005,0.977653,0.026405,-0.208559,-0.113342,0.901746,-0.417142,-0.145176,1.228646,2.964366,-32.315182214784876,2.9305831017200092,0.3727121830041697,-0.278108,0.025466,0.010239,0.960158,0.998493,0.005498,-0.054597,-0.033827,0.845102,-0.533533,M,BuildTutorial
2.273,-0.042026,1.628344,2.716313,5.597435592937469,10.573510466461004,3.253882501717522,-0.051213,-0.090613,-0.02374,-0.994285,0.982451,0.056491,-0.177758,-0.037928,0.993627,0.106144,0.185037,1.239002,2.966642,-25.55270480575784,11.08743775854512,1.8125196749820207,-0.218594,0.097683,0.036714,0.97022,0.97822,0.028535,-0.205599,-0.113947,0.901737,-0.416997,-0.14633,1.228881,2.9636,-32.39550742997177,2.7766358066470493,0.5019822186140006,-0.278767,0.024488,0.010964,0.959984,0.99856,0.007398,-0.053128,-0.034703,0.844338,-0.534686,M,BuildTutorial
2.305,-0.042724,1.628062,2.715903,5.701257698445289,10.389570928357902,3.254457023316816,-0.052076,-0.088987,-0.023744,-0.994387,0.983035,0.056489,-0.174502,-0.037953,0.993449,0.107794,0.183953,1.238968,2.966688,-25.59186823871164,10.838080192833942,1.8415101733833776,-0.218981,0.095625,0.036514,0.970345,0.979045,0.028983,-0.201571,-0.112743,0.901428,-0.417991,-0.147441,1.22871,2.963068,-32.39566147601322,2.609874421330982,0.4115843647430366,-0.278802,0.022871,0.009801,0.960026,0.998762,0.006065,-0.049377,-0.03157,0.844347,-0.534866,M,BuildTutorial
2.338,-0.043211,1.627733,2.715427,5.833327567562267,10.246653572624618,3.2803219532484422,-0.053212,-0.087697,-0.023929,-0.994437,0.983473,0.056925,-0.171872,-0.038259,0.993192,0.110028,0.183158,1.238838,2.966835,-25.54478527953515,10.769918744608605,1.9941135335722184,-0.218477,0.095341,0.03764,0.970444,0.978987,0.031396,-0.201492,-0.114714,0.901703,-0.416861,-0.148478,1.228586,2.962718,-32.317505277949735,2.5060301681670114,0.3329770128803352,-0.278171,0.021812,0.008876,0.960243,0.998891,0.004911,-0.046828,-0.029181,0.845085,-0.533835,M,BuildTutorial
2.372,-0.043676,1.627299,2.715038,6.011884494346059,10.204970115035762,3.428206979347284,-0.054865,-0.087213,-0.025091,-0.994361,0.983529,0.059468,-0.170689,-0.040329,0.992721,0.113488,0.18247,1.239251,2.966809,-25.560823841246695,10.712358972684948,1.9611178597506695,-0.218659,0.09479,0.037263,0.970471,0.979253,0.030873,-0.200277,-0.113779,0.9016,-0.41734,-0.149247,1.228605,2.962225,-32.332724533511595,2.4909706506811915,0.4518278057973752,-0.278277,0.021974,0.009838,0.960199,0.998841,0.006663,-0.047675,-0.031122,0.84493,-0.53397,M,BuildTutorial
2.406,-0.044027,1.626942,2.714727,6.15156550872325,10.201692443572725,3.6374488873462463,-0.056235,-0.08704,-0.026798,-0.994255,0.983412,0.063078,-0.170066,-0.043499,0.992239,0.116488,0.181816,1.239828,2.966819,-25.606602534019363,10.684567234939552,1.8386949548420073,-0.219157,0.094319,0.036208,0.970445,0.979586,0.028934,-0.198933,-0.111617,0.901319,-0.418529,-0.149997,1.22876,2.961693,-32.40428535008045,2.419202675148669,0.3313106544152709,-0.278905,0.021078,0.008666,0.960048,0.998961,0.004882,-0.045306,-0.028397,0.844274,-0.535158,M,BuildTutorial
2.438,-0.044328,1.626596,2.714467,6.303735243348845,10.220432138246096,3.787123675026668,-0.057673,-0.087079,-0.027967,-0.994137,0.98327,0.065649,-0.16991,-0.045561,0.991783,0.119541,0.180888,1.24049,2.96668,-25.739198799724903,10.564036140703871,1.9632710211897997,-0.220217,0.093532,0.037132,0.970246,0.979746,0.03086,-0.197853,-0.113249,0.900251,-0.420383,-0.150588,1.229027,2.961286,-32.43941966826439,2.389326626548001,0.301447314001859,-0.279207,0.020754,0.008349,0.95997,0.998999,0.00444,-0.044509,-0.027619,0.843947,-0.535715,M,BuildTutorial
2.472,-0.04467,1.626241,2.714254,6.505415957401234,10.228243457038404,3.849112724045528,-0.059471,-0.087048,-0.028341,-0.994023,0.983239,0.066698,-0.169685,-0.04599,0.99132,0.123166,0.180136,1.241067,2.966534,-25.849942509313017,10.428294409499603,1.799558066863712,-0.221331,0.092063,0.035567,0.970192,0.980519,0.02826,-0.194381,-0.109766,0.899495,-0.422919,-0.15117,1.229327,2.961058,-32.4709266918482,2.324006579776753,0.305983747402503,-0.279475,0.020217,0.008233,0.959905,0.999047,0.004506,-0.043415,-0.027106,0.843652,-0.536206,M,BuildTutorial
2.505,-0.045005,1.625954,2.714001,6.704299574343704,10.137321990111404,3.850166241510137,-0.061174,-0.086192,-0.028241,-0.993998,0.983547,0.066688,-0.167895,-0.045597,0.99092,0.126482,0.17963,1.24154,2.966346,-25.89446826824759,10.47289092207541,1.780145900215506,-0.22171,0.092401,0.035522,0.970075,0.9804,0.027945,-0.195023,-0.10989,0.899166,-0.423585,-0.151724,1.22977,2.960579,-32.540607725683394,2.2056759892130184,0.3174243355460639,-0.280065,0.019252,0.008051,0.959754,0.999129,0.004671,-0.041463,-0.026238,0.842997,-0.537278,M,BuildTutorial
2.539,-0.045401,1.62552,2.713764,6.951618892086517,10.03564294456602,3.844097756415399,-0.063289,-0.08523,-0.02805,-0.993954,0.983898,0.066549,-0.165878,-0.044973,0.990416,0.130594,0.17897,1.241794,2.966177,-25.84879339806618,10.42605559558076,1.8715121848132976,-0.221264,0.092183,0.036171,0.970173,0.980388,0.029391,-0.194873,-0.110978,0.899468,-0.42266,-0.151844,1.230299,2.960235,-32.58210869696348,2.2375943135668694,0.3013620226785938,-0.280413,0.019479,0.008001,0.959648,0.999113,0.004432,-0.041874,-0.026281,0.842609,-0.537884,M,BuildTutorial
2.572,-0.04584,1.625035,2.713499,7.225119336947259,9.915797249521528,3.9244056006276744,-0.06569,-0.084052,-0.028602,-0.993882,0.984234,0.067896,-0.163318,-0.04581,0.989734,0.135384,0.178241,1.24183,2.966046,-25.784889989497092,10.298320154957826,1.8710897864625036,-0.220763,0.091103,0.035874,0.9704,0.980827,0.0294,-0.192652,-0.109849,0.899953,-0.421921,-0.151847,1.230904,2.95975,-32.705078342713854,2.2382250782237434,0.3526208908722892,-0.281434,0.019607,0.008451,0.959343,0.999088,0.005179,-0.042377,-0.027251,0.841448,-0.539651,M,BuildTutorial
2.605,-0.046507,1.624485,2.713274,7.496702525227033,9.71037659502175,4.201533429841532,-0.068192,-0.082012,-0.030918,-0.993815,0.984636,0.072639,-0.158793,-0.050268,0.988788,0.140613,0.177581,1.242013,2.965589,-25.82739553320445,10.184601595389678,1.9609951333871825,-0.221088,0.090312,0.036447,0.970379,0.981031,0.0308,-0.19139,-0.110668,0.899583,-0.422496,-0.151755,1.231316,2.959217,-32.781931885392076,2.2254927955922574,0.3247072942559617,-0.282083,0.01943,0.008198,0.959158,0.999111,0.004765,-0.041897,-0.026687,0.840724,-0.540806,M,BuildTutorial
2.638,-0.047606,1.623857,2.713247,7.7895101972348675,9.293243039774444,4.52696436871784,-0.07084,-0.078086,-0.033776,-0.993853,0.985524,0.0782,-0.150427,-0.056073,0.987682,0.146084,0.177148,1.242261,2.965047,-25.899147283362005,10.121752461875186,1.9584931101501544,-0.221718,0.089773,0.036356,0.970289,0.981238,0.030744,-0.190334,-0.110361,0.899039,-0.423732,-0.151745,1.231628,2.958686,-32.8533242466957,2.205379231715652,0.4252616551650266,-0.282665,0.019508,0.009001,0.958978,0.999077,0.006235,-0.042504,-0.028292,0.84004,-0.541787,M,BuildTutorial
2.672,-0.048797,1.623241,2.713291,8.094894195067255,8.836843093400494,4.7378354075980305,-0.073489,-0.073873,-0.035675,-0.993916,0.98654,0.081774,-0.141603,-0.060058,0.986653,0.151355,0.176987,1.242325,2.964536,-25.894907676185746,10.176999820646875,1.9363088093832632,-0.221682,0.090198,0.036272,0.970261,0.981098,0.030397,-0.191112,-0.110377,0.899083,-0.423635,-0.15136,1.231633,2.958275,-32.801351333064915,2.260970016465228,0.2839172204791368,-0.28225,0.019626,0.007947,0.959107,0.999103,0.004165,-0.042134,-0.026323,0.840544,-0.541103,M,BuildTutorial
2.706,-0.049877,1.622583,2.713273,8.400666840394617,8.385217941667873,4.807924290837188,-0.076042,-0.069785,-0.03637,-0.993994,0.987615,0.082916,-0.1332,-0.06169,0.98579,0.156247,0.177105,1.242241,2.964008,-25.909811929317375,10.264526255091573,1.9406612124017784,-0.221777,0.090947,0.036489,0.970161,0.980794,0.03046,-0.192652,-0.11114,0.898967,-0.423682,-0.152105,1.232204,2.958633,-32.80864252841839,2.362910307696602,0.2672728406045254,-0.282307,0.020438,0.00806,0.959073,0.999035,0.003921,-0.043754,-0.027,0.840475,-0.541177,M,BuildTutorial
