Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.496,0.067399,1.589569,2.539929,14.34764541895522,17.93606055216098,0.415268535984343,-0.123913,-0.154215,0.015915,-0.980107,0.951929,0.007023,-0.306239,0.069414,0.968785,0.237987,-0.073906,1.260833,2.788081,-23.420222102878277,-0.3706829885383459,-20.6000178214752,-0.199122,-0.039406,-0.175726,0.963285,0.935135,-0.322855,0.1459,0.354242,0.858942,-0.369773,0.190487,1.236641,2.78587,-22.370117744267873,15.586173718713953,29.853417139514345,-0.151438,0.178036,0.275772,0.932373,0.784506,0.460322,-0.415517,-0.568167,0.802033,-0.184199,F,BuildTutorial
1.53,0.066531,1.589665,2.539818,14.308363338414877,17.586334705868982,0.3130889196643862,-0.12349,-0.151341,0.016359,-0.980601,0.953656,0.005295,-0.300851,0.069462,0.968965,0.237237,-0.072165,1.259996,2.787806,-23.65649523230495,0.1543759674433627,-21.796185436496987,-0.201531,-0.037459,-0.184777,0.961166,0.928909,-0.340103,0.146486,0.3703,0.850486,-0.373566,0.187662,1.237471,2.785143,-24.493529847278445,12.353329985756629,35.81424520534876,-0.168345,0.164896,0.320451,0.917486,0.74024,0.5325,-0.410473,-0.643538,0.737942,-0.203226,F,BuildTutorial
1.563,0.065417,1.58953,2.539957,14.355776068223268,17.143420741566057,0.2112299034366964,-0.123827,-0.147651,0.016815,-0.981113,0.955833,0.003571,-0.293888,0.069561,0.968768,0.238011,-0.070907,1.259289,2.788724,-24.145557047302862,0.9935326825943884,-24.623483155040844,-0.206144,-0.036313,-0.206735,0.955744,0.911884,-0.380199,0.154647,0.410142,0.829531,-0.379027,0.183139,1.236002,2.785285,-25.6921275827306,7.164314994406131,46.40960169278229,-0.179945,0.14342,0.396174,0.888874,0.644953,0.652682,-0.397544,-0.755913,0.621331,-0.206259,F,BuildTutorial
1.596,0.064058,1.589319,2.540157,14.452675514507106,16.67390323703124,0.1873383823848803,-0.124695,-0.143639,0.016634,-0.981602,0.958182,0.003166,-0.286141,0.068478,0.968349,0.240023,-0.06935,1.258937,2.789503,-25.0370222895852,2.616580273073246,-27.865033398052784,-0.21569,-0.030543,-0.23019,0.94845,0.89216,-0.423471,0.157237,0.449823,0.800981,-0.395081,0.177909,1.235298,2.784167,-27.387504751482368,0.3146989982180995,57.92797210813504,-0.20583,0.116974,0.471062,0.849737,0.528836,0.752403,-0.392711,-0.84871,0.47147,-0.239598,F,BuildTutorial
1.63,0.062607,1.589028,2.54034,14.640662630251835,16.181146623466184,0.2461518586793913,-0.126448,-0.13932,0.015823,-0.982014,0.960679,0.004156,-0.27763,0.066311,0.967521,0.243938,-0.067698,1.258633,2.790565,-26.018639457187696,4.414184597629416,-31.372489833196,-0.22671,-0.024692,-0.254888,0.939694,0.868845,-0.467838,0.161978,0.49023,0.76727,-0.413488,0.170959,1.233305,2.782534,-27.93640563293294,-8.490254028179281,70.10845509554274,-0.238315,0.079454,0.541212,0.802486,0.401554,0.830759,-0.385479,-0.906499,0.300593,-0.296485,F,BuildTutorial
1.663,0.060946,1.58857,2.540497,14.909041588950805,15.60803307022851,0.2372167251622636,-0.128816,-0.134371,0.015583,-0.982399,0.963403,0.004002,-0.268027,0.065235,0.966328,0.248909,-0.067329,1.258769,2.792559,-26.8791354423571,5.694723909866678,-34.16545208717286,-0.236084,-0.022006,-0.274319,0.931949,0.848529,-0.500913,0.170542,0.521694,0.738027,-0.427963,0.165781,1.229252,2.781137,-26.723057901583218,-16.697565821355056,81.64128620883606,-0.265376,0.042558,0.603866,0.750407,0.26707,0.883703,-0.384375,-0.928878,0.129844,-0.346881,F,BuildTutorial
1.697,0.059147,1.588018,2.540704,15.212219697894602,15.042205379970865,0.2666933237265101,-0.131525,-0.129434,0.015038,-0.982712,0.966041,0.004492,-0.258349,0.063603,0.96495,0.25461,-0.068463,1.258607,2.79574,-26.99105591893941,6.21994041583435,-35.492770685560444,-0.238017,-0.020783,-0.283893,0.928612,0.837945,-0.51736,0.173742,0.537147,0.725505,-0.430251,0.166289,1.227495,2.781841,-25.57996581226157,-20.41469018699871,88.77151116251511,-0.276584,0.028899,0.643298,0.713326,0.170665,0.901776,-0.397081,-0.933748,0.019337,-0.357408,F,BuildTutorial
1.73,0.057198,1.58758,2.54108,15.49881067980325,14.45436914409848,0.446404672176215,-0.134254,-0.124133,0.013134,-0.983054,0.968837,0.007508,-0.247586,0.059154,0.963607,0.260698,-0.071373,1.258554,2.799325,-26.81874361063257,5.717892521797932,-35.22338767961941,-0.235442,-0.023836,-0.282925,0.929491,0.838771,-0.514728,0.177536,0.537176,0.729042,-0.424194,0.171082,1.228125,2.782958,-26.099512079026766,-20.709996762545803,90.70210295160376,-0.280671,0.034965,0.653243,0.702336,0.144103,0.897964,-0.415806,-0.937218,-0.011004,-0.34857,F,BuildTutorial
1.763,0.054907,1.587147,2.541574,15.774073079414173,13.72487134205172,0.5520449546701608,-0.136806,-0.117698,0.011658,-0.983512,0.972023,0.009272,-0.234704,0.055136,0.962296,0.266357,-0.074918,1.258473,2.803324,-26.71755333328924,4.9642041713719,-34.50109107182375,-0.232943,-0.028213,-0.2787,0.931272,0.843061,-0.505947,0.18239,0.532235,0.736128,-0.418141,0.176204,1.230459,2.784295,-26.87408368687105,-20.41230975559225,90.6507138744364,-0.283347,0.041462,0.651751,0.702293,0.147002,0.891945,-0.427581,-0.938937,-0.010131,-0.343939,F,BuildTutorial
1.796,0.052433,1.586806,2.542299,15.976242978210111,12.936929329816858,0.5427356696839477,-0.13861,-0.110908,0.010995,-0.984056,0.975157,0.009107,-0.221326,0.052385,0.961333,0.270362,-0.079153,1.258314,2.807604,-26.68472888059408,4.521988024114082,-35.50088974000972,-0.231315,-0.033741,-0.287741,0.928741,0.832133,-0.518864,0.195791,0.550083,0.727398,-0.410245,0.182418,1.23327,2.786341,-27.268806659290817,-18.269691901978817,88.56573476329271,-0.274338,0.052044,0.643129,0.713033,0.167354,0.888588,-0.427087,-0.945699,0.022249,-0.324282,F,BuildTutorial
1.83,0.049982,1.586747,2.543083,16.04223174342224,12.183467892355912,0.5534733859531951,-0.139256,-0.104411,0.010052,-0.984685,0.977995,0.009283,-0.208424,0.048876,0.961014,0.272147,-0.068458,1.254196,2.798721,-27.704972482873107,5.0047911575098345,-37.39644322942383,-0.24016,-0.036528,-0.301061,0.922145,0.816056,-0.537699,0.211974,0.572789,0.703371,-0.42093,0.189738,1.23616,2.787681,-27.5249078321049,-15.537717986536135,86.12501979715879,-0.261863,0.065018,0.633611,0.725078,0.18862,0.884783,-0.426125,-0.952886,0.059931,-0.29735,F,BuildTutorial
1.863,0.047148,1.586611,2.544046,16.153104171899663,11.389767653365087,0.5634695506668539,-0.140284,-0.097558,0.009097,-0.985251,0.9808,0.009446,-0.19479,0.045297,0.960475,0.274655,-0.070536,1.255303,2.799821,-28.84867442120373,5.076617366319486,-37.59906717991947,-0.249403,-0.039593,-0.30135,0.919467,0.815242,-0.534412,0.223125,0.573911,0.693973,-0.434773,0.196336,1.239607,2.788669,-28.765749664664582,-12.778171529008462,83.58682420035429,-0.255883,0.084153,0.620941,0.736122,0.214702,0.871109,-0.441671,-0.957242,0.097913,-0.272214,F,BuildTutorial
1.896,0.044157,1.586157,2.54505,16.392422254400543,10.647524299170332,0.5189878085119184,-0.142363,-0.091192,0.008764,-0.985566,0.983215,0.00869,-0.182246,0.043239,0.959312,0.279017,-0.074196,1.255796,2.801062,-29.083148431752807,4.141695688862526,-35.57460066493859,-0.249609,-0.043346,-0.286866,0.923864,0.831658,-0.508412,0.223301,0.55169,0.710806,-0.43634,0.20191,1.24311,2.789515,-30.04477438878033,-9.669863245861013,78.8911164111836,-0.251167,0.10123,0.594578,0.757064,0.27246,0.849415,-0.451951,-0.951117,0.166786,-0.25992,F,BuildTutorial
1.93,0.041364,1.585407,2.545962,16.798237495590772,9.982427403921124,0.562909934624076,-0.145935,-0.085354,0.007867,-0.985574,0.985306,0.009406,-0.170541,0.040419,0.957282,0.286316,-0.07798,1.254428,2.803298,-27.462228299683684,2.149180674427474,-31.781316189111017,-0.233243,-0.047458,-0.261649,0.935353,0.858575,-0.46733,0.210835,0.511607,0.754275,-0.411495,0.208808,1.24483,2.790481,-29.244642702726463,-4.746783395150541,66.9709840543665,-0.232474,0.105742,0.524679,0.812088,0.427063,0.803006,-0.415691,-0.901335,0.341337,-0.266618,F,BuildTutorial
1.963,0.037851,1.58426,2.546999,17.401244101702034,8.918193207366373,0.4991642449125795,-0.151147,-0.076195,0.007468,-0.985542,0.988277,0.008314,-0.152444,0.037753,0.954198,0.296786,-0.082914,1.252584,2.805522,-25.871325384818583,-0.4492028379639013,-26.571029889699652,-0.216986,-0.055161,-0.224824,0.948329,0.892823,-0.402476,0.202189,0.450353,0.804742,-0.386745,0.217425,1.246074,2.789325,-29.32041995539504,1.5297195726280024,54.51340382689565,-0.21905,0.127378,0.446032,0.858399,0.569662,0.709942,-0.414087,-0.82155,0.506146,-0.262435,F,BuildTutorial
1.996,0.033637,1.582211,2.548125,18.432517944164807,7.550884227758068,0.1628808601794908,-0.159906,-0.064769,0.009146,-0.984963,0.991443,0.002696,-0.130516,0.038732,0.948693,0.313819,-0.089209,1.249201,2.809083,-23.26432015711315,-3.1934243956781416,-18.68989795007361,-0.194443,-0.059657,-0.164525,0.965176,0.938745,-0.294392,0.179141,0.340791,0.870247,-0.355713,0.227275,1.246223,2.78957,-28.560186462524037,9.838982295208284,40.45965060360284,-0.201857,0.162958,0.353716,0.898657,0.69666,0.56995,-0.435686,-0.701527,0.668278,-0.247519,F,BuildTutorial
2.03,0.02907,1.579498,2.549131,19.808927571451033,6.08746725806569,-0.0988768776744991,-0.171718,-0.052455,0.009982,-0.983698,0.994298,-0.001623,-0.106629,0.037653,0.940827,0.336789,-0.094722,1.243366,2.813429,-20.15347971458939,-5.405315162473442,-12.377474831628003,-0.168749,-0.064996,-0.114225,0.976858,0.965456,-0.201228,0.165535,0.2451,0.916953,-0.314839,0.24032,1.242414,2.788507,-25.454905672182193,19.186898533939353,22.51729673439158,-0.181314,0.201845,0.223788,0.936111,0.818356,0.345786,-0.459049,-0.492175,0.834089,-0.249119,F,BuildTutorial
2.063,0.024063,1.576881,2.550633,21.118920928332884,4.523370657854904,-0.3259493435306342,-0.183002,-0.039316,0.010026,-0.982275,0.996708,-0.005308,-0.080907,0.034087,0.93282,0.358728,-0.098587,1.235974,2.817032,-17.20776555035774,-6.447568134151963,-8.017484818523648,-0.145113,-0.065909,-0.077405,0.984178,0.979329,-0.133231,0.152198,0.171488,0.945901,-0.275432,0.252274,1.231321,2.78874,-18.41070380122309,26.643962470638495,12.810459865914172,-0.129322,0.243402,0.143791,0.95045,0.840159,0.210378,-0.499874,-0.336287,0.9252,-0.175829,F,BuildTutorial
2.096,0.018914,1.574334,2.552438,22.38441040005952,2.9361328146609593,-0.4894019377975326,-0.193928,-0.025961,0.009161,-0.980629,0.998484,-0.007898,-0.054469,0.028036,0.924616,0.379868,-0.101483,1.228664,2.819265,-15.317760926799346,-7.430403253831555,-5.601652148776128,-0.129698,-0.070641,-0.056952,0.987393,0.983533,-0.094144,0.154274,0.130792,0.95987,-0.24808,0.257498,1.220891,2.79002,-12.892662049165642,29.447046053064913,10.913901130899648,-0.084077,0.26173,0.119799,0.95398,0.834292,0.18456,-0.519514,-0.272582,0.957159,-0.097706,F,BuildTutorial
2.129,0.013469,1.571696,2.554424,23.638062132186818,1.231986437889497,-0.6345809228233912,-0.204748,-0.011657,0.007622,-0.978716,0.999612,-0.010146,-0.025939,0.019693,0.916041,0.400602,-0.100382,1.22177,2.819791,-15.16969339461996,-6.276781563224533,-9.28575914625416,-0.126971,-0.064759,-0.087319,0.985931,0.976363,-0.155735,0.149871,0.188625,0.952508,-0.23906,0.256686,1.213843,2.790157,-11.805864593668518,29.604907641977615,11.66040922032842,-0.073101,0.262918,0.123828,0.954042,0.831081,0.197835,-0.519775,-0.274714,0.958646,-0.07437,F,BuildTutorial
2.163,0.007529,1.569161,2.556849,24.79696885864817,-0.6274055620411917,-0.8775784041515943,-0.214741,0.003703,0.006304,-0.976644,0.999893,-0.013904,0.004526,0.010723,0.907693,0.419497,-0.098453,1.217164,2.819885,-15.656539701146547,-4.431284780531228,-12.767777443012852,-0.131,-0.053196,-0.115304,0.983216,0.96775,-0.212801,0.134816,0.240676,0.939088,-0.245335,0.252687,1.208595,2.789967,-12.101630310603282,29.158121923940875,15.244102524769673,-0.067914,0.261633,0.153951,0.950387,0.815695,0.257088,-0.518216,-0.328162,0.943374,-0.048532,F,BuildTutorial
2.196,0.001295,1.566304,2.559299,26.06849470491629,-2.4757954018217494,-1.0673491036726332,-0.225667,0.018946,0.0042,-0.974011,0.999247,-0.016732,0.035012,-0.00037,0.898113,0.439764,-0.098098,1.211367,2.82066,-14.357341004861928,-4.159113609902989,-16.994279140198287,-0.118191,-0.05406,-0.15099,0.979954,0.948559,-0.283148,0.141643,0.308705,0.926466,-0.215318,0.2497,1.204685,2.788315,-12.33575138556876,30.32769606891763,17.66880374387311,-0.06253,0.272907,0.175145,0.943894,0.789693,0.296507,-0.537093,-0.364766,0.930829,-0.022446,F,BuildTutorial
2.229,-0.005284,1.563404,2.562165,27.23256508763759,-4.400456656755436,-1.4067937126379877,-0.235685,0.034422,0.002885,-0.971215,0.997614,-0.021829,0.065503,-0.010622,0.888888,0.458001,-0.099936,1.204204,2.822907,-10.96098210359622,-4.908912043007548,-21.444781624773803,-0.085822,-0.059638,-0.189049,0.976391,0.921408,-0.358934,0.148909,0.379407,0.913791,-0.145042,0.248623,1.202366,2.78448,-12.90745597631716,32.528916981696305,17.37739517072372,-0.064623,0.291403,0.17522,0.938193,0.768765,0.291118,-0.56943,-0.366444,0.930243,-0.019138,F,BuildTutorial
2.263,-0.011634,1.560852,2.564736,28.415740809251467,-6.079138804200788,-1.8929858401066053,-0.245911,0.047348,0.002978,-0.968131,0.995499,-0.029054,0.090214,-0.01752,0.879038,0.47643,-0.103588,1.198312,2.824917,-7.250918613848731,-3.577914243130573,-23.04757047866444,-0.055705,-0.043154,-0.201212,0.97701,0.915303,-0.388364,0.10674,0.397979,0.912822,-0.091483,0.246167,1.199177,2.783091,-13.393277231358969,31.829434643749305,19.854408035343496,-0.063514,0.287591,0.196155,0.935297,0.75763,0.330394,-0.562883,-0.403459,0.914978,-0.005985,F,BuildTutorial
2.296,-0.017888,1.558355,2.567407,29.428691167001325,-7.4741756413394,-2.3252259081479583,-0.254687,0.057885,0.003031,-0.965285,0.99328,-0.035336,0.110207,-0.023634,0.870251,0.492042,-0.103406,1.194808,2.824546,-7.386429406905014,0.557734642327965,-21.671650248054696,-0.064178,-0.007339,-0.187295,0.980178,0.929733,-0.366223,0.038429,0.368107,0.921603,-0.123063,0.240387,1.19651,2.782464,-14.474331714649242,28.080591418524545,23.947786715132985,-0.069623,0.26079,0.229562,0.935116,0.75858,0.393021,-0.519703,-0.465648,0.884908,-0.010476,F,BuildTutorial
2.329,-0.023573,1.556395,2.570204,30.28449741387405,-8.578164046357927,-2.713154874817659,-0.262121,0.066005,0.003258,-0.96277,0.991266,-0.040876,0.125387,-0.028329,0.862564,0.505155,-0.104175,1.196435,2.822803,-9.73963986173455,1.5338358322640484,-23.325143674453145,-0.085828,-0.004098,-0.200287,0.975962,0.919737,-0.390241,0.04238,0.391648,0.905037,-0.165889,0.235437,1.195386,2.780253,-16.15410258118834,26.242222060875527,25.0006190695364,-0.084945,0.249048,0.239843,0.934471,0.760902,0.405941,-0.506202,-0.490562,0.87052,-0.039293,F,BuildTutorial
2.363,-0.028962,1.555008,2.573183,30.83760685685226,-9.220095080395396,-3.0331079806481713,-0.26697,0.07044,0.004069,-0.961118,0.990043,-0.045433,0.133231,-0.029789,0.857421,0.513754,-0.109762,1.196631,2.822902,-10.185053277330152,0.0521165583359996,-21.69874474618671,-0.087263,-0.016263,-0.187445,0.978256,0.9292,-0.3639,0.064532,0.369576,0.914499,-0.164634,0.232848,1.194551,2.777102,-17.39489462141526,26.719677796766273,24.687047216434724,-0.094896,0.25458,0.239729,0.932048,0.755438,0.39856,-0.520061,-0.495195,0.86705,-0.054834,F,BuildTutorial
2.397,-0.034218,1.553944,2.576277,31.187867023613183,-9.574570012668042,-3.1073625518450525,-0.269961,0.073092,0.003598,-0.960086,0.989289,-0.046374,0.138407,-0.032555,0.854216,0.518898,-0.115354,1.196485,2.822405,-11.340616617419046,-0.8534217380239306,-23.251237510577297,-0.095281,-0.027169,-0.201245,0.974517,0.917525,-0.387056,0.091304,0.397411,0.900844,-0.174771,0.229096,1.193431,2.775686,-18.118127948515248,26.75576395729261,25.793959905619705,-0.098318,0.256912,0.249945,0.928363,0.743048,0.413561,-0.526163,-0.514597,0.855722,-0.054122,F,BuildTutorial
2.429,-0.039366,1.552803,2.579221,31.625952283501785,-9.699634612540976,-3.1379078887918608,-0.273648,0.07388,0.00322,-0.958983,0.989063,-0.046609,0.139937,-0.034259,0.850213,0.525324,-0.119043,1.194031,2.820762,-12.56303944928863,-0.1425014554396372,-25.652979211948622,-0.106409,-0.025495,-0.220799,0.969162,0.901196,-0.422554,0.096408,0.433406,0.87985,-0.194997,0.226346,1.193251,2.774144,-18.20513598098601,27.640589672845095,23.530768245537164,-0.1023,0.262238,0.232505,0.930971,0.754346,0.379256,-0.535843,-0.486564,0.870953,-0.068534,F,BuildTutorial
2.463,-0.044387,1.551941,2.58244,31.953693462758817,-9.549238968337791,-3.032213685551323,-0.276315,0.072736,0.002445,-0.958308,0.989407,-0.044882,0.138055,-0.035509,0.847288,0.529945,-0.125337,1.193465,2.819,-13.672900695255391,-1.721593720114739,-23.265119133649232,-0.11357,-0.038609,-0.20193,0.972027,0.915467,-0.383793,0.120925,0.401332,0.892652,-0.205194,0.223025,1.193484,2.771487,-19.33401604245662,28.595777873245392,24.310409454323505,-0.10781,0.272261,0.241682,0.925117,0.734928,0.388463,-0.555858,-0.505872,0.859934,-0.067872,F,BuildTutorial
2.496,-0.049304,1.551081,2.585843,32.16460561754444,-9.353201280728165,-2.876568137284359,-0.277975,0.071386,0.001459,-0.957931,0.989804,-0.042482,0.135955,-0.036892,0.845456,0.53277,-0.1334,1.191584,2.8158,-14.07074525273551,-4.639276176917127,-19.80770801546442,-0.113649,-0.06062,-0.175444,0.976027,0.931089,-0.328698,0.158211,0.356256,0.912607,-0.200578,0.217563,1.193918,2.770147,-20.98810953038339,27.78612545939226,27.85664201263992,-0.114777,0.271711,0.272204,0.915917,0.704157,0.43626,-0.560215,-0.561005,0.825463,-0.062332,F,BuildTutorial
2.529,-0.054152,1.549907,2.589282,32.578373000445396,-9.083938621077746,-2.8340085297456032,-0.281399,0.069073,0.001457,-0.957101,0.990454,-0.041664,0.1314,-0.036085,0.841625,0.538856,-0.137042,1.186844,2.808815,-14.840673613958812,-4.409774640920943,-21.388370433932504,-0.119731,-0.061436,-0.188759,0.972759,0.921191,-0.352523,0.164725,0.381946,0.900069,-0.209745,0.210365,1.196053,2.768272,-23.484493609952587,25.81449844581108,30.479746223356393,-0.133904,0.263151,0.294717,0.908825,0.687787,0.465217,-0.557245,-0.606166,0.790424,-0.088281,F,BuildTutorial
2.562,-0.05883,1.548687,2.592663,33.10063619057367,-8.808370241741777,-2.858662215313809,-0.285764,0.066503,0.001972,-0.955988,0.991147,-0.04178,0.126025,-0.034237,0.83667,0.546636,-0.137514,1.18531,2.799917,-17.0687365601952,-2.276463604827488,-21.07364478421384,-0.142279,-0.046446,-0.183705,0.97152,0.928191,-0.34373,0.142521,0.370163,0.892018,-0.25939,0.201055,1.196537,2.767231,-24.80278714005898,22.39841288821789,34.1591803066077,-0.145667,0.243197,0.321256,0.903566,0.6753,0.5097,-0.533081,-0.651403,0.751152,-0.106982,F,BuildTutorial
2.596,-0.063239,1.547424,2.596259,33.46404148538832,-8.59000821421586,-2.701333790120227,-0.288698,0.064934,0.000955,-0.955215,0.991565,-0.039318,0.123501,-0.035668,0.833306,0.551661,-0.14214,1.184507,2.79039,-21.73306284729012,-2.099487603963109,-11.831464572679623,-0.185632,-0.037323,-0.104636,0.976319,0.975317,-0.19046,0.111725,0.218173,0.909184,-0.354662,0.192465,1.195545,2.765898,-25.239849843044993,19.27795703122753,34.780786139878494,-0.156717,0.220304,0.322453,0.907155,0.69498,0.515979,-0.500768,-0.65408,0.742928,-0.142258,F,BuildTutorial
2.629,-0.067711,1.545965,2.599671,33.9966363662854,-8.370238777836263,-2.7959297224176676,-0.29318,0.062657,0.00194,-0.954,0.992141,-0.040442,0.118411,-0.033037,0.828083,0.559631,-0.146485,1.1828,2.778616,-28.159261729185413,-0.4274530831848655,-8.002883077580245,-0.242423,-0.020585,-0.06859,0.967524,0.989743,-0.122744,0.073089,0.142706,0.873054,-0.466275,0.185077,1.193071,2.765098,-24.838948348369737,17.418776385574265,36.898913384964416,-0.154862,0.207556,0.336391,0.905417,0.687524,0.544863,-0.480037,-0.673433,0.725718,-0.140789,F,BuildTutorial
2.663,-0.072206,1.544502,2.603161,34.60589394785321,-8.193399574419859,-2.905469431624801,-0.298298,0.060664,0.002902,-0.952539,0.992623,-0.041721,0.113838,-0.030663,0.82202,0.568633,-0.148917,1.181319,2.77136,-30.951545388460723,1.8895254641583237,-12.438659768178756,-0.266946,-0.013106,-0.100019,0.958418,0.979649,-0.184722,0.078521,0.198716,0.837472,-0.50907,0.181357,1.191272,2.763633,-24.665382646357234,17.679313662691996,37.04031684346996,-0.152436,0.209387,0.337745,0.904903,0.684171,0.547417,-0.481918,-0.675089,0.725383,-0.13444,F,BuildTutorial
2.696,-0.076421,1.543188,2.606372,35.1564891099227,-8.19717610861302,-2.8977311002443997,-0.302862,0.060497,0.002464,-0.951109,0.992668,-0.041333,0.113586,-0.031957,0.816537,0.576407,-0.153901,1.17797,2.775001,-29.598703336118515,1.124620899862961,-16.036575560635153,-0.254249,-0.026233,-0.132373,0.957678,0.963579,-0.240201,0.117558,0.26688,0.83567,-0.480033,0.180736,1.190115,2.761501,-24.52835642744403,19.521520853641793,34.67024026563245,-0.150474,0.220517,0.321322,0.90856,0.696249,0.517517,-0.497407,-0.650246,0.748219,-0.131716,F,BuildTutorial
