Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.508,-0.529181,1.527171,3.860403,30.379578058767393,133.80355589077533,-0.1437433291556373,0.101678,0.887826,-0.241487,0.3783,-0.693102,-0.002165,-0.720837,0.363253,0.862691,-0.351868,-0.516264,1.230125,3.654061,-46.22220067470488,148.63694255696893,-3.796628926022203,-0.135368,0.881511,0.369463,0.26098,-0.82713,-0.045811,-0.560141,-0.431502,0.690346,0.580715,-0.316528,1.243193,3.852065,-53.902629787546026,119.49865849573588,9.900965700125267,-0.161032,0.786842,0.428808,0.413608,-0.605994,0.101303,-0.788993,-0.608131,0.580385,0.5416,M,BuildTutorial
1.54,-0.529265,1.525929,3.857987,30.949400054449292,135.11192723658306,-0.0870890840482799,0.101187,0.890824,-0.246882,0.367753,-0.709037,-0.001303,-0.70517,0.361864,0.857621,-0.365433,-0.523919,1.228123,3.650792,-46.18050636137965,149.67844639316206,-2.750611614721394,-0.123847,0.885155,0.372648,0.249593,-0.844731,-0.033228,-0.534159,-0.405268,0.691591,0.59788,-0.319252,1.237561,3.850523,-52.86391922002933,119.8407512312492,12.036016986272983,-0.140635,0.793991,0.430119,0.405952,-0.630849,0.125889,-0.765625,-0.572542,0.590439,0.568839,M,BuildTutorial
1.573,-0.529502,1.524768,3.855859,31.528429325606556,136.5032879498563,-0.1420902885609489,0.099557,0.894009,-0.252783,0.356281,-0.726304,-0.002115,-0.68737,0.358133,0.852378,-0.381041,-0.531562,1.227463,3.64753,-45.86129543688244,151.18507276574687,-2.2808136413336046,-0.114677,0.889907,0.372728,0.236619,-0.861721,-0.027715,-0.506625,-0.380493,0.695847,0.609116,-0.321728,1.232627,3.847981,-51.9664263939954,120.73837465774056,12.108558084242,-0.132985,0.799857,0.425567,0.401792,-0.641757,0.129241,-0.75594,-0.554716,0.602416,0.573921,M,BuildTutorial
1.606,-0.529617,1.523823,3.853617,31.92991588913922,137.8180930699027,-0.1067118823998121,0.098141,0.897116,-0.256946,0.345731,-0.741677,-0.001581,-0.670756,0.353755,0.848695,-0.393159,-0.540067,1.227563,3.644756,-45.6667169814497,152.72959704016685,-2.969653714654526,-0.114657,0.892991,0.371359,0.226965,-0.870682,-0.036204,-0.490513,-0.373346,0.697893,0.611194,-0.324259,1.229204,3.84503,-51.88754419909246,121.91533403981916,11.520315762473407,-0.132407,0.803503,0.424361,0.395942,-0.651397,0.123266,-0.748657,-0.548823,0.604772,0.577099,M,BuildTutorial
1.64,-0.53004,1.522748,3.851587,32.45372146210515,139.07309375716298,-0.1283227339400764,0.096688,0.899681,-0.262183,0.335389,-0.756331,-0.00189,-0.654186,0.349843,0.843823,-0.406906,-0.548234,1.228181,3.642026,-45.632908544929535,154.22160602010376,-3.3594945099872273,-0.112802,0.895605,0.37182,0.216604,-0.880717,-0.040977,-0.471866,-0.363127,0.698052,0.617141,-0.326077,1.227239,3.841833,-51.53581047580711,122.52799391316448,11.58852058105382,-0.128217,0.806719,0.422951,0.392272,-0.659366,0.124953,-0.741366,-0.538694,0.609347,0.581813,M,BuildTutorial
1.673,-0.530427,1.522116,3.849506,32.79592365236037,140.35890009401965,-0.2163966559059302,0.094019,0.902672,-0.266197,0.324781,-0.771356,-0.003176,-0.636397,0.342648,0.840599,-0.419507,-0.557299,1.229081,3.641032,-45.949506279923774,155.78726839315516,-3.1208432315852797,-0.106345,0.897638,0.376245,0.203412,-0.894629,-0.037854,-0.445204,-0.343984,0.694262,0.632199,-0.327304,1.226063,3.838289,-50.8863479282213,122.82785195723676,12.532063167110984,-0.117789,0.810633,0.42215,0.388316,-0.670673,0.136887,-0.729013,-0.518823,0.61583,0.592938,M,BuildTutorial
1.706,-0.530698,1.521549,3.847089,32.9612293928277,141.75148085450394,-0.3878849237224334,0.089875,0.906303,-0.269096,0.313249,-0.787595,-0.00568,-0.616168,0.331497,0.83902,-0.431458,-0.567019,1.230638,3.640146,-46.394322369022305,157.4477392435523,-3.3825103628060833,-0.103592,0.898746,0.38082,0.191052,-0.905536,-0.040693,-0.422314,-0.331718,0.68849,0.644938,-0.329031,1.226154,3.834943,-50.958776332240824,123.53022299907173,13.568477424738465,-0.108138,0.813801,0.426798,0.379313,-0.688856,0.147774,-0.709676,-0.499785,0.612299,0.612621,M,BuildTutorial
1.74,-0.53151,1.520483,3.844275,33.397040130097594,143.35697020770994,-0.5705961015158432,0.085795,0.909714,-0.274266,0.299731,-0.805601,-0.008314,-0.5924,0.32051,0.834834,-0.447577,-0.578389,1.23169,3.639296,-46.58779266042517,159.74596039811215,-4.213384800861394,-0.102723,0.901012,0.383087,0.1757,-0.917155,-0.050492,-0.39532,-0.319726,0.685385,0.654235,-0.331552,1.226944,3.831177,-51.33223449469543,124.34133371739512,13.883784536214996,-0.10438,0.815682,0.43108,0.371399,-0.702336,0.149923,-0.695879,-0.490488,0.606549,0.625716,M,BuildTutorial
1.773,-0.532877,1.51892,3.841126,33.999262293502355,145.1549266645018,-0.8621151517509827,0.080672,0.913067,-0.281099,0.284227,-0.825415,-0.012474,-0.564389,0.307109,0.828951,-0.467466,-0.591353,1.232362,3.638358,-46.60106542217296,162.69302537785126,-5.456093548691508,-0.102663,0.904126,0.384031,0.156643,-0.929847,-0.06533,-0.362102,-0.305952,0.683961,0.662261,-0.334572,1.227253,3.825392,-51.362182289374445,125.53888502266884,14.037110417498528,-0.098892,0.819565,0.432834,0.362199,-0.718065,0.151447,-0.679299,-0.475641,0.605751,0.637834,M,BuildTutorial
1.807,-0.535013,1.517054,3.837352,34.61496479850857,147.34061460365032,-1.1125582523810416,0.074747,0.916977,-0.288091,0.265649,-0.847687,-0.01598,-0.530256,0.290144,0.822834,-0.488633,-0.606302,1.232348,3.636969,-46.20427592608419,166.31410080704018,-6.787148694159156,-0.100728,0.908886,0.382406,0.132462,-0.944616,-0.081792,-0.317823,-0.284408,0.68724,0.668441,-0.338575,1.227746,3.818162,-51.16708874227819,127.48422945564862,14.012767519307475,-0.090951,0.826149,0.43305,0.348818,-0.740108,0.151834,-0.655123,-0.452389,0.608391,0.652077,M,BuildTutorial
1.84,-0.538382,1.514849,3.833099,35.333843620494996,150.04521000253305,-1.2525254888255892,0.068366,0.921269,-0.295847,0.24303,-0.872526,-0.017833,-0.488243,0.269766,0.815601,-0.51188,-0.623461,1.231969,3.635896,-45.81707163341709,170.95183389477015,-8.20078678419006,-0.096285,0.913712,0.38186,0.100218,-0.961371,-0.099416,-0.256676,-0.252493,0.689825,0.67852,-0.344218,1.228037,3.809515,-51.18811410476988,130.15642121626965,14.127042083071872,-0.080075,0.834075,0.435526,0.328974,-0.770728,0.152976,-0.618528,-0.420131,0.607811,0.673837,M,BuildTutorial
1.874,-0.542433,1.512744,3.828354,35.768590314092584,153.05014144647447,-1.2063186405425523,0.061813,0.926183,-0.30096,0.218604,-0.896783,-0.017081,-0.44214,0.246082,0.811205,-0.530462,-0.642129,1.231349,3.635543,-45.27741179115558,175.39626458261327,-9.090517656341824,-0.088493,0.91808,0.380461,0.067432,-0.975244,-0.111177,-0.191152,-0.213798,0.694837,0.686653,-0.351931,1.227757,3.799395,-51.60580214728896,133.50687307226153,13.308062713495264,-0.07479,0.841541,0.438419,0.306601,-0.800805,0.142963,-0.581613,-0.394717,0.60439,0.692034,M,BuildTutorial
1.906,-0.547115,1.510895,3.823507,36.19213436358272,155.97517710485968,-1.1703259928133916,0.055147,0.930334,-0.305814,0.194716,-0.918089,-0.016483,-0.396031,0.221705,0.806873,-0.547543,-0.660952,1.230575,3.635057,-44.58823083142223,178.98478993431664,-10.212979485699986,-0.085698,0.921241,0.377111,0.041929,-0.981796,-0.126274,-0.141888,-0.189521,0.700886,0.687634,-0.361021,1.228019,3.789109,-52.58288742527492,136.87349576124626,12.487760948853934,-0.071141,0.846564,0.445331,0.282751,-0.829982,0.131385,-0.542097,-0.372286,0.593239,0.713772,M,BuildTutorial
1.94,-0.552763,1.508859,3.819339,36.76298479648376,158.8873722238813,-1.0778352097278605,0.048994,0.933419,-0.311627,0.170931,-0.936765,-0.01507,-0.349636,0.197997,0.800977,-0.565007,-0.679128,1.229228,3.636435,-43.85348608797494,-178.42325786093264,-10.425956660700876,-0.079161,0.924205,0.373001,0.021214,-0.986567,-0.130497,-0.098266,-0.162148,0.709208,0.686099,-0.370184,1.227718,3.778455,-52.961378868359105,139.621431286899,12.706126719913346,-0.059984,0.851958,0.450112,0.260708,-0.856867,0.132487,-0.498223,-0.336904,0.587601,0.735677,M,BuildTutorial
1.973,-0.558638,1.507262,3.81514,37.10774227770332,161.8255982583448,-0.9335665194315212,0.042627,0.936505,-0.315412,0.147164,-0.953051,-0.012994,-0.30253,0.172676,0.797397,-0.578223,-0.696962,1.228564,3.639044,-43.75974396358817,-176.27509970882508,-9.183640719893,0.062178,-0.92547,-0.373684,0.000244,-0.992268,-0.115269,-0.046018,-0.114904,0.712989,0.691696,-0.378576,1.227622,3.765452,-52.72846439191348,141.96039186754922,13.765046806637264,-0.042171,0.858312,0.451798,0.239584,-0.881642,0.144096,-0.449382,-0.288878,0.588201,0.75536,M,BuildTutorial
2.015,-0.564809,1.505858,3.811059,37.49078121623794,164.49620319816174,-0.7256592174960905,0.037404,0.938558,-0.319229,0.12571,-0.965596,-0.010048,-0.259854,0.150473,0.793388,-0.589825,-0.715359,1.22819,3.642853,-44.023749855029585,-173.7982947643474,-8.498347279097855,0.048374,-0.924706,-0.376937,0.022283,-0.994327,-0.106262,0.004742,-0.072665,0.711156,0.699269,-0.388126,1.226948,3.752817,-52.49172707199891,143.96834500336732,14.33972666772926,-0.029246,0.863332,0.451876,0.222737,-0.899066,0.150802,-0.411023,-0.251796,0.589906,0.767209,M,BuildTutorial
2.039,-0.571288,1.504304,3.807497,37.850209060609615,166.96544729847696,-0.3818038759581615,0.033681,0.939948,-0.322592,0.106293,-0.975135,-0.005262,-0.221549,0.131895,0.7896,-0.599279,-0.733156,1.227486,3.646501,-43.91190822568923,-171.44939130370108,-7.988640381183592,0.03662,-0.924586,-0.376764,0.043002,-0.99362,-0.10012,0.051924,-0.035313,0.713416,0.69985,-0.398728,1.22645,3.740753,-52.470348874200525,146.56359082951496,14.371766142199847,-0.018705,0.868232,0.452323,0.203046,-0.916845,0.151205,-0.369503,-0.216165,0.590109,0.777846,M,BuildTutorial
2.073,-0.577896,1.503117,3.803904,38.06804687301896,169.15703440485126,-0.1224011126703052,0.029808,0.941129,-0.324766,0.088969,-0.982392,-0.001683,-0.186823,0.113894,0.787277,-0.60599,-0.750232,1.226711,3.650444,-43.81473054058281,-169.48503263288762,-7.416581497997412,0.025637,-0.924162,-0.376258,0.060807,-0.991291,-0.093144,0.093099,-0.001628,0.715545,0.698565,-0.41004,1.226658,3.728669,-52.53503215845316,149.2081247413521,14.29765423710684,-0.00899,0.872459,0.452992,0.183123,-0.93277,0.150219,-0.32768,-0.181594,0.589436,0.78714,M,BuildTutorial
2.107,-0.584708,1.502197,3.800332,38.42607092038333,171.04325778543347,0.0790466128217077,0.026345,0.941401,-0.328026,0.07396,-0.987672,0.001081,-0.156536,0.098124,0.78341,-0.613711,-0.76649,1.225618,3.65369,-43.720318803484936,-167.4706714980633,-7.201578802298573,0.01739,-0.923284,-0.375749,0.07783,-0.98728,-0.090601,0.130651,0.026378,0.717021,0.696552,-0.422232,1.226869,3.716894,-52.579476965626846,151.6039356726266,14.019685116239154,-0.001748,0.87594,0.453009,0.165859,-0.944976,0.147209,-0.292149,-0.153333,0.58956,0.793038,M,BuildTutorial
2.14,-0.591769,1.501204,3.796741,38.64673601563088,172.63225420879328,0.2492442981977999,0.023309,0.941668,-0.330083,0.06135,-0.991386,0.003397,-0.13093,0.084399,0.781004,-0.618797,-0.781135,1.224164,3.656059,-43.42534653962113,-165.84230219037462,-6.745031897550326,0.008725,-0.923055,-0.373232,0.092696,-0.982663,-0.085302,0.164614,0.053087,0.721244,0.690644,-0.431964,1.228975,3.703173,-52.816385305621566,153.73776902543412,13.845509673373163,0.004826,0.878049,0.454501,0.149784,-0.955083,0.144629,-0.258649,-0.127679,0.586812,0.799594,M,BuildTutorial
2.173,-0.599157,1.500569,3.792932,38.815377282094175,174.02278937777032,0.3413151024999779,0.02013,0.94184,-0.331688,0.050163,-0.994157,0.004641,-0.107846,0.071196,0.779156,-0.622774,-0.79568,1.222333,3.658333,-43.31332173438294,-164.09143419568434,-6.578834168287428,0.001831,-0.921884,-0.372271,0.107431,-0.976911,-0.083363,0.196714,0.076611,0.722821,0.686775,-0.444171,1.229759,3.692807,-52.78844543481861,155.59206603221972,13.736275999305793,0.011399,0.880469,0.454025,0.136038,-0.962728,0.143602,-0.229203,-0.103456,0.587463,0.802611,M,BuildTutorial
2.206,-0.606919,1.500271,3.789116,39.11295284035858,175.0961163240115,0.5119089025133122,0.018526,0.941376,-0.334246,0.041807,-0.995818,0.006932,-0.091097,0.062827,0.775872,-0.627754,-0.808652,1.220707,3.658859,-43.113674811769954,-162.4209263066085,-6.567068337421581,-0.003407,-0.920838,-0.370653,0.121086,-0.970653,-0.083487,0.225527,0.096036,0.725209,0.681798,-0.45611,1.231198,3.683263,-52.49847459712908,157.31931702588045,13.39121589662408,0.016155,0.883511,0.451247,0.124596,-0.96843,0.140993,-0.205583,-0.083901,0.59223,0.801389,M,BuildTutorial
2.24,-0.614874,1.500154,3.784571,39.22649420505062,175.8539114028922,0.6178800350972947,0.017218,0.941284,-0.335261,0.035883,-0.996832,0.008354,-0.079097,0.056474,0.774607,-0.629916,-0.820716,1.218951,3.658186,-42.674632926451984,-161.22748488219565,-6.523415898952007,-0.006958,-0.920871,-0.367048,0.131239,-0.965456,-0.083528,0.246817,0.109157,0.730454,0.674182,-0.467836,1.232564,3.674921,-52.72522726755578,158.79187391814736,13.306907479788627,0.020877,0.884237,0.452632,0.113202,-0.973499,0.139398,-0.181295,-0.065557,0.589378,0.805193,M,BuildTutorial
2.273,-0.623168,1.500007,3.77977,39.30300370204283,176.4113766390335,0.6486447750448086,0.015858,0.941219,-0.335961,0.03139,-0.997527,0.00876,-0.069746,0.050943,0.773758,-0.631429,-0.832442,1.217459,3.656897,-42.31122417635081,-160.19805018406805,-6.765753825693622,-0.007736,-0.920775,-0.36437,0.139099,-0.961183,-0.087121,0.261796,0.115613,0.734349,0.668854,-0.478936,1.233169,3.666879,-52.94360831216743,159.80534268525778,13.365686393331435,0.024939,0.884396,0.454135,0.104802,-0.976789,0.139301,-0.162722,-0.051076,0.586279,0.808498,M,BuildTutorial
2.306,-0.631942,1.49965,3.774379,39.51640089573043,176.72660722053678,0.5890425818015577,0.014491,0.940682,-0.337771,0.028617,-0.997942,0.00793,-0.063629,0.046595,0.771401,-0.634641,-0.843189,1.216488,3.654052,-42.19360862238454,-159.14397562383814,-7.202882246172547,-0.007384,-0.919844,-0.363908,0.146298,-0.957085,-0.092894,0.274517,0.120062,0.735033,0.667316,-0.489299,1.233785,3.659022,-52.38705010776073,160.41840365416058,13.06396543060374,0.026015,0.887038,0.44951,0.102116,-0.977791,0.137957,-0.157774,-0.045652,0.594529,0.802777,M,BuildTutorial
2.34,-0.640973,1.499359,3.768439,39.78030397207664,176.8851012093956,0.4805802861379774,0.013189,0.939952,-0.339982,0.026984,-0.998196,0.006447,-0.059696,0.043143,0.768476,-0.638422,-0.852944,1.215759,3.64955,-42.15320547642142,-158.61589792150977,-7.232573039695655,-0.008754,-0.919283,-0.363588,0.150485,-0.954556,-0.093334,0.283042,0.125524,0.735454,0.665847,-0.498888,1.234248,3.651988,-52.31743642426359,160.90918065931862,13.613160612273628,0.032314,0.887575,0.449332,0.096269,-0.979376,0.143875,-0.141853,-0.029152,0.594113,0.803854,M,BuildTutorial
2.373,-0.650444,1.499058,3.761378,39.81452114575099,176.85161564492782,0.28456922565862,0.011688,0.939864,-0.340305,0.026675,-0.998304,0.003814,-0.058097,0.040125,0.768112,-0.639058,-0.862681,1.214914,3.644154,-42.23170988582918,-158.49304132629055,-7.095657146918326,-0.010376,-0.918875,-0.364021,0.15182,-0.953686,-0.091463,0.286562,0.1296,0.734762,0.66583,-0.507964,1.234157,3.644924,-52.34932541366665,161.17779627166024,13.67637941558954,0.033802,0.887664,0.449549,0.093891,-0.980084,0.144427,-0.136296,-0.024408,0.593527,0.804444,M,BuildTutorial
2.406,-0.660474,1.498435,3.753578,39.9844640267192,176.7465573953628,0.1149639675057263,0.010648,0.93935,-0.341728,0.02702,-0.998313,0.001537,-0.058041,0.038472,0.766217,-0.641429,-0.87187,1.214381,3.636667,-42.37085862760178,-158.4937775521545,-6.999486571436545,-0.011382,-0.91845,-0.364999,0.15197,-0.953551,-0.090031,0.287464,0.131846,0.733292,0.667008,-0.516975,1.233374,3.637348,-52.2113940822812,161.32179127318196,12.811232673847,0.027896,0.888516,0.447743,0.096371,-0.979869,0.135871,-0.146274,-0.036727,0.597495,0.801031,M,BuildTutorial
2.439,-0.671116,1.497515,3.745031,40.09392271014653,176.5634013276959,0.0612954625124729,0.010781,0.938984,-0.342621,0.028352,-0.99816,0.000819,-0.060632,0.039675,0.76499,-0.642819,-0.881271,1.213904,3.627243,-42.363421883294734,-158.48438540423112,-7.123906203377251,-0.010402,-0.918472,-0.365104,0.151657,-0.953784,-0.091633,0.28618,0.129848,0.733181,0.667521,-0.525533,1.232611,3.630504,-52.4926878250878,161.89998630042203,12.064350719208308,0.023903,0.888142,0.449134,0.094404,-0.981033,0.127259,-0.146216,-0.042341,0.595415,0.802302,M,BuildTutorial
2.473,-0.682438,1.496304,3.736081,40.134119586108014,176.19169741502884,0.1208409164164197,0.012391,0.93876,-0.342897,0.031572,-0.997699,0.001612,-0.067775,0.044917,0.764536,-0.643015,-0.89078,1.213755,3.616977,-42.32323538189728,-158.69900136352376,-7.173182337950943,-0.009255,-0.918879,-0.364868,0.149823,-0.954935,-0.092323,0.282091,0.126339,0.733571,0.667766,-0.533393,1.231726,3.623586,-52.936130129771456,161.94837783485096,11.470928318670849,0.018782,0.88666,0.452011,0.095743,-0.980961,0.119861,-0.152803,-0.053247,0.590666,0.805158,M,BuildTutorial
2.506,-0.694196,1.495289,3.726457,40.41578918025043,175.76599392605755,0.3026509129199808,0.015237,0.937768,-0.345099,0.035578,-0.997004,0.004022,-0.077244,0.053134,0.761349,-0.646161,-0.90026,1.213924,3.605335,-42.190795166290805,-159.30543114665593,-7.405222710139768,-0.005242,-0.920068,-0.364151,0.144362,-0.958264,-0.095493,0.269464,0.114785,0.734733,0.668575,-0.540067,1.230276,3.616201,-52.94848827998525,160.96041925402392,11.337975980170304,0.013836,0.885773,0.45213,0.103891,-0.978031,0.118456,-0.171536,-0.069433,0.590774,0.803844,M,BuildTutorial
2.54,-0.70671,1.495089,3.716455,40.80885561833391,175.20480902175188,0.312284326017126,0.017137,0.936391,-0.348231,0.040158,-0.996187,0.004125,-0.087143,0.060063,0.756883,-0.650785,-0.908715,1.214563,3.593229,-42.663645727054224,-160.60590588573191,-6.902347570913162,-0.005889,-0.920204,-0.367366,0.135029,-0.963465,-0.088373,0.252835,0.110048,0.730015,0.674513,-0.546435,1.228845,3.60924,-52.89774008264399,159.6968697739417,11.905594472039205,0.013321,0.884705,0.452428,0.111485,-0.974787,0.124448,-0.18521,-0.077308,0.590263,0.803501,M,BuildTutorial
2.572,-0.719213,1.495771,3.705566,40.71268986389873,174.5238212559781,0.2654953107396014,0.018787,0.936436,-0.347356,0.045592,-0.995137,0.003513,-0.098439,0.066858,0.757983,-0.648839,-0.916374,1.21612,3.580005,-43.0660695675284,-162.03093927471326,-5.553465272482518,-0.012742,-0.920491,-0.369146,0.127535,-0.967145,-0.0707,0.244197,0.117616,0.727137,0.676342,-0.55303,1.226933,3.602348,-52.939801956411166,158.7521130256049,11.831855831344612,0.008945,0.883608,0.452764,0.119003,-0.971517,0.123567,-0.202204,-0.091953,0.58985,0.80226,M,BuildTutorial
2.606,-0.731519,1.496158,3.694217,40.3034904928658,173.9335031984083,0.3900925692240454,0.021421,0.937401,-0.343854,0.050847,-0.993911,0.005191,-0.11006,0.075128,0.762612,-0.642479,-0.924715,1.218678,3.56707,-43.23019458269087,-163.70061705021473,-4.4148653671732125,-0.016734,-0.921619,-0.369455,0.117648,-0.971758,-0.056086,0.229219,0.117777,0.726446,0.677056,-0.55881,1.224599,3.595197,-52.77981558675863,157.2564501594921,12.106485842551484,0.005458,0.88255,0.451948,0.129691,-0.966301,0.126861,-0.223984,-0.107594,0.591427,0.799148,M,BuildTutorial
2.639,-0.743548,1.495432,3.683262,40.21387962530887,173.51017868784172,0.5546875559916953,0.023997,0.937442,-0.342961,0.054815,-0.992839,0.007393,-0.119232,0.082591,0.763604,-0.640381,-0.933746,1.22261,3.554626,-44.46238918473743,-165.06047043351057,-4.730794520630118,-0.011264,-0.919057,-0.379781,0.104754,-0.9778,-0.058862,0.201105,0.100272,0.711279,0.695721,-0.564261,1.221509,3.587879,-52.53069077080243,155.8265425527532,12.447453895571613,0.002947,0.881752,0.450525,0.139755,-0.96092,0.131124,-0.243803,-0.120728,0.594038,0.795326,M,BuildTutorial
2.673,-0.754982,1.494271,3.672725,40.41669300028643,173.15541654491489,0.8083239550865369,0.027228,0.9366,-0.344415,0.058451,-0.991684,0.01074,-0.128245,0.091265,0.761273,-0.641976,-0.942213,1.226459,3.541466,-45.33917039122617,-166.454956147725,-3.623615542535186,-0.016458,-0.917283,-0.385976,0.096662,-0.980771,-0.044425,0.190038,0.104812,0.701504,0.704916,-0.569639,1.21809,3.580665,-52.47038938681272,154.33273181289994,12.86897183694036,0.00044,0.880074,0.450627,0.149682,-0.95519,0.135677,-0.263067,-0.134127,0.59387,0.793302,M,BuildTutorial
2.705,-0.765463,1.493661,3.662043,40.635036192409466,172.76891137573327,1.1783449648826672,0.031519,0.935642,-0.345905,0.062698,-0.990152,0.015605,-0.13913,0.102355,0.758712,-0.643335,-0.950658,1.230227,3.528153,-45.822122036561304,-167.84535161443895,-2.1749221082743015,-0.023825,-0.916551,-0.388895,0.090154,-0.982609,-0.026447,0.183793,0.113795,0.696387,0.708588,-0.574841,1.21466,3.573851,-52.61955377446661,153.0416996729437,12.98332843339865,-0.004094,0.87781,0.451875,0.158876,-0.949483,0.136396,-0.282626,-0.150772,0.591584,0.79202,M,BuildTutorial
