Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
43.707,0.040023,1.582529,2.78173,54.68810786462988,36.766869537231834,20.092609498621876,-0.478076,-0.199802,-0.004404,-0.855279,0.92012,0.198575,-0.337561,0.183507,0.542847,0.819538,0.176231,1.075714,2.955939,-2.895982202406913,-2.5209934475922497,-10.954472670679667,-0.023049,-0.024302,-0.09595,0.994822,0.980406,-0.189786,0.052776,0.192027,0.980525,-0.041196,-0.073361,1.116681,2.810231,-11.01132154582688,31.09741234617106,-5.2408389570118015,-0.104535,0.262316,-0.018151,0.959132,0.861722,-0.089661,-0.499397,-0.020025,0.977486,-0.210049,M,BuildB
43.74,0.051322,1.586699,2.781977,52.367343704066286,41.60436162369708,23.074918783062177,-0.467894,-0.229759,-0.014244,-0.853278,0.894016,0.239313,-0.378768,0.190698,0.561746,0.805032,0.217566,1.074453,2.955624,-2.114458273572373,3.670838440407119,-9.658251968762338,-0.021072,0.030357,-0.083538,0.995819,0.9842,-0.167656,-0.056941,0.165098,0.985155,-0.04704,-0.067624,1.116061,2.813433,-11.011999912989296,31.420003445159036,-4.753380339307874,-0.103463,0.265457,-0.013778,0.958456,0.858685,-0.081341,-0.506007,-0.028518,0.978211,-0.205644,M,BuildB
43.774,0.06299,1.590759,2.782049,50.380487919941565,45.459438564924106,25.397010554195376,-0.459826,-0.254792,-0.023035,-0.850359,0.869101,0.273497,-0.412146,0.195144,0.576058,0.793773,0.258691,1.074212,2.954655,-1.669734048801021,9.103780803557642,-8.801731617647254,-0.020571,0.078005,-0.075331,0.99389,0.976481,-0.15295,-0.151957,0.146531,0.987804,-0.052643,-0.060968,1.115598,2.816735,-11.2487539484235,31.79856430210072,-4.678419164907013,-0.105306,0.268554,-0.012239,0.957413,0.855458,-0.079995,-0.511656,-0.033125,0.977522,-0.208216,M,BuildB
43.807,0.074865,1.594444,2.782096,48.78630566387401,48.15121507396749,26.772647705142177,-0.452838,-0.274135,-0.028606,-0.847921,0.848063,0.296789,-0.438982,0.199766,0.58824,0.783625,0.296051,1.074983,2.954025,-1.5978473411858236,12.810901208462685,-6.752570048757339,-0.020402,0.110543,-0.056967,0.992028,0.96907,-0.117536,-0.216998,0.108515,0.992677,-0.053073,-0.053866,1.115284,2.820088,-11.133367496060655,32.3720911279254,-4.7893069883947215,-0.10467,0.273308,-0.01292,0.956128,0.850272,-0.081921,-0.51993,-0.032507,0.977755,-0.207218,M,BuildB
43.84,0.087408,1.597878,2.782376,47.548890262064226,50.088686073555984,27.072382082095057,-0.445763,-0.291149,-0.028143,-0.846012,0.82888,0.307186,-0.467541,0.211948,0.601007,0.770629,0.327899,1.07769,2.954479,-1.6680805374770389,14.617155280754076,-3.787907829954314,-0.018634,0.126653,-0.030927,0.99129,0.966005,-0.066036,-0.249947,0.056596,0.997393,-0.044778,-0.046037,1.115453,2.823457,-10.996859816272568,32.92698516245369,-4.986556497925703,-0.104075,0.277836,-0.014397,0.954866,0.8452,-0.085325,-0.527596,-0.030338,0.977922,-0.206754,M,BuildB
43.873,0.100626,1.600609,2.782902,46.51583983212119,51.41761087809779,26.67208657020829,-0.438118,-0.305733,-0.024265,-0.84498,0.811877,0.3089,-0.495416,0.226888,0.614928,0.755238,0.358663,1.082255,2.955967,-1.7000985073328108,16.576345866178276,-3.13822602679415,-0.018622,0.14368,-0.024956,0.989134,0.957467,-0.054722,-0.283308,0.044019,0.998061,-0.044012,-0.038156,1.11686,2.827172,-11.07467363251569,33.41923540437515,-5.318111550483514,-0.105597,0.281584,-0.016512,0.953566,0.840876,-0.09096,-0.53353,-0.027977,0.977153,-0.210686,M,BuildB
43.907,0.114766,1.602793,2.783188,45.75560958867782,52.42100420730331,26.129802112451877,-0.431752,-0.317547,-0.019595,-0.84402,0.797559,0.307281,-0.519112,0.241126,0.626412,0.74126,0.387362,1.086954,2.958399,-1.3891066000453591,18.14072159414452,-2.2900281744860806,-0.015118,0.157365,-0.017821,0.987264,0.949837,-0.039946,-0.310183,0.03043,0.998908,-0.035459,-0.030292,1.118571,2.831313,-11.109651214579053,33.74928939269619,-5.398292105016684,-0.106133,0.284233,-0.016785,0.952715,0.83786,-0.092315,-0.538024,-0.028351,0.976908,-0.21177,M,BuildB
43.939,0.129492,1.604158,2.783313,45.325016790940765,53.31131497257713,25.714817282768884,-0.427841,-0.326982,-0.014997,-0.842502,0.785716,0.305063,-0.538133,0.254522,0.633455,0.730721,0.413744,1.090982,2.961545,-1.3520031026392338,18.759512938484846,-0.7445190430313208,-0.012699,0.162887,-0.004487,0.986553,0.946895,-0.01299,-0.32128,0.004716,0.999637,-0.026519,-0.021461,1.120016,2.83507,-11.106283355273751,33.94596062197721,-5.4789837061061615,-0.106335,0.285795,-0.017282,0.952216,0.836045,-0.093693,-0.540602,-0.027867,0.976789,-0.212386,M,BuildB
43.973,0.144706,1.604761,2.783288,45.207306533931494,54.030800795788984,25.333481367381953,-0.426034,-0.334048,-0.010011,-0.840718,0.776624,0.301464,-0.55315,0.267798,0.636791,0.723037,0.438039,1.094551,2.965166,-1.7872192605213577,18.710000870744725,0.5402072148017621,-0.014622,0.162602,0.007186,0.986557,0.947018,0.009423,-0.321041,-0.018933,0.999469,-0.026515,-0.010604,1.120994,2.837986,-10.918197901500074,34.54539127585445,-5.848346425932524,-0.105805,0.290554,-0.020282,0.950775,0.830334,-0.100052,-0.548211,-0.022917,0.976788,-0.21298,M,BuildB
44.006,0.160546,1.605021,2.783272,45.2459085548221,54.65305399707635,25.010819752973983,-0.425384,-0.339689,-0.005171,-0.838829,0.76917,0.297672,-0.565481,0.28032,0.638044,0.717162,0.460196,1.096414,2.968999,-2.594882768090274,17.70960319767105,2.2968250308350577,-0.019284,0.154309,0.023283,0.98756,0.951294,0.040036,-0.305676,-0.051938,0.998172,-0.030903,-6.7e-05,1.122381,2.842059,-10.830856695463307,35.30319389546992,-6.356770083972022,-0.106532,0.296424,-0.024025,0.948792,0.823111,-0.108747,-0.557371,-0.017568,0.976148,-0.216396,M,BuildB
44.04,0.177002,1.605015,2.783761,45.42098455782163,54.93718108200179,24.65864341963905,-0.425507,-0.342541,-0.000794,-0.837621,0.76533,0.292838,-0.573163,0.290177,0.637886,0.713372,0.480743,1.094546,2.972418,-2.4543172787915553,16.26561043290469,4.669955444571537,-0.015421,0.142182,0.04335,0.988771,0.95581,0.081342,-0.282508,-0.090112,0.995766,-0.018168,0.011789,1.123393,2.846136,-10.854955570176385,35.93105732747326,-6.952864381021375,-0.108428,0.301041,-0.028302,0.947004,0.817147,-0.118886,-0.564036,-0.011678,0.974885,-0.222403,M,BuildB
44.073,0.194249,1.604872,2.785073,45.6440573171871,54.72167179251344,24.01353320561577,-0.425066,-0.342685,0.004071,-0.837777,0.765101,0.284506,-0.577648,0.298149,0.638606,0.70943,0.501349,1.092401,2.975501,-2.650858046136168,15.06061985787403,5.200587034824221,-0.016964,0.131921,0.047993,0.989952,0.960587,0.090546,-0.262819,-0.099498,0.994818,-0.020925,0.02445,1.124088,2.850682,-10.805602690641209,36.323815985234425,-7.663628155565766,-0.110004,0.303646,-0.033933,0.945805,0.813295,-0.130992,-0.566915,-0.002617,0.973495,-0.228692,M,BuildB
44.107,0.212391,1.604602,2.787172,45.915043478810254,54.15183137502432,23.02731193339977,-0.423969,-0.341363,0.010317,-0.838818,0.76673,0.272146,-0.581431,0.306763,0.640289,0.704221,0.520922,1.088812,2.978317,-2.5796704183515224,13.721959593182923,6.72723344471897,-0.015303,0.120536,0.060922,0.99072,0.963519,0.117023,-0.2407,-0.124402,0.992109,-0.015636,0.03684,1.125113,2.856933,-10.615977618105012,36.42131937195601,-8.365816144545944,-0.110339,0.303933,-0.040157,0.94543,0.812024,-0.143003,-0.565833,0.00886,0.972425,-0.233046,M,BuildB
44.141,0.231461,1.603963,2.789789,46.20902305066459,53.47188934679918,21.9531353038813,-0.422835,-0.339495,0.016896,-0.840041,0.768915,0.258714,-0.584668,0.315487,0.641851,0.698924,0.539806,1.084397,2.980443,-2.2289530514113216,12.124051889911089,7.884991256038351,-0.012036,0.106665,0.070407,0.991726,0.967331,0.137082,-0.21326,-0.142217,0.989796,-0.008853,0.050737,1.126113,2.863407,-10.712385217167292,36.01553155511274,-8.80320753703056,-0.112135,0.300075,-0.043896,0.946284,0.816057,-0.150373,-0.558068,0.015778,0.970998,-0.238568,M,BuildB
44.173,0.250964,1.602976,2.792415,46.68256040491784,53.0175190526396,21.039736408647094,-0.423414,-0.338186,0.023858,-0.840108,0.770122,0.246298,-0.58843,0.326473,0.640303,0.69529,0.557344,1.08054,2.982077,-2.47896743747518,10.596645968881957,8.034995387166378,-0.015018,0.093602,0.071738,0.992908,0.972185,0.139646,-0.188032,-0.145269,0.989256,-0.016393,0.065078,1.127615,2.87048,-10.773044357694268,35.37390567384392,-9.030376448111864,-0.112971,0.294495,-0.046239,0.947825,0.822269,-0.154192,-0.547812,0.021114,0.970199,-0.241389,M,BuildB
44.206,0.270769,1.601825,2.794954,47.225375588268165,52.87289636843369,20.275542942471343,-0.424868,-0.33843,0.03113,-0.839037,0.768992,0.235338,-0.594362,0.339814,0.637037,0.69189,0.57406,1.074855,2.983848,-2.061294030142296,9.394991054058377,8.210483521622859,-0.012019,0.082955,0.072806,0.993818,0.975636,0.142718,-0.166635,-0.146706,0.98911,-0.01181,0.081081,1.129429,2.87748,-10.856592014419512,34.93291469032507,-8.89608417268273,-0.11314,0.290903,-0.045339,0.948957,0.82664,-0.151875,-0.541849,0.020223,0.970287,-0.241109,M,BuildB
44.239,0.290746,1.600896,2.797594,47.62469882876163,52.83356547790872,19.51548485349784,-0.425337,-0.339854,0.038161,-0.837933,0.766086,0.225152,-0.602013,0.353057,0.635265,0.686869,0.588828,1.068416,2.986035,-1.747041007719916,7.975935265290298,9.629393639605729,-0.009318,0.07057,0.084777,0.993854,0.975666,0.167197,-0.141852,-0.169828,0.985452,-0.006556,0.098655,1.131258,2.883565,-11.167519798455547,34.69314953710133,-8.813102765772758,-0.1154,0.288723,-0.044066,0.94941,0.829394,-0.150311,-0.538063,0.017037,0.969482,-0.244569,M,BuildB
44.273,0.310755,1.599804,2.800355,47.74459491545921,52.86392362581402,18.866287198363636,-0.424208,-0.342154,0.043502,-0.837309,0.762076,0.21744,-0.609885,0.363138,0.636311,0.680617,0.602901,1.061628,2.988447,-1.158674989806507,7.623456088464571,9.502570446136325,-0.004548,0.067082,0.083313,0.994253,0.977118,0.165059,-0.134152,-0.166279,0.986076,0.002134,0.11736,1.132913,2.889315,-11.39783282776436,34.819244989638975,-8.740790368044397,-0.117164,0.289636,-0.042729,0.948977,0.82857,-0.148968,-0.539703,0.013229,0.968894,-0.247124,M,BuildB
44.306,0.330025,1.598575,2.802579,47.982200898360205,52.98676363999494,18.452610992963333,-0.424534,-0.343938,0.047933,-0.83617,0.758819,0.211867,-0.615879,0.372186,0.634946,0.676994,0.615691,1.056388,2.990736,-1.0198364817765946,7.486765694379092,7.565853272165711,-0.004554,0.065729,0.066413,0.995615,0.982538,0.131644,-0.131487,-0.132841,0.991137,-0.000338,0.135621,1.134647,2.895626,-11.59814286385309,35.09110068091159,-8.861600810788566,-0.119222,0.291582,-0.042915,0.948116,0.826276,-0.150903,-0.542675,0.011851,0.967889,-0.251099,M,BuildB
44.34,0.347929,1.59738,2.804163,48.55606228115539,53.18864126913334,18.185214913616697,-0.427532,-0.344849,0.05294,-0.833962,0.756553,0.206567,-0.620449,0.383169,0.628827,0.676578,0.624816,1.050618,2.99317,-0.9786836329437132,6.564185700500146,6.87198350122902,-0.00508,0.057658,0.060321,0.996499,0.986074,0.119634,-0.115525,-0.120806,0.992671,-0.003169,0.153869,1.136493,2.90171,-11.751300106232213,35.45156607042657,-8.835931173694027,-0.12055,0.294451,-0.041914,0.947106,0.823084,-0.150385,-0.547647,0.008401,0.967422,-0.253031,M,BuildB
44.373,0.364558,1.596534,2.805588,49.24230105989789,53.291899354175264,17.71740115310673,-0.430713,-0.345494,0.059485,-0.831614,0.75419,0.198681,-0.625878,0.396555,0.621896,0.67527,0.630465,1.044306,2.995023,-0.541350363252358,5.004406837698709,6.118487361129811,-0.002383,0.043847,0.053523,0.997601,0.990425,0.10658,-0.087739,-0.106998,0.994259,-6e-05,0.172875,1.138466,2.906698,-11.915528185356402,36.00042444527228,-8.649782724319964,-0.121612,0.299032,-0.03935,0.945644,0.818063,-0.147154,-0.555984,0.001691,0.967324,-0.253536,M,BuildB
44.406,0.380179,1.596451,2.807572,49.71769182068755,53.329568371569,17.32787929589265,-0.432727,-0.345952,0.064358,-0.830014,0.75235,0.192569,-0.629989,0.406242,0.617211,0.673809,0.631858,1.038643,2.995991,-0.2208738647125311,3.139352244420506,5.6056114190686985,-0.000585,0.027454,0.048933,0.998425,0.993704,0.097679,-0.054879,-0.097744,0.995211,0.001518,0.191037,1.141081,2.911055,-12.206201525604785,36.974906847106595,-8.728086802209386,-0.124531,0.306713,-0.038142,0.942849,0.808945,-0.148315,-0.568869,-0.004466,0.966074,-0.258225,M,BuildB
44.44,0.394864,1.596778,2.809887,49.88798009191244,53.28143707759663,17.128700290371413,-0.433302,-0.345898,0.0663,-0.829583,0.751918,0.189755,-0.631358,0.409759,0.615708,0.673054,0.632172,1.034871,2.996395,-0.1638575845619557,2.3425399905485267,5.736364659192317,-0.000405,0.020487,0.050057,0.998536,0.994149,0.099951,-0.040955,-0.099985,0.994988,0.001243,0.20903,1.144216,2.914258,-12.389046543955432,38.300768456692694,-9.199929484543082,-0.12776,0.316908,-0.040034,0.938959,0.795933,-0.156158,-0.584898,-0.005795,0.964149,-0.265297,M,BuildB
44.473,0.408153,1.597174,2.811882,50.20017924908512,53.170887878694,16.84946555361548,-0.434632,-0.345319,0.069148,-0.828896,0.751947,0.185541,-0.632574,0.414805,0.612628,0.672773,0.630957,1.03432,2.995189,-0.7520021416807667,1.6834906382899475,4.353417427428775,-0.005999,0.014929,0.038073,0.999145,0.996655,0.075902,-0.030289,-0.07626,0.997029,-0.010851,0.224339,1.14873,2.917907,-12.772653853888784,39.321074766820395,-9.708343604485544,-0.132665,0.324296,-0.041903,0.935669,0.786153,-0.164461,-0.595748,-0.00763,0.961288,-0.275439,M,BuildB
44.506,0.42027,1.597694,2.81359,50.5325700332986,53.12249976367691,16.490795983927164,-0.435824,-0.345445,0.072879,-0.827898,0.750713,0.180433,-0.63551,0.421779,0.609493,0.671283,0.627287,1.03566,2.992181,-1.4646800961222195,1.2996893196422523,2.254497238331197,-0.012555,0.01159,0.019815,0.999658,0.998946,0.039326,-0.023669,-0.039908,0.9989,-0.024642,0.236964,1.154161,2.921954,-13.28897173210368,39.8477725718856,-9.71778445496622,-0.137062,0.328052,-0.039809,0.933815,0.781594,-0.164275,-0.601768,-0.015579,0.959258,-0.282101,M,BuildB
44.54,0.431436,1.598546,2.815249,50.6248518242712,52.94697307004552,15.956679312527584,-0.43495,-0.345962,0.076436,-0.82782,0.748935,0.174402,-0.639281,0.427504,0.609951,0.667233,0.622929,1.036924,2.988159,-2.127607298074077,0.1792622642830614,1.1603412061008316,-0.018549,0.001752,0.010153,0.999775,0.999788,0.020237,-0.00388,-0.020367,0.999106,-0.037054,0.249232,1.158408,2.924031,-13.637584283974393,40.28471025247817,-9.665286235547669,-0.139877,0.331312,-0.037794,0.93233,0.777608,-0.163158,-0.607211,-0.022214,0.958012,-0.285866,M,BuildB
44.573,0.44166,1.599185,2.816577,50.59323143017833,52.67757233137456,15.306472239789176,-0.432955,-0.34656,0.07999,-0.82828,0.746995,0.167582,-0.643362,0.432598,0.612302,0.661774,0.62121,1.037713,2.98353,-3.0224784504971542,-0.1897000619040196,2.6265144913679315,-0.026404,-0.00105,0.022867,0.999389,0.998952,0.045761,0.000891,-0.04565,0.99756,-0.052825,0.259211,1.161684,2.925774,-13.80969276060858,40.92157725580138,-9.925503569494175,-0.142235,0.335986,-0.038595,0.930265,0.771248,-0.167384,-0.614132,-0.023772,0.956559,-0.290567,M,BuildB
44.605,0.450565,1.599213,2.817443,50.78611231082308,52.372122750585504,14.612211475065177,-0.432386,-0.34648,0.084606,-0.828152,0.745587,0.159493,-0.647041,0.43976,0.611768,0.657535,0.624145,1.037931,2.979697,-3.495184339346993,1.55720181544175,4.507227842919795,-0.029936,0.014771,0.039715,0.998653,0.996409,0.078439,-0.031879,-0.080208,0.995053,-0.058618,0.267975,1.164134,2.926903,-13.963043200072862,41.51847570690469,-10.303297250735856,-0.144789,0.340187,-0.040432,0.928264,0.765276,-0.173573,-0.619859,-0.023448,0.954803,-0.296313,M,BuildB
44.639,0.458039,1.598317,2.817851,51.285948652139254,51.919897836822614,13.8353047371503,-0.433794,-0.344892,0.090435,-0.827462,0.745742,0.14956,-0.649231,0.448888,0.607289,0.655515,0.631128,1.038673,2.976847,-3.4417509080662754,4.860395584056991,2.9247533287540057,-0.028912,0.043135,0.026759,0.998292,0.994847,0.050933,-0.08767,-0.055921,0.996896,-0.055416,0.275029,1.16542,2.927593,-13.947908749105226,41.83473873226419,-10.448224659566105,-0.145212,0.342581,-0.041253,0.927281,0.761873,-0.176,-0.623357,-0.022987,0.954424,-0.297569,M,BuildB
44.672,0.464151,1.596773,2.817866,51.97970859647144,51.234712667575145,12.948316122056118,-0.436437,-0.341603,0.096867,-0.826708,0.747848,0.138016,-0.649365,0.458338,0.600279,0.655432,0.634925,1.039387,2.975556,-3.4383346500518597,6.6094024617188865,1.240999890999646,-0.029325,0.057941,0.012536,0.997811,0.992972,0.021619,-0.116363,-0.028415,0.997966,-0.05707,0.280085,1.165784,2.928353,-13.666586127255345,41.93937329224,-10.30460301206644,-0.142562,0.343919,-0.040852,0.927215,0.760102,-0.173816,-0.626125,-0.022302,0.956015,-0.29247,M,BuildB
44.706,0.468963,1.594795,2.817688,52.6979861844306,50.645441167874175,12.349413104503729,-0.440089,-0.337904,0.101611,-0.825723,0.750993,0.129611,-0.647465,0.465219,0.591995,0.658114,0.635031,1.041268,2.975692,-4.354862341661276,7.0304980502016505,1.2502124858794266,-0.037252,0.06168,0.013211,0.997313,0.992042,0.021755,-0.124013,-0.030946,0.996876,-0.072674,0.284296,1.164955,2.928074,-13.256511103459967,42.094191971777256,-10.244570271311751,-0.139146,0.345692,-0.04148,0.927046,0.757553,-0.173111,-0.629402,-0.019296,0.957835,-0.286669,M,BuildB
44.739,0.472337,1.592466,2.81717,53.512506109662795,50.03574877869497,12.169103695299402,-0.445685,-0.332252,0.103549,-0.824774,0.757772,0.125349,-0.640366,0.466969,0.581286,0.666369,0.630925,1.042219,2.977168,-4.644011845808137,6.2952812321030835,0.5970813724784734,-0.040168,0.055074,0.007423,0.997646,0.993824,0.010387,-0.110485,-0.019236,0.996663,-0.079329,0.288567,1.163197,2.92667,-12.732898825552931,42.499474472909014,-10.354991997821156,-0.135431,0.349403,-0.043562,0.92611,0.752041,-0.175325,-0.635371,-0.013954,0.959522,-0.281289,M,BuildB
44.773,0.474278,1.590129,2.816185,54.545846205673755,49.20050703295587,11.96779835383998,-0.452941,-0.324558,0.105465,-0.823641,0.767078,0.120281,-0.630177,0.467741,0.567444,0.677662,0.624983,1.040808,2.979552,-3.837970110154661,5.252968434973182,0.4326518921682079,-0.033278,0.045925,0.005304,0.998376,0.995726,0.007534,-0.092055,-0.013648,0.997729,-0.065961,0.291704,1.160769,2.924764,-12.033623255368555,43.152299515461095,-10.574908684994478,-0.130762,0.355173,-0.046841,0.924424,0.743316,-0.179489,-0.644411,-0.006284,0.961414,-0.275033,M,BuildB
44.806,0.475627,1.588222,2.815425,55.44132237252712,48.360468653644865,11.642588796049065,-0.458937,-0.317686,0.107644,-0.822718,0.774976,0.114476,-0.621536,0.468717,0.555579,0.686758,0.619934,1.039415,2.982548,-3.2481054055743863,4.7849335696309465,0.5991546601380849,-0.028098,0.041875,0.006405,0.998707,0.996411,0.01044,-0.084001,-0.015146,0.998339,-0.055586,0.294312,1.158526,2.922189,-11.157480723091464,44.1642287951497,-10.902055112207462,-0.125218,0.363905,-0.051229,0.921558,0.729897,-0.185556,-0.65789,0.003285,0.963392,-0.268077,M,BuildB
44.839,0.476371,1.586714,2.814928,55.97432817623741,47.37707241539365,11.032433249120434,-0.461848,-0.311827,0.109931,-0.823028,0.781358,0.10708,-0.614828,0.468986,0.549224,0.691669,0.616545,1.038763,2.985015,-2.874255859759302,5.162234490971428,-0.9425646416805232,-0.025424,0.044812,-0.007085,0.998647,0.995883,-0.01643,-0.089143,0.011873,0.998607,-0.051415,0.296293,1.157703,2.919283,-10.664192340535624,45.32307481997303,-11.357006961717277,-0.123291,0.373252,-0.055284,0.917838,0.715254,-0.193521,-0.671537,0.009446,0.963486,-0.267593,M,BuildB
44.873,0.476747,1.585586,2.814739,56.278502728395154,46.42289686083434,10.478681490677108,-0.463367,-0.306509,0.111094,-0.824015,0.787421,0.100966,-0.608091,0.467139,0.545898,0.69554,0.613856,1.038429,2.987906,-2.89629856719164,5.268129678408006,-3.1024005760504014,-0.02648,0.045242,-0.025872,0.99829,0.994568,-0.054052,-0.08896,0.04926,0.997259,-0.055211,0.297875,1.157532,2.916739,-10.591295977631871,46.06230724866695,-11.5452267253312,-0.12369,0.379043,-0.056243,0.915349,0.706326,-0.196732,-0.68,0.009197,0.963075,-0.269076,M,BuildB
44.905,0.476603,1.584922,2.814421,56.53328853723428,45.78257575223816,10.184170787632564,-0.464965,-0.302524,0.11147,-0.824537,0.792108,0.097505,-0.602543,0.465148,0.542763,0.699318,0.612446,1.03848,2.990617,-3.071642599198695,5.878669887791174,-4.327615320844342,-0.028683,0.050213,-0.03632,0.997666,0.992319,-0.075351,-0.098109,0.069589,0.995716,-0.060879,0.298231,1.157812,2.91518,-10.56861242882452,46.28620743394993,-11.592466676034524,-0.123777,0.380805,-0.056457,0.914592,0.7036,-0.197541,-0.682587,0.009001,0.962984,-0.26941,M,BuildB
44.939,0.476023,1.584609,2.814164,56.638879661711535,45.33378248980351,10.10159853947448,-0.465913,-0.299394,0.11059,-0.825262,0.796266,0.096452,-0.597208,0.461515,0.54139,0.702781,0.606202,1.041682,2.991988,-4.006286274036605,5.208072299252661,-3.853229248011472,-0.036425,0.044206,-0.031977,0.997846,0.994047,-0.067036,-0.085892,0.060595,0.995301,-0.075521,0.297273,1.158134,2.914477,-10.46323322150628,46.22228723343494,-11.697623862542452,-0.12326,0.3803,-0.057731,0.914793,0.704079,-0.199375,-0.681559,0.011872,0.962948,-0.269425,M,BuildB
