Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.483,-0.046082,1.481361,2.71941,40.003300120782555,-38.11793578521923,-10.75407340509584,-0.350629,0.275199,-0.027971,-0.894731,0.846967,-0.142932,0.512072,-0.243038,0.752554,0.612042,0.048269,1.215836,2.97721,-22.649784534805413,-7.268368933840364,3.27628881822064,-0.197674,-0.056524,0.015532,0.978514,0.993128,0.052743,0.104479,-0.008049,0.921368,-0.388609,-0.088456,1.187885,2.913166,-26.65875496615541,-18.132155190928543,5.905096933494131,-0.235264,-0.141398,0.013215,0.9615,0.959664,0.091943,0.265691,0.04112,0.888953,-0.45615,M,BuildA
1.517,-0.046865,1.481106,2.717588,40.16996106821557,-38.93159587254766,-10.507789830934128,-0.351083,0.282014,-0.032875,-0.89226,0.838774,-0.139355,0.526344,-0.256686,0.751321,0.607972,0.041799,1.213926,2.976104,-22.504176718553634,-8.320829813010826,3.635312810115507,-0.196771,-0.064946,0.016878,0.978151,0.990994,0.058578,0.120411,-0.00746,0.921993,-0.387135,-0.092833,1.181951,2.907242,-26.540207577774623,-18.08375555005909,4.834461292167116,-0.232939,-0.143263,0.004498,0.96187,0.958911,0.075397,0.273505,0.058089,0.891438,-0.449404,M,BuildA
1.55,-0.047572,1.481053,2.716456,40.12326344814491,-39.642448719893906,-10.299982284974494,-0.349996,0.288259,-0.036526,-0.890548,0.831146,-0.136722,0.538984,-0.266835,0.752337,0.602319,0.035784,1.21329,2.97451,-22.670846744537776,-9.432181880794458,3.3276534522221484,-0.198145,-0.074893,0.012219,0.977231,0.988483,0.05356,0.141534,0.005799,0.921179,-0.389097,-0.095583,1.175819,2.902622,-26.269165740598066,-17.564332670556535,2.9790948117083103,-0.228364,-0.142796,-0.009665,0.962998,0.959032,0.046604,0.27944,0.083834,0.895513,-0.437069,M,BuildA
1.583,-0.047487,1.481111,2.715364,40.09093710819742,-40.01695223308327,-10.228906481834748,-0.349449,0.29144,-0.038123,-0.88966,0.827219,-0.135854,0.545209,-0.271519,0.752865,0.59956,0.031143,1.213278,2.972138,-23.080940335326723,-10.310331498380377,2.0570495892544063,-0.200799,-0.084446,-0.000457,0.975986,0.985737,0.033022,0.165019,0.034805,0.919359,-0.391877,-0.098695,1.170162,2.898596,-25.83245184633166,-18.20405212676751,1.9953902572602955,-0.223363,-0.150324,-0.018597,0.962895,0.954114,0.031339,0.297801,0.102968,0.899527,-0.424558,M,BuildA
1.616,-0.046828,1.481237,2.71419,40.05013636162973,-40.26344632480784,-10.016984940789268,-0.348514,0.294068,-0.040394,-0.889062,0.823785,-0.133149,0.551045,-0.276798,0.753812,0.595944,0.026827,1.21252,2.969755,-23.057773630919726,-11.445681179730062,2.5062939695205264,-0.200955,-0.093332,0.001397,0.975143,0.982574,0.040236,0.181463,0.034786,0.919231,-0.39218,-0.101792,1.164864,2.89413,-25.28029694685416,-18.950492500026865,1.5896694033640495,-0.218049,-0.157622,-0.022669,0.962858,0.949283,0.025085,0.31342,0.112392,0.903882,-0.412754,M,BuildA
1.649,-0.045937,1.481324,2.713091,40.04766180725416,-40.48619211404037,-9.866824402695686,-0.348028,0.296256,-0.042228,-0.88844,0.820898,-0.131176,0.555805,-0.281246,0.754187,0.593383,0.022937,1.211701,2.967779,-22.969165104397145,-12.22778965788775,3.853314326333941,-0.201369,-0.097658,0.011566,0.974567,0.980658,0.061875,0.18569,0.016786,0.918634,-0.394754,-0.102781,1.159006,2.890523,-24.249103504055917,-18.05639527713662,-0.4978598788919499,-0.206767,-0.15432,-0.037154,0.965429,0.94961,-0.007922,0.313335,0.135555,0.911734,-0.38777,M,BuildA
1.684,-0.044603,1.481325,2.712074,40.10414670273283,-40.51547373727661,-9.723137766728142,-0.348073,0.296824,-0.043604,-0.888166,0.819988,-0.129177,0.557614,-0.284089,0.753888,0.592407,0.020298,1.211021,2.96663,-22.703146615256824,-12.675522748070271,5.166443900407172,-0.200305,-0.099303,0.022213,0.974435,0.979291,0.083072,0.18463,-0.003508,0.918769,-0.39478,-0.103781,1.152726,2.888035,-22.73815001487184,-17.159038601908836,-2.125628371808161,-0.192176,-0.149845,-0.047384,0.968695,0.950603,-0.034208,0.30852,0.149394,0.921647,-0.358119,M,BuildA
1.716,-0.043054,1.481492,2.711306,40.056247058122345,-40.48820222210525,-9.545816634529348,-0.347261,0.297231,-0.044749,-0.888291,0.819302,-0.126932,0.559135,-0.285934,0.754815,0.590335,0.017423,1.208689,2.965669,-21.634538262928753,-14.122088809574208,7.914950662675707,-0.194143,-0.1076,0.04426,0.974049,0.972927,0.128002,0.19243,-0.044443,0.9207,-0.387733,-0.105331,1.146687,2.886406,-21.04270489570584,-16.446938665550867,-2.3107603736631344,-0.177852,-0.144245,-0.045734,0.972353,0.954204,-0.037632,0.296781,0.140248,0.932554,-0.332676,M,BuildA
1.749,-0.041044,1.481658,2.710354,40.03374707694918,-40.45935805060424,-9.434860500072002,-0.346814,0.297381,-0.045453,-0.88838,0.818998,-0.125513,0.559901,-0.28703,0.755308,0.589172,0.015592,1.206159,2.963938,-20.771011928490665,-15.169637859417264,8.78511756898109,-0.188112,-0.115764,0.050951,0.97397,0.968005,0.142802,0.206333,-0.055696,0.924036,-0.378227,-0.108214,1.141122,2.883353,-20.083041859689143,-15.801380136781512,-1.2207630116444788,-0.171255,-0.137183,-0.034356,0.975024,0.960001,-0.02001,0.279281,0.113984,0.938982,-0.32453,M,BuildA
1.782,-0.038954,1.481858,2.709494,40.02254776117253,-40.29006685748491,-9.315796907266709,-0.346488,0.296447,-0.04583,-0.8888,0.820038,-0.123963,0.558723,-0.286898,0.755692,0.588744,0.015753,1.204369,2.961602,-20.568155545353644,-15.46739469424437,7.726605231577571,-0.185424,-0.120187,0.041721,0.974388,0.967629,0.125876,0.218745,-0.036733,0.927754,-0.371379,-0.111071,1.136505,2.880072,-19.511051695778004,-15.63319557202942,-1.5035964194395754,-0.166097,-0.136227,-0.035854,0.975996,0.960314,-0.024734,0.277824,0.115241,0.942253,-0.314451,M,BuildA
1.817,-0.036871,1.482201,2.708684,39.90849848315768,-40.17914292959106,-9.181845854660112,-0.34532,0.296178,-0.046188,-0.889325,0.82029,-0.1224,0.558697,-0.286705,0.757242,0.586843,0.016504,1.202737,2.959046,-20.228832317452476,-15.655321111404398,6.949012365081752,-0.181784,-0.123287,0.035233,0.974943,0.967118,0.113523,0.227586,-0.023877,0.931426,-0.363146,-0.115336,1.133199,2.876172,-19.268147105625623,-16.92761467818133,-0.2953013021528535,-0.165158,-0.145535,-0.027145,0.975093,0.956166,-0.004866,0.292786,0.101011,0.943972,-0.314187,M,BuildA
1.85,-0.034625,1.482491,2.707723,39.77216072386347,-40.10368831427277,-9.139586889637943,-0.344205,0.295942,-0.045876,-0.889852,0.820627,-0.122084,0.558271,-0.285374,0.758837,0.58543,0.017987,1.201231,2.956465,-20.203287085201204,-16.023047323741995,5.446364442413829,-0.180006,-0.128805,0.0219,0.97495,0.965859,0.089075,0.243272,0.003668,0.934237,-0.356635,-0.118592,1.128532,2.873611,-18.013690512236533,-17.49246083316376,0.0388692774439869,-0.154783,-0.150131,-0.023474,0.976193,0.953819,0.000646,0.300381,0.092305,0.950982,-0.295148,M,BuildA
1.882,-0.032428,1.482791,2.706717,39.72324458352492,-39.93205804614334,-9.104444586755504,-0.343811,0.294794,-0.045486,-0.890406,0.822055,-0.121704,0.556249,-0.283709,0.759451,0.585444,0.019042,1.199581,2.953653,-20.353592010246093,-16.700883884567443,5.104619756756232,-0.181005,-0.135016,0.017732,0.974009,0.962913,0.083419,0.256594,0.014335,0.933846,-0.357388,-0.120569,1.122889,2.871901,-16.59110088273352,-17.06739892168625,-1.5190731999349114,-0.140723,-0.148717,-0.03438,0.978212,0.953403,-0.025406,0.30063,0.109117,0.95803,-0.265088,M,BuildA
1.916,-0.03025,1.483106,2.70567,39.639017581342685,-39.88213217080896,-9.01870162448797,-0.342969,0.294799,-0.045749,-0.890715,0.822001,-0.120715,0.556545,-0.283712,0.760559,0.584002,0.020441,1.197438,2.951544,-19.827550865309703,-17.022340375269646,4.860623344610329,-0.176299,-0.138441,0.015853,0.974424,0.961165,0.07971,0.264211,0.017919,0.937335,-0.34797,-0.123218,1.116933,2.869925,-14.923624895291567,-16.991549458726244,-0.4360119090321241,-0.127882,-0.146973,-0.022917,0.980571,0.955747,-0.007354,0.294097,0.082535,0.966242,-0.244059,M,BuildA
1.95,-0.028029,1.483527,2.704651,39.46265211738831,-39.845975418283146,-8.872676130871891,-0.341264,0.295237,-0.046246,-0.891199,0.821393,-0.119079,0.557793,-0.283935,0.762801,0.580961,0.022797,1.195028,2.950002,-19.174298684205976,-16.766471423946257,3.4509111433760133,-0.169022,-0.138731,0.005102,0.975787,0.961456,0.056854,0.269019,0.03694,0.942811,-0.331274,-0.126943,1.109857,2.868265,-12.184417041464616,-17.39356599756418,2.521232735950489,-0.108191,-0.148007,0.005581,0.983035,0.956126,0.042998,0.289784,0.021054,0.976527,-0.214363,M,BuildA
1.983,-0.025903,1.483816,2.703967,39.30163000801264,-39.66894573030248,-8.716689124077947,-0.339706,0.294579,-0.046451,-0.892001,0.822132,-0.117272,0.557088,-0.283009,0.764884,0.57867,0.024979,1.192077,2.949095,-18.405999519160293,-16.66573190858619,2.618677813041714,-0.161472,-0.139405,-0.000854,0.976981,0.961131,0.04335,0.272668,0.04669,0.947852,-0.315272,-0.128602,1.102269,2.866603,-9.988136271347672,-17.295851742384226,1.3033444766154645,-0.087761,-0.148803,-0.001887,0.984963,0.955708,0.022401,0.293462,0.029836,0.984589,-0.172322,M,BuildA
2.018,-0.023331,1.484464,2.703598,39.00900433772353,-39.01243546055073,-8.107228848334527,-0.33618,0.291713,-0.048398,-0.894172,0.825122,-0.109585,0.554224,-0.282688,0.769281,0.57297,0.026476,1.188763,2.948191,-16.997921673482807,-16.884320666969437,1.501401974151798,-0.14808,-0.143271,-0.008878,0.978503,0.95879,0.025056,0.283011,0.059806,0.955987,-0.287249,-0.12869,1.097617,2.862986,-10.0020301403147,-16.849680901958283,-2.2992825463317175,-0.083287,-0.147655,-0.032541,0.984989,0.954278,-0.03951,0.296298,0.088701,0.984009,-0.154464,M,BuildA
2.049,-0.019941,1.485386,2.703985,38.657938632348014,-37.648853211117704,-6.788476628770994,-0.330765,0.285399,-0.053733,-0.897917,0.831321,-0.092305,0.548074,-0.285295,0.775414,0.563329,0.027269,1.185148,2.947656,-15.237883985402997,-17.256363094320324,-0.0451964747435537,-0.131025,-0.148749,-0.020277,0.979947,0.954925,-0.000762,0.296846,0.078721,0.964843,-0.250762,-0.12874,1.094464,2.858321,-10.836095990175734,-16.319155811092383,-5.107905481407232,-0.087077,-0.145321,-0.0573,0.983878,0.951197,-0.087444,0.295935,0.138061,0.978269,-0.154692,M,BuildA
2.082,-0.016674,1.486292,2.704312,38.40580546228806,-36.4066781012898,-5.607119075910568,-0.326509,0.279373,-0.058748,-0.90105,0.836999,-0.076566,0.541822,-0.288306,0.779881,0.555577,0.027886,1.181888,2.947143,-13.802600537481355,-17.471716645969483,-0.9027178494568864,-0.117574,-0.15171,-0.025979,0.981064,0.952619,-0.015299,0.303782,0.086647,0.971003,-0.222813,-0.128557,1.090313,2.854867,-10.999731235166658,-14.553612746825957,-10.253286333409845,-0.083425,-0.134071,-0.100321,0.982345,0.943921,-0.174731,0.280146,0.21947,0.965952,-0.137005,M,BuildA
2.116,-0.013794,1.486999,2.704121,38.26100738319175,-35.592935198483154,-5.010240292616655,-0.324362,0.274843,-0.060749,-0.903084,0.841542,-0.068574,0.535821,-0.28802,0.782198,0.552459,0.027497,1.179587,2.945884,-13.139822696685076,-17.992423208686326,-0.5603596022579085,-0.112247,-0.155893,-0.022689,0.981113,0.950365,-0.009525,0.31099,0.079519,0.973772,-0.21318,-0.129307,1.086455,2.850499,-11.086980108483722,-13.321827182728343,-13.337382794046768,-0.081893,-0.125812,-0.125934,0.980615,0.936624,-0.226379,0.267373,0.267591,0.954868,-0.128923,M,BuildA
2.149,-0.011441,1.487704,2.704293,38.112145692438894,-35.1325319546406,-4.574330492103352,-0.322405,0.27262,-0.062498,-0.904338,0.843544,-0.06275,0.533381,-0.288826,0.784298,0.54905,0.027102,1.178699,2.944352,-13.251852140616556,-18.449978129523625,-1.2931599829928369,-0.11209,-0.160516,-0.029561,0.980202,0.946721,-0.021967,0.321304,0.093936,0.973124,-0.210251,-0.13083,1.083811,2.845684,-11.924821965161025,-12.395280885110404,-17.180697753256467,-0.086072,-0.121595,-0.158781,0.97601,0.920007,-0.289012,0.264689,0.330875,0.93476,-0.1294,M,BuildA
2.183,-0.009675,1.488273,2.704559,37.92140712583656,-35.05416348385865,-4.344036119538974,-0.320407,0.272869,-0.063602,-0.904896,0.842995,-0.059752,0.534593,-0.289964,0.786588,0.545161,0.026446,1.177823,2.943097,-13.206247030114689,-18.863910714913754,-2.6043701929787377,-0.109708,-0.165325,-0.041109,0.979256,0.941956,-0.044237,0.332811,0.116787,0.972548,-0.201272,-0.133152,1.081827,2.841025,-12.332257235070474,-11.617561220800358,-18.201773248651776,-0.089599,-0.116259,-0.167185,0.974939,0.917066,-0.305156,0.25665,0.346823,0.928043,-0.135834,M,BuildA
2.216,-0.008548,1.488584,2.704889,37.774909585695134,-35.283935601383206,-4.56189058992095,-0.319654,0.274245,-0.062143,-0.904848,0.841855,-0.062867,0.536029,-0.287787,0.787919,0.544391,0.025062,1.17639,2.94213,-12.934267850602556,-19.27092963402084,-2.9089844625974584,-0.106787,-0.169079,-0.043712,0.978825,0.939003,-0.049462,0.340333,0.121684,0.973372,-0.19427,-0.136394,1.078565,2.836683,-11.458206842551649,-11.6363801906859,-16.66236558932091,-0.083648,-0.114191,-0.153441,0.977967,0.926832,-0.281018,0.24902,0.319225,0.938918,-0.128567,M,BuildA
2.25,-0.007789,1.488612,2.705178,37.78793501372531,-35.639877825219514,-4.809049850437663,-0.320158,0.276349,-0.06122,-0.904092,0.839767,-0.066254,0.53889,-0.287647,0.787503,0.545068,0.02312,1.174681,2.94174,-12.557145934527272,-19.6799409390086,-3.1897777569699226,-0.102984,-0.172805,-0.045941,0.978479,0.936055,-0.054312,0.347636,0.125497,0.974568,-0.185657,-0.138962,1.073879,2.832179,-10.251403516525196,-11.327962437707855,-16.446508097737723,-0.073931,-0.110005,-0.15049,0.979687,0.930503,-0.278601,0.237792,0.311132,0.943774,-0.111749,M,BuildA
2.283,-0.007448,1.488334,2.705688,37.88733579834979,-36.12932767513502,-5.185971268293609,-0.321589,0.279032,-0.059883,-0.902849,0.83711,-0.071337,0.542363,-0.287597,0.78599,0.547273,0.02072,1.172611,2.941584,-12.010253569122233,-20.11156344062507,-4.006023073222418,-0.096878,-0.177143,-0.052482,0.977998,0.931732,-0.068332,0.35666,0.136977,0.975721,-0.1709,-0.141047,1.067723,2.82938,-8.23487158138445,-10.059145655813357,-16.50212556382654,-0.058235,-0.096803,-0.148819,0.98239,0.936964,-0.281121,0.20753,0.303671,0.948923,-0.085607,M,BuildA
2.316,-0.007144,1.488034,2.706783,37.85436264111968,-36.05055159595703,-5.467976572771693,-0.322057,0.27766,-0.057351,-0.903269,0.839231,-0.075238,0.538545,-0.282452,0.78598,0.54996,0.01779,1.170258,2.941196,-11.37365001902287,-20.566108596395033,-4.786331134958184,-0.089997,-0.181549,-0.058557,0.977503,0.927222,-0.081802,0.36547,0.147158,0.976943,-0.154682,-0.143878,1.06342,2.826775,-7.058991939697245,-9.842558228484757,-16.860156886600727,-0.04812,-0.093691,-0.151009,0.982905,0.936837,-0.287838,0.198713,0.305872,0.949762,-0.066299,M,BuildA
2.349,-0.006475,1.487873,2.708215,38.10405387717865,-35.57494368645785,-4.983909882611336,-0.323083,0.274966,-0.060492,-0.903522,0.841469,-0.068361,0.535964,-0.286986,0.783916,0.550558,0.014051,1.167661,2.940718,-10.820514509944283,-21.049888055805088,-4.983250745406402,-0.084707,-0.185708,-0.059758,0.977122,0.923883,-0.085321,0.373042,0.148244,0.978507,-0.143343,-0.147513,1.062364,2.823307,-7.116714205362474,-10.736163470631714,-16.015323654991427,-0.048183,-0.101071,-0.144177,0.983197,0.937996,-0.273768,0.212639,0.293248,0.953783,-0.065602,M,BuildA
2.383,-0.006563,1.488086,2.709905,38.51320785741228,-35.45922703823612,-4.440060442566334,-0.325036,0.275103,-0.065524,-0.902428,0.840049,-0.060575,0.539118,-0.297099,0.780117,0.550591,0.010145,1.165418,2.940111,-10.401621254935032,-21.55444637894183,-5.310067186555715,-0.080326,-0.190146,-0.06225,0.976482,0.919939,-0.091024,0.381348,0.152119,0.979346,-0.1332,-0.151113,1.062037,2.820781,-7.128877902637565,-11.194821796262431,-15.547901614312376,-0.048138,-0.104824,-0.140368,0.983357,0.938618,-0.265972,0.219673,0.286156,0.955959,-0.065245,M,BuildA
2.416,-0.007986,1.488495,2.711913,38.41368843276424,-35.258784901838006,-4.47959963273056,-0.324467,0.273529,-0.064385,-0.903193,0.842073,-0.061198,0.535881,-0.293806,0.781152,0.550889,0.006838,1.163461,2.939318,-10.085553676161238,-21.685419177060133,-5.8761481396167,-0.076612,-0.191564,-0.06666,0.976212,0.917719,-0.100796,0.384229,0.159501,0.979374,-0.12404,-0.155318,1.062211,2.819961,-7.0133198575835465,-11.208952255111049,-15.281453236929014,-0.047371,-0.104706,-0.137998,0.983743,0.939987,-0.261589,0.219081,0.281429,0.957425,-0.064303,M,BuildA
2.45,-0.010385,1.488936,2.713489,38.275076572533486,-34.760329187748425,-4.409071886654726,-0.323493,0.269958,-0.063174,-0.904701,0.846264,-0.060352,0.529335,-0.288966,0.782723,0.55122,0.003762,1.161948,2.938956,-9.804569953475246,-21.57406683918926,-6.59771599888196,-0.073077,-0.190996,-0.072288,0.976194,0.91659,-0.113219,0.383463,0.169049,0.978869,-0.115061,-0.161437,1.061645,2.820792,-6.101406736501788,-11.44232657268439,-13.930568164219116,-0.040492,-0.105233,-0.125759,0.985632,0.946222,-0.239381,0.217627,0.256426,0.96509,-0.053353,M,BuildA
2.482,-0.01357,1.488905,2.714406,38.35808991558384,-34.46074141515434,-4.185029885418086,-0.323784,0.26813,-0.064309,-0.905061,0.847941,-0.057226,0.526992,-0.290039,0.782057,0.551602,0.001451,1.160486,2.938213,-9.46611207436089,-21.316282274022637,-7.37726898520859,-0.069064,-0.189153,-0.078238,0.976386,0.916201,-0.126653,0.380179,0.178907,0.978218,-0.105268,-0.167441,1.062984,2.822212,-6.16842736932545,-11.118266732277846,-13.038065718480487,-0.042222,-0.102187,-0.118014,0.986837,0.951261,-0.224292,0.21165,0.241551,0.96858,-0.059213,M,BuildA
2.515,-0.017886,1.488486,2.714789,38.38672111857694,-34.26205695550737,-4.180074615130147,-0.324108,0.266542,-0.063859,-0.905446,0.849755,-0.057136,0.524073,-0.288418,0.781752,0.552882,-0.001396,1.15954,2.938214,-9.26203152379882,-20.97610239001432,-8.227735134125297,-0.066169,-0.186664,-0.084969,0.976503,0.915874,-0.141242,0.375801,0.190647,0.976804,-0.097507,-0.17561,1.0658,2.824907,-6.878732619143292,-11.348218453977111,-12.23275710607314,-0.048843,-0.104491,-0.111733,0.987022,0.953195,-0.210358,0.217184,0.230773,0.97026,-0.073067,M,BuildA
2.549,-0.02325,1.487476,2.714403,38.51997505303949,-33.96039374807371,-4.322436834474244,-0.325648,0.263603,-0.062214,-0.905868,0.853286,-0.058968,0.518099,-0.284399,0.780166,0.557188,-0.004254,1.158749,2.937781,-9.305218233328892,-20.770285631147292,-8.343244116738678,-0.066504,-0.184998,-0.0859,0.976716,0.916794,-0.143194,0.372807,0.192406,0.976397,-0.098127,-0.186037,1.06776,2.828927,-7.33697798633888,-11.694106982503762,-11.730914952932665,-0.052928,-0.107637,-0.107937,0.986896,0.953528,-0.201651,0.223878,0.224439,0.971097,-0.081234,M,BuildA
2.582,-0.029588,1.485908,2.713589,38.86410265815453,-33.69693084727556,-4.462355312725165,-0.328808,0.260728,-0.061216,-0.905627,0.856548,-0.060581,0.5125,-0.282335,0.776277,0.563633,-0.007299,1.157518,2.937839,-9.043812277276883,-20.267607425525284,-7.937728415693724,-0.065284,-0.180351,-0.081761,0.978022,0.921578,-0.136381,0.363449,0.183477,0.978106,-0.098207,-0.197217,1.069429,2.835263,-7.748488295728371,-11.10684017076759,-11.64139436379997,-0.057111,-0.102875,-0.107214,0.987249,0.955844,-0.199942,0.215373,0.223443,0.970487,-0.090707,M,BuildA
2.616,-0.036826,1.484238,2.712119,39.256553817309666,-33.52435666669349,-4.6418432125012306,-0.33238,0.258393,-0.060276,-0.905054,0.8592,-0.062663,0.507788,-0.280875,0.77178,0.570495,-0.00964,1.155853,2.937967,-8.434813314806362,-19.18184708611774,-7.915324419487068,-0.060872,-0.17077,-0.080094,0.980162,0.928845,-0.13622,0.344515,0.177801,0.979759,-0.091974,-0.20957,1.07058,2.843885,-8.13946948780199,-10.319682654349002,-11.367524114181764,-0.061451,-0.096267,-0.104739,0.98792,0.959525,-0.195117,0.20308,0.218779,0.970507,-0.101251,M,BuildA
2.649,-0.045054,1.482523,2.710386,39.60785787634783,-33.18695953761128,-4.995866862526084,-0.336095,0.254283,-0.057365,-0.905036,0.864099,-0.067091,0.49883,-0.274762,0.767498,0.579182,-0.012636,1.154474,2.937754,-7.894096965038869,-18.149010173909133,-7.738851161811445,-0.0572,-0.161573,-0.077312,0.982164,0.935834,-0.133382,0.326227,0.17035,0.981502,-0.087377,-0.223177,1.071497,2.853966,-8.819816893425898,-9.748370603723268,-11.852648948886936,-0.067457,-0.092174,-0.10907,0.98745,0.959215,-0.202967,0.19675,0.227838,0.967107,-0.113114,M,BuildA
2.682,-0.054296,1.481218,2.708318,39.81187181269549,-32.667180857729186,-5.400941026177289,-0.338831,0.248739,-0.053134,-0.905814,0.870612,-0.072302,0.486629,-0.264819,0.764741,0.587403,-0.016295,1.152806,2.936756,-7.459936208903318,-17.28873062146079,-7.346721723140629,-0.054574,-0.153795,-0.072964,0.983893,0.942047,-0.126791,0.310599,0.160364,0.983396,-0.084948,-0.236679,1.070082,2.865505,-8.17311406908989,-8.75278236586975,-12.740312313896768,-0.062172,-0.083528,-0.115751,0.987806,0.95925,-0.218292,0.179411,0.239064,0.965473,-0.103491,M,BuildA
