Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.482,0.462294,1.398348,3.23937,26.50924524929518,28.840672879014527,0.8350651561200471,-0.223816,-0.240775,0.050227,-0.943086,0.879009,0.013042,-0.476626,0.202516,0.894767,0.397969,0.428758,1.083541,3.515862,-33.80494348889053,16.550519772192462,19.700535298214028,-0.259916,0.184902,0.203209,0.925722,0.849034,0.280112,-0.447971,-0.472349,0.782299,-0.406073,0.57258,1.056904,3.471699,-23.408717041037843,23.496364583339208,-9.8893008245797,-0.215058,0.181516,-0.041482,0.958687,0.930662,-0.15761,-0.330192,0.001464,0.904059,-0.427406,F,BuildA
1.516,0.466904,1.399832,3.226433,25.645457082274113,28.368847668635095,0.451112374433642,-0.216108,-0.238084,0.050662,-0.945541,0.881499,0.007098,-0.472133,0.198709,0.901461,0.384554,0.430769,1.08308,3.505848,-33.76267335773556,16.23372890506679,19.095386161063235,-0.261089,0.180921,0.197564,0.927399,0.856472,0.271969,-0.438735,-0.460915,0.785602,-0.412781,0.573781,1.06088,3.461926,-25.278927364342895,22.682464728995768,-9.434258682959143,-0.229596,0.173593,-0.035792,0.957011,0.937169,-0.14822,-0.315825,-0.011205,0.892009,-0.451878,F,BuildA
1.549,0.472137,1.401173,3.212675,24.941110070034046,28.018258796800417,0.1618943101734412,-0.209849,-0.236069,0.050935,-0.947439,0.883354,0.002561,-0.468699,0.195594,0.906738,0.373589,0.432755,1.082101,3.495057,-33.61462209631983,15.872082298372968,18.63059243320999,-0.261214,0.176783,0.192865,0.929149,0.863101,0.266044,-0.429274,-0.450758,0.789141,-0.417223,0.575455,1.065279,3.451222,-27.156428226375905,22.03230849312114,-8.859153349118081,-0.244104,0.167392,-0.028964,0.954754,0.942282,-0.13703,-0.305496,-0.026415,0.879149,-0.475815,F,BuildA
1.582,0.477635,1.402287,3.198442,24.44954626479879,27.779391419748855,-0.090261930863354,-0.205371,-0.234772,0.051578,-0.948707,0.884444,-0.001435,-0.466645,0.194296,0.910325,0.365455,0.434623,1.081027,3.483398,-33.33776456517544,15.300995810422709,18.487965207273415,-0.260108,0.171547,0.19021,0.930987,0.868783,0.264925,-0.418366,-0.443408,0.792328,-0.419053,0.57807,1.06925,3.439649,-28.65602600237694,21.776166976319782,-8.616741048794017,-0.25608,0.164242,-0.024864,0.952276,0.944813,-0.131473,-0.300074,-0.036764,0.86761,-0.495884,F,BuildA
1.615,0.483378,1.40358,3.183971,24.11941190560548,27.46442473340228,-0.2661289483786508,-0.202419,-0.232616,0.051803,-0.949859,0.886413,-0.00424,-0.462877,0.192583,0.912686,0.360438,0.436444,1.079892,3.470675,-33.01823681365702,14.641801368079792,18.35602586209666,-0.258756,0.165565,0.187427,0.933008,0.874919,0.26406,-0.405943,-0.435424,0.795833,-0.420781,0.580956,1.072188,3.427293,-29.628177396066707,21.54971807135038,-8.664016399640131,-0.26411,0.161247,-0.024074,0.950613,0.94684,-0.130944,-0.293851,-0.039403,0.859333,-0.509896,F,BuildA
1.649,0.489169,1.405129,3.169725,23.812360053569815,26.987855634679576,-0.1982748152064258,-0.200219,-0.228669,0.049787,-0.95139,0.890463,-0.003166,-0.455044,0.186302,0.914867,0.358204,0.438609,1.07898,3.456889,-32.76556394784598,14.106367360204954,18.164934321046452,-0.257813,0.160515,0.1845,0.934734,0.880389,0.262151,-0.395211,-0.427683,0.798984,-0.422744,0.584165,1.074772,3.414375,-30.1038162244273,21.3343567194689,-8.490827705423305,-0.267739,0.15937,-0.022315,0.949958,0.948207,-0.127735,-0.29084,-0.042942,0.855636,-0.515793,F,BuildA
1.682,0.494777,1.406267,3.155595,23.323530768235457,26.214414551624255,0.0569036886449616,-0.196978,-0.221995,0.045365,-0.953866,0.897321,0.000912,-0.441379,0.174001,0.918283,0.35564,0.44079,1.078253,3.441839,-32.6135030522309,13.327116207408649,18.06052359186818,-0.257946,0.153763,0.181802,0.936359,0.88661,0.261139,-0.381745,-0.41979,0.800823,-0.427152,0.587215,1.075979,3.400446,-30.191967472009004,20.456969978275826,-7.679060408452672,-0.267203,0.153899,-0.017481,0.951111,0.952019,-0.115498,-0.283409,-0.048992,0.856594,-0.513661,F,BuildA
1.715,0.49984,1.406774,3.141773,22.81466992551652,25.013915736672093,0.4378001584086722,-0.193899,-0.211541,0.039175,-0.957141,0.907432,0.007043,-0.42014,0.157026,0.921737,0.354603,0.44275,1.077328,3.426062,-32.58582360763676,12.33812737050513,18.33907183880931,-0.258922,0.146277,0.181834,0.937283,0.891079,0.265111,-0.368368,-0.416609,0.799791,-0.432171,0.590298,1.076451,3.385596,-30.29745995921046,19.443225233842565,-7.959402319225737,-0.268264,0.144724,-0.022008,0.952158,0.957141,-0.119558,-0.263793,-0.035739,0.855101,-0.517229,F,BuildA
1.75,0.504366,1.406881,3.128177,22.292447147476413,23.44065441293153,1.0411114309722864,-0.191086,-0.197575,0.030539,-0.960998,0.920063,0.016813,-0.391409,0.134203,0.925107,0.3552,0.444481,1.075606,3.409688,-32.61945362976117,11.276490236538748,18.552214935718723,-0.260617,0.138109,0.181187,0.938177,0.896194,0.267984,-0.353582,-0.411958,0.798501,-0.438962,0.592185,1.076168,3.370411,-30.685717890440795,18.0005041639344,-7.479278320801087,-0.27062,0.133497,-0.020819,0.953158,0.96349,-0.111941,-0.24322,-0.032567,0.852662,-0.521446,F,BuildA
1.782,0.507864,1.406891,3.11496,21.691299288555236,21.28356803682254,1.77771092183087,-0.187719,-0.178479,0.01977,-0.965669,0.935509,0.028825,-0.352126,0.105191,0.928741,0.355492,0.445963,1.072648,3.392791,-32.5335045002285,10.038646380994985,18.629529622495067,-0.261762,0.128046,0.178967,0.939711,0.903151,0.269318,-0.334345,-0.403389,0.798903,-0.44613,0.592556,1.073964,3.355319,-31.16332540054884,15.942715910909794,-6.62473797280768,-0.27329,0.117988,-0.01793,0.9545,0.971515,-0.098719,-0.215439,-0.030261,0.849982,-0.525942,F,BuildA
1.815,0.510057,1.406698,3.101669,21.220097794557752,18.420745451818902,2.4307406686171986,-0.185046,-0.153433,0.008885,-0.970638,0.952759,0.039536,-0.301143,0.074033,0.931358,0.356499,0.44666,1.068623,3.375452,-32.1897511179969,8.347642770468982,18.671861696558004,-0.261487,0.113857,0.175361,0.94229,0.91257,0.270938,-0.306282,-0.390027,0.801746,-0.452861,0.592019,1.070586,3.340628,-31.30928751390052,13.7267791791569,-6.253263398271156,-0.273782,0.100286,-0.019945,0.956341,0.97909,-0.093061,-0.180895,-0.016766,0.849291,-0.527659,F,BuildA
1.849,0.51068,1.407301,3.088428,21.128773156196548,14.841124328738324,3.093878561205364,-0.185166,-0.122008,-0.002646,-0.9751,0.970214,0.050343,-0.236959,0.040023,0.931413,0.361756,0.445729,1.063327,3.357867,-31.602078392606185,5.573164839167727,18.757628420777937,-0.260717,0.090475,0.169679,0.946071,0.926047,0.27388,-0.259668,-0.368234,0.806471,-0.46261,0.590839,1.066379,3.326859,-30.90618506171746,11.60687583968972,-5.430297427626842,-0.269403,0.084794,-0.018512,0.959109,0.984935,-0.081197,-0.152678,-0.010177,0.854159,-0.519912,F,BuildA
1.882,0.509949,1.409045,3.075736,20.98813337114927,10.549331668230092,3.576564580988878,-0.184095,-0.084689,-0.013819,-0.979156,0.985274,0.058244,-0.160759,0.004119,0.931836,0.362857,0.443261,1.056826,3.33991,-30.01389075035629,1.976948735331716,19.311827641926985,-0.252435,0.059852,0.16639,0.95132,0.937464,0.286362,-0.197882,-0.346797,0.817182,-0.460375,0.58941,1.0613,3.31361,-30.000836214273196,10.47457850989544,-5.492359545856278,-0.261674,0.07572,-0.022487,0.961919,0.987522,-0.08289,-0.133905,0.003634,0.862042,-0.506824,F,BuildA
1.916,0.507743,1.410601,3.063206,20.491877771094533,5.833722390477669,3.681072137403412,-0.17916,-0.044344,-0.022518,-0.982562,0.995053,0.060139,-0.079072,-0.028361,0.934789,0.354069,0.440591,1.05001,3.321602,-27.542854570616942,-1.0172368058257537,19.444811069599524,-0.236077,0.031701,0.161931,0.957623,0.945547,0.29517,-0.137171,-0.325106,0.836092,-0.441879,0.587477,1.056787,3.300279,-29.066462814099538,9.804893878053855,-6.1598358820063615,-0.254107,0.069172,-0.030405,0.96422,0.988582,-0.093789,-0.117942,0.02348,0.869011,-0.494236,F,BuildA
1.949,0.504232,1.412911,3.051247,19.9717902865652,0.8588602096719288,3.479865577719451,-0.173545,-0.002113,-0.028603,-0.984408,0.998355,0.057047,0.005767,-0.05558,0.938128,0.3418,0.437479,1.043595,3.30268,-25.326379167878592,-2.8124746566483254,20.132165079400252,-0.219965,0.014729,0.165184,0.961308,0.944994,0.311106,-0.100988,-0.324066,0.848659,-0.418042,0.584429,1.052768,3.287135,-28.35116323650411,9.029728653085307,-6.8095529690513334,-0.248236,0.061687,-0.038159,0.96598,0.989477,-0.104348,-0.100232,0.043096,0.873846,-0.48429,F,BuildA
1.982,0.499533,1.416074,3.039643,19.66458272980687,-4.211148049925653,3.326394649032016,-0.169527,0.041139,-0.03485,-0.98405,0.994186,0.054639,0.092782,-0.082536,0.940092,0.330778,0.434308,1.037947,3.2843,-24.022151047119426,-3.207559709750553,19.366366793726137,-0.20966,0.008004,0.158712,0.964774,0.949493,0.302886,-0.081994,-0.309598,0.861707,-0.402008,0.579879,1.049125,3.274529,-27.99697681058056,8.210231953887797,-7.7431478403105825,-0.245415,0.053011,-0.04807,0.966773,0.989758,-0.118965,-0.078906,0.066926,0.874922,-0.479618,F,BuildA
2.017,0.493821,1.419333,3.028584,19.243674868777923,-9.41062334030848,3.37405148569722,-0.164128,0.085746,-0.042633,-0.98178,0.98166,0.055566,0.182362,-0.111859,0.942489,0.314964,0.429917,1.033393,3.266669,-23.224153827227585,-3.5215209240171292,17.54025312026189,-0.203426,0.00093,0.143167,0.968566,0.959005,0.276956,-0.060049,-0.277712,0.876242,-0.393797,0.573541,1.045519,3.262682,-27.81053168979136,7.016390593697347,-7.92754127030057,-0.243399,0.042675,-0.052304,0.967574,0.990886,-0.121991,-0.057121,0.080442,0.876042,-0.475478,F,BuildA
2.048,0.487292,1.421915,3.017577,18.798088065228608,-14.68977100032883,3.679351120164667,-0.157837,0.13126,-0.052279,-0.977305,0.960075,0.060749,0.273066,-0.14362,0.944709,0.294786,0.422894,1.030132,3.250384,-22.222323888267212,-4.097237453590753,16.27459400037052,-0.195616,-0.007464,0.131984,0.97173,0.965049,0.259426,-0.03713,-0.253586,0.88863,-0.382141,0.56601,1.042031,3.251153,-27.19730113824154,5.54529298673888,-8.11019983137948,-0.237581,0.030292,-0.057308,0.969203,0.991596,-0.12548,-0.031487,0.096693,0.880542,-0.464,F,BuildA
2.082,0.480228,1.423097,3.005855,18.788046508962932,-19.92317103724203,3.998135743211342,-0.154711,0.176172,-0.062115,-0.970139,0.930211,0.066008,0.361042,-0.175031,0.944412,0.278297,0.413119,1.028331,3.234921,-21.152268557029096,-5.636186765313018,15.80058392286282,-0.188223,-0.022674,0.126013,0.973745,0.967213,0.253945,-0.003279,-0.236874,0.897386,-0.372276,0.557433,1.038399,3.239961,-26.210378527150823,3.688409913341404,-8.439228497796002,-0.228314,0.014584,-0.064349,0.971349,0.991293,-0.131669,0.001052,0.118351,0.887464,-0.445422,F,BuildA
2.115,0.472374,1.423216,2.99351,19.159544672577265,-25.19471558865569,4.1407502304895925,-0.154539,0.220784,-0.071038,-0.960378,0.892416,0.068208,0.446028,-0.204687,0.942143,0.265464,0.400774,1.028342,3.219842,-20.731741025516175,-7.977916614608875,15.672955894001744,-0.187151,-0.043316,0.121396,0.973838,0.966774,0.252653,0.038927,-0.220226,0.900475,-0.375027,0.547289,1.034471,3.229182,-25.145193060220507,1.1015845765756485,-8.504078568821402,-0.217763,-0.006782,-0.070276,0.973445,0.990031,-0.133866,0.043812,0.139774,0.895281,-0.423007,F,BuildA
2.149,0.464315,1.422328,2.980409,19.691316468681823,-30.301951856787948,4.0798498478892276,-0.15578,0.263226,-0.078516,-0.948831,0.849095,0.066985,0.523977,-0.231007,0.939136,0.254284,0.387199,1.029684,3.205325,-21.023386026843507,-10.3160005352664,15.126280907427356,-0.191751,-0.06371,0.112627,0.972876,0.966512,0.243578,0.080772,-0.194712,0.901093,-0.387451,0.536344,1.030685,3.218705,-24.43706911212923,-1.8016639407604071,-8.511525482939039,-0.209891,-0.031027,-0.075837,0.974285,0.986572,-0.13475,0.092292,0.160799,0.900389,-0.404282,F,BuildA
2.181,0.456334,1.421387,2.967203,20.24365416111065,-34.993659065565076,3.7367129764957023,-0.157872,0.301281,-0.08342,-0.936668,0.804542,0.061146,0.590739,-0.251401,0.936235,0.245482,0.373235,1.031497,3.191572,-21.443032699112045,-12.597416296052527,14.56166687016064,-0.197083,-0.083493,0.103523,0.971324,0.964624,0.234019,0.121392,-0.168199,0.900882,-0.40015,0.524743,1.027143,3.208763,-23.92998386072893,-4.810918123576748,-8.217831402254165,-0.203657,-0.055795,-0.078713,0.974277,0.981383,-0.13065,0.140779,0.176102,0.904656,-0.388054,F,BuildA
2.215,0.448478,1.421319,2.954542,20.369828035002943,-38.98186599633235,2.894191428621503,-0.158346,0.332505,-0.082412,-0.926054,0.765297,0.047333,0.641935,-0.257937,0.93627,0.23847,0.358801,1.03353,3.178066,-21.87862412527799,-15.02424732369292,14.048112103929297,-0.202425,-0.10439,0.09441,0.96913,0.960379,0.225254,0.164113,-0.14073,0.900222,-0.412064,0.513006,1.024384,3.199476,-23.51590118578952,-7.711270913700868,-7.929445121817037,-0.198278,-0.079732,-0.081208,0.973516,0.974096,-0.126496,0.187444,0.189732,0.908182,-0.373104,F,BuildA
2.248,0.440866,1.42195,2.942488,20.167650193826105,-42.09027241886652,1.694575969956556,-0.158164,0.355934,-0.076456,-0.917851,0.734932,0.027758,0.677573,-0.252942,0.938277,0.235916,0.343727,1.035128,3.16551,-21.918245486027907,-17.480163367778573,13.967955046617009,-0.204646,-0.125227,0.089315,0.966675,0.952682,0.223931,0.205552,-0.121422,0.900286,-0.418021,0.501867,1.022183,3.190897,-22.849141385216473,-10.365854976536228,-8.152151892066392,-0.190475,-0.102344,-0.087236,0.972438,0.963831,-0.130675,0.232279,0.208651,0.912219,-0.352594,F,BuildA
2.281,0.433337,1.422638,2.931519,19.86305623575953,-44.411001886750654,0.5322367847793028,-0.157949,0.373004,-0.069417,-0.911648,0.712098,0.008737,0.702026,-0.244399,0.940467,0.236202,0.329339,1.03651,3.15377,-21.67802480490091,-19.68541110627282,14.04349742178484,-0.204417,-0.143985,0.086393,0.964375,0.94361,0.225495,0.24239,-0.107764,0.9015,-0.419148,0.491624,1.020779,3.183558,-21.58339762938129,-12.609030247075816,-8.410979336203344,-0.177695,-0.121228,-0.092107,0.972237,0.95364,-0.136017,0.268458,0.222184,0.919881,-0.323192,F,BuildA
2.315,0.425294,1.423265,2.920421,19.701671138107688,-46.201271314512525,-0.2836198768032717,-0.158322,0.386172,-0.064881,-0.906419,0.693323,-0.00466,0.720612,-0.239898,0.941449,0.236902,0.314675,1.038395,3.141636,-21.85053562054568,-21.66462565487439,14.205746937757032,-0.20754,-0.160095,0.083901,0.961383,0.934661,0.227774,0.273,-0.09487,0.899776,-0.425915,0.481538,1.019612,3.177271,-19.66025144549499,-14.44183000335814,-8.266777480961718,-0.160006,-0.135736,-0.091861,0.973414,0.946275,-0.135401,0.293651,0.222275,0.93192,-0.286566,F,BuildA
2.349,0.418943,1.42221,2.905879,19.62397585653156,-47.69113622260723,-0.5540574989852423,-0.157793,0.397601,-0.064536,-0.901582,0.675498,-0.009108,0.737306,-0.241846,0.941873,0.233207,0.300899,1.040676,3.12944,-22.389177210978108,-23.21141444929577,14.515838756899274,-0.213581,-0.171741,0.082655,0.958153,0.927347,0.231753,0.2938,-0.085032,0.895103,-0.437676,0.471663,1.018702,3.17134,-17.42919516021073,-16.060918508533746,-9.38147951097138,-0.138232,-0.149893,-0.101136,0.973753,0.934607,-0.155523,0.319878,0.238403,0.941327,-0.238888,F,BuildA
2.382,0.409716,1.42158,2.894273,19.71366876699831,-48.97624860787105,-0.3632726244121839,-0.157082,0.40789,-0.068115,-0.896834,0.657972,-0.005968,0.753019,-0.25032,0.941371,0.226186,0.287545,1.042753,3.117417,-22.810941841871372,-24.41637199137522,14.810785250991158,-0.218384,-0.180648,0.082018,0.955483,0.921279,0.235634,0.309389,-0.077832,0.891164,-0.446956,0.461729,1.018435,3.165567,-15.831677945261166,-17.082119421552797,-11.878947595136912,-0.120238,-0.160406,-0.121699,0.972112,0.918919,-0.198037,0.34113,0.275184,0.941464,-0.194727,F,BuildA
2.415,0.39985,1.420714,2.882149,19.998772920351723,-50.1809750738025,0.1747622150405993,-0.156616,0.417847,-0.074991,-0.891769,0.639561,0.002866,0.768735,-0.264632,0.939696,0.216662,0.273997,1.044606,3.105621,-22.950119000481113,-25.494949927623946,15.293599869099758,-0.221087,-0.188501,0.083685,0.953197,0.914929,0.242887,0.322353,-0.076186,0.888235,-0.453029,0.451444,1.019829,3.158694,-16.33519783165148,-17.393544978401092,-13.765100641506743,-0.121488,-0.165422,-0.138582,0.968851,0.906861,-0.228336,0.354211,0.308723,0.932072,-0.189559,F,BuildA
2.449,0.390822,1.419035,2.868382,20.41224893897778,-51.455999789700314,0.7638100070336874,-0.156773,0.428285,-0.082826,-0.886078,0.619424,0.012493,0.784957,-0.281067,0.937124,0.20688,0.260956,1.046327,3.093355,-22.86847377213977,-26.534134778264203,15.899864390411125,-0.222208,-0.196087,0.086887,0.951117,0.908001,0.252424,0.334389,-0.078136,0.886149,-0.456767,0.439563,1.02251,3.150961,-17.85607327500254,-17.71687749176661,-12.828924977089434,-0.135387,-0.168307,-0.132799,0.96732,0.908074,-0.211345,0.361573,0.302491,0.92807,-0.217222,F,BuildA
2.482,0.379708,1.418601,2.855319,21.02844343977624,-53.02612477070468,1.2168234795625672,-0.158619,0.440616,-0.090797,-0.878894,0.595228,0.019822,0.803313,-0.299382,0.933192,0.198805,0.247626,1.048771,3.080402,-22.90275275875397,-27.289725214730804,16.323004221502476,-0.223802,-0.201476,0.08885,0.949435,0.903026,0.258897,0.342808,-0.078534,0.884037,-0.460772,0.426364,1.024746,3.142526,-19.160488796644117,-18.47570546547286,-12.892988025384936,-0.145459,-0.175737,-0.135822,0.964111,0.901338,-0.210771,0.378373,0.31302,0.920788,-0.232739,F,BuildA
2.516,0.367835,1.419087,2.842588,21.75713869713082,-54.913069252460105,1.3356784817727672,-0.162181,0.454711,-0.097169,-0.870341,0.567593,0.021649,0.823024,-0.31663,0.928511,0.193939,0.234747,1.051987,3.066105,-22.962757602398707,-27.715964435107797,16.34838354826546,-0.224666,-0.204861,0.088091,0.948577,0.900544,0.259173,0.34907,-0.075072,0.88353,-0.462318,0.410595,1.026078,3.134405,-19.588766160442173,-19.349674022261237,-13.87291159642742,-0.146466,-0.184647,-0.145695,0.960847,0.889357,-0.225892,0.397513,0.33407,0.914642,-0.227659,F,BuildA
2.549,0.35552,1.41983,2.830382,22.28369795174061,-56.7715425053295,1.1052711799358967,-0.165498,0.468063,-0.100188,-0.862258,0.541759,0.017848,0.840345,-0.327702,0.925146,0.191616,0.221463,1.056268,3.050657,-23.075803215768342,-27.87403615184357,16.081026276622147,-0.225228,-0.206515,0.085311,0.948339,0.900147,0.254834,0.353263,-0.068782,0.883989,-0.462421,0.393315,1.025821,3.126309,-19.07765670131445,-19.79520031170199,-15.012840425396323,-0.139706,-0.189385,-0.155154,0.959449,0.880121,-0.244808,0.406762,0.350641,0.912819,-0.209315,F,BuildA
2.582,0.343423,1.420301,2.818484,22.60332684478923,-58.362237287021856,0.8241799162680955,-0.167659,0.479336,-0.101707,-0.855444,0.519786,0.013279,0.854193,-0.334739,0.923092,0.189342,0.20782,1.061129,3.033201,-23.743846692550353,-27.82398303607018,15.577301295014244,-0.229734,-0.206056,0.079724,0.947844,0.90237,0.245809,0.353986,-0.056457,0.881733,-0.468359,0.374881,1.025518,3.118135,-18.50488397669299,-20.115995831174907,-15.926435572321989,-0.132907,-0.192643,-0.162443,0.95856,0.873002,-0.260215,0.4125,0.36263,0.911896,-0.192211,F,BuildA
2.615,0.33152,1.419802,2.807556,22.917852351625616,-59.76031627103911,0.5734644003819099,-0.169811,0.489113,-0.103224,-0.84928,0.500226,0.009218,0.865846,-0.341446,0.921018,0.187459,0.192985,1.065598,3.014129,-25.35352719031465,-27.66632446174924,14.838405801981503,-0.241423,-0.203799,0.070296,0.946171,0.907049,0.231428,0.351715,-0.034621,0.873547,-0.485507,0.35468,1.025294,3.108529,-17.94650739013462,-20.719888650826313,-16.395236077772637,-0.126535,-0.197693,-0.166309,0.957731,0.866518,-0.268528,0.420761,0.368589,0.91266,-0.176617,F,BuildA
2.648,0.3225,1.417857,2.795102,23.353307460814293,-61.05082994153295,0.3608332378553536,-0.172771,0.497956,-0.105453,-0.84325,0.48184,0.005783,0.87624,-0.349912,0.91806,0.186356,0.175475,1.068553,2.995077,-27.20630516304257,-27.95652977926436,13.105390112158606,-0.253532,-0.207199,0.05119,0.943488,0.908896,0.201657,0.365024,0.00847,0.866202,-0.499623,0.334513,1.025767,3.097651,-17.66293415034381,-21.788007645111257,-17.4440751360086,-0.120699,-0.207454,-0.175823,0.954715,0.852098,-0.285642,0.438562,0.3858,0.909036,-0.157516,F,BuildA
2.685,0.313049,1.41606,2.78389,23.91243335831077,-62.09050387444423,0.2245617371363508,-0.176501,0.504874,-0.10848,-0.837963,0.466668,0.003583,0.884425,-0.360025,0.91416,0.186264,0.153857,1.069222,2.97703,-28.325069700679123,-29.315265722073224,11.145569771184624,-0.259418,-0.221205,0.029474,0.939629,0.900399,0.170158,0.400409,0.059381,0.863667,-0.500553,0.313511,1.026725,3.085926,-17.541911453798846,-23.190631684954475,-18.24387487783017,-0.115991,-0.219816,-0.183746,0.951033,0.835837,-0.298504,0.46073,0.400491,0.905567,-0.139842,F,BuildA
2.715,0.304263,1.414429,2.774039,24.412280170836603,-62.87908091781137,0.0604162358439945,-0.180121,0.509902,-0.110721,-0.833845,0.455482,0.000961,0.890245,-0.368336,0.910595,0.187471,0.129133,1.06744,2.95973,-28.452687091190267,-32.283441640605815,10.274050740200138,-0.259246,-0.247269,0.015322,0.933496,0.877247,0.156812,0.453705,0.099601,0.865114,-0.491587,0.293401,1.028278,3.073067,-17.748543807483387,-24.849178570906993,-18.622049570831145,-0.114275,-0.234153,-0.188867,0.946807,0.819003,-0.304126,0.486561,0.411157,0.902541,-0.127946,F,BuildA
