Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.474,-0.022884,1.615922,2.563385,1.126668813630961,9.194649484508115,1.0969185838604882,-0.010567,-0.080051,-0.008753,-0.996696,0.98703,0.01914,-0.159389,-0.015756,0.999624,0.022465,0.067983,1.160091,2.851437,-17.797498309015573,-2.0561286944037596,5.042771668344678,-0.155294,-0.010905,0.040683,0.98697,0.996452,0.083693,0.008891,-0.076919,0.948458,-0.307428,-0.119728,1.139572,2.843039,-19.174408933765225,7.367157592007719,-5.33785596529904,-0.168974,0.055541,-0.035131,0.983427,0.991362,-0.087868,-0.097368,0.050329,0.940427,-0.33625,M,BuildTutorial
1.507,-0.020327,1.617196,2.560857,0.5832019152601551,10.20875027418088,0.8732084176704507,-0.005747,-0.088928,-0.007137,-0.995996,0.984082,0.015238,-0.177062,-0.013194,0.999832,0.012716,0.069708,1.162557,2.851666,-18.102176923282833,-1.7528414066045623,4.959201430653479,-0.157803,-0.008286,0.040316,0.986613,0.996612,0.082167,0.003627,-0.076937,0.946946,-0.312049,-0.118488,1.141085,2.843175,-19.264649121409505,7.531915570206451,-4.83010122597082,-0.169544,0.057662,-0.030474,0.983362,0.991493,-0.079487,-0.103072,0.040382,0.940652,-0.336961,M,BuildTutorial
1.541,-0.017671,1.618105,2.558516,0.1917906397103877,11.232469713257029,0.5823794735786195,-0.002163,-0.097855,-0.004894,-0.995186,0.980801,0.010163,-0.194747,-0.009317,0.999943,0.005263,0.071541,1.164651,2.851823,-18.402653822893672,-1.3340879120546307,4.891779094336952,-0.160238,-0.004658,0.040264,0.986246,0.996714,0.080913,-0.003716,-0.077928,0.945405,-0.316443,-0.11758,1.142061,2.84348,-19.35458001343984,7.648134459033758,-4.906798241522381,-0.170385,0.058504,-0.030903,0.983154,0.991245,-0.0807,-0.104506,0.040828,0.940028,-0.338645,M,BuildTutorial
1.574,-0.015053,1.618647,2.556549,-0.031087265037933,12.319703060022428,0.3232837995705669,-3.3e-05,-0.107303,-0.002834,-0.994222,0.976956,0.005642,-0.213366,-0.005628,0.999984,0.000674,0.073269,1.166349,2.851907,-18.653811793404177,-1.0116634606484327,5.023522172874297,-0.162287,-0.001601,0.041814,0.985856,0.996498,0.082966,-0.010415,-0.081926,0.943829,-0.320118,-0.116043,1.142185,2.843367,-19.31484660892074,7.870160287242296,-5.1844894000658375,-0.17025,0.060015,-0.032981,0.983019,0.990621,-0.085277,-0.106762,0.044407,0.939854,-0.338677,M,BuildTutorial
1.608,-0.012498,1.619251,2.554713,-0.2759029653887117,13.405155168187052,0.1465314437214624,0.002242,-0.116718,-0.001551,-0.993161,0.972749,0.002557,-0.231846,-0.003604,0.999985,-0.004092,0.074483,1.167115,2.851751,-18.64620366416137,-0.9564235417189776,4.891918968511448,-0.1622,-0.001315,0.040761,0.985915,0.996674,0.080801,-0.010631,-0.079948,0.944059,-0.319938,-0.115101,1.142182,2.843832,-19.24821187438692,8.24203127431688,-5.20782209825949,-0.169798,0.063203,-0.032674,0.982907,0.989876,-0.085695,-0.113149,0.042768,0.940202,-0.337922,M,BuildTutorial
1.641,-0.009989,1.619368,2.553077,-0.3361333964098512,14.445923995646286,-0.0491845054794507,0.002964,-0.125729,5.7e-05,-0.99206,0.968384,-0.000859,-0.249461,-0.000632,0.999982,-0.005896,0.07596,1.167446,2.851387,-18.55306561641124,-0.7192795512588425,4.661570119541375,-0.161315,0.000366,0.039125,0.986127,0.996938,0.077047,-0.013345,-0.077283,0.944893,-0.318126,-0.113329,1.14135,2.843232,-19.114097389920214,8.615893585294616,-5.309920107231527,-0.168814,0.066326,-0.033091,0.982857,0.989012,-0.08744,-0.119205,0.042653,0.940814,-0.336229,M,BuildTutorial
1.675,-0.007527,1.619909,2.551555,-0.6074856131315097,15.44192479724769,-0.210493187725169,0.0055,-0.134337,0.001108,-0.99092,0.963905,-0.003675,-0.266222,0.000719,0.999937,-0.011198,0.077441,1.167174,2.85105,-18.408893211296512,-0.5148292873314776,4.615733136529146,-0.160005,0.00201,0.039032,0.986342,0.996945,0.076355,-0.016455,-0.077641,0.94575,-0.315483,-0.112227,1.140884,2.842925,-18.961792576022653,8.847260480707336,-5.523710402068808,-0.167703,0.068075,-0.034695,0.982872,0.988324,-0.091034,-0.122182,0.045369,0.941344,-0.334385,M,BuildTutorial
1.707,-0.005465,1.620441,2.550136,-0.8556538648324828,16.29380414468494,-0.3998628756131814,0.007886,-0.141681,0.002396,-0.989878,0.959841,-0.006978,-0.280456,0.002509,0.999864,-0.016292,0.078913,1.166908,2.850461,-18.32827124204779,-0.3373829104639529,4.630799644641872,-0.15925,0.00353,0.039416,0.986445,0.996868,0.07664,-0.019517,-0.078888,0.946172,-0.313904,-0.111272,1.14055,2.842518,-18.888423678918613,9.058089159372878,-5.503740309528904,-0.167126,0.069951,-0.03427,0.982854,0.987865,-0.090746,-0.126049,0.043983,0.941789,-0.333315,M,BuildTutorial
1.74,-0.003475,1.620854,2.548678,-1.095065128063353,17.13886727360808,-0.572723815357781,0.010194,-0.148952,0.003518,-0.988786,0.955602,-0.009993,-0.294492,0.00392,0.999767,-0.021208,0.080178,1.166529,2.849776,-18.26159566363489,-0.2670842452178445,4.709000139798855,-0.158649,0.00422,0.040192,0.986508,0.996734,0.077961,-0.021079,-0.080639,0.94643,-0.312678,-0.110446,1.140288,2.842242,-18.818784362615,9.31879216252966,-5.610069133794772,-0.166674,0.072069,-0.034855,0.982757,0.987183,-0.092531,-0.130033,0.044483,0.94201,-0.332624,M,BuildTutorial
1.774,-0.00175,1.62134,2.547138,-1.3302629917894393,17.853471038087797,-0.5976895277986074,0.012277,-0.155099,0.003351,-0.987817,0.951866,-0.010429,-0.306337,0.002812,0.999676,-0.025293,0.081672,1.166338,2.849118,-18.22272060662711,-0.1387596582600264,4.6692483682795665,-0.158271,0.005256,0.04003,0.98657,0.99674,0.077321,-0.023042,-0.080648,0.946696,-0.311871,-0.10996,1.14025,2.842299,-18.818214805352945,9.498156880050905,-5.612458166760967,-0.166725,0.073604,-0.034615,0.982643,0.986769,-0.092572,-0.13311,0.043486,0.942009,-0.332757,M,BuildTutorial
1.808,-0.000532,1.621615,2.545965,-1.4585480846013117,18.29337435616929,-0.6576048351064633,0.013478,-0.158875,0.003642,-0.9872,0.949491,-0.011474,-0.313585,0.002908,0.99961,-0.027769,0.083172,1.166237,2.848766,-18.22027299707216,0.0498603723338219,4.616330379178754,-0.158187,0.006806,0.039835,0.986582,0.996734,0.076448,-0.026033,-0.080755,0.94678,-0.311587,-0.109281,1.139988,2.842708,-18.714647083024865,9.63923293436345,-5.764784415867004,-0.16598,0.074649,-0.035798,0.982648,0.986292,-0.095135,-0.134824,0.045574,0.942339,-0.331543,M,BuildTutorial
1.841,0.000287,1.622101,2.54493,-1.6601218470419068,18.50192077605547,-0.7071186925327145,0.01529,-0.160651,0.003761,-0.986886,0.948354,-0.012335,-0.316974,0.00251,0.999504,-0.031387,0.084687,1.166064,2.848518,-18.14601057452895,0.2155825493672639,4.683847475059474,-0.157485,0.0083,0.040648,0.98665,0.996558,0.077597,-0.029181,-0.082826,0.947092,-0.310091,-0.108658,1.13996,2.843112,-18.60524307896018,9.737277816900408,-5.775911514170682,-0.165081,0.075534,-0.035839,0.98273,0.986021,-0.095378,-0.136626,0.045501,0.942928,-0.329874,M,BuildTutorial
1.874,0.000819,1.622486,2.544039,-1.8582999602634165,18.49762183665076,-0.828751978829491,0.017167,-0.160581,0.004531,-0.986863,0.948387,-0.014456,-0.316787,0.003429,0.99937,-0.035338,0.086364,1.166162,2.848247,-18.134663920682943,0.4273692728461289,4.625167413030872,-0.157317,0.010039,0.040434,0.986669,0.996529,0.076631,-0.032533,-0.082948,0.947233,-0.309627,-0.104983,1.139347,2.840653,-18.63419277600249,9.752932476668576,-5.751861030663394,-0.165318,0.075687,-0.035587,0.982688,0.98601,-0.094967,-0.136986,0.044917,0.942807,-0.330299,M,BuildTutorial
1.907,0.000867,1.622772,2.543406,-1.9511306443395489,18.30090940297576,-0.8339107075626462,0.017966,-0.158878,0.004476,-0.987125,0.949475,-0.014545,-0.313505,0.003127,0.999314,-0.036892,0.0881,1.166524,2.848098,-18.164452384639574,0.6818429890103416,4.553720497358323,-0.157491,0.012142,0.040168,0.986629,0.996478,0.075437,-0.036612,-0.083086,0.947167,-0.309794,-0.103787,1.140198,2.840459,-18.797102512513543,9.903573096182845,-5.773655612143529,-0.166774,0.076857,-0.035424,0.982357,0.985676,-0.095233,-0.139186,0.043963,0.941863,-0.333109,M,BuildTutorial
1.94,0.000639,1.622925,2.542875,-1.999884263753186,18.013445650799,-0.7768878056928027,0.018297,-0.156406,0.003963,-0.987515,0.951043,-0.01355,-0.308762,0.002103,0.999299,-0.037376,0.089684,1.167065,2.847939,-18.23422428496636,0.8579763746560821,4.518444632908255,-0.158034,0.013633,0.040107,0.986525,0.996411,0.074825,-0.039574,-0.083443,0.946834,-0.310714,-0.102479,1.141273,2.840212,-18.982725142415813,10.138966110387315,-5.728846189874297,-0.168404,0.078837,-0.034543,0.981953,0.985183,-0.094391,-0.143194,0.041286,0.940894,-0.336176,M,BuildTutorial
1.973,0.000425,1.622977,2.542556,-2.008487243870785,17.73140482403319,-0.685083720614794,0.018238,-0.153989,0.003205,-0.987899,0.952554,-0.01195,-0.304134,0.000716,0.999314,-0.037022,0.091208,1.167682,2.847819,-18.31248961255132,1.0142578705682492,4.4721880889374015,-0.158659,0.01494,0.039926,0.986413,0.996365,0.074026,-0.042143,-0.083508,0.946467,-0.311814,-0.101177,1.142346,2.840244,-19.12798566974481,10.32619146854852,-5.659389230211813,-0.169654,0.080463,-0.03355,0.98164,0.9848,-0.093169,-0.146588,0.038565,0.940184,-0.338478,M,BuildTutorial
2.017,-0.000101,1.623051,2.542466,-2.0343771587460058,17.347241448267628,-0.5432906272725295,0.018264,-0.150697,0.002009,-0.988409,0.954573,-0.009476,-0.297828,-0.001533,0.999325,-0.03671,0.092648,1.168069,2.847718,-18.34883888185124,1.2035958728134593,4.422066917940539,-0.158913,0.016512,0.039758,0.986354,0.996293,0.073182,-0.04521,-0.083679,0.946332,-0.312176,-0.100176,1.143319,2.840391,-19.26036931938407,10.494939363500022,-5.733116064637658,-0.170888,0.081725,-0.033818,0.981313,0.984355,-0.094304,-0.148837,0.038441,0.939307,-0.340917,M,BuildTutorial
2.04,-0.000718,1.622953,2.542647,-2.0179408128068155,16.966272017418223,-0.4745899252759497,0.018027,-0.147422,0.001498,-0.988908,0.956529,-0.008277,-0.29152,-0.002353,0.999346,-0.036097,0.093665,1.168386,2.847673,-18.34988103910737,1.2321826150543038,4.476593236131923,-0.158904,0.016834,0.040267,0.986329,0.99619,0.074084,-0.046005,-0.084784,0.946256,-0.312107,-0.099329,1.14414,2.840587,-19.36573225252384,10.67075036082588,-5.823770941218238,-0.171906,0.083035,-0.03424,0.98101,0.983866,-0.095727,-0.151144,0.03863,0.938552,-0.342969,M,BuildTutorial
2.074,-0.001239,1.62289,2.542866,-2.0342998346401187,16.584478650274516,-0.3766688069227345,0.01804,-0.144141,0.000692,-0.989393,0.958446,-0.006571,-0.285198,-0.00383,0.999348,-0.035896,0.094341,1.168713,2.847508,-18.419292923606463,1.270858937354744,4.5023336159132255,-0.159484,0.017225,0.040545,0.986217,0.996119,0.074478,-0.046908,-0.085467,0.945842,-0.313176,-0.098803,1.144921,2.840716,-19.520773483105135,10.744738465337443,-5.888298563524882,-0.1733,0.083482,-0.034545,0.980716,0.983675,-0.096692,-0.151771,0.038822,0.937548,-0.345684,M,BuildTutorial
2.107,-0.001987,1.622811,2.543353,-1.9954507364447664,16.15879635733266,-0.3279731795738171,0.017642,-0.140474,0.000386,-0.989927,0.960534,-0.00572,-0.278105,-0.004193,0.999377,-0.035037,0.094903,1.168737,2.847425,-18.42569445027845,1.2648838503145734,4.537776749458865,-0.159536,0.017225,0.040842,0.986197,0.99607,0.075061,-0.047007,-0.086053,0.945761,-0.31326,-0.098332,1.145396,2.840792,-19.623293209525578,10.76762015105361,-5.924173413358793,-0.174209,0.083564,-0.034727,0.980542,0.983622,-0.097219,-0.151776,0.038988,0.93689,-0.347443,M,BuildTutorial
2.141,-0.002665,1.622466,2.543801,-1.868773990731429,15.797625156430552,-0.1954281303856441,0.016387,-0.137378,-0.000552,-0.990383,0.962254,-0.003408,-0.272132,-0.005597,0.999462,-0.032306,0.095268,1.168337,2.847483,-18.2839004080818,1.3008364226526627,4.527441050383612,-0.158304,0.017474,0.040797,0.986392,0.996061,0.074951,-0.047388,-0.086015,0.946551,-0.310875,-0.098097,1.145476,2.840892,-19.64503528692197,10.748390501670029,-5.991714416214,-0.174438,0.083284,-0.035315,0.980504,0.983633,-0.09831,-0.151,0.040198,0.936648,-0.347957,M,BuildTutorial
2.174,-0.003278,1.622403,2.544099,-1.8631448291457595,15.445674697824638,-0.0240341331766646,0.016139,-0.13436,-0.001977,-0.990799,0.963887,-0.00042,-0.266311,-0.008254,0.999471,-0.03145,0.095486,1.167699,2.847503,-18.162202199406448,1.333598960333623,4.4148047350073165,-0.157262,0.017562,0.039867,0.986596,0.996204,0.073141,-0.047193,-0.084189,0.947359,-0.308908,-0.098066,1.145247,2.84094,-19.61337067779883,10.701715225709256,-6.062200518625998,-0.174204,0.082796,-0.036017,0.980561,0.983695,-0.09948,-0.149824,0.041787,0.936711,-0.3476,M,BuildTutorial
2.207,-0.003834,1.622366,2.544492,-1.8848506053645036,15.165161862554775,0.0554558459802331,0.01624,-0.131945,-0.00265,-0.99112,0.965167,0.000967,-0.261634,-0.009538,0.999458,-0.031493,0.095461,1.167267,2.847434,-18.099288109204476,1.3209929061546193,4.411465165112018,-0.156725,0.017429,0.039818,0.986685,0.996222,0.073112,-0.046874,-0.084038,0.947704,-0.307889,-0.098289,1.14492,2.840946,-19.59040274657519,10.61383204460009,-6.025667936368823,-0.173954,0.082113,-0.035858,0.980669,0.983943,-0.098898,-0.148577,0.041762,0.936908,-0.347072,M,BuildTutorial
2.24,-0.003894,1.622442,2.544952,-1.9369765620038424,15.04564312059562,0.0656746636638926,0.016682,-0.130912,-0.002781,-0.99125,0.965709,0.001146,-0.259626,-0.009882,0.999428,-0.032344,0.095347,1.166794,2.847352,-18.09240007900828,1.204507771035285,4.516173786488388,-0.156691,0.016567,0.04056,0.986675,0.996161,0.074847,-0.045404,-0.08523,0.947606,-0.307862,-0.098387,1.14439,2.840965,-19.507919543550432,10.62550895211953,-6.039776128550506,-0.173263,0.08224,-0.036033,0.980774,0.983877,-0.099178,-0.148831,0.042182,0.937363,-0.345791,M,BuildTutorial
2.274,-0.003754,1.622453,2.545361,-2.0082284450021612,15.111068915840235,0.13339377327261,0.017219,-0.131487,-0.003458,-0.991162,0.965398,0.002327,-0.26077,-0.011383,0.999383,-0.033225,0.09521,1.166183,2.847275,-18.01001297807468,1.1687147727447205,4.517650923410733,-0.155994,0.016234,0.040521,0.986793,0.996189,0.074907,-0.044681,-0.085037,0.948048,-0.306551,-0.098736,1.14377,2.841107,-19.402737027825868,10.595012724847294,-6.02766502167511,-0.172346,0.082059,-0.036067,0.98095,0.983931,-0.099045,-0.148559,0.042475,0.937992,-0.344044,M,BuildTutorial
2.307,-0.003401,1.62229,2.545753,-1.9343487516997984,15.253052537834469,0.0589510810553379,0.016662,-0.132705,-0.00275,-0.991012,0.964764,0.001028,-0.263117,-0.009872,0.99943,-0.032294,0.094824,1.165631,2.847189,-17.909915701386847,1.091437184948669,4.534025034742103,-0.155157,0.015558,0.040554,0.986935,0.996227,0.07522,-0.043293,-0.084875,0.948564,-0.304998,-0.09964,1.143399,2.841491,-19.345140115501295,10.410426987001497,-6.015884035460159,-0.171787,0.08053,-0.036293,0.981166,0.984396,-0.098887,-0.145557,0.043551,0.938344,-0.342948,M,BuildTutorial
2.34,-0.002885,1.622058,2.54613,-1.872575198900416,15.479982626557907,-0.020670185157341,0.016216,-0.134657,-0.002022,-0.990758,0.963727,-0.000361,-0.266891,-0.008373,0.999466,-0.031587,0.09463,1.165344,2.847229,-17.87055431200544,1.087973409824986,4.475373179456645,-0.154827,0.015436,0.040043,0.987009,0.996317,0.074265,-0.04287,-0.083825,0.94885,-0.304396,-0.100283,1.142835,2.841816,-19.229776711421604,10.242612428626447,-5.918528955029059,-0.17068,0.079305,-0.035808,0.981477,0.984857,-0.097361,-0.14345,0.043217,0.939173,-0.340716,M,BuildTutorial
2.373,-0.00243,1.621791,2.546572,-1.7930739613287123,15.66624552344829,-0.092604256070794,0.015611,-0.136259,-0.001332,-0.990549,0.962863,-0.001616,-0.269985,-0.006892,0.999509,-0.030564,0.094686,1.165171,2.847345,-17.851625719687274,1.1054646673193111,4.444600781646434,-0.154662,0.015539,0.039801,0.987043,0.996349,0.073765,-0.042987,-0.083378,0.948991,-0.304078,-0.100623,1.142502,2.842043,-19.14149085840118,10.14739120617996,-5.828003373722032,-0.169833,0.078674,-0.035248,0.981695,0.985136,-0.095928,-0.142496,0.042482,0.939829,-0.338994,M,BuildTutorial
2.407,-0.002208,1.621501,2.547014,-1.662579737273827,15.754530254271645,-0.0724687321563431,0.014458,-0.137028,-0.001362,-0.990461,0.962443,-0.001264,-0.271481,-0.006661,0.999578,-0.028266,0.094837,1.165103,2.84746,-17.851325895922503,1.1693010074717478,4.474422211463676,-0.154633,0.016129,0.040144,0.987024,0.996257,0.074257,-0.044254,-0.084233,0.948954,-0.303958,-0.100923,1.142394,2.842267,-19.1545201877864,10.117690525204996,-5.691880730687215,-0.169842,0.078614,-0.034115,0.981738,0.985312,-0.093688,-0.142768,0.04028,0.93998,-0.338844,M,BuildTutorial
2.441,-0.002388,1.621173,2.547656,-1.525964983043731,15.7386137747004,-0.0587905478029582,0.013261,-0.136895,-0.001315,-0.990496,0.962516,-0.001025,-0.271222,-0.006236,0.999645,-0.025911,0.094991,1.165143,2.847516,-17.836092487380313,1.2289901299441244,4.370405152950193,-0.154496,0.016498,0.039328,0.987073,0.996362,0.072542,-0.044722,-0.082737,0.949169,-0.3037,-0.100925,1.142587,2.842571,-19.233549801411893,10.108751552327204,-5.803863928105709,-0.170592,0.078327,-0.035022,0.981599,0.985277,-0.09548,-0.141822,0.042032,0.939344,-0.340392,M,BuildTutorial
2.474,-0.00263,1.620931,2.548152,-1.4199392585057786,15.651335452449734,-0.0558896839593285,0.012342,-0.136143,-0.001204,-0.990612,0.962928,-0.000974,-0.269759,-0.005747,0.999692,-0.024124,0.095301,1.165265,2.847614,-17.85350396157401,1.2990456482509245,4.322315823622074,-0.154629,0.017042,0.039009,0.987055,0.996376,0.071737,-0.045707,-0.082278,0.949136,-0.303925,-0.100914,1.142677,2.843022,-19.19982343057225,10.064003365855084,-5.741004725139652,-0.170247,0.078056,-0.034578,0.981696,0.985423,-0.094467,-0.141481,0.041312,0.939641,-0.33966,M,BuildTutorial
2.507,-0.003246,1.620747,2.548727,-1.3482219677940444,15.452551436872636,-0.0030900047015259,0.011662,-0.134431,-0.001555,-0.990853,0.963852,-5.3e-05,-0.266439,-0.006218,0.999723,-0.022692,0.095438,1.165354,2.847675,-17.909382391346153,1.3535642631716918,4.334228177263936,-0.15509,0.017545,0.039188,0.986967,0.996313,0.071912,-0.046787,-0.082796,0.948823,-0.304763,-0.100883,1.143005,2.843484,-19.194613154587845,10.064735804229356,-5.613864156258934,-0.170116,0.078254,-0.033492,0.981741,0.985509,-0.092385,-0.142255,0.039136,0.939878,-0.339261,M,BuildTutorial
2.54,-0.003965,1.620541,2.549329,-1.249050776026738,15.20701090940135,0.0510751433794287,0.010745,-0.132314,-0.001884,-0.991148,0.964979,0.000891,-0.262326,-0.006578,0.999762,-0.020801,0.095755,1.165273,2.847982,-17.865056810358528,1.476199489943932,4.229358366879916,-0.154683,0.018446,0.038448,0.987043,0.996363,0.070193,-0.048308,-0.081606,0.94919,-0.303939,-0.100801,1.143433,2.843939,-19.267469516375435,10.061270058813625,-5.60475181199425,-0.170732,0.078198,-0.033359,0.981643,0.985544,-0.092195,-0.142135,0.038791,0.939475,-0.340414,M,BuildTutorial
2.573,-0.004676,1.620384,2.550002,-1.1381452193969253,14.970859304013292,0.1331640367214721,0.009696,-0.130279,-0.002446,-0.991427,0.966043,0.002323,-0.258372,-0.007376,0.9998,-0.018589,0.095951,1.165212,2.848291,-17.847948554254653,1.5618680741086648,4.2050363251062155,-0.154511,0.019146,0.038353,0.987061,0.996325,0.069798,-0.049649,-0.081631,0.949311,-0.303554,-0.100758,1.143852,2.844348,-19.36458976659644,10.052135011808568,-5.603166283290973,-0.171559,0.078069,-0.033279,0.981512,0.985596,-0.092114,-0.141833,0.03854,0.93892,-0.34197,M,BuildTutorial
2.607,-0.005404,1.620184,2.550674,-1.04797022385142,14.768293539903778,0.2062255069225265,0.008838,-0.128532,-0.00296,-0.991662,0.966941,0.003598,-0.254973,-0.008142,0.999826,-0.016767,0.095853,1.165147,2.848433,-17.888781305366578,1.574334947883237,4.249782080411785,-0.154851,0.019326,0.038758,0.986988,0.996249,0.070522,-0.050152,-0.082493,0.949038,-0.304174,-0.100784,1.144208,2.844643,-19.44637825838151,10.06992498434566,-5.721239007099775,-0.172344,0.077999,-0.034196,0.981348,0.985493,-0.094003,-0.141302,0.040232,0.938257,-0.343593,M,BuildTutorial
2.64,-0.006188,1.61978,2.551338,-0.8729011039665231,14.596141819104878,0.3019231227243001,0.007221,-0.127047,-0.003581,-0.991864,0.967692,0.005269,-0.252079,-0.008938,0.99987,-0.013415,0.095585,1.165102,2.848572,-17.824668239503765,1.518637103071341,4.18597447500126,-0.154328,0.018741,0.038129,0.987106,0.99639,0.069489,-0.048767,-0.081058,0.949458,-0.303247,-0.100868,1.144499,2.844975,-19.47558251387388,10.07925783491734,-5.685179230836839,-0.172572,0.078117,-0.033849,0.981311,0.985504,-0.093394,-0.141631,0.039471,0.938146,-0.343982,M,BuildTutorial
2.674,-0.006829,1.619459,2.552064,-0.6951544150970981,14.452102838677495,0.3945814782848901,0.005585,-0.125802,-0.004179,-0.992031,0.968313,0.006886,-0.249647,-0.009697,0.999903,-0.01003,0.095567,1.165008,2.848743,-17.79593655946164,1.547078136583102,4.100843340240894,-0.154085,0.018863,0.037432,0.987168,0.996486,0.06809,-0.048777,-0.079716,0.949714,-0.302803,-0.101122,1.144713,2.845229,-19.54385623449799,10.101406888501112,-5.741936063350222,-0.173201,0.078183,-0.034245,0.981181,0.985429,-0.094283,-0.141561,0.040118,0.937657,-0.345238,M,BuildTutorial
2.707,-0.007366,1.619103,2.552762,-0.5630690930573061,14.355161862853135,0.5109725790052423,0.004318,-0.124964,-0.005038,-0.992139,0.968717,0.008918,-0.248008,-0.011076,0.999912,-0.007309,0.095241,1.164809,2.848907,-17.76082168607085,1.5438904959395854,4.134119049192024,-0.153778,0.01887,0.037712,0.987205,0.996443,0.068656,-0.048857,-0.080263,0.94986,-0.302197,-0.101646,1.144827,2.845581,-19.615740935042492,10.072929080508578,-5.747833212620092,-0.173811,0.07789,-0.034279,0.981095,0.985516,-0.094338,-0.14092,0.040185,0.937229,-0.346391,M,BuildTutorial
