Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.449,-0.057677,1.529127,2.512635,-36.50982117435988,3.4887786684460727,-19.450550521601144,0.313484,0.024397,0.15095,-0.937202,0.953238,-0.267645,0.140369,0.298236,0.757884,-0.58023,-0.314304,1.287101,2.748871,-67.03630754208042,-25.576207064664608,10.383860568769236,-0.552994,-0.135051,-0.048153,0.820756,0.958885,0.070321,0.274944,0.228408,0.383759,-0.89474,-0.012662,1.265746,2.778851,-72.67326623567095,-6.938129475352046,4.970577748449783,-0.593,-0.023051,-0.000953,0.804872,0.998936,0.025804,0.038237,0.028874,0.2967,-0.954534,F,BuildA
1.482,-0.056407,1.52882,2.51296,-35.78939656593272,6.2211686558652675,-19.191063286292906,0.311131,0.000228,0.141954,-0.939706,0.959698,-0.266648,0.088762,0.266932,0.766094,-0.584678,-0.310758,1.286878,2.752344,-66.84107954130413,-23.84450601358543,9.79571678087947,-0.551653,-0.125785,-0.043642,0.823379,0.964547,0.066911,0.255288,0.210647,0.38755,-0.897459,-0.009023,1.266148,2.778433,-72.5516509730804,-5.668904483770296,4.174340251939115,-0.592009,-0.018317,8.6e-05,0.805723,0.999329,0.021827,0.029414,0.021548,0.299052,-0.953994,F,BuildA
1.515,-0.054442,1.527859,2.513544,-34.66771347520365,9.761496804870928,-19.01701760728954,0.306197,-0.031063,0.132119,-0.942244,0.963159,-0.267999,0.022371,0.229954,0.777576,-0.585233,-0.306961,1.287415,2.755071,-66.9332060898819,-22.31124519119785,9.334219695068231,-0.55237,-0.116841,-0.039744,0.824413,0.969537,0.063548,0.236557,0.194609,0.386616,-0.901474,-0.005097,1.266783,2.777177,-72.72836654195069,-4.655976930895466,4.038914857345514,-0.593211,-0.011813,0.004284,0.804949,0.999684,0.020911,0.013935,0.007119,0.296164,-0.955111,F,BuildA
1.549,-0.052007,1.527138,2.513438,-33.66474538968673,13.66056873074643,-18.818122548066572,0.302259,-0.065298,0.121392,-0.943207,0.962,-0.26847,-0.049796,0.189522,0.787807,-0.586038,-0.304419,1.289042,2.756974,-67.65331648356273,-21.864260679303055,9.463526722773018,-0.557713,-0.111919,-0.037929,0.821579,0.972071,0.062514,0.226207,0.18716,0.375036,-0.90792,-0.001268,1.267486,2.775343,-73.12171664446296,-3.746157497812928,4.0513747114181085,-0.595914,-0.005193,0.008919,0.802982,0.999787,0.020512,-0.002291,-0.008135,0.289615,-0.957109,F,BuildA
1.582,-0.04937,1.526208,2.513027,-32.44673672815801,17.68057677688662,-18.560755794759267,0.296247,-0.10111,0.110631,-0.943279,0.955075,-0.26862,-0.125202,0.148805,0.799997,-0.581259,-0.301887,1.291019,2.758548,-68.55883601070727,-21.66008270839891,9.647513981941907,-0.564294,-0.10819,-0.037207,0.817608,0.973821,0.06126,0.218906,0.182944,0.360376,-0.914692,0.002506,1.268101,2.773268,-73.56493927580895,-3.3437408195661846,4.670294183976732,-0.598979,0.001039,0.015164,0.800621,0.999538,0.023036,-0.01983,-0.025526,0.28199,-0.959078,F,BuildA
1.615,-0.046784,1.525216,2.512276,-31.389289515539577,21.64991603674157,-18.311940810570917,0.291082,-0.136225,0.100307,-0.941622,0.942762,-0.268208,-0.19815,0.109598,0.81042,-0.575506,-0.299125,1.292912,2.760398,-69.41323518518448,-21.131903564481934,9.709947004507686,-0.57047,-0.10283,-0.035634,0.814076,0.976313,0.059306,0.208079,0.17534,0.346588,-0.921484,0.006238,1.268312,2.771029,-73.93091639516336,-3.2155088345061147,5.309699047765557,-0.60149,0.005449,0.020141,0.798608,0.999129,0.025615,-0.032932,-0.038725,0.275608,-0.96049,F,BuildA
1.649,-0.044314,1.524145,2.511342,-30.281446220356163,25.323916980793054,-17.967404905214682,0.284753,-0.1692,0.090517,-0.939199,0.926356,-0.266388,-0.266275,0.073667,0.821445,-0.56551,-0.295723,1.294751,2.762713,-70.11473607791974,-20.06017165071879,9.53253099514345,-0.575508,-0.095077,-0.032717,0.811592,0.97978,0.05633,0.191986,0.162541,0.335441,-0.927933,0.009957,1.268431,2.769233,-74.18488620727612,-3.085799704024448,6.1948213959498535,-0.603164,0.01113,0.02687,0.797087,0.998308,0.029409,-0.050156,-0.056261,0.270944,-0.96095,F,BuildA
1.682,-0.042033,1.523343,2.510433,-29.28354261911075,28.634597192542163,-17.728417146846787,0.278867,-0.198662,0.082696,-0.93591,0.90739,-0.265593,-0.325737,0.043992,0.830789,-0.554846,-0.292034,1.296282,2.765745,-70.66292005374956,-18.774713042296725,9.207907081659505,-0.579401,-0.08684,-0.029415,0.809869,0.983187,0.052986,0.174745,0.148275,0.326858,-0.933369,0.013828,1.268578,2.767849,-74.13471917844822,-2.5685928201331953,6.742301948397295,-0.602611,0.017582,0.033423,0.797141,0.997148,0.032095,-0.068313,-0.074476,0.271487,-0.959556,F,BuildA
1.715,-0.04001,1.522571,2.509718,-28.382672872878203,31.61274577529512,-17.611396744900127,0.273536,-0.224851,0.076809,-0.932052,0.887085,-0.266189,-0.377125,0.020171,0.838557,-0.54444,-0.288266,1.297717,2.768801,-71.11315438140059,-17.441315738964086,8.805808170431668,-0.582557,-0.078857,-0.026173,0.808532,0.986193,0.049554,0.158011,0.134201,0.319884,-0.937904,0.018228,1.268956,2.76644,-73.96086497643792,-1.7620899716155956,6.716641944806664,-0.601158,0.022972,0.037557,0.797917,0.996124,0.032316,-0.081814,-0.087554,0.274397,-0.957622,F,BuildA
1.749,-0.03815,1.521783,2.508945,-27.487604961895777,34.22877827977906,-17.582247039819556,0.268081,-0.247794,0.072789,-0.928134,0.866601,-0.267973,-0.420945,0.002257,0.845668,-0.533704,-0.283943,1.298763,2.771623,-71.50044600214768,-16.35581449060958,8.851890345523467,-0.585496,-0.070471,-0.020868,0.807337,0.989197,0.048826,0.138224,0.116216,0.313518,-0.942444,0.022754,1.269471,2.764409,-74.01853300217101,-1.0688410238291108,7.315269265614361,-0.601167,0.030966,0.045337,0.797235,0.993971,0.035057,-0.103886,-0.109521,0.273086,-0.955735,F,BuildA
1.782,-0.036357,1.521028,2.508298,-26.582184398541845,36.659401034747134,-17.50631719925638,0.262268,-0.269286,0.06913,-0.924079,0.845413,-0.269013,-0.461421,-0.013487,0.852873,-0.521944,-0.279979,1.299554,2.775576,-71.6840804704906,-15.635553271851396,9.30626399533926,-0.587143,-0.062841,-0.014236,0.806914,0.991697,0.050819,0.118133,0.096769,0.31012,-0.94576,0.028313,1.270428,2.761183,-74.5170585768189,0.1723682148201926,7.528747039203046,-0.604027,0.040942,0.053163,0.794134,0.990995,0.034977,-0.129251,-0.133898,0.264651,-0.955003,F,BuildA
1.816,-0.034885,1.520133,2.50777,-25.784869544124145,38.89123170110364,-17.433533881194364,0.257145,-0.288886,0.065881,-0.919827,0.824409,-0.269769,-0.497569,-0.027374,0.859072,-0.511122,-0.275141,1.29973,2.779115,-71.69137512110191,-14.791199399890193,9.685095503786382,-0.587468,-0.054943,-0.00725,0.807348,0.993858,0.052847,0.097234,0.076261,0.309659,-0.947785,0.033773,1.271414,2.757968,-74.9419991793642,1.5891233813889991,7.829443612962396,-0.606131,0.05251,0.062596,0.791158,0.986649,0.035391,-0.15897,-0.162702,0.257375,-0.952516,F,BuildA
1.849,-0.033334,1.519467,2.506897,-25.039254688875776,41.14119420320169,-17.49036825195129,0.252744,-0.308162,0.063681,-0.914933,0.801962,-0.2723,-0.531704,-0.039244,0.864131,-0.501735,-0.27011,1.299835,2.783064,-71.66130123447728,-13.95955212613744,10.14192265489798,-0.587487,-0.046777,0.000273,0.80788,0.995624,0.055403,0.075259,0.054521,0.309717,-0.949264,0.0393,1.272086,2.754893,-75.3867572563533,3.348601376354356,7.666111482778809,-0.608262,0.063925,0.0707,0.787993,0.98183,0.033656,-0.186754,-0.18919,0.250038,-0.949573,F,BuildA
1.882,-0.03215,1.519095,2.505952,-24.471604735773692,43.19213678808538,-17.57452446574824,0.249695,-0.325374,0.061726,-0.909931,0.780644,-0.27482,-0.56131,-0.050156,0.867685,-0.494577,-0.264375,1.299655,2.787312,-71.47581054014074,-12.345338836298266,9.976947914961578,-0.586082,-0.036453,0.007607,0.809396,0.997227,0.055043,0.050093,0.030415,0.3129,-0.949299,0.045207,1.272889,2.751376,-75.69411852013906,5.545392669503378,7.067507009238503,-0.609318,0.075899,0.078238,0.785398,0.976236,0.030403,-0.214565,-0.215389,0.245221,-0.945238,F,BuildA
1.915,-0.031141,1.5187,2.504932,-23.89038369438211,45.20354442026425,-17.442249625807232,0.245882,-0.342682,0.058323,-0.904826,0.758335,-0.274063,-0.591454,-0.062975,0.872281,-0.484934,-0.256693,1.298915,2.790506,-71.31894753537227,-10.469950753505495,9.602866593974872,-0.584703,-0.02528,0.014721,0.81072,0.998289,0.053431,0.023775,0.005694,0.315811,-0.948805,0.051346,1.273664,2.747823,-75.89189238750905,7.762655636456036,6.390876878205391,-0.609578,0.087495,0.085416,0.783239,0.970098,0.027131,-0.241195,-0.240472,0.242237,-0.939944,F,BuildA
1.948,-0.03055,1.518457,2.503835,-23.39470617962025,47.20116828051561,-17.414142624693383,0.242992,-0.359401,0.055606,-0.899274,0.735478,-0.274672,-0.619377,-0.074653,0.875726,-0.477002,-0.248958,1.298257,2.793496,-71.41577696085476,-8.563414600044329,9.190296145233702,-0.58501,-0.013801,0.021436,0.810625,0.9987,0.050901,-0.002706,-0.018606,0.314607,-0.94904,0.057679,1.274685,2.744131,-76.25421357335172,9.14322354761802,6.623474229190216,-0.610794,0.098148,0.094427,0.779988,0.962901,0.027407,-0.26846,-0.267201,0.236029,-0.934288,F,BuildA
1.982,-0.029987,1.517912,2.502701,-22.76571545467669,49.33576083079988,-17.344608148194705,0.238995,-0.377427,0.052898,-0.893102,0.709501,-0.274893,-0.648878,-0.085919,0.880167,-0.466824,-0.242389,1.298211,2.797911,-71.53223939753778,-5.879259163372409,7.764674472211584,-0.585187,-0.001995,0.024961,0.810512,0.998746,0.042796,-0.02598,-0.038127,0.313866,-0.948701,0.064825,1.276738,2.740121,-76.87209123337124,7.952288271183619,9.6556811227553,-0.613373,0.106315,0.108718,0.775017,0.953755,0.038095,-0.298161,-0.298938,0.223909,-0.927632,F,BuildA
2.019,-0.029334,1.517441,2.501597,-22.21637337270446,51.52684637452085,-17.21684528119899,0.235397,-0.395737,0.049478,-0.886303,0.681888,-0.274015,-0.678192,-0.098606,0.88428,-0.456427,-0.234123,1.298167,2.801179,-71.58602984393517,-2.612973491694551,5.496056156795705,-0.584921,0.00956,0.025559,0.810631,0.998511,0.030254,-0.0454,-0.052622,0.314428,-0.947822,0.073853,1.281279,2.734533,-78.0511120172644,1.772917103039222,18.364286183676057,-0.619606,0.112331,0.133569,0.765264,0.939082,0.065229,-0.337446,-0.343633,0.196496,-0.918317,F,BuildA
2.047,-0.029004,1.517015,2.500603,-21.667101007603268,53.56899722853405,-17.06235807054462,0.231593,-0.412816,0.046308,-0.879661,0.654877,-0.272681,-0.704827,-0.10974,0.888441,-0.445679,-0.227726,1.298474,2.804822,-71.5390599888285,-0.9184574558428288,4.980209126227381,-0.584238,0.018898,0.03057,0.810786,0.997417,0.02749,-0.066365,-0.071653,0.315462,-0.946229,0.084664,1.286654,2.727511,-79.36719643162344,-3.5356029846891404,27.06659745139558,-0.626078,0.126274,0.160853,0.752468,0.916362,0.083958,-0.391447,-0.400188,0.164305,-0.901584,F,BuildA
2.08,-0.028764,1.516459,2.499853,-21.037859665377862,55.45557249714157,-16.822952928386805,0.226775,-0.428893,0.043281,-0.873356,0.628355,-0.270124,-0.729523,-0.118925,0.8934,-0.433236,-0.2219,1.298525,2.808675,-71.370538136952,-0.7637961043433705,6.10476388582937,-0.58278,0.025655,0.039367,0.81127,0.995584,0.033971,-0.087511,-0.093777,0.317635,-0.943564,0.100223,1.294406,2.717428,-81.42637298765843,-2.4071077689671654,29.848934670375264,-0.634231,0.152569,0.181934,0.735782,0.887246,0.074199,-0.45529,-0.461254,0.129303,-0.877796,F,BuildA
2.113,-0.028473,1.515979,2.49925,-20.487996241341257,57.19666608698201,-16.661271472502207,0.222742,-0.443443,0.040953,-0.867218,0.603363,-0.268577,-0.75088,-0.126518,0.897418,-0.422653,-0.215816,1.298142,2.81268,-70.97385210551208,-0.7563256323371332,7.475058092666384,-0.57962,0.032478,0.049253,0.812748,0.993039,0.042411,-0.109889,-0.11771,0.323229,-0.938972,0.118507,1.302472,2.706058,-83.41914733856794,7.446478049966888,24.151096961716657,-0.639118,0.186304,0.198095,0.719429,0.852099,0.04689,-0.521276,-0.52317,0.104575,-0.845788,F,BuildA
2.147,-0.028234,1.515497,2.498617,-19.97692746163524,58.83142679697835,-16.50720778871259,0.218961,-0.456999,0.038846,-0.86122,0.579287,-0.267039,-0.770141,-0.133221,0.901094,-0.412652,-0.209235,1.297347,2.816855,-70.51460472785963,-0.1126535238351614,8.149427740624581,-0.575847,0.040217,0.057457,0.814544,0.990163,0.047285,-0.13169,-0.13992,0.330199,-0.933483,0.137343,1.310416,2.6934,-84.97968285036576,28.22037926258802,7.739925554977051,-0.641453,0.223571,0.21256,0.702404,0.809668,0.011785,-0.58677,-0.585427,0.086712,-0.806074,F,BuildA
2.18,-0.028103,1.515134,2.497927,-19.607061962835218,60.473381142260834,-16.325963905540423,0.216073,-0.470305,0.036006,-0.854886,0.555034,-0.264801,-0.788554,-0.141679,0.904033,-0.403302,-0.202582,1.296566,2.820418,-70.27184901431842,0.6913804205342388,8.642558816673326,-0.5735,0.048284,0.065081,0.815188,0.986866,0.050724,-0.153369,-0.161488,0.333724,-0.928736,0.155491,1.317451,2.678718,-85.35702465021213,65.84723521621461,-26.126066637185556,-0.644602,0.260629,0.219431,0.684405,0.767845,-0.035644,-0.639644,-0.636364,0.072676,-0.767958,F,BuildA
2.214,-0.027609,1.515043,2.497024,-19.38927640345835,62.231332877368395,-16.23331675380837,0.214645,-0.48393,0.032999,-0.847733,0.529446,-0.263695,-0.80632,-0.151797,0.905678,-0.395861,-0.195982,1.295887,2.823574,-70.16599910988013,1.5487079924321905,9.151757843707092,-0.571996,0.056874,0.073022,0.815018,0.982866,0.053965,-0.176243,-0.184091,0.334977,-0.924067,0.172208,1.32404,2.66207,-84.21557647764438,100.89862367578826,-57.28555996050456,-0.648921,0.297371,0.227303,0.662424,0.719808,-0.084799,-0.688975,-0.687082,0.054471,-0.724535,F,BuildA
2.247,-0.026987,1.51488,2.49563,-19.19604966349443,64.23278628646823,-16.20301889278919,0.213684,-0.499066,0.029932,-0.839272,0.500075,-0.263526,-0.824912,-0.163043,0.906887,-0.388553,-0.18988,1.295718,2.82618,-70.15955582007545,2.5621114053436047,9.458621648638262,-0.571108,0.065606,0.08026,0.814303,0.978508,0.055775,-0.198521,-0.205649,0.334788,-0.919579,0.186098,1.329999,2.642754,-81.75285340200064,127.82965966398116,-80.35296649276391,-0.657985,0.333233,0.2346,0.633226,0.667838,-0.141415,-0.730749,-0.735633,0.024038,-0.676954,F,BuildA
2.28,-0.026429,1.514453,2.494338,-18.95866524008009,66.27418688307506,-16.346282382263674,0.213159,-0.514098,0.028305,-0.830341,0.469805,-0.266174,-0.841686,-0.172164,0.907524,-0.383092,-0.185228,1.296101,2.828388,-70.4422699980629,2.806475081175292,9.9953900774097,-0.572626,0.070157,0.085216,0.812352,0.975633,0.058103,-0.211577,-0.218797,0.329675,-0.918391,0.197197,1.335388,2.621132,-78.42182631456542,145.6205721843381,-94.11559970499796,-0.669148,0.36751,0.24381,0.598109,0.610987,-0.200187,-0.765911,-0.783486,-0.014404,-0.621242,F,BuildA
2.314,-0.025926,1.514131,2.493065,-18.75675725944906,68.29782074241297,-16.51188055922199,0.212989,-0.528738,0.026723,-0.821193,0.439445,-0.26912,-0.857008,-0.181342,0.907843,-0.378069,-0.182255,1.29661,2.830828,-70.98711579879485,1.925319816755532,10.922046562352076,-0.576593,0.068865,0.087184,0.809443,0.975313,0.061726,-0.212024,-0.220555,0.319879,-0.92143,0.205678,1.341269,2.599256,-75.4440936889067,157.34210306230486,-101.7029004540688,-0.677348,0.396439,0.258242,0.563336,0.552295,-0.2461,-0.796496,-0.828008,-0.050977,-0.558395,F,BuildA
2.347,-0.025224,1.513663,2.491715,-18.472791550285603,70.2380543060775,-16.597465246369797,0.21187,-0.542923,0.025159,-0.812227,0.409203,-0.270927,-0.871293,-0.189189,0.908957,-0.371491,-0.180856,1.296962,2.834012,-71.03812913748115,-0.7882516126352359,13.78522183016882,-0.577433,0.064162,0.093708,0.8085,0.974204,0.077428,-0.21197,-0.225624,0.315579,-0.921685,0.21217,1.346914,2.576996,-72.4728944528813,166.26811627160745,-106.80129508723512,-0.685034,0.420717,0.272495,0.528651,0.497488,-0.288302,-0.818162,-0.86452,-0.08705,-0.495002,F,BuildA
2.381,-0.024459,1.512874,2.490469,-18.024848587412365,72.12436194658581,-16.63659882051618,0.209411,-0.556959,0.024263,-0.80334,0.378417,-0.27225,-0.884692,-0.194284,0.911117,-0.363484,-0.179867,1.296858,2.838276,-70.5986711952987,-4.237679070859096,17.039679203044326,-0.575551,0.055709,0.099702,0.809751,0.973912,0.097341,-0.204988,-0.225595,0.317602,-0.920998,0.216669,1.352178,2.553962,-69.1404516074174,173.6573231351909,-110.30279777460812,-0.692663,0.444035,0.286346,0.490975,0.441678,-0.333957,-0.832703,-0.896311,-0.123552,-0.425866,F,BuildA
2.414,-0.023606,1.511826,2.489264,-17.438290024204495,74.03677116588022,-16.642655930292115,0.20589,-0.571331,0.023911,-0.794115,0.346019,-0.273239,-0.897559,-0.197287,0.914075,-0.354324,-0.18026,1.296472,2.843409,-69.85771480271971,-9.336943655636858,20.948028662626072,-0.573281,0.038123,0.102724,0.811999,0.975989,0.123113,-0.179691,-0.210534,0.321593,-0.923176,0.219102,1.356889,2.530898,-65.48895906466865,-179.87159477802078,-112.40094073677196,-0.6986,0.468393,0.301676,0.448952,0.379199,-0.383562,-0.842074,-0.925315,-0.1581,-0.344669,F,BuildA
2.448,-0.022588,1.510373,2.487861,-16.636180421966127,76.00516177069377,-16.724686349238628,0.201385,-0.586164,0.025268,-0.784358,0.311546,-0.275728,-0.909348,-0.196451,0.917611,-0.345538,-0.18449,1.295514,2.848554,-68.54855067027586,-19.32248494126828,28.656778732518212,-0.572219,0.003026,0.110034,0.81268,0.975767,0.175381,-0.130845,-0.182307,0.320916,-0.929396,0.219471,1.36041,2.508367,-61.58743125290456,-175.4582513194632,-113.16987385265028,-0.705289,0.489621,0.31012,0.408245,0.328194,-0.437438,-0.83722,-0.943859,-0.187215,-0.27218,F,BuildA
2.482,-0.021526,1.508649,2.486637,-15.677517659963716,77.9785888125708,-16.90610976660281,0.19648,-0.600942,0.028311,-0.77425,0.276135,-0.279986,-0.919433,-0.192305,0.921189,-0.338276,-0.190103,1.293684,2.8545,-65.97692657548984,-28.58761043029969,36.54968534730151,-0.565942,-0.031198,0.127232,0.813971,0.965677,0.242439,-0.093223,-0.171814,0.327043,-0.92926,0.21784,1.362566,2.487991,-57.68166867424328,-172.23853337078083,-113.6186929339361,-0.7135,0.505747,0.313074,0.3703,0.292408,-0.489839,-0.821314,-0.953564,-0.214196,-0.211745,F,BuildA
2.515,-0.020318,1.506533,2.485739,-14.482451077924964,79.78973019201133,-17.119269487521745,0.19033,-0.614785,0.033338,-0.764659,0.241856,-0.285009,-0.927511,-0.18304,0.925326,-0.332067,-0.196306,1.290995,2.862386,-62.163762938083096,-34.82252130152489,42.309014827958435,-0.551895,-0.061224,0.150841,0.81787,0.946998,0.314314,-0.066351,-0.179158,0.345318,-0.921226,0.214485,1.363509,2.470024,-53.83298432552516,-169.5176649436664,-114.25456416509697,-0.723316,0.516682,0.313092,0.334406,0.270027,-0.538048,-0.798492,-0.956848,-0.242425,-0.160225,F,BuildA
2.549,-0.018878,1.503828,2.485355,-12.991265952890464,81.24492298422479,-17.24344184697249,0.181871,-0.62671,0.040232,-0.756663,0.211232,-0.288845,-0.933783,-0.167078,0.930609,-0.325658,-0.201047,1.287143,2.8704,-58.14893217244067,-38.4380559613154,45.5769325599778,-0.534479,-0.087511,0.172178,0.822817,0.925393,0.376888,-0.04004,-0.189796,0.369373,-0.909693,0.209686,1.363704,2.455942,-50.95501758712236,-166.53513308868682,-115.58441408558116,-0.731694,0.520511,0.317236,0.305047,0.25686,-0.568165,-0.7818,-0.955253,-0.272031,-0.116152,F,BuildA
2.582,-0.017246,1.501258,2.485485,-11.47062223879044,82.44456217988686,-17.301065839355662,0.17293,-0.636919,0.047459,-0.749785,0.184164,-0.291453,-0.93869,-0.149116,0.935686,-0.319776,-0.218559,1.246248,2.880715,-54.7698359841908,-41.81814987394847,48.01542731337614,-0.521436,-0.11466,0.187521,0.824496,0.903378,0.428796,-0.006487,-0.189645,0.38588,-0.902846,0.203403,1.363726,2.44506,-48.736577514560494,-163.27069331085815,-117.18047673446304,-0.737878,0.520903,0.325836,0.279333,0.244981,-0.586693,-0.771865,-0.95076,-0.301266,-0.072769,F,BuildA
2.615,-0.015572,1.498528,2.486489,-9.869165409296311,83.29470972217392,-17.203574171478113,0.162579,-0.64502,0.054829,-0.744655,0.161885,-0.291391,-0.942807,-0.128076,0.941124,-0.312862,-0.219242,1.243012,2.88615,-52.16321039994092,-42.963411873052095,49.12003423064415,-0.508808,-0.12911,0.200952,0.827081,0.885898,0.463792,0.009077,-0.201023,0.401465,-0.893541,0.197307,1.36346,2.437853,-47.304677666265704,-159.9768572628969,-118.82342205230492,-0.741034,0.519061,0.338125,0.259067,0.232494,-0.594091,-0.770067,-0.944478,-0.32692,-0.03294,F,BuildA
2.649,-0.013861,1.495851,2.488147,-8.198830037279706,83.81929831779318,-16.877986870495853,0.150401,-0.651228,0.061703,-0.741266,0.14419,-0.287367,-0.946905,-0.104414,0.947145,-0.303339,-0.217111,1.241513,2.889258,-51.026344955262665,-43.069369545689625,49.609908976988606,-0.502667,-0.132622,0.208676,0.828367,0.877732,0.47905,0.009929,-0.212392,0.407559,-0.888136,0.190592,1.362816,2.432957,-46.14915108387523,-156.8849087084201,-120.51382671271176,-0.743641,0.515345,0.350538,0.241951,0.223085,-0.596838,-0.770725,-0.93609,-0.351759,0.001447,F,BuildA
2.681,-0.012106,1.49345,2.490211,-6.553882149695993,84.08396694781356,-16.459669238230017,0.137718,-0.655618,0.068247,-0.739284,0.131014,-0.281488,-0.950579,-0.079673,0.952752,-0.293113,-0.212642,1.240998,2.890715,-51.10037863501098,-42.43205392797835,49.555444665657774,-0.501889,-0.127932,0.210774,0.829045,0.878416,0.477897,0.000552,-0.221067,0.407363,-0.886107,0.185135,1.361936,2.430095,-45.31065780206428,-154.0231296196269,-122.09960711800052,-0.744956,0.511025,0.363173,0.228033,0.213918,-0.595752,-0.774157,-0.927013,-0.373709,0.031431,F,BuildA
