Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.482,-0.171905,1.644908,2.545837,49.73489875574306,-9.696797471475492,-6.731402788338349,-0.422795,0.051951,0.017594,-0.904564,0.993983,-0.075758,0.079108,-0.0121,0.64187,0.766718,-0.437861,0.883861,2.557223,16.708808031364427,-2.420331189073783,-32.1806870725395,0.145364,0.020183,-0.271202,0.951268,0.852084,-0.510105,-0.117244,0.52184,0.810637,0.265613,0.007437,0.845667,2.540323,19.68855083671988,-19.54301635531285,24.73902875023937,0.128758,-0.199432,0.236343,0.942226,0.808738,0.39402,0.436681,-0.496734,0.855127,0.148369,M,BuildA
1.516,-0.173246,1.642785,2.545563,50.32473114002319,-10.237397904015356,-6.882362870797584,-0.427573,0.055188,0.016245,-0.902149,0.993381,-0.076505,0.085683,-0.017882,0.633835,0.773261,-0.435485,0.888641,2.568706,15.447382502554062,-1.7724742385834318,-31.901202304704658,0.133418,0.022192,-0.270284,0.953233,0.852908,-0.509366,-0.114431,0.521209,0.818292,0.242361,0.003439,0.845542,2.540148,19.700948646598068,-20.132434780083205,24.417280471718065,0.128217,-0.203936,0.234373,0.941828,0.806959,0.389182,0.444246,-0.493774,0.857259,0.145923,M,BuildA
1.549,-0.174478,1.640418,2.545142,51.12712600058887,-10.82917480703825,-7.095064248570109,-0.434031,0.05838,0.01493,-0.898881,0.992738,-0.077518,0.091994,-0.023838,0.622789,0.782026,-0.432857,0.892606,2.577739,14.23626892981882,-1.296873665376181,-31.77339108155195,0.122249,0.023117,-0.27026,0.954715,0.85285,-0.51039,-0.110218,0.521694,0.824029,0.220931,-0.000973,0.845531,2.539825,19.712543555389814,-20.74219117462533,23.999791040944633,0.127825,-0.208498,0.231637,0.941559,0.805746,0.382897,0.451845,-0.489502,0.86001,0.144119,M,BuildA
1.583,-0.175441,1.638505,2.544934,51.8097900001837,-11.322589455827114,-7.330452822355423,-0.439531,0.060762,0.014214,-0.896057,0.992212,-0.078887,0.096398,-0.027941,0.613221,0.789417,-0.431707,0.89612,2.585526,13.538935804451816,-1.012486922574002,-31.468080455084035,0.115833,0.023518,-0.268269,0.956066,0.854958,-0.507517,-0.107119,0.518414,0.829229,0.20887,-0.005074,0.845818,2.539679,19.592259214269305,-21.197474431317925,23.628422958430015,0.126589,-0.211649,0.228943,0.941682,0.80558,0.377598,0.456574,-0.484768,0.863121,0.141502,M,BuildA
1.616,-0.176179,1.637133,2.545253,52.16405655210266,-11.675676871426832,-7.549971504710264,-0.442443,0.062361,0.014205,-0.894513,0.991819,-0.080596,0.098995,-0.029769,0.608085,0.793314,-0.43015,0.898388,2.590392,12.7430035551554,-0.8928058289050155,-31.447600330814865,0.108917,0.02262,-0.268486,0.956839,0.854807,-0.508868,-0.101772,0.518723,0.832105,0.196285,-0.008924,0.846409,2.53965,19.26687222799124,-21.51848016209061,23.369681909884587,0.12372,-0.213532,0.226755,0.942168,0.805972,0.374446,0.458475,-0.480119,0.866551,0.136291,M,BuildA
1.65,-0.176509,1.636093,2.545748,52.42073428801049,-11.90919686758458,-7.641477802790852,-0.444511,0.063595,0.013744,-0.893408,0.991534,-0.081094,0.101413,-0.03198,0.604443,0.796007,-0.429402,0.90033,2.594138,12.435322025798715,-0.4034636178012505,-31.45136289620789,0.1052,0.025985,-0.269069,0.957006,0.853853,-0.509534,-0.106348,0.520468,0.833069,0.187371,-0.012327,0.847216,2.540063,18.89732826480529,-21.68516581382282,23.160473214611713,0.120702,-0.214148,0.224734,0.942903,0.80727,0.372109,0.458094,-0.475501,0.869851,0.131368,M,BuildA
1.682,-0.176543,1.63527,2.546124,52.71130300985022,-11.99867800831105,-7.728375972605418,-0.446818,0.063686,0.013762,-0.892249,0.99151,-0.08147,0.101349,-0.032354,0.600329,0.799099,-0.428782,0.901263,2.595517,12.483627733925362,0.4094751303466379,-31.391781329380837,0.103709,0.032833,-0.2693,0.956893,0.852799,-0.508573,-0.118693,0.522193,0.833444,0.180792,-0.014952,0.848234,2.540442,18.56291839993459,-21.77195815243405,22.893986387385336,0.118242,-0.214108,0.222192,0.943826,0.809577,0.368788,0.456706,-0.470054,0.873299,0.128054,M,BuildA
1.715,-0.1762,1.634879,2.546592,52.87990278550491,-11.943000206595118,-7.675239741904312,-0.448085,0.063304,0.013385,-0.891646,0.991627,-0.080601,0.100894,-0.032861,0.598081,0.800762,-0.428421,0.901128,2.594645,12.496921613024956,1.2205193502442633,-31.59786389824932,0.10184,0.039819,-0.271745,0.956137,0.849139,-0.51154,-0.131493,0.527761,0.831567,0.173104,-0.016983,0.84938,2.540715,18.27370106396805,-21.847967298449447,22.71738560319954,0.116012,-0.214145,0.220431,0.944507,0.811104,0.366711,0.455669,-0.466084,0.875903,0.124739,M,BuildA
1.75,-0.175568,1.635089,2.547218,52.87861789360591,-11.783627239199587,-7.613873249417832,-0.448023,0.062305,0.013532,-0.891746,0.99187,-0.079963,0.098995,-0.031693,0.598184,0.800732,-0.428133,0.900301,2.591904,12.705548514252248,1.191257482365084,-30.78694998693442,0.103932,0.039331,-0.264911,0.957848,0.856551,-0.499313,-0.130413,0.515664,0.838041,0.178264,-0.018046,0.850235,2.541054,18.00699424048315,-21.87938502669833,22.574644524018016,0.113992,-0.213886,0.218929,0.945161,0.812646,0.365084,0.454225,-0.462609,0.878152,0.12183,M,BuildA
1.783,-0.174396,1.635609,2.548005,52.71011361174307,-11.426487454474984,-7.466198508025849,-0.446598,0.060253,0.013952,-0.892595,0.99235,-0.078725,0.0951,-0.02891,0.600712,0.798943,-0.428405,0.89965,2.587651,13.099914666568417,0.61337281369486,-27.175151412938217,0.109626,0.031967,-0.233988,0.96551,0.888455,-0.444828,-0.113031,0.458845,0.866463,0.19673,-0.018028,0.851198,2.541357,17.880853316268272,-21.7787984014308,22.283587999288955,0.113671,-0.212591,0.216258,0.946106,0.816075,0.360875,0.451432,-0.457537,0.880623,0.123141,M,BuildA
1.816,-0.172921,1.636045,2.548975,52.5152854339388,-10.91528147620972,-7.242343362366559,-0.444911,0.05731,0.014392,-0.893624,0.993017,-0.076718,0.08962,-0.025273,0.603695,0.796815,-0.429962,0.89698,2.581714,14.289606552075906,0.6310233598684886,-25.736158205582708,0.120035,0.033026,-0.221642,0.967148,0.899568,-0.420793,-0.117092,0.436651,0.872933,0.217543,-0.016972,0.851868,2.541588,17.86861489654184,-21.58122923819901,21.98808426983152,0.114485,-0.210648,0.213604,0.947045,0.820002,0.356353,0.447895,-0.452817,0.882533,0.126855,M,BuildA
1.849,-0.171203,1.636176,2.549831,52.46278980642957,-10.365868988582106,-7.121132677653319,-0.444373,0.053539,0.015629,-0.894104,0.993779,-0.07553,0.081849,-0.019635,0.604576,0.796305,-0.431239,0.893845,2.575701,14.982628476945122,0.5683159713990475,-26.156580666032916,0.12588,0.034291,-0.224978,0.96559,0.896418,-0.42584,-0.122863,0.443106,0.867078,0.227668,-0.014651,0.85273,2.542054,17.543824766106336,-21.15103959813429,22.033173859851033,0.112487,-0.206689,0.213123,0.948264,0.823717,0.357694,0.439939,-0.450694,0.88385,0.125235,M,BuildA
1.883,-0.169109,1.636204,2.550481,52.500581411506985,-9.87766539503853,-6.995722900115475,-0.444541,0.050185,0.016509,-0.894199,0.994418,-0.074143,0.075073,-0.015094,0.604221,0.796674,-0.433143,0.892146,2.569922,15.204869500009226,0.0651518025176874,-25.267519451756208,0.128972,0.029486,-0.216869,0.967194,0.904197,-0.411903,-0.112978,0.427115,0.872668,0.236692,-0.011228,0.853454,2.54263,17.308204559650555,-20.628221862752262,21.94459323399661,0.111641,-0.201947,0.211575,0.949732,0.828907,0.356788,0.430831,-0.44697,0.885545,0.126604,M,BuildA
1.916,-0.167009,1.636289,2.551375,52.47082016272777,-9.392610523355556,-6.870622121842517,-0.444185,0.046908,0.01744,-0.894536,0.994991,-0.072874,0.068429,-0.01047,0.604791,0.796315,-0.435846,0.890882,2.564154,15.554911999636076,-1.036493961923112,-23.44296683118477,0.134319,0.018716,-0.200079,0.970349,0.919236,-0.383266,-0.090071,0.393321,0.883853,0.253183,-0.007314,0.85356,2.543072,17.451905646650935,-20.15603325368008,21.793235663436555,0.113978,-0.198081,0.210035,0.950609,0.833298,0.354169,0.424475,-0.444477,0.885789,0.133489,M,BuildA
1.949,-0.164714,1.636137,2.552283,52.40423171093576,-8.97004759456486,-6.762700416957056,-0.443559,0.044078,0.018291,-0.894974,0.995445,-0.071842,0.062671,-0.006363,0.605841,0.79556,-0.438431,0.889024,2.558025,16.292421640597272,-1.9073549714973128,-22.726598914643535,0.142149,0.011762,-0.192702,0.970835,0.925455,-0.37082,-0.077622,0.377507,0.88532,0.271473,-0.00244,0.853515,2.543024,17.752280415749894,-19.515457248204044,21.78853870909809,0.117678,-0.193175,0.209712,0.951239,0.837409,0.353508,0.416867,-0.444438,0.884345,0.142858,M,BuildA
1.983,-0.162191,1.635817,2.552808,52.492092542440695,-8.67894497064714,-6.701885586119399,-0.444172,0.041974,0.018871,-0.894759,0.995764,-0.071057,0.05835,-0.003518,0.604711,0.796437,-0.441199,0.888047,2.553029,16.274631306643407,-3.395494100433357,-21.391176360152297,0.144469,-0.002561,-0.179521,0.973085,0.935531,-0.350119,-0.046887,0.348639,0.893802,0.282081,0.002817,0.853726,2.542837,17.882342009654963,-18.90357447215122,21.668455969638977,0.120085,-0.188148,0.208231,0.952271,0.84248,0.351398,0.408347,-0.441773,0.884439,0.15035,M,BuildA
2.017,-0.159528,1.635323,2.553276,52.61484457854692,-8.501661734535729,-6.740653828779194,-0.44511,0.040348,0.019762,-0.894348,0.995963,-0.071267,0.054578,-0.00057,0.602973,0.797761,-0.444832,0.88862,2.549196,16.079919169911467,-5.327636702792875,-19.036646692394672,0.145399,-0.022282,-0.15715,0.976559,0.949615,-0.313412,-0.00218,0.300453,0.908326,0.290984,0.008814,0.853937,2.542934,18.150697075178375,-18.127851062540973,21.217886890539575,0.124461,-0.181582,0.203954,0.953908,0.850862,0.343906,0.397193,-0.434306,0.885825,0.163381,M,BuildA
2.048,-0.156647,1.634739,2.553737,52.70703590916299,-8.360171500134008,-6.782156441465174,-0.445816,0.039014,0.020562,-0.894038,0.99611,-0.071553,0.051426,0.001981,0.60165,0.798757,-0.447715,0.889032,2.545781,15.632353481034071,-7.467265983288946,-16.421433969125285,0.143529,-0.044471,-0.132422,0.979738,0.960973,-0.272244,0.049127,0.246712,0.923727,0.29302,0.014773,0.853576,2.542745,18.57533260513011,-17.28750788467267,21.045346159288844,0.129788,-0.174965,0.202031,0.954843,0.857142,0.340398,0.386571,-0.431232,0.884678,0.177158,M,BuildA
2.082,-0.153336,1.633967,2.554079,52.84486510965272,-8.280055608182748,-6.866222035280776,-0.4469,0.037959,0.02142,-0.893522,0.996201,-0.072207,0.04869,0.004351,0.599644,0.800255,-0.449327,0.890236,2.543808,14.800608677103968,-9.023136164184404,-16.260543585534986,0.138143,-0.059062,-0.129782,0.980094,0.959337,-0.270714,0.079916,0.238078,0.928146,0.286117,0.020846,0.853692,2.542264,18.825211587579087,-16.570120006599367,20.732986287332857,0.133614,-0.168959,0.19885,0.956064,0.863823,0.335076,0.37621,-0.425377,0.885212,0.188293,M,BuildA
2.116,-0.149873,1.633057,2.55412,53.03545958745897,-8.292794068267984,-6.9620282106409395,-0.448413,0.037541,0.021965,-0.892768,0.996217,-0.072886,0.047332,0.005551,0.596887,0.802306,-0.452464,0.893846,2.544065,12.604002977524347,-11.730974184064404,-11.961979284480323,0.119184,-0.089645,-0.09187,0.98454,0.967048,-0.202267,0.154619,0.159531,0.95471,0.251154,0.026799,0.854331,2.541982,19.122538057518657,-15.809922445886867,18.660448562568565,0.14036,-0.160499,0.180895,0.960113,0.883034,0.302304,0.358975,-0.392415,0.895152,0.211456,M,BuildA
2.148,-0.146275,1.632158,2.55399,53.19991739474808,-8.406960472108434,-7.069229711417462,-0.449745,0.037885,0.02222,-0.892076,0.996142,-0.073721,0.047606,0.005566,0.594471,0.804098,-0.453592,0.896045,2.544503,11.29501661838528,-14.533422766047158,-10.636018819679691,0.108864,-0.116285,-0.079099,0.984058,0.960442,-0.180995,0.21164,0.130359,0.963784,0.232653,0.032281,0.854039,2.541103,19.636699907949968,-15.239044670575712,17.733645805816252,0.146861,-0.155143,0.17288,0.961496,0.892087,0.286877,0.349117,-0.378015,0.897089,0.228771,M,BuildA
2.182,-0.142397,1.631401,2.553745,53.3703253717101,-8.535810051125763,-7.102711383355409,-0.451101,0.038625,0.021835,-0.891369,0.996063,-0.073774,0.049158,0.004079,0.592062,0.805883,-0.455882,0.898511,2.545788,9.483857370727646,-18.405001343511447,-8.937747925705562,0.093774,-0.152534,-0.063471,0.98179,0.94541,-0.153238,0.287609,0.096023,0.974356,0.203497,0.037375,0.853975,2.540014,19.893181302240546,-14.82123351606941,16.535291816110394,0.151239,-0.150351,0.1625,0.963387,0.901977,0.267623,0.338846,-0.358579,0.901441,0.242539,M,BuildA
2.216,-0.138125,1.630662,2.553234,53.53164828309253,-8.811265095057417,-7.174235965193758,-0.452426,0.040359,0.021171,-0.890637,0.995846,-0.07423,0.052734,0.001192,0.589726,0.807603,-0.457269,0.901313,2.547421,8.073995587464138,-21.735457165525457,-6.447466256000835,0.079605,-0.183889,-0.041837,0.978825,0.928869,-0.111179,0.353329,0.052625,0.983826,0.171225,0.042213,0.854302,2.539149,19.93909867757378,-14.326562572551763,14.630907660029516,0.154737,-0.143687,0.145843,0.966509,0.916167,0.23745,0.322885,-0.326386,0.909572,0.257199,M,BuildA
2.249,-0.13383,1.629976,2.552693,53.672132629865885,-9.160995694697291,-7.239849157703729,-0.453599,0.042705,0.020178,-0.889954,0.995538,-0.074658,0.057706,-0.002827,0.587682,0.809087,-0.45975,0.905234,2.55108,7.003247029954909,-24.437220866889312,-4.328885105466957,0.067629,-0.208842,-0.023926,0.975315,0.911626,-0.074918,0.404136,0.018423,0.989708,0.141912,0.047283,0.854401,2.538024,20.202682534482054,-13.775786359932171,13.63855000783456,0.158873,-0.137908,0.136939,0.967982,0.924458,0.22129,0.310496,-0.308929,0.912014,0.269802,M,BuildA
2.282,-0.129533,1.629297,2.552402,53.77109060136399,-9.666240737070598,-7.291322702141023,-0.454468,0.046343,0.018488,-0.889364,0.995021,-0.075009,0.065627,-0.009237,0.586233,0.81009,-0.459544,0.907894,2.555274,7.468753067244087,-25.644460150628785,-5.4234510665390046,0.073913,-0.218203,-0.031595,0.972587,0.902779,-0.093713,0.419772,0.029201,0.987077,0.157562,0.051911,0.853897,2.537209,20.008687366079467,-13.054767836955683,12.338876609138929,0.159566,-0.12985,0.124783,0.970622,0.935136,0.200795,0.291893,-0.283674,0.917935,0.277351,M,BuildA
2.317,-0.125217,1.628437,2.552262,53.87740362583122,-10.32569424142872,-7.4871389872743235,-0.455474,0.050592,0.01729,-0.888642,0.994283,-0.076817,0.074166,-0.015357,0.584489,0.811257,-0.460383,0.910847,2.560413,7.999377228825939,-28.3298944781051,-4.26913952356873,0.076676,-0.24143,-0.018969,0.967199,0.882704,-0.073718,0.464112,-0.000329,0.987522,0.15748,0.056917,0.854936,2.536537,17.974797531474643,-12.141661639936803,10.28290743782925,0.145355,-0.11796,0.104473,0.976751,0.950342,0.169796,0.260806,-0.23838,0.935915,0.259304,M,BuildA
2.349,-0.121017,1.627217,2.552237,54.07818730992361,-11.190817779334331,-7.790805292243258,-0.457287,0.055909,0.015999,-0.887416,0.993236,-0.079528,0.084597,-0.022738,0.581265,0.813397,-0.459948,0.914988,2.566475,7.463964218753977,-30.486640633935547,-2.3336758681141285,0.068129,-0.261028,-0.002496,0.962921,0.863716,-0.040374,0.502359,-0.030761,0.990704,0.132509,0.061796,0.855766,2.535934,16.49275142085175,-11.446120981906358,9.174535115352626,0.134365,-0.109787,0.093013,0.980429,0.958591,0.152883,0.240272,-0.211889,0.946589,0.243047,M,BuildA
2.382,-0.117044,1.625612,2.552184,54.38259492554844,-12.280297853903289,-8.152759539115209,-0.459955,0.062602,0.014114,-0.88562,0.991764,-0.082587,0.0979,-0.03259,0.576484,0.816458,-0.456563,0.920805,2.573717,6.164658671108393,-31.572698879487714,0.1298202170051865,0.051435,-0.271716,0.015717,0.960874,0.851847,0.002253,0.523786,-0.058156,0.994215,0.090303,0.06652,0.854676,2.534907,17.119451103141174,-10.871960662542872,8.678817019404093,0.140658,-0.104621,0.088545,0.980525,0.962429,0.14421,0.230075,-0.203073,0.94475,0.257311,M,BuildA
2.416,-0.113365,1.624058,2.552267,54.71694869107217,-13.473895697123933,-8.73576953946177,-0.462993,0.069129,0.01342,-0.883561,0.990082,-0.087727,0.109733,-0.040298,0.570916,0.820019,-0.450839,0.92865,2.581982,4.414900526078061,-31.968274229153852,1.2216484798739635,0.034093,-0.275546,0.020847,0.960457,0.84728,0.021257,0.530722,-0.058833,0.996806,0.054,0.071782,0.852343,2.533925,18.54810408498946,-9.95769713079738,8.06743957802414,0.154126,-0.096735,0.083114,0.979786,0.967469,0.133048,0.21518,-0.192686,0.938675,0.28594,M,BuildA
2.45,-0.110039,1.622566,2.552469,55.0209701112912,-14.729078956162692,-9.33910765878858,-0.465835,0.076017,0.012596,-0.88151,0.988125,-0.09303,0.122285,-0.048616,0.565678,0.823192,-0.442102,0.938698,2.592677,3.105573578664978,-31.188052918888456,-1.182913241374859,0.028873,-0.268437,-0.002655,0.962861,0.855869,-0.020614,0.516782,-0.010389,0.998319,0.057028,0.077442,0.849932,2.533094,19.01660110916186,-9.20690439140791,7.287677066272348,0.159294,-0.089461,0.07571,0.98025,0.972529,0.119927,0.19951,-0.17693,0.937787,0.298751,M,BuildA
2.482,-0.107115,1.621281,2.552518,55.34375852324767,-16.021532571982785,-10.034971051626531,-0.468908,0.082726,0.012229,-0.87928,0.986014,-0.099087,0.13401,-0.056076,0.559952,0.826625,-0.432501,0.953003,2.604268,2.4522948358935217,-29.23663010579735,-2.3997087313711956,0.025985,-0.251832,-0.014858,0.967308,0.87272,-0.041831,0.486426,0.015656,0.998208,0.057755,0.081991,0.847616,2.532591,19.091403056163248,-9.516713073756998,6.629684803567107,0.160256,-0.091224,0.070559,0.980315,0.973399,0.109102,0.201472,-0.167578,0.938679,0.301328,M,BuildA
2.516,-0.104743,1.620189,2.552793,55.65509684594391,-17.351971292292642,-10.807245724590697,-0.471982,0.089352,0.012224,-0.876983,0.983734,-0.105786,0.145181,-0.062904,0.554167,0.830026,-0.422854,0.968635,2.619176,2.5021710030058215,-23.097919156970832,-2.7043009912200344,0.026109,-0.199597,-0.018744,0.979351,0.91962,-0.047136,0.389972,0.026292,0.997934,0.058622,0.08527,0.845556,2.531779,18.7572804096246,-10.81372350533556,5.66251655390776,0.157443,-0.100868,0.063854,0.980286,0.971497,0.093428,0.217865,-0.156952,0.942269,0.295797,M,BuildA
2.548,-0.10278,1.619421,2.55301,55.884229270099944,-18.643662507577787,-11.490184846768448,-0.474393,0.096091,0.011746,-0.874974,0.981257,-0.111725,0.157011,-0.070615,0.549627,0.832421,-0.40946,0.985746,2.630044,-1.040879676072737,-20.002711163753492,-3.105577224042895,-0.004236,-0.173843,-0.028262,0.984359,0.93796,-0.054168,0.342488,0.057113,0.998367,0.001488,0.087585,0.844188,2.530544,18.41923701949336,-12.478903514217814,4.851085635030625,0.154416,-0.11392,0.058907,0.979647,0.967104,0.080234,0.241395,-0.150598,0.945371,0.289126,M,BuildA
2.582,-0.10122,1.618928,2.553375,56.11394355094155,-19.861725871870913,-12.145018749744349,-0.476802,0.102327,0.011295,-0.872961,0.978803,-0.117298,0.167884,-0.07786,0.545064,0.834771,-0.394248,1.006928,2.637478,-7.165876190170036,-17.574508599560954,-9.16212034385448,-0.049385,-0.156913,-0.088294,0.982417,0.935165,-0.157984,0.31703,0.188981,0.979531,-0.069324,0.089346,0.842689,2.529173,18.3010886249136,-14.517394060639312,5.053419085455527,0.152102,-0.131575,0.063249,0.977524,0.957375,0.083629,0.276476,-0.16368,0.945729,0.280722,M,BuildA
2.615,-0.099963,1.618772,2.554143,56.1734853006786,-20.8852526759366,-12.719479919232157,-0.477873,0.107634,0.011298,-0.871736,0.976575,-0.122567,0.176859,-0.083174,0.543019,0.835591,-0.378554,1.026775,2.645579,-11.541115193666254,-13.526359287670251,-17.10259481222356,-0.081313,-0.130713,-0.158621,0.975265,0.915507,-0.288138,0.280756,0.330653,0.936455,-0.117136,0.090061,0.841696,2.528448,18.182327884044835,-16.658268312438974,5.41418586302739,0.149409,-0.150264,0.069008,0.974852,0.945317,0.089644,0.313591,-0.179448,0.945829,0.270565,M,BuildA
2.649,-0.099094,1.618707,2.554933,56.1724799452611,-21.67639663387852,-13.13255383756039,-0.478339,0.111928,0.01114,-0.870942,0.974696,-0.126483,0.184309,-0.087675,0.542136,0.835704,-0.363185,1.045356,2.653772,-14.346203880053904,-8.351116078998858,-21.590526180049935,-0.108801,-0.09429,-0.194272,0.970325,0.906736,-0.356497,0.225258,0.397532,0.900841,-0.174509,0.090389,0.841212,2.528283,18.091687079114504,-18.332261843031205,5.491277004604002,0.147503,-0.164571,0.071719,0.972633,0.935546,0.090963,0.341292,-0.188062,0.946199,0.263327,M,BuildA
2.682,-0.098654,1.618551,2.555549,56.2425119512297,-22.422729866991222,-13.587418032910714,-0.479383,0.11558,0.011341,-0.869888,0.973025,-0.130545,0.190209,-0.091083,0.540126,0.836641,-0.349375,1.063259,2.662288,-16.810368082508514,-4.550743403492943,-22.33309482257888,-0.135686,-0.066818,-0.197124,0.968642,0.913355,-0.363753,0.182939,0.400018,0.885463,-0.23652,0.090738,0.840661,2.528817,18.23448912551975,-19.291466428322916,5.7245057543511715,0.147759,-0.173033,0.075124,0.970867,0.928832,0.094736,0.358185,-0.197005,0.945047,0.260911,M,BuildA
2.715,-0.098562,1.618455,2.556056,56.34610519677049,-23.04122780372941,-13.946040550743716,-0.480576,0.118593,0.011265,-0.868824,0.971617,-0.133561,0.195246,-0.094412,0.53784,0.837744,-0.341403,1.080089,2.672292,-18.535397458416774,-4.3050868848500095,-18.23201027053929,-0.153028,-0.062099,-0.162228,0.972835,0.939652,-0.296635,0.170476,0.334647,0.900529,-0.277594,0.090858,0.839943,2.530503,18.73205512889516,-19.55247326410044,5.686355733737265,0.15187,-0.175286,0.07583,0.969773,0.927049,0.093834,0.363008,-0.200317,0.942371,0.267975,M,BuildA
