Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.482,-0.034454,1.522023,3.102712,32.54569191759015,14.009547271444474,1.816550365823568,-0.279941,-0.112643,0.019065,-0.953195,0.973896,0.026722,-0.225416,0.099412,0.842539,0.529382,-0.162994,0.656554,3.107658,44.051008102518,68.36119441308061,-17.776945841153836,0.226047,0.562483,-0.326651,0.725131,0.153825,-0.219435,-0.963424,0.728025,0.684404,-0.039643,0.120681,0.643993,3.084635,57.37649983281823,-25.64244815118978,40.030963898874894,0.373173,-0.343121,0.392864,0.767247,0.455852,0.346761,0.81973,-0.858935,0.412799,0.303032,F,BuildB
1.515,-0.027968,1.517851,3.10194,34.4387172408509,16.99458597014205,1.932659265941303,-0.29512,-0.136182,0.027804,-0.945297,0.961363,0.027814,-0.273875,0.132945,0.824262,0.550379,-0.160321,0.656322,3.108234,44.11728874771751,68.76727734734257,-17.50707984418474,0.226674,0.564464,-0.326018,0.723679,0.150186,-0.215966,-0.964782,0.727763,0.684663,-0.039972,0.124454,0.644176,3.082869,57.988248354148936,-24.549643923283487,39.8669600538252,0.381865,-0.336292,0.388261,0.768336,0.472322,0.339795,0.813297,-0.853466,0.406865,0.325663,F,BuildB
1.549,-0.020651,1.514361,3.101159,35.856721063348346,20.51458978988928,2.5691520596168496,-0.30663,-0.162589,0.033812,-0.93723,0.944843,0.036329,-0.325503,0.163089,0.80967,0.563771,-0.158405,0.655879,3.109115,44.34374490384416,69.22603316076668,-17.27272462162359,0.22808,0.566703,-0.326383,0.721319,0.144644,-0.212346,-0.96643,0.729361,0.682907,-0.040887,0.127795,0.644841,3.080791,58.485570978655545,-23.910551929211188,39.284690092676165,0.389347,-0.330881,0.382252,0.769942,0.488802,0.330968,0.807176,-0.846278,0.404586,0.346588,F,BuildB
1.581,-0.013008,1.512178,3.10083,36.58747217942356,24.16140628201295,3.2869415055437874,-0.31251,-0.189827,0.039039,-0.929935,0.924883,0.046038,-0.377454,0.191254,0.801626,0.566407,-0.156276,0.655152,3.109913,44.48007192809533,69.6672146054767,-17.2429899943087,0.227902,0.569299,-0.327639,0.718758,0.137104,-0.211497,-0.967715,0.730474,0.681427,-0.045436,0.130997,0.645531,3.078799,58.969802614531794,-23.265855959943565,39.000079366231745,0.395841,-0.326381,0.37816,0.770572,0.500941,0.324409,0.802382,-0.841188,0.40061,0.3632,F,BuildB
1.615,-0.005525,1.510985,3.100427,36.90058323334349,27.799040652824647,3.8616405758239902,-0.314718,-0.217392,0.044957,-0.922861,0.90144,0.053855,-0.429542,0.219813,0.797863,0.561336,-0.1545,0.65472,3.111227,44.51477556204717,69.95031309274184,-17.24895352712021,0.227299,0.571054,-0.328383,0.717215,0.132123,-0.211443,-0.968419,0.730642,0.681,-0.049006,0.133975,0.646569,3.077319,59.0326695134556,-22.54389134009562,38.88543711858497,0.398996,-0.321227,0.374885,0.772707,0.512548,0.323017,0.795584,-0.83569,0.400527,0.375767,F,BuildB
1.648,0.001878,1.51044,3.099534,37.00001266406207,31.46274032169455,4.584519371623923,-0.315459,-0.244695,0.049452,-0.915513,0.875358,0.063834,-0.479244,0.244931,0.79608,0.553413,-0.152362,0.654347,3.11252,44.50165420150171,70.04280232003994,-17.11811000048326,0.227597,0.571385,-0.327693,0.717173,0.132274,-0.209934,-0.968727,0.730115,0.681635,-0.048025,0.137077,0.64782,3.076095,58.70704765894787,-21.395720903721955,39.20093388538729,0.39949,-0.314005,0.373031,0.77631,0.524498,0.328291,0.785574,-0.830058,0.402512,0.385989,F,BuildB
1.681,0.009028,1.51003,3.098146,36.99875748109982,35.1913646318554,5.39239398556183,-0.3156,-0.272133,0.053289,-0.90747,0.846208,0.075055,-0.527541,0.268486,0.795114,0.543791,-0.14972,0.653706,3.113572,44.47824296265874,70.13425827292058,-16.876305420850635,0.228382,0.571497,-0.326263,0.717485,0.133887,-0.207138,-0.969107,0.729217,0.682789,-0.045195,0.140399,0.648842,3.075212,58.123378885529675,-19.81215704540063,39.66966191899488,0.399098,-0.303816,0.370776,0.781628,0.540443,0.337113,0.770893,-0.822122,0.406492,0.398598,F,BuildB
1.714,0.015695,1.509693,3.096382,36.9749252735321,38.76150140479941,6.195562893014801,-0.315699,-0.298094,0.056726,-0.899031,0.815844,0.08622,-0.571808,0.290212,0.794233,0.533827,-0.146964,0.653179,3.114125,44.53735449364155,70.62052941310561,-16.28037923152371,0.230382,0.573292,-0.323757,0.716549,0.133037,-0.199822,-0.970759,0.728127,0.684211,-0.041053,0.143329,0.649973,3.07426,57.50224207598126,-18.28417835944635,39.87064147093055,0.398945,-0.292869,0.366972,0.787656,0.559119,0.344418,0.754163,-0.811773,0.412349,0.413514,F,BuildB
1.748,0.02193,1.509375,3.094509,36.956619005595286,42.15284336617471,6.9588755835835965,-0.315897,-0.322495,0.060057,-0.89028,0.78478,0.096816,-0.612166,0.310685,0.793205,0.523738,-0.144298,0.652463,3.114382,44.66013126344372,71.59263684356432,-15.589854844529688,0.231943,0.577841,-0.321935,0.713204,0.124914,-0.191158,-0.973578,0.727263,0.685121,-0.04121,0.14596,0.650933,3.07261,56.8814958744899,-16.90246930683457,40.086927244589376,0.398255,-0.282857,0.36385,0.793094,0.575211,0.351836,0.738474,-0.802432,0.418013,0.425873,F,BuildB
1.781,0.027941,1.509286,3.092605,36.85225789961365,45.29337715249969,7.685734607240158,-0.315538,-0.344935,0.062751,-0.88177,0.754165,0.107016,-0.647907,0.328344,0.792997,0.513173,-0.14158,0.651428,3.114539,44.8980111689343,73.02200501231005,-15.123369980773356,0.231887,0.585496,-0.322975,0.706477,0.105762,-0.184812,-0.977067,0.727887,0.683831,-0.050557,0.148158,0.651613,3.070378,56.4724177231023,-15.686877156387911,40.329013911537025,0.39851,-0.274421,0.361462,0.797012,0.588077,0.357459,0.725526,-0.794898,0.421071,0.436849,F,BuildB
1.814,0.03362,1.50941,3.090531,36.70832645584924,48.139770098093,8.228285451111947,-0.314541,-0.365478,0.065924,-0.873581,0.72416,0.114736,-0.680021,0.345096,0.793436,0.501367,-0.139254,0.650703,3.114623,45.24809741085308,74.77166637132197,-15.013142712727149,0.229818,0.595584,-0.327384,0.696623,0.076199,-0.182375,-0.980272,0.729878,0.680007,-0.069777,0.150328,0.651928,3.066905,56.429691838981014,-14.679574058312186,40.37803613687301,0.401244,-0.267485,0.358308,0.799419,0.600134,0.358222,0.715203,-0.78753,0.421237,0.44984,F,BuildB
1.848,0.039036,1.509554,3.088866,36.43014971144952,50.72255617947252,8.670570740785978,-0.312407,-0.384345,0.06862,-0.866009,0.695141,0.121293,-0.708567,0.358996,0.795386,0.488348,-0.137038,0.650102,3.115212,45.60115872391311,76.56166073602114,-14.965159347950593,0.227238,0.605858,-0.33227,0.686218,0.045065,-0.180672,-0.982511,0.731368,0.675919,-0.090747,0.152206,0.65165,3.062281,56.643380529739034,-14.028427500569457,40.31788121690763,0.404979,-0.263187,0.355488,0.800221,0.608722,0.355767,0.709146,-0.782108,0.419242,0.461025,F,BuildB
1.881,0.044148,1.50985,3.087032,36.26732553014609,53.13752682080833,9.14192075342796,-0.311357,-0.401521,0.071026,-0.858367,0.667473,0.128099,-0.733533,0.371966,0.796024,0.47748,-0.134543,0.650038,3.116326,45.804961390828616,78.23264963061958,-15.043792896676385,0.223264,0.615687,-0.336968,0.676414,0.014766,-0.180938,-0.983384,0.73078,0.673212,-0.112895,0.153639,0.651394,3.057121,56.77488070331284,-13.77313838023425,40.13438006671089,0.407152,-0.261036,0.35323,0.800822,0.614178,0.353186,0.705723,-0.778311,0.418912,0.467702,F,BuildB
1.915,0.048896,1.510259,3.085389,36.069204261170235,55.189249588336494,9.421183829395734,-0.309619,-0.416435,0.073717,-0.851636,0.642296,0.132313,-0.75495,0.383431,0.797404,0.465969,-0.131452,0.650303,3.117883,45.81101070261501,79.54897495435432,-15.175453364312917,0.218701,0.62366,-0.340308,0.668887,-0.009522,-0.182465,-0.983166,0.728044,0.672721,-0.131901,0.155096,0.651076,3.051669,56.99703380107561,-13.189527758440107,39.872054692141646,0.411161,-0.256495,0.349186,0.802014,0.624559,0.349183,0.698569,-0.771026,0.418031,0.480385,F,BuildB
1.948,0.053571,1.510881,3.083953,35.764790998880244,56.85712225000706,9.5289024465496,-0.306734,-0.429069,0.076162,-0.846176,0.620198,0.134327,-0.772859,0.392113,0.800228,0.453744,-0.128983,0.651333,3.120578,45.705472625628985,80.39800114133158,-15.357762463818116,0.2145,0.629084,-0.342469,0.664047,-0.026064,-0.184955,-0.982401,0.724708,0.673409,-0.146009,0.156403,0.650298,3.045493,57.3466601886705,-12.464922545095662,39.51050597291006,0.416712,-0.250864,0.343825,0.803245,0.637703,0.343277,0.689562,-0.761428,0.416271,0.496937,F,BuildB
1.982,0.058173,1.511477,3.082604,35.47581753620405,58.31816552486753,9.645069843450385,-0.304126,-0.440063,0.077992,-0.84129,0.600524,0.136442,-0.78788,0.398897,0.802849,0.443074,-0.125098,0.651936,3.122977,45.539746478007174,80.75656165567334,-15.623613123740729,0.210907,0.631874,-0.343876,0.661818,-0.035031,-0.188633,-0.981423,0.721699,0.674536,-0.155409,0.157721,0.649381,3.039451,57.723921592143256,-11.95311443797752,38.954706529091915,0.422199,-0.246044,0.337813,0.804421,0.650689,0.335729,0.681095,-0.751247,0.415261,0.513017,F,BuildB
2.019,0.062634,1.512066,3.081428,35.228140535404115,59.69222777256577,9.681512521346049,-0.30156,-0.450499,0.080298,-0.83646,0.581206,0.137373,-0.802078,0.406037,0.805228,0.432137,-0.121586,0.652895,3.12585,45.30671494159788,80.87724926512242,-15.894573759980508,0.207564,0.633374,-0.344538,0.661097,-0.039738,-0.192615,-0.98047,0.718477,0.676422,-0.162003,0.158716,0.648387,3.033431,58.14197707375966,-11.558112427022651,38.26638054996632,0.427873,-0.241595,0.33124,0.805504,0.663824,0.326888,0.672668,-0.740374,0.41441,0.529255,F,BuildB
2.047,0.066911,1.512397,3.080268,35.03009833818447,60.88929363035592,9.724047558834451,-0.299482,-0.459484,0.082265,-0.832116,0.564214,0.138307,-0.813962,0.412122,0.807087,0.422809,-0.118479,0.654027,3.128683,45.04105420855677,80.83157331784727,-16.0906683927974,0.204923,0.633808,-0.344307,0.661624,-0.04052,-0.19584,-0.979799,0.715368,0.678918,-0.165285,0.159635,0.647326,3.027883,58.527225006791625,-11.400886590791371,37.60872412416436,0.432518,-0.238815,0.325773,0.806082,0.673679,0.318615,0.666814,-0.731783,0.4136,0.541691,F,BuildB
2.08,0.071104,1.512436,3.079261,34.848547224245266,61.85166529492822,9.803948144495031,-0.297835,-0.466602,0.083391,-0.828627,0.550657,0.139741,-0.822952,0.41614,0.808681,0.415767,-0.115059,0.655207,3.131331,44.79490780611212,80.60468465431845,-16.147165907078953,0.203719,0.632911,-0.343044,0.663508,-0.03651,-0.197353,-0.979652,0.713098,0.681638,-0.163893,0.160447,0.646182,3.022333,58.94825566580795,-11.458411752846564,36.83507490807106,0.437039,-0.237131,0.320278,0.806342,0.682381,0.309237,0.662366,-0.723779,0.412838,0.55291,F,BuildB
2.112,0.075252,1.512341,3.078511,34.77012874994746,62.62550137659754,9.970118370098731,-0.297403,-0.47191,0.08385,-0.825725,0.54054,0.142221,-0.829211,0.419169,0.809041,0.412007,-0.111499,0.656241,3.133527,44.626855311365624,80.16648016307386,-15.9407715111032,0.205087,0.630211,-0.340257,0.667083,-0.02588,-0.195463,-0.98037,0.712454,0.68433,-0.155247,0.161464,0.6447,3.016972,59.37961576447845,-11.592348093172536,36.18360361946524,0.441165,-0.23642,0.315941,0.806015,0.688574,0.300706,0.65988,-0.717907,0.41111,0.561782,F,BuildB
2.146,0.078976,1.511953,3.07804,34.84476857409169,63.228958868655575,10.157072273873572,-0.298252,-0.475618,0.084411,-0.82323,0.533325,0.144729,-0.833438,0.422688,0.807841,0.410766,-0.108392,0.657435,3.135902,44.38442112315697,79.22437330966855,-16.00249443558917,0.205976,0.625113,-0.337771,0.672844,-0.00971,-0.197018,-0.980352,0.712051,0.686969,-0.14511,0.162939,0.643285,3.012427,59.84349792649945,-11.931493756030845,35.60970135058909,0.444809,-0.237466,0.312944,0.804874,0.691353,0.292506,0.66066,-0.715014,0.408423,0.567403,F,BuildB
2.179,0.082617,1.511416,3.077755,35.03445701211435,63.600175298498584,10.273273978990469,-0.299775,-0.477599,0.08541,-0.821425,0.529208,0.146029,-0.835832,0.42666,0.80568,0.410902,-0.105845,0.659186,3.138709,43.92944395320514,77.90964183122706,-16.105715016778067,0.206317,0.618069,-0.33387,0.681142,0.013043,-0.199789,-0.979752,0.709863,0.691928,-0.131646,0.164447,0.641934,3.008612,60.31369073476174,-12.255871273503333,35.21263259455011,0.448182,-0.239063,0.311157,0.803221,0.692061,0.285568,0.66295,-0.714142,0.404629,0.571206,F,BuildB
2.213,0.086248,1.510716,3.077745,35.29440665101368,63.73843489255368,10.350363057148767,-0.30179,-0.477862,0.086409,-0.820429,0.528363,0.146643,-0.836259,0.430213,0.802913,0.412611,-0.103596,0.661027,3.14152,43.41360673139235,76.31884085662195,-15.797588720174664,0.209171,0.608558,-0.326742,0.692203,0.045795,-0.197758,-0.979181,0.706928,0.698975,-0.108105,0.166361,0.640604,3.006096,60.657253540801435,-12.36720988241027,35.144432111265075,0.450526,-0.240199,0.310927,0.801658,0.691258,0.282083,0.665276,-0.714946,0.400702,0.572967,F,BuildB
2.246,0.089754,1.509728,3.07791,35.705088202490124,63.7226275083285,10.412080135859728,-0.304894,-0.476749,0.087804,-0.819781,0.530002,0.146756,-0.835201,0.434675,0.798661,0.416171,-0.102068,0.662953,3.144177,42.81595461471411,74.65311613238636,-15.525820299049268,0.211338,0.598553,-0.319295,0.703648,0.079569,-0.196349,-0.9773,0.702337,0.706774,-0.084816,0.168728,0.639807,3.004985,60.78966585429129,-12.230460548340414,35.310059842481586,0.451514,-0.240135,0.311473,0.800909,0.69064,0.282074,0.665921,-0.715771,0.398239,0.573652,F,BuildB
2.279,0.093283,1.508573,3.078426,36.1509524174628,63.58203762589011,10.338705193350233,-0.307773,-0.475025,0.089989,-0.819469,0.532506,0.144913,-0.833929,0.439886,0.794356,0.418926,-0.100744,0.664795,3.146083,42.08376591452283,73.05516558087595,-15.462182459037017,0.211169,0.589284,-0.312659,0.714421,0.109979,-0.197864,-0.97404,0.695617,0.715305,-0.066763,0.17156,0.639806,3.005502,60.54577642907185,-11.816633408954637,35.53143776079789,0.450403,-0.237663,0.311535,0.802247,0.692925,0.285767,0.661961,-0.713944,0.400166,0.574588,F,BuildB
2.313,0.096776,1.507246,3.078789,36.64643673436811,63.45872205598988,10.206714826238882,-0.31074,-0.473479,0.092856,-0.818924,0.53439,0.142173,-0.833195,0.446342,0.789637,0.421013,-0.099962,0.665993,3.147469,41.7690757192854,71.57005767655035,-15.050050587561842,0.21515,0.579495,-0.305915,0.724094,0.141203,-0.193665,-0.970853,0.692379,0.720253,-0.042974,0.175338,0.639923,3.007522,60.11697376616513,-11.240194473762765,35.78377482365202,0.448328,-0.233805,0.311307,0.804627,0.696846,0.291329,0.655388,-0.710615,0.40418,0.575904,F,BuildB
2.346,0.100202,1.505661,3.078722,37.27310298599991,63.51170150765378,10.20583240224453,-0.315005,-0.472559,0.095856,-0.817479,0.535,0.140997,-0.833004,0.454436,0.783167,0.424425,-0.100302,0.666614,3.147944,41.81487537515633,70.2433916558411,-14.71125978366998,0.220678,0.570382,-0.30144,0.731505,0.167597,-0.189269,-0.967517,0.692751,0.720871,-0.021018,0.179057,0.640654,3.010449,59.56227906698881,-10.473932789483172,36.04486777529992,0.445837,-0.228362,0.310518,0.807873,0.702858,0.298095,0.645856,-0.705343,0.409616,0.578537,F,BuildB
2.38,0.103592,1.504264,3.078421,37.839037390508395,63.782983048523064,10.321929544877502,-0.319136,-0.47298,0.098356,-0.815333,0.533233,0.141504,-0.83405,0.462276,0.776956,0.427364,-0.100588,0.666412,3.147234,42.28032249981925,69.2385749806799,-14.569721077457343,0.227209,0.563244,-0.300568,0.735385,0.184831,-0.186117,-0.964986,0.698014,0.71607,-0.004413,0.183027,0.642023,3.014492,58.799523384938134,-9.478219959999834,36.48164036866241,0.442108,-0.221494,0.310288,0.811913,0.709324,0.308004,0.634029,-0.699702,0.416525,0.580452,F,BuildB
2.413,0.107086,1.503487,3.07787,38.163960951083176,64.14946699291309,10.489115321802844,-0.321731,-0.474424,0.099678,-0.813312,0.529972,0.143135,-0.835848,0.467412,0.773107,0.428755,-0.100701,0.666434,3.14559,42.722609421880605,69.02761344710483,-14.191007731196288,0.232657,0.560713,-0.299594,0.736013,0.191689,-0.180103,-0.964789,0.701917,0.712229,0.006504,0.187358,0.643608,3.019954,57.854345931294446,-8.182480911430092,37.07511284178626,0.43758,-0.212592,0.31027,0.816738,0.717074,0.320767,0.618801,-0.692871,0.424512,0.582854,F,BuildB
2.447,0.110417,1.503216,3.077242,38.24838416714467,64.5185517903049,10.561035012692296,-0.322282,-0.476657,0.100593,-0.811674,0.525359,0.143938,-0.838618,0.470533,0.772031,0.427278,-0.100586,0.667187,3.143243,42.60737913925602,69.18337896215016,-14.408487196665744,0.230392,0.562262,-0.300815,0.735045,0.186744,-0.183145,-0.965186,0.701307,0.71286,0.000423,0.192615,0.645532,3.025407,56.72897973278277,-7.060294074970532,37.780989395857375,0.431096,-0.204783,0.312027,0.821498,0.721406,0.336097,0.605485,-0.689222,0.43359,0.580493,F,BuildB
2.481,0.113517,1.503169,3.076491,38.27529846032717,64.88867207770403,10.44629280662745,-0.321658,-0.47954,0.102569,-0.809974,0.519043,0.142338,-0.842814,0.474652,0.772032,0.422696,-0.098675,0.66768,3.139527,42.226306680819555,69.58068156308558,-14.943805614948117,0.224093,0.566222,-0.303408,0.732884,0.174673,-0.190952,-0.965933,0.698498,0.715453,-0.015124,0.199084,0.649209,3.033129,55.18413666898522,-6.055844424724449,38.76800968771464,0.420771,-0.197673,0.316819,0.826743,0.721103,0.357506,0.593465,-0.690205,0.445156,0.570485,F,BuildB
2.515,0.116831,1.503186,3.075615,38.267207024860475,65.32535322653975,10.333327989447984,-0.320734,-0.482957,0.104553,-0.808054,0.511643,0.140832,-0.847578,0.478771,0.772397,0.417351,-0.097131,0.668428,3.136362,42.00822708821866,69.93209565434177,-15.190449673540568,0.220443,0.569142,-0.304732,0.731178,0.166432,-0.1947,-0.96664,0.696554,0.717086,-0.024506,0.20781,0.655527,3.045766,52.85514830846296,-3.6261187605309058,39.00419763177865,0.409864,-0.175214,0.312078,0.838999,0.743816,0.380038,0.549827,-0.667293,0.469239,0.57839,F,BuildB
2.547,0.120417,1.502993,3.07453,38.26254550516142,65.86114713169884,10.145976597570218,-0.319414,-0.487263,0.107347,-0.805622,0.502103,0.138315,-0.853676,0.484239,0.772903,0.410041,-0.094907,0.66888,3.13285,41.808267196711085,70.34901200696108,-15.09186355576236,0.218457,0.571791,-0.304041,0.729994,0.161229,-0.194073,-0.967647,0.693719,0.719672,-0.028751,0.221055,0.667658,3.065921,47.96233845013444,1.653087792951099,39.4918686243615,0.386951,-0.124895,0.303136,0.861846,0.785019,0.425857,0.449878,-0.61917,0.516755,0.591264,F,BuildB
2.581,0.124464,1.502524,3.073118,38.31772469661602,66.66338905481757,9.959680580757096,-0.318224,-0.493289,0.111145,-0.801902,0.488626,0.135699,-0.861876,0.492208,0.77276,0.400716,-0.092069,0.669194,3.129016,41.45112470562329,70.83998034833073,-15.090953835501129,0.214719,0.575236,-0.303413,0.728656,0.154088,-0.195138,-0.968596,0.689196,0.723673,-0.036155,0.240869,0.689533,3.092989,39.755425655301735,8.808362978146633,40.14830396445634,0.343202,-0.048531,0.297309,0.889643,0.818504,0.495686,0.290424,-0.562309,0.587639,0.581798,F,BuildB
2.614,0.128865,1.501909,3.071383,38.4424051802994,67.69833730744186,9.981887319719965,-0.318137,-0.500177,0.114456,-0.79719,0.473447,0.135764,-0.870297,0.500736,0.771377,0.392735,-0.089841,0.66983,3.126201,40.96142147307613,71.12718263259659,-15.045572957052688,0.210846,0.577417,-0.301516,0.72885,0.151357,-0.196027,-0.968847,0.683011,0.729265,-0.04085,0.265977,0.720816,3.122251,29.9595281709047,16.38066754214834,40.598567968230846,0.287696,0.040316,0.29718,0.909555,0.820118,0.5638,0.097656,-0.517405,0.65783,0.547313,F,BuildB
2.647,0.133386,1.501012,3.069271,38.655804350986635,68.83458191288709,9.9950206180037,-0.318459,-0.507548,0.118548,-0.791786,0.456683,0.135538,-0.879244,0.510995,0.769061,0.383965,-0.088319,0.670474,3.124632,40.5052274629645,70.77214662405237,-15.170900780642794,0.208028,0.575781,-0.299667,0.731711,0.157352,-0.198982,-0.967288,0.678096,0.733848,-0.040653,0.291887,0.75753,3.148033,20.85651089143947,22.34601718013904,40.61050979026768,0.232671,0.117107,0.301927,0.917055,0.790252,0.608262,-0.074288,-0.499273,0.709409,0.497459,F,BuildB
2.681,0.138021,1.499938,3.066526,38.90805175987624,70.11980310873912,10.150145546821792,-0.319464,-0.515398,0.122289,-0.785718,0.43882,0.137134,-0.888049,0.521471,0.765977,0.375963,-0.086807,0.671183,3.124219,39.79869342788561,70.04723947279979,-15.683272214026411,0.2025,0.57263,-0.298574,0.736168,0.165898,-0.207686,-0.964025,0.671515,0.739696,-0.043797,0.315957,0.800003,3.171238,11.385503160941573,26.499338167673265,41.91181278701457,0.171734,0.178447,0.325181,0.912645,0.724828,0.654841,-0.214028,-0.53226,0.729529,0.42952,F,BuildB
2.714,0.142528,1.498724,3.063036,39.25178063411463,71.54487023797745,10.392407123826338,-0.321259,-0.523664,0.126324,-0.778852,0.419637,0.139689,-0.896879,0.533239,0.761669,0.368125,-0.085968,0.672014,3.12568,39.09575579948961,68.72621897846396,-16.5389921499489,0.196825,0.566098,-0.298778,0.742647,0.180529,-0.220929,-0.958436,0.666617,0.743983,-0.045933,0.337379,0.849804,3.190751,0.1024985433698659,29.61037451102322,44.011033411470066,0.096549,0.236593,0.362044,0.896452,0.625896,0.694795,-0.35428,-0.603424,0.719206,0.344417,F,BuildB
