Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.495,0.017663,1.628953,2.629751,54.621847424459105,-12.122497317287998,-4.819185857213418,-0.459795,0.074556,-0.011257,-0.884818,0.988629,-0.048641,0.142289,-0.088481,0.576923,0.811992,-0.112554,1.212766,2.768248,-23.5941107560279,-11.955570413312037,5.234403216385149,-0.207777,-0.092552,0.023186,0.973512,0.981793,0.083605,0.170566,-0.006684,0.912582,-0.408839,0.073247,1.218447,2.772047,-17.312933594476853,-1.815951866486825,-10.944538977839652,-0.148311,-0.029946,-0.09664,0.983752,0.979528,-0.181257,0.087585,0.199023,0.937329,-0.286014,M,BuildTutorial
1.528,0.016146,1.627595,2.630111,54.94272352176648,-12.390833642074403,-4.956244711433422,-0.462322,0.075832,-0.011599,-0.883387,0.98823,-0.049626,0.144703,-0.09061,0.572248,0.81506,-0.114085,1.209921,2.765623,-22.77154091261867,-12.080295058611304,5.470752310715082,-0.201017,-0.093668,0.025775,0.974758,0.981124,0.087907,0.172245,-0.012591,0.917855,-0.396715,0.071455,1.215752,2.769921,-16.522269264635717,-1.9005295702713487,-10.631022357180866,-0.141527,-0.029651,-0.094039,0.985012,0.980555,-0.176866,0.085031,0.193651,0.942254,-0.273234,M,BuildTutorial
1.562,0.014368,1.625871,2.629926,55.332816246309314,-12.738168288521504,-5.200269987152601,-0.465439,0.077214,-0.011525,-0.88163,0.98781,-0.051556,0.146876,-0.092197,0.566467,0.818911,-0.114977,1.207165,2.763091,-22.167266335632902,-11.81972011516724,5.657003978930935,-0.195973,-0.091484,0.028399,0.975919,0.981648,0.091288,0.167432,-0.019574,0.921576,-0.387704,0.069611,1.21312,2.768097,-15.798958440208333,-2.0222642542591576,-10.29031241962565,-0.135293,-0.029732,-0.09123,0.986149,0.981586,-0.171887,0.083326,0.187978,0.946746,-0.261414,M,BuildTutorial
1.595,0.012053,1.624231,2.629114,55.78616777826504,-13.14072645633323,-5.3892084589354345,-0.468991,0.079169,-0.012193,-0.879563,0.987167,-0.052811,0.150706,-0.095709,0.559797,0.823084,-0.115293,1.204839,2.76101,-21.57850082630644,-11.36725635660256,4.98602982999596,-0.190332,-0.08909,0.023997,0.977374,0.982974,0.080822,0.165014,-0.012995,0.926396,-0.376328,0.067953,1.21115,2.766282,-15.240536136613668,-1.9996492743667489,-10.06745032996752,-0.130558,-0.028862,-0.089259,0.986993,0.9824,-0.168659,0.08028,0.183732,0.949975,-0.252567,M,BuildTutorial
1.629,0.009464,1.622847,2.627801,56.245185534416756,-13.501484502417911,-5.548466593423874,-0.472561,0.080895,-0.012953,-0.877482,0.986577,-0.053723,0.15421,-0.099188,0.553037,0.827231,-0.115899,1.203478,2.759161,-21.42611182642307,-10.874434570646455,4.480257720694857,-0.188552,-0.085799,0.020633,0.978091,0.984426,0.072717,0.160058,-0.008006,0.928045,-0.372381,0.066877,1.209769,2.764779,-14.891211394354018,-1.7409815059459386,-10.431844198585395,-0.127664,-0.026781,-0.092093,0.98717,0.981603,-0.174986,0.076389,0.188662,0.950442,-0.247119,M,BuildTutorial
1.662,0.006699,1.621885,2.626258,56.60673127929874,-13.755305846304374,-5.652468381220691,-0.475354,0.082095,-0.013609,-0.87585,0.98615,-0.054209,0.156745,-0.101889,0.547707,0.830444,-0.116645,1.202768,2.757535,-21.50930014407778,-10.224626127566252,4.1440131006744325,-0.188905,-0.080766,0.018762,0.978488,0.98625,0.06723,0.15097,-0.006201,0.927926,-0.372714,0.06589,1.208593,2.763439,-14.58706796874024,-1.4436252881159797,-10.085034984165468,-0.125353,-0.023605,-0.08877,0.987851,0.983125,-0.169466,0.068892,0.181302,0.952813,-0.243468,M,BuildTutorial
1.696,0.003789,1.621433,2.6246,56.74242915642718,-13.932053380373628,-5.752234180138529,-0.476435,0.082912,-0.013734,-0.875184,0.985874,-0.054966,0.158214,-0.103044,0.545642,0.831659,-0.117889,1.20276,2.755887,-21.73087279916304,-9.753445285057335,3.824630181538403,-0.190502,-0.077174,0.016637,0.978507,0.987535,0.061962,0.144692,-0.003155,0.926864,-0.375383,0.065119,1.2079,2.762227,-14.41689320816449,-1.0353219250601764,-9.760129811946594,-0.124257,-0.019605,-0.085524,0.988363,0.984603,-0.164185,0.060008,0.17393,0.954492,-0.242268,M,BuildTutorial
1.729,0.000685,1.62153,2.622696,56.79895570744527,-13.988803127478942,-5.862828819734946,-0.476937,0.082835,-0.01319,-0.874926,0.985929,-0.055933,0.15753,-0.102094,0.544714,0.832385,-0.120407,1.203901,2.754435,-22.44054735691774,-9.60254838946669,3.1171518957887647,-0.19606,-0.076796,0.010305,0.977526,0.987993,0.050259,0.146099,0.009967,0.922908,-0.384891,0.064688,1.207683,2.761017,-14.236934971257272,-0.5115693519767981,-9.98849700685416,-0.123064,-0.015201,-0.086935,0.988467,0.984423,-0.168123,0.051448,0.175606,0.954595,-0.240647,M,BuildTutorial
1.762,-0.002515,1.621798,2.620736,56.745353546074575,-13.838521761206051,-5.810682432005577,-0.47651,0.081952,-0.012902,-0.875246,0.986235,-0.055518,0.155752,-0.100686,0.545544,0.832012,-0.123959,1.206239,2.752581,-23.868532440512357,-9.610439634975515,3.467556846055048,-0.208448,-0.075686,0.012183,0.975025,0.988246,0.05531,0.142513,0.007797,0.912803,-0.408327,0.063749,1.207494,2.759568,-14.02648216769121,-0.1370670068545351,-9.749912249405671,-0.121556,-0.011559,-0.084491,0.988914,0.985455,-0.164299,0.043403,0.16992,0.956171,-0.238464,M,BuildTutorial
1.795,-0.005911,1.622082,2.618542,56.67250430985403,-13.65508240945434,-5.750691225556015,-0.475935,0.080864,-0.012516,-0.875666,0.986609,-0.055053,0.153534,-0.098892,0.546659,0.831496,-0.127558,1.208109,2.75114,-25.299684361282413,-9.085144014776878,3.140636285064923,-0.22034,-0.071266,0.009317,0.972772,0.989669,0.049533,0.134546,0.013278,0.902727,-0.430009,0.062541,1.207622,2.757541,-14.021347417316026,0.1940394985945267,-9.404774539928358,-0.121781,-0.008331,-0.081161,0.989198,0.986687,-0.15854,0.03625,0.162598,0.957164,-0.239579,M,BuildTutorial
1.828,-0.009408,1.622336,2.615905,56.690226725883456,-13.39823259759774,-5.702239600162959,-0.476063,0.079087,-0.011839,-0.875768,0.98721,-0.054563,0.149796,-0.096037,0.546448,0.831968,-0.132172,1.210128,2.750315,-26.831191771551996,-8.44488313360269,2.743038853715726,-0.233031,-0.066061,0.006141,0.970204,0.991197,0.042705,0.125323,0.018872,0.891318,-0.452986,0.061552,1.208357,2.755051,-14.314983674661978,0.7386511774989493,-9.563644738293268,-0.124694,-0.004013,-0.08191,0.9888,0.986549,-0.160985,0.028365,0.162987,0.955484,-0.245938,M,BuildTutorial
1.862,-0.013054,1.62261,2.613142,56.70641844160042,-12.84959469764855,-5.478540373464057,-0.47609,0.075809,-0.011287,-0.87605,0.988251,-0.052408,0.143572,-0.091959,0.546422,0.832446,-0.138578,1.212267,2.750156,-28.083994656997447,-8.75989307606756,3.0168171182937593,-0.243791,-0.067694,0.006939,0.967438,0.990739,0.046432,0.127597,0.019581,0.881036,-0.472644,0.060561,1.208956,2.752161,-14.398650886239528,1.4842176600908517,-9.51078693150989,-0.125945,0.002417,-0.080624,0.988753,0.986988,-0.160043,0.015529,0.158825,0.955275,-0.249447,M,BuildTutorial
1.895,-0.016859,1.622761,2.610157,56.648241738683446,-12.129058212221771,-5.152254513138725,-0.475507,0.0717,-0.010731,-0.87672,0.989488,-0.049372,0.135928,-0.087004,0.547557,0.832233,-0.145653,1.213407,2.750935,-28.18628599552216,-9.858467122973426,3.673715248019059,-0.245145,-0.07552,0.010062,0.966488,0.988391,0.056476,0.141045,0.017578,0.879605,-0.47538,0.059733,1.209291,2.748967,-14.501303018111072,2.485806196062558,-9.171013395267362,-0.127497,0.011361,-0.07656,0.988815,0.988019,-0.154304,-0.002946,0.14851,0.955766,-0.253881,M,BuildTutorial
1.928,-0.020897,1.623201,2.606661,56.67994628379705,-11.422149539118395,-4.919874264126782,-0.47567,0.067231,-0.009606,-0.876998,0.990775,-0.04711,0.127062,-0.080809,0.547291,0.833032,-0.152747,1.215281,2.751637,-28.64057949873942,-10.390923442780757,4.454858223858051,-0.24955,-0.0781,0.015123,0.965089,0.987343,0.06817,0.143199,0.00979,0.874993,-0.484038,0.058886,1.209046,2.74543,-14.39429077733774,3.4477754259263973,-9.081761806797308,-0.127197,0.019838,-0.074754,0.988858,0.988037,-0.152888,-0.020218,0.142795,0.956466,-0.254525,M,BuildTutorial
1.962,-0.025305,1.62416,2.602965,56.75871253097605,-10.683653097276949,-4.744611562801567,-0.476228,0.06225,-0.007952,-0.87708,0.992124,-0.045341,0.11677,-0.073239,0.546288,0.834389,-0.159067,1.217734,2.753337,-29.440207496070126,-10.368274763142054,4.932482781560691,-0.256584,-0.076421,0.01851,0.963318,0.987635,0.074878,0.137736,0.003555,0.867644,-0.497173,0.05775,1.207855,2.74191,-14.104758804149204,4.028640355072886,-8.947611955046472,-0.125048,0.025206,-0.073063,0.989136,0.988053,-0.150842,-0.031592,0.138234,0.95805,-0.251063,M,BuildTutorial
1.995,-0.030088,1.625752,2.599004,57.068257709823385,-10.001058204151713,-4.584265186235639,-0.478546,0.057484,-0.006601,-0.876154,0.993304,-0.043451,0.107048,-0.066584,0.541901,0.837801,-0.164411,1.220177,2.754992,-29.77940658097056,-10.29768217085844,4.944021886116987,-0.259425,-0.075611,0.018476,0.962622,0.987883,0.074802,0.135984,0.00366,0.864714,-0.502251,0.05609,1.206502,2.73792,-13.626608566228414,4.393339236554566,-8.281283671483148,-0.120986,0.0294,-0.067107,0.989947,0.989265,-0.139979,-0.041972,0.125751,0.961718,-0.243485,M,BuildTutorial
2.029,-0.035093,1.627002,2.595068,56.84185911979783,-9.346361392316703,-4.207458143910422,-0.476674,0.054191,-0.006573,-0.877384,0.99404,-0.040128,0.101358,-0.063197,0.545477,0.83574,-0.170426,1.223847,2.756948,-29.72977530333303,-10.939181868507356,6.202857871384911,-0.259983,-0.078176,0.027638,0.962047,0.986249,0.093827,0.136047,-0.01253,0.863291,-0.504552,0.054062,1.205683,2.733198,-13.017248945834863,4.834270060771563,-7.573154698611565,-0.115772,0.034332,-0.060786,0.99082,0.990253,-0.128405,-0.053958,0.112506,0.965804,-0.233591,M,BuildTutorial
2.062,-0.040451,1.62799,2.590979,56.47175958691776,-8.976079633761033,-4.053284509361874,-0.473795,0.052217,-0.005937,-0.879066,0.994476,-0.039042,0.09743,-0.059918,0.550967,0.832373,-0.177414,1.228547,2.758028,-30.30585903627458,-12.346053012374815,8.565222979903991,-0.266906,-0.084096,0.043632,0.959055,0.982048,0.128582,0.138014,-0.038799,0.853715,-0.519293,0.052213,1.205846,2.727685,-12.400684506563293,5.825752348905194,-8.098693916905557,-0.111164,0.042777,-0.064637,0.990775,0.987985,-0.137591,-0.070394,0.11857,0.96693,-0.225806,M,BuildTutorial
2.096,-0.046153,1.628193,2.586061,56.44497216732969,-8.810143972995483,-4.008216827895584,-0.473578,0.051146,-0.005577,-0.879248,0.994706,-0.038635,0.095223,-0.058251,0.551385,0.832215,-0.182752,1.232347,2.758876,-31.102148707271883,-12.83844769459856,8.737179092854353,-0.273847,-0.087103,0.043037,0.956854,0.981122,0.130066,0.143118,-0.034654,0.846311,-0.53156,0.049244,1.206169,2.721823,-12.271551704212529,6.419339605211571,-8.67258961355593,-0.110621,0.047441,-0.069092,0.990323,0.985951,-0.147342,-0.078678,0.126351,0.965979,-0.225656,M,BuildTutorial
2.129,-0.051897,1.6281,2.580566,56.77003746962605,-8.771964316401014,-3.960836179596158,-0.476044,0.05086,-0.00602,-0.877929,0.994754,-0.037853,0.095033,-0.058992,0.546692,0.835253,-0.187779,1.235801,2.75981,-31.59046830535493,-13.831725145670212,9.523270549161568,-0.278905,-0.093034,0.046632,0.954663,0.97834,0.140932,0.15162,-0.037141,0.840075,-0.541198,0.044592,1.206139,2.715568,-12.488437082255787,6.18155720474838,-8.487811786653365,-0.112277,0.045414,-0.067608,0.990334,0.986733,-0.144107,-0.074769,0.123711,0.965646,-0.228525,M,BuildTutorial
2.161,-0.057734,1.628074,2.575367,56.99271144671921,-8.847756664321938,-4.0664749992285065,-0.477787,0.05087,-0.00569,-0.876983,0.99476,-0.038629,0.094662,-0.058591,0.543374,0.837444,-0.194013,1.238762,2.760105,-30.29565178905544,-15.936440063146549,14.102620395455418,-0.273256,-0.101027,0.081399,0.953152,0.966336,0.210383,0.148103,-0.099958,0.837411,-0.537356,0.039743,1.205457,2.709072,-12.4426661918708,5.9455658611392845,-8.053686941769907,-0.111577,0.043829,-0.06411,0.990717,0.987938,-0.136811,-0.072537,0.11725,0.966881,-0.226703,M,BuildTutorial
2.195,-0.063488,1.628264,2.570391,57.02643026615021,-8.808532150267833,-4.34590987906841,-0.478168,0.049384,-0.003413,-0.876872,0.995099,-0.041242,0.089871,-0.053214,0.542688,0.838247,-0.199298,1.23955,2.760982,-27.698971384321545,-16.837419438404638,17.651297728571098,-0.255799,-0.104136,0.112732,0.954471,0.952894,0.268475,0.141116,-0.161924,0.843717,-0.511784,0.035437,1.204039,2.703055,-11.901718033552951,6.209557789689447,-7.928881801939313,-0.107,0.046584,-0.063062,0.991163,0.987706,-0.134978,-0.07885,0.11504,0.969148,-0.217985,M,BuildTutorial
2.228,-0.068918,1.62886,2.565393,57.12061003502264,-8.625347448173102,-4.347440021371611,-0.478892,0.047919,-0.002706,-0.876561,0.995393,-0.041151,0.0866,-0.05064,0.541311,0.839296,-0.20543,1.239387,2.760383,-23.847820242788835,-18.552201961556143,21.582807042069312,-0.229834,-0.116746,0.148083,0.954787,0.928884,0.336439,0.154866,-0.22911,0.850496,-0.473461,0.031956,1.203111,2.697092,-11.212120548812408,6.6713428306058,-8.303290340726848,-0.101459,0.050695,-0.066259,0.991335,0.98608,-0.141656,-0.087066,0.121082,0.970632,-0.207879,M,BuildTutorial
2.261,-0.074173,1.629982,2.560921,57.079051104349595,-8.347758675902403,-4.2332449156819925,-0.478534,0.046297,-0.00239,-0.876844,0.995702,-0.040118,0.083478,-0.048501,0.541998,0.838979,-0.2138,1.239934,2.757707,-18.31434679374962,-21.557974112150585,26.22359507220098,-0.194145,-0.144359,0.191022,0.951304,0.885343,0.419492,0.200486,-0.307386,0.851637,-0.424532,0.028621,1.202879,2.691331,-10.821681187670633,6.965248332258973,-8.507670357347548,-0.098349,0.053327,-0.067996,0.991393,0.985066,-0.14531,-0.092361,0.124332,0.971408,-0.202257,M,BuildTutorial
2.295,-0.079029,1.631361,2.557295,56.695336023577674,-7.856319803258035,-3.985494543359728,-0.475515,0.043782,-0.001977,-0.878615,0.996159,-0.038164,0.078814,-0.045111,0.547764,0.835416,-0.219097,1.244529,2.753576,-15.928045300691046,-22.715891708857264,25.423632390751266,-0.175426,-0.160367,0.18704,0.953165,0.878597,0.412826,0.240089,-0.300296,0.868483,-0.39441,0.024726,1.203914,2.685688,-11.120779631017289,6.892316068472787,-7.914766462837733,-0.100618,0.05301,-0.062755,0.991528,0.986503,-0.135115,-0.092494,0.11378,0.971876,-0.206184,M,BuildTutorial
2.328,-0.083466,1.63256,2.553828,56.28761022014158,-7.224152849546194,-3.63956884578366,-0.472276,0.040575,-0.001756,-0.880515,0.996701,-0.035233,0.073112,-0.041417,0.553906,0.831549,-0.224155,1.250722,2.745639,-16.000118717788883,-22.643266653349865,26.22036250204763,-0.177005,-0.158385,0.193636,0.951887,0.874839,0.424709,0.232981,-0.312569,0.862349,-0.398316,0.020811,1.205604,2.680056,-11.752576619312316,6.65599250804754,-7.436530924156434,-0.105738,0.050997,-0.05847,0.991363,0.987961,-0.126715,-0.088749,0.105145,0.970802,-0.215613,M,BuildTutorial
2.362,-0.08744,1.63319,2.550095,56.17296276429584,-6.639742974808705,-3.361976279038175,-0.47131,0.037281,-0.001416,-0.881178,0.997216,-0.032646,0.067036,-0.037637,0.555729,0.830511,-0.228476,1.257482,2.736077,-17.898993724649493,-22.001387650016493,27.8046532365329,-0.193522,-0.146286,0.204166,0.948402,0.873834,0.443882,0.198454,-0.330644,0.841731,-0.426807,0.01719,1.207146,2.674612,-12.352076816359189,6.485601062716969,-6.81020390733863,-0.110562,0.04976,-0.052881,0.991213,0.989455,-0.115835,-0.086953,0.093829,0.96996,-0.224443,M,BuildTutorial
2.395,-0.091186,1.633345,2.546242,56.23073899591513,-6.078027420773938,-3.1116511648805134,-0.471682,0.033966,-0.001061,-0.881114,0.99769,-0.030172,0.060857,-0.033912,0.55503,0.831139,-0.233024,1.264766,2.725627,-20.95154856304998,-21.58943503115637,27.629090695000773,-0.217412,-0.136195,0.197577,0.946122,0.884829,0.433084,0.171803,-0.314643,0.827391,-0.465214,0.014754,1.208358,2.669392,-12.86236586018777,6.584174046463912,-6.051070979122854,-0.114681,0.051083,-0.045939,0.991024,0.99056,-0.10277,-0.090713,0.079337,0.969476,-0.231996,M,BuildTutorial
2.428,-0.094491,1.633262,2.542416,56.33580076350092,-5.479560468591178,-2.8943899029804396,-0.472431,0.030217,-0.000318,-0.880849,0.998174,-0.027991,0.053533,-0.029111,0.553618,0.832262,-0.236673,1.269778,2.714969,-24.590942774707507,-20.315669858364785,25.65528341788881,-0.242641,-0.121476,0.176907,0.946083,0.907895,0.393687,0.144004,-0.275786,0.819659,-0.502097,0.013114,1.208796,2.664686,-13.000158085339187,7.020292232701372,-5.749771552603955,-0.115901,0.055088,-0.042817,0.990807,0.990264,-0.097616,-0.099237,0.072078,0.969468,-0.234388,M,BuildTutorial
2.462,-0.097416,1.633204,2.538757,56.42706579059167,-4.886333012347249,-2.7388492650422993,-0.473092,0.026265,0.000893,-0.880621,0.998619,-0.026425,0.045414,-0.023278,0.552367,0.833276,-0.239245,1.273121,2.705664,-27.873982524452124,-18.332816228918745,22.1210130739432,-0.263024,-0.106124,0.146164,0.94773,0.934748,0.332874,0.124265,-0.221221,0.818909,-0.529575,0.012191,1.208743,2.660257,-12.870905538175798,7.610215606454498,-5.785120952765983,-0.115022,0.060217,-0.042606,0.99062,0.989117,-0.098265,-0.109503,0.07056,0.96991,-0.233017,M,BuildTutorial
2.495,-0.100141,1.633304,2.535223,56.40655500960104,-4.352116200902565,-2.6756862857739336,-0.472913,0.022427,0.002621,-0.88082,0.99898,-0.025829,0.037029,-0.016595,0.552693,0.83322,-0.240315,1.273376,2.69727,-30.83911675470918,-15.272040635171209,18.641913279139388,-0.280795,-0.083723,0.119886,0.948563,0.957236,0.274456,0.091506,-0.18042,0.813563,-0.552778,0.011568,1.208249,2.656024,-12.700104168056544,8.163511861648773,-5.900724109716132,-0.113817,0.064971,-0.043163,0.990435,0.987832,-0.10029,-0.118874,0.070711,0.970366,-0.231065,M,BuildTutorial
2.528,-0.102245,1.633655,2.531743,56.27692722991316,-3.8603684422586664,-2.5098752880367172,-0.471874,0.019371,0.003421,-0.881447,0.999226,-0.024312,0.03092,-0.01225,0.554647,0.831996,-0.239374,1.271602,2.691516,-32.63892020662103,-10.978407716095733,14.375819984024387,-0.288993,-0.056085,0.092864,0.951165,0.976462,0.209074,0.053017,-0.144241,0.815719,-0.560176,0.011659,1.207364,2.652052,-12.35691640274518,8.574991129407932,-5.576573653614467,-0.110813,0.069018,-0.040191,0.990627,0.987243,-0.094925,-0.127834,0.064333,0.972211,-0.225096,M,BuildTutorial
2.562,-0.104032,1.634142,2.528223,56.13573658008412,-3.454158869311488,-2.352276801612675,-0.47075,0.016935,0.003926,-0.882095,0.999396,-0.02287,0.02618,-0.009018,0.556757,0.830626,-0.23954,1.267968,2.687116,-33.0160034639582,-8.63115948502185,12.229833959782225,-0.289417,-0.041555,0.080582,0.9529,0.98356,0.177626,0.032552,-0.129519,0.819489,-0.558268,0.011882,1.206957,2.648207,-12.089040712177992,9.010250405480988,-5.489555817332141,-0.108596,0.072995,-0.039212,0.990627,0.986268,-0.093542,-0.136105,0.061834,0.973339,-0.22088,M,BuildTutorial
2.595,-0.105297,1.634566,2.524781,55.97242637192323,-3.225645094202186,-2.3646236654052095,-0.469486,0.01517,0.005009,-0.882795,0.99949,-0.023088,0.022081,-0.0054,0.559115,0.829073,-0.23958,1.263608,2.684084,-33.13867668767512,-7.321867240677993,10.150983179812403,-0.288892,-0.035783,0.066484,0.95438,0.988599,0.147577,0.029887,-0.106228,0.824243,-0.556183,0.012186,1.20731,2.644823,-12.132527785927095,9.518130552511993,-5.674700745942445,-0.109269,0.077187,-0.040297,0.990191,0.984837,-0.096673,-0.144054,0.062936,0.972873,-0.222615,M,BuildTutorial
2.629,-0.106193,1.635076,2.521537,55.82493364777454,-3.101636524587729,-2.433726048239042,-0.468353,0.013972,0.006093,-0.88341,0.999535,-0.023852,0.018978,-0.002323,0.561217,0.827665,-0.238745,1.259512,2.682884,-33.05019556505344,-5.773609143038047,8.617279479260073,-0.286899,-0.026804,0.05765,0.955849,0.991916,0.125589,0.018162,-0.094829,0.82873,-0.551556,0.012413,1.207446,2.641954,-12.067251171606172,10.001719111274657,-5.8201183728095005,-0.108978,0.08126,-0.041144,0.989863,0.983408,-0.099165,-0.151904,0.063743,0.972862,-0.222433,M,BuildTutorial
2.661,-0.106562,1.635608,2.518435,55.63686499553442,-3.007407108179486,-2.571041349940032,-0.466914,0.012737,0.007592,-0.884179,0.99956,-0.02532,0.015433,0.001532,0.563867,0.825864,-0.229847,1.253188,2.677173,-32.87763735835976,-3.3391066066770523,6.1773533680818735,-0.283966,-0.012662,0.043424,0.957767,0.995908,0.090372,-0.000407,-0.075989,0.834956,-0.545046,0.013184,1.207418,2.639371,-11.970826093071874,10.693514942386155,-6.154651017651423,-0.108647,0.086968,-0.043456,0.989315,0.981096,-0.104881,-0.162636,0.067086,0.972615,-0.222531,M,BuildTutorial
2.694,-0.106543,1.636068,2.515536,55.40628432628224,-2.905203027845742,-2.7201093953865407,-0.465143,0.011407,0.009226,-0.885114,0.99957,-0.026943,0.011611,0.00572,0.567114,0.82362,-0.225781,1.250481,2.67881,-33.64669871585639,-1.3133900081632788,4.737149981979315,-0.289609,0.000999,0.036242,0.956458,0.997371,0.068749,-0.022903,-0.069907,0.829627,-0.553925,0.014288,1.207294,2.637599,-11.85981941357172,11.44032169842184,-6.328685291678014,-0.108113,0.093311,-0.04435,0.988756,0.978652,-0.10788,-0.174934,0.067527,0.972689,-0.222072,M,BuildTutorial
