Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
21.353,0.214036,1.514094,2.403259,-3.1593775980600385,3.8856119936856985,-3.887396931524922,0.028685,-0.032935,0.032951,-0.998502,0.995659,-0.067692,-0.06388,0.063913,0.996183,-0.059455,0.184789,1.174669,2.827511,-33.39561948026646,29.716101003365928,4.34079899611988,-0.268216,0.255954,0.108686,0.922353,0.84535,0.063192,-0.530462,-0.337795,0.832496,-0.439142,0.49831,1.095671,2.587636,-31.1822623582712,42.29593691533553,-7.399595216362148,-0.272571,0.330603,0.038796,0.902719,0.778394,-0.110182,-0.618032,-0.250268,0.8484,-0.466458,F,BuildTutorial
21.386,0.212706,1.515543,2.402765,-4.025346833731977,3.64108328522218,-3.600763164889923,0.036083,-0.030631,0.030267,-0.998421,0.996291,-0.062649,-0.05898,0.058228,0.995564,-0.073907,0.182864,1.172839,2.824894,-33.28101198253145,29.492707950234223,4.529788846540071,-0.267079,0.254634,0.109452,0.922957,0.846363,0.066024,-0.528498,-0.338055,0.833378,-0.437265,0.496319,1.096054,2.589399,-31.210562549169165,41.74435611537662,-7.239930022925017,-0.27252,0.326596,0.038832,0.90419,0.783654,-0.107785,-0.611775,-0.248231,0.84845,-0.467455,F,BuildTutorial
21.419,0.211596,1.516615,2.402294,-4.625959450375708,3.4906354970447997,-3.327491314675428,0.041206,-0.029248,0.027768,-0.998337,0.996747,-0.057854,-0.05611,0.053033,0.995062,-0.083899,0.180158,1.170207,2.82327,-32.85323737543061,28.969196055364648,5.066619300000471,-0.262927,0.251778,0.11171,0.924661,0.848258,0.07419,-0.524361,-0.338986,0.836781,-0.429984,0.493789,1.096535,2.591371,-31.287616730092104,41.09318949544082,-7.049837901474799,-0.272804,0.321804,0.039023,0.905813,0.789838,-0.104884,-0.604281,-0.246274,0.848111,-0.469103,F,BuildTutorial
21.453,0.210641,1.517311,2.402097,-5.017361686349238,3.3784199369398347,-3.0987570852432995,0.044532,-0.028256,0.025711,-0.998277,0.997081,-0.05385,-0.054125,0.048817,0.994712,-0.090363,0.17667,1.167396,2.822505,-32.47166382743902,28.233876564419123,5.448697022651573,-0.259711,0.246798,0.112373,0.92683,0.852926,0.080108,-0.515849,-0.336493,0.839846,-0.425948,0.491062,1.097075,2.593492,-31.28771777622267,40.31564052581571,-6.872682681941249,-0.272575,0.316072,0.038575,0.907917,0.79722,-0.102261,-0.594964,-0.242354,0.848429,-0.470566,F,BuildTutorial
21.486,0.209614,1.517731,2.402084,-5.230506551930288,3.301778601680598,-2.94722650626369,0.046335,-0.027597,0.024365,-0.998247,0.99729,-0.051201,-0.05284,0.046086,0.994519,-0.093852,0.173184,1.165065,2.821828,-32.20684786513623,27.85163005978026,5.334004368887056,-0.258169,0.243499,0.110073,0.928408,0.857185,0.078657,-0.508967,-0.330112,0.842466,-0.425767,0.487847,1.09732,2.596299,-31.23188909468929,39.510227101789496,-6.672953219429322,-0.271861,0.310228,0.038079,0.910165,0.804618,-0.099362,-0.585421,-0.237993,0.849283,-0.471251,F,BuildTutorial
21.519,0.208599,1.517978,2.402129,-5.339310799943057,3.268572889511888,-2.814147844979605,0.047244,-0.027337,0.023191,-0.99824,0.99743,-0.048883,-0.052386,0.043717,0.99446,-0.09559,0.169659,1.163064,2.821422,-31.80506838339262,27.32438151249819,5.413754918139666,-0.255224,0.239478,0.10878,0.930418,0.861634,0.08018,-0.501156,-0.324662,0.846055,-0.42283,0.484531,1.097715,2.598932,-31.179924972860533,38.68367464732319,-6.513584625923541,-0.271297,0.304097,0.037235,0.912435,0.812277,-0.097052,-0.57514,-0.23295,0.850024,-0.472435,F,BuildTutorial
21.553,0.20769,1.517901,2.402198,-5.291825945022759,3.2424328555134863,-2.6280793987268805,0.046781,-0.027196,0.021593,-0.998302,0.997588,-0.045657,-0.052278,0.040568,0.994691,-0.094577,0.165597,1.162533,2.820943,-31.79068572790404,26.570270958112392,5.489740140092851,-0.255662,0.233522,0.10769,0.931938,0.867741,0.081315,-0.49032,-0.320126,0.84608,-0.426226,0.480876,1.098094,2.601641,-31.193942032273185,37.7583826815919,-6.277707570285224,-0.271088,0.297261,0.036966,0.914757,0.820539,-0.093539,-0.563885,-0.228797,0.85029,-0.473983,F,BuildTutorial
21.586,0.206814,1.517884,2.402603,-5.264536913984346,3.2262770412246846,-2.428526624204492,0.046493,-0.027142,0.019868,-0.998352,0.997737,-0.042194,-0.052348,0.037146,0.994887,-0.093911,0.162402,1.162364,2.820176,-31.79786040298042,26.282256184863968,5.466161384779532,-0.256038,0.231125,0.106868,0.932526,0.870321,0.080961,-0.485784,-0.317667,0.846048,-0.428124,0.47733,1.098552,2.604326,-31.236086527655686,36.85030084452663,-6.048959799782441,-0.271127,0.290495,0.036764,0.916925,0.828522,-0.090102,-0.55266,-0.224942,0.850277,-0.475847,F,BuildTutorial
21.619,0.205975,1.517839,2.403015,-5.21727730780425,3.1968745220134074,-2.3765522179666023,0.046064,-0.026916,0.019439,-0.998387,0.997795,-0.041295,-0.051953,0.036335,0.995,-0.093026,0.159646,1.162466,2.81925,-31.85023753850303,26.23186538667107,4.890331097530592,-0.25767,0.229415,0.102162,0.933026,0.873864,0.072413,-0.480748,-0.308866,0.846339,-0.43395,0.473779,1.099008,2.606819,-31.236946770054946,35.96181591179929,-5.848240800799163,-0.270914,0.283851,0.036273,0.919086,0.836226,-0.087123,-0.541421,-0.220475,0.85058,-0.477394,F,BuildTutorial
21.653,0.205127,1.517415,2.403475,-4.971461743325294,3.1186786579291583,-2.3548972121216556,0.043904,-0.02629,0.019342,-0.998502,0.997869,-0.040935,-0.050804,0.036318,0.995397,-0.088693,0.157469,1.162912,2.818404,-31.917515873914898,26.05248222169973,4.048076722500357,-0.260049,0.226036,0.095017,0.933945,0.879759,0.059921,-0.47163,-0.295043,0.846693,-0.442788,0.470455,1.099486,2.609192,-31.26097852812836,35.10830326156128,-5.631238849224331,-0.270843,0.277484,0.036062,0.921057,0.843404,-0.083878,-0.530692,-0.21674,0.850688,-0.478909,F,BuildTutorial
21.686,0.20442,1.516953,2.404007,-4.639133319369951,3.0906341262516084,-2.300233860322499,0.040991,-0.026128,0.018957,-0.998638,0.997916,-0.040004,-0.05063,0.03572,0.995921,-0.082862,0.15513,1.16358,2.817707,-31.986217543867134,25.61367297798511,4.675562007327509,-0.259752,0.223867,0.099259,0.934109,0.880063,0.069138,-0.469797,-0.301738,0.845353,-0.440832,0.467534,1.100131,2.611372,-31.342264197847644,34.38160001927895,-5.521480191445716,-0.271455,0.271809,0.035438,0.922592,0.849728,-0.082178,-0.520777,-0.212958,0.850113,-0.481619,F,BuildTutorial
21.719,0.203704,1.516843,2.404699,-4.489074171371903,3.1207479818068866,-2.2947389833262557,0.039687,-0.02642,0.018935,-0.998683,0.997887,-0.039918,-0.051268,0.035724,0.996133,-0.08027,0.153199,1.164436,2.817137,-32.073878008695196,25.250699175459236,5.149071737179182,-0.259869,0.221966,0.102449,0.934186,0.880471,0.076048,-0.467961,-0.306777,0.843944,-0.440052,0.464586,1.100832,2.613434,-31.4896202728348,33.73634588905337,-5.400379643933682,-0.272547,0.26674,0.03526,0.923756,0.855214,-0.080255,-0.512024,-0.210541,0.84895,-0.484723,F,BuildTutorial
21.753,0.203154,1.516992,2.405437,-4.421272521671789,3.240569282172794,-2.2617310929147263,0.039108,-0.027488,0.018623,-0.998683,0.997795,-0.039346,-0.053446,0.035046,0.996248,-0.079138,0.152296,1.1648,2.81647,-32.047526226919146,25.290778283259044,4.646826572974797,-0.260589,0.221157,0.098399,0.934613,0.882814,0.068668,-0.464676,-0.299192,0.844822,-0.443576,0.462163,1.101474,2.615453,-31.587893284965077,33.13954456898238,-5.232089425425072,-0.273129,0.262223,0.035444,0.924869,0.859965,-0.077679,-0.504406,-0.208804,0.848288,-0.486629,F,BuildTutorial
21.786,0.202375,1.517571,2.406367,-4.462830113655617,3.5489523536140304,-2.2992324822255745,0.03953,-0.030155,0.018833,-0.998586,0.997472,-0.039997,-0.058737,0.035229,0.996165,-0.080084,0.151523,1.165773,2.815472,-32.3082490231767,25.592753846539168,3.4977866744505817,-0.264693,0.220923,0.09018,0.934344,0.886122,0.051564,-0.460576,-0.285471,0.843611,-0.454783,0.460213,1.102298,2.617232,-31.710713125794687,32.71981955685559,-5.208354696850981,-0.274188,0.258763,0.034938,0.925549,0.863642,-0.077225,-0.498156,-0.206574,0.8472,-0.489468,F,BuildTutorial
21.819,0.201965,1.518528,2.408056,-5.511779092062364,3.954425619424652,-2.0876893029008063,0.048672,-0.033581,0.016527,-0.998113,0.997198,-0.036261,-0.065426,0.029724,0.994716,-0.09827,0.149557,1.166941,2.814616,-32.708773478301914,25.29663867144781,3.719037314322542,-0.267782,0.218911,0.092004,0.933759,0.887227,0.054579,-0.458094,-0.28906,0.839656,-0.459806,0.459012,1.103156,2.619036,-32.023635272618996,32.39341099233686,-5.438403508502968,-0.277309,0.255246,0.033063,0.925665,0.867513,-0.080353,-0.490882,-0.202775,0.844013,-0.496512,F,BuildTutorial
21.852,0.202228,1.521479,2.410242,-7.0539844998179815,4.376097314417009,-1.04848583173141,0.06182,-0.037543,0.006777,-0.997358,0.997089,-0.018161,-0.074049,0.008877,0.992265,-0.123822,0.145778,1.166339,2.815455,-32.765759965062266,23.361910840437886,6.96631239140148,-0.263902,0.210664,0.114081,0.934324,0.885212,0.101988,-0.45387,-0.324367,0.834683,-0.445074,0.459508,1.102542,2.621973,-31.249267011516363,32.93225829066559,-5.389900872103115,-0.270837,0.260528,0.032834,0.926118,0.862094,-0.080304,-0.500345,-0.201939,0.851138,-0.484546,F,BuildTutorial
21.886,0.202201,1.522605,2.411642,-7.184722805084742,4.54258088121277,-0.3332521068059407,0.062723,-0.039371,0.000417,-0.997254,0.9969,-0.00577,-0.078473,-0.004108,0.992131,-0.125135,0.143124,1.163853,2.817062,-32.34915216096934,21.843344598294063,7.861443686592014,-0.260402,0.200289,0.117299,0.937185,0.892251,0.115549,-0.436506,-0.324172,0.836864,-0.441103,0.460735,1.101483,2.625119,-29.803280224307542,33.60448929719598,-6.639855740525523,-0.261946,0.264622,0.020638,0.927865,0.859099,-0.100334,-0.501879,-0.176932,0.861917,-0.475178,F,BuildTutorial
21.919,0.202012,1.522352,2.41281,-7.304784590467218,4.56951037314824,-0.255410235457076,0.063741,-0.039643,-0.000317,-0.997179,0.996857,-0.004421,-0.079102,-0.005686,0.991874,-0.127096,0.142174,1.160663,2.818045,-31.72868147478263,21.24506857566517,7.132596743647307,-0.257126,0.193686,0.109102,0.940462,0.901165,0.10561,-0.420414,-0.304816,0.843966,-0.441371,0.459486,1.102223,2.628916,-29.394953857528098,32.89353031693813,-6.397330734840527,-0.258236,0.259856,0.019957,0.930264,0.864154,-0.097077,-0.493776,-0.171339,0.865832,-0.470084,F,BuildTutorial
21.952,0.202028,1.522831,2.413818,-7.63518936875078,4.691663477235715,-0.1811726206927951,0.066589,-0.040735,-0.001149,-0.996948,0.996679,-0.003134,-0.081374,-0.007716,0.991129,-0.132678,0.14094,1.158235,2.818517,-31.122230194191623,20.553836629706865,7.886160842063295,-0.251519,0.189611,0.112929,0.942355,0.90259,0.117457,-0.414169,-0.30822,0.84797,-0.431216,0.456231,1.104905,2.63225,-30.24324344313722,31.427786697232797,-5.596059246459085,-0.263583,0.248886,0.025204,0.931636,0.874841,-0.084242,-0.477029,-0.178166,0.859778,-0.47858,F,BuildTutorial
21.986,0.202289,1.522651,2.41452,-7.685073340138214,4.696788463393875,0.1718478960962849,0.066897,-0.040984,-0.004241,-0.996909,0.996605,0.002972,-0.082282,-0.013939,0.991014,-0.133032,0.140085,1.156135,2.818989,-30.36812091090743,20.00618390847452,8.81031329672074,-0.244301,0.186954,0.118362,0.944116,0.902077,0.132148,-0.410845,-0.314841,0.852615,-0.417041,0.452929,1.107644,2.635591,-30.98043154735676,29.993768633597337,-4.9287305370721395,-0.268461,0.238044,0.029021,0.932964,0.884986,-0.07366,-0.459754,-0.181961,0.854173,-0.487113,F,BuildTutorial
22.019,0.202785,1.52159,2.415099,-7.543984443500391,4.67849006988686,0.5223733177697395,0.065545,-0.041027,-0.00723,-0.99698,0.996529,0.009039,-0.082754,-0.019795,0.991303,-0.1301,0.139898,1.155374,2.818901,-30.065367357317445,20.047145141548977,8.38469599528857,-0.242439,0.186319,0.114549,0.945192,0.904328,0.1262,-0.407757,-0.306884,0.856204,-0.415617,0.450084,1.109729,2.639058,-31.587020323224205,28.845862337399016,-4.602139262855621,-0.273004,0.228898,0.03032,0.933893,0.893373,-0.068349,-0.444086,-0.181611,0.8491,-0.496032,F,BuildTutorial
22.053,0.203306,1.520507,2.415452,-7.1325017732131535,4.732020592849193,0.5448133020808297,0.061953,-0.041498,-0.007309,-0.997189,0.996449,0.009435,-0.083668,-0.019719,0.992217,-0.122952,0.140326,1.156255,2.817952,-30.35133566844848,20.560001028323637,7.240904700876289,-0.246187,0.188157,0.10659,0.94479,0.906471,0.108768,-0.408019,-0.294054,0.856061,-0.425078,0.44752,1.110861,2.642851,-31.998608531268847,28.045349446125943,-4.167899646139096,-0.275705,0.223042,0.032828,0.934431,0.898349,-0.061636,-0.434936,-0.184339,0.845818,-0.500611,F,BuildTutorial
22.086,0.203723,1.518848,2.415554,-6.530648340843398,4.706299433908785,0.3870505388180898,0.056773,-0.041184,-0.005708,-0.997521,0.996543,0.006712,-0.082813,-0.016064,0.993489,-0.112794,0.140431,1.157431,2.816989,-30.451120498666167,20.89471560229602,6.557534387109458,-0.247836,0.189452,0.101815,0.944626,0.907483,0.098447,-0.40839,-0.28626,0.856422,-0.429647,0.445146,1.111878,2.64626,-32.24898385805177,27.480234516208856,-4.254268088891951,-0.278061,0.218004,0.031283,0.934975,0.902991,-0.062739,-0.425053,-0.179735,0.843407,-0.506321,F,BuildTutorial
22.119,0.203854,1.516826,2.415595,-5.984376733707628,4.671538565503833,-0.0044137652976827,0.052158,-0.040698,-0.002089,-0.997807,0.996679,-7.6e-05,-0.081436,-0.008415,0.99455,-0.103917,0.13962,1.159268,2.816362,-30.532646745758143,21.00949199316246,6.9609245537902344,-0.247738,0.191276,0.105501,0.94388,0.904566,0.104388,-0.413356,-0.293933,0.854991,-0.42731,0.442554,1.112839,2.649454,-32.49575218481226,27.1748565414711,-4.445584680829302,-0.280506,0.214828,0.029488,0.935038,0.905959,-0.065376,-0.418288,-0.175667,0.840893,-0.511898,F,BuildTutorial
22.152,0.203784,1.515534,2.415465,-5.17989878689354,4.580040885667918,-0.3748919750989107,0.045282,-0.039769,0.00146,-0.998181,0.996833,-0.006516,-0.079262,-0.000687,0.995895,-0.090515,0.138315,1.161618,2.815547,-31.20321431646498,21.00407945979127,6.6555455152770975,-0.253805,0.190609,0.103911,0.942578,0.905741,0.099134,-0.412075,-0.292644,0.849571,-0.438849,0.439913,1.114176,2.651628,-32.72501202131903,27.34988050848941,-5.035335562093666,-0.283428,0.214595,0.025583,0.934325,0.906589,-0.073839,-0.415504,-0.16945,0.838028,-0.518648,F,BuildTutorial
22.185,0.203496,1.514563,2.415447,-4.486450096208137,4.379906386074675,-0.640804572381103,0.039326,-0.037964,0.004088,-0.998497,0.997084,-0.01115,-0.075492,0.005178,0.996874,-0.078844,0.136327,1.163613,2.814967,-31.606164927319245,20.766443956018556,6.554073324555268,-0.257521,0.188448,0.103105,0.942093,0.907714,0.09721,-0.408174,-0.291327,0.846105,-0.446357,0.436535,1.115647,2.653311,-32.86514907146636,27.488076760774092,-5.617246947494247,-0.285623,0.214142,0.021476,0.933864,0.907364,-0.082217,-0.412228,-0.162439,0.835916,-0.524269,F,BuildTutorial
22.219,0.203031,1.513374,2.415275,-3.718216661330691,4.1406314908754345,-0.7394158140828246,0.032653,-0.035897,0.005273,-0.998808,0.997367,-0.012878,-0.071365,0.00819,0.997812,-0.065606,0.134316,1.165053,2.814704,-31.788391624963403,20.609536475930735,6.798628040887592,-0.258769,0.187719,0.105011,0.941686,0.907469,0.100624,-0.407892,-0.294927,0.844022,-0.447934,0.432399,1.117719,2.654,-33.210865579049134,27.58793125493819,-6.594263136636875,-0.290219,0.212147,0.0145,0.933036,0.909567,-0.096081,-0.404298,-0.150195,0.831126,-0.535417,F,BuildTutorial
22.252,0.202037,1.511419,2.414652,-2.5045883864031926,3.8319879478584338,-0.9911806940076914,0.022131,-0.033236,0.007912,-0.999171,0.997666,-0.017283,-0.066067,0.01434,0.998895,-0.04475,0.1317,1.166526,2.814465,-32.038715894587234,20.111677059136905,6.671027132087613,-0.261498,0.183353,0.103168,0.941997,0.911477,0.098475,-0.399391,-0.29026,0.841951,-0.454827,0.427249,1.120166,2.654076,-33.86034340114379,27.5076016846784,-7.201464577316397,-0.296582,0.209233,0.010739,0.931743,0.912212,-0.104098,-0.396273,-0.144121,0.823848,-0.548183,F,BuildTutorial
22.285,0.200524,1.508586,2.41383,-1.1560581966813182,3.350624239895316,-1.2094184610406775,0.010392,-0.029126,0.010254,-0.999469,0.998093,-0.021103,-0.058007,0.019893,0.999574,-0.021369,0.1284,1.168379,2.813994,-32.08575589838642,19.445914809021257,6.731561594369567,-0.262388,0.178019,0.102205,0.942876,0.915727,0.099313,-0.389335,-0.286154,0.841413,-0.458411,0.422214,1.122037,2.654057,-34.159761746846954,27.49693705131208,-8.104896402950496,-0.300631,0.206449,0.00401,0.93112,0.914725,-0.116663,-0.386869,-0.131597,0.81921,-0.558191,F,BuildTutorial
22.319,0.199295,1.506544,2.413949,-0.8311620478992818,2.773264144146973,-1.0476595694050777,0.007472,-0.024131,0.008964,-0.999641,0.998675,-0.018282,-0.04811,0.017561,0.999728,-0.015372,0.12493,1.171008,2.812887,-32.665616267139164,19.126296329546964,7.303255609066596,-0.266591,0.176768,0.106895,0.941411,0.914653,0.107015,-0.389818,-0.295514,0.835005,-0.464153,0.417746,1.122886,2.654544,-34.34518868526054,27.841628200013577,-9.207487142013129,-0.304104,0.206112,-0.003631,0.930068,0.915009,-0.132114,-0.381187,-0.118604,0.815015,-0.567172,F,BuildTutorial
22.352,0.198033,1.505705,2.41461,-0.2862735049870004,2.2438407528906055,-1.0146804404523162,0.002671,-0.019557,0.008804,-0.999766,0.99908,-0.017709,-0.039057,0.0175,0.999831,-0.005686,0.12077,1.173077,2.812207,-33.44170727694156,18.407523737452426,7.375134066131048,-0.273565,0.171132,0.106726,0.940471,0.918647,0.107113,-0.380282,-0.294376,0.827544,-0.478032,0.413731,1.122101,2.656574,-33.82720552123372,28.314204158858853,-9.967842298528993,-0.301356,0.20861,-0.009707,0.930361,0.912775,-0.143795,-0.382314,-0.107669,0.81818,-0.564791,F,BuildTutorial
22.385,0.196415,1.503814,2.415033,1.1555130603781716,1.7245674848839705,-1.5574031808046516,-0.009877,-0.015184,0.01374,-0.999742,0.999161,-0.027172,-0.030631,0.027772,0.999427,0.019332,0.117135,1.174179,2.811795,-33.4911793552864,17.838555863302602,7.051755844641366,-0.274969,0.165692,0.102766,0.941476,0.923971,0.102384,-0.368504,-0.284624,0.827662,-0.483699,0.409118,1.120792,2.659554,-32.9818655026897,28.180673081455534,-10.83860619124954,-0.296139,0.206391,-0.019036,0.932385,0.914081,-0.157739,-0.373597,-0.086743,0.823879,-0.560089,F,BuildTutorial
22.419,0.194939,1.501289,2.415528,3.0063059025231516,1.323433042516211,-2.1500703922902153,-0.026009,-0.012035,0.019057,-0.999408,0.998984,-0.037466,-0.025048,0.038718,0.997921,0.051529,0.113383,1.175949,2.811048,-33.57190640275424,17.206064450054466,7.714321701703404,-0.275267,0.162098,0.106781,0.941568,0.924644,0.111841,-0.36404,-0.290323,0.825652,-0.483748,0.403144,1.120842,2.662381,-32.8183109101933,27.12591435162703,-10.50859390960738,-0.294064,0.198868,-0.019426,0.934666,0.920148,-0.153273,-0.360326,-0.080647,0.826298,-0.55743,F,BuildTutorial
22.452,0.193894,1.499006,2.416121,4.649217157937795,1.0711716844055563,-2.3850485730205535,-0.040356,-0.010182,0.021173,-0.998909,0.998896,-0.041478,-0.022052,0.043121,0.995846,0.080194,0.110048,1.178648,2.809322,-33.95807688219526,16.72468047892091,7.405687889616264,-0.279331,0.157462,0.103491,0.941525,0.928991,0.106911,-0.354325,-0.282847,0.822527,-0.493403,0.396424,1.123704,2.664128,-33.43302502027253,25.33863712810036,-9.635728839528234,-0.297284,0.185743,-0.015618,0.936418,0.930511,-0.139687,-0.338581,-0.081187,0.822757,-0.562565,F,BuildTutorial
22.485,0.192814,1.496501,2.416246,5.951752411294146,0.898655629544663,-2.2647287441826527,-0.051749,-0.008856,0.020142,-0.998418,0.999032,-0.039303,-0.019768,0.041136,0.993833,0.102977,0.107005,1.181911,2.807413,-34.330499468416185,16.6311030904592,7.323796549357479,-0.282604,0.156552,0.102978,0.940756,0.929774,0.10527,-0.352758,-0.282239,0.819061,-0.49948,0.390711,1.128466,2.664566,-34.38855277116446,23.826186380435495,-9.187835039606192,-0.304111,0.173402,-0.014039,0.936617,0.939469,-0.131766,-0.316284,-0.079168,0.814639,-0.574539,F,BuildTutorial
22.519,0.191648,1.494275,2.415934,7.027269873876531,0.6464736746701066,-2.3454091722207213,-0.061157,-0.006884,0.020773,-0.997888,0.999042,-0.040616,-0.016281,0.0423,0.991657,0.12177,0.10386,1.185762,2.805296,-34.979303957441175,16.499164076597197,7.392253306968888,-0.287983,0.155741,0.103881,0.939159,0.929907,0.10542,-0.352364,-0.284823,0.812549,-0.508566,0.386603,1.133645,2.663314,-36.108348267382894,23.38148936977446,-9.353302022563918,-0.318184,0.167267,-0.013321,0.933061,0.943689,-0.131302,-0.303663,-0.081584,0.797163,-0.598227,F,BuildTutorial
22.552,0.19033,1.492197,2.415385,7.768062998264791,0.4567245298833053,-2.6216040712257196,-0.067628,-0.005525,0.023093,-0.997428,0.998872,-0.04532,-0.014145,0.046814,0.989786,0.134653,0.099986,1.189455,2.803742,-35.57069242883474,15.985463065664405,7.377279355834017,-0.29334,0.151588,0.103049,0.938272,0.932804,0.104442,-0.344918,-0.282309,0.806666,-0.519223,0.383327,1.13743,2.663245,-37.381186845476265,22.986578298284897,-8.865289852690353,-0.32768,0.16391,-0.008082,0.930427,0.946136,-0.122459,-0.299717,-0.092381,0.785122,-0.612413,F,BuildTutorial
22.585,0.189261,1.491065,2.415388,7.845452444458461,0.4391657822145542,-2.917900583287534,-0.068291,-0.005564,0.025663,-0.99732,0.998621,-0.050428,-0.014604,0.051948,0.989356,0.13593,0.096361,1.192287,2.802495,-35.93556756112851,15.820783298188475,7.450226803818748,-0.296396,0.150487,0.103578,0.93743,0.933251,0.104986,-0.343542,-0.283401,0.802842,-0.524527,0.381322,1.138746,2.664616,-37.61425040814599,22.676887777022117,-9.156437186035465,-0.329938,0.160283,-0.010904,0.930232,0.948381,-0.126053,-0.291006,-0.085481,0.782045,-0.617333,F,BuildTutorial
