Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.48,-0.420774,1.656591,2.841198,60.34897508489565,5.10665057910967,-0.6407836436390068,-0.501913,-0.04132,0.027221,-0.863502,0.995103,-0.005533,-0.098685,0.088489,0.494685,0.864556,-0.635043,1.249146,2.996392,-9.304342739023724,-14.909502665444323,-0.7984676956042678,-0.079518,-0.129873,-0.017409,0.988184,0.96566,-0.013752,0.259445,0.055061,0.986748,-0.152635,-0.16118,1.196728,2.857715,-13.752436951647136,23.058150082387105,5.446490129623699,-0.107749,0.203777,0.07012,0.97054,0.907116,0.092195,-0.410658,-0.180022,0.966947,-0.180571,M,BuildB
1.514,-0.418208,1.653797,2.839774,61.0370713796766,4.759260738813066,-1.2057336401764476,-0.506975,-0.041105,0.03014,-0.860453,0.994804,-0.01019,-0.101297,0.093546,0.484136,0.869978,-0.637443,1.304609,2.999247,-15.413661911707226,-17.143729950671855,1.732326051805238,-0.134824,-0.145682,-0.005173,0.980088,0.9575,0.029142,0.286958,0.049423,0.963592,-0.262771,-0.162777,1.249917,2.867877,-20.18477836453849,25.27337575230337,0.4373170153340789,-0.170168,0.216034,0.042002,0.960525,0.90313,0.007164,-0.429308,-0.154212,0.938557,-0.308753,M,BuildB
1.547,-0.415289,1.650732,2.838136,61.7707382377275,4.344373410798202,-1.8335327865687647,-0.512367,-0.040731,0.033175,-0.857158,0.994481,-0.015134,-0.103821,0.098611,0.472759,0.875657,-0.63744,1.358776,2.998441,-21.43653786636919,-18.690932524046246,4.6317921866668055,-0.189809,-0.152008,0.009001,0.969941,0.953625,0.075166,0.291461,0.040244,0.927783,-0.370943,-0.163402,1.303638,2.873501,-26.92285439036331,28.757930911800976,-4.83506322047154,-0.235485,0.231785,0.018021,0.943662,0.891902,-0.075152,-0.445941,-0.143176,0.888444,-0.436082,M,BuildB
1.58,-0.411881,1.647463,2.835405,62.84209054143476,4.094821278900859,-2.2628599321462985,-0.520287,-0.040769,0.035461,-0.852281,0.994161,-0.018023,-0.106393,0.102869,0.456089,0.883969,-0.634621,1.409665,2.992751,-27.414313341166963,-20.513734697850683,8.512826176806577,-0.245369,-0.155207,0.028877,0.956489,0.950154,0.131408,0.282736,0.020924,0.87792,-0.47835,-0.163838,1.35545,2.876678,-32.95186615994358,32.074381776647435,-10.056813993990549,-0.294746,0.240007,-0.00273,0.92494,0.884778,-0.146531,-0.442375,-0.136433,0.826235,-0.546554,M,BuildB
1.614,-0.40807,1.644229,2.832402,63.76493893039037,4.0474449124567355,-2.459666962158835,-0.527084,-0.041308,0.036861,-0.848008,0.99387,-0.018972,-0.108917,0.106063,0.441648,0.890897,-0.631193,1.45654,2.985419,-33.04842809297668,-22.57333690216813,11.483858502201723,-0.296293,-0.158788,0.038674,0.941011,0.946582,0.166881,0.275924,0.021309,0.82143,-0.569912,-0.164244,1.402976,2.877485,-38.25605609192408,35.14374454534391,-15.438122564723328,-0.347871,0.24069,-0.022948,0.90583,0.883084,-0.209032,-0.420082,-0.125883,0.756919,-0.64127,M,BuildB
1.647,-0.404032,1.641311,2.829636,64.53904583150376,4.017077100024041,-2.704356375733894,-0.532727,-0.042218,0.038648,-0.84435,0.993448,-0.020284,-0.112472,0.110247,0.429418,0.896352,-0.626966,1.498589,2.976167,-37.60410912862547,-25.417960407441463,14.930272950261314,-0.338796,-0.165646,0.049672,0.92483,0.940188,0.204117,0.272732,0.020364,0.765499,-0.643114,-0.163885,1.447009,2.875525,-42.7483224205378,39.22734401903871,-21.291686504564712,-0.395148,0.243786,-0.041816,0.884691,0.87764,-0.266652,-0.398303,-0.118674,0.684219,-0.719556,M,BuildB
1.68,-0.399507,1.638394,2.826678,65.1601302256745,3.990878938622873,-3.0143438266903972,-0.537193,-0.043485,0.040893,-0.841344,0.992874,-0.02209,-0.117107,0.115531,0.419502,0.900372,-0.620946,1.534886,2.965246,-41.64886449577043,-28.06236592894757,18.368017104946524,-0.376646,-0.168659,0.059641,0.90892,0.935995,0.235466,0.261668,0.018632,0.709161,-0.7048,-0.162031,1.485551,2.871432,-46.08794456637288,44.46849756291413,-28.93942070122861,-0.437843,0.24662,-0.069414,0.861774,0.86872,-0.335601,-0.364277,-0.096323,0.606951,-0.788881,M,BuildB
1.714,-0.394353,1.635704,2.823515,65.80032580735232,3.9771470942488407,-3.2171703640272655,-0.541818,-0.044362,0.042396,-0.838253,0.992469,-0.023005,-0.120316,0.11915,0.409272,0.904599,-0.614111,1.566239,2.953813,-45.161350420010855,-30.34378425899976,23.638230561145043,-0.412239,-0.160622,0.084165,0.892847,0.934234,0.282723,0.21743,-0.017863,0.64595,-0.763171,-0.161027,1.518456,2.86588,-49.51869588271646,49.136555392641235,-35.5195301371199,-0.477905,0.243382,-0.086078,0.839621,0.866712,-0.377173,-0.326422,-0.088081,0.528395,-0.844418,M,BuildB
1.747,-0.388831,1.633128,2.820366,66.41409485277879,3.977823038935561,-3.3133385278856835,-0.546268,-0.04485,0.043174,-0.835294,0.992249,-0.023126,-0.122094,0.121126,0.399454,0.908716,-0.605515,1.592105,2.942613,-48.2443039719168,-31.97280465709896,27.55875250987867,-0.441441,-0.150548,0.099662,0.878938,0.934806,0.308109,0.176656,-0.042276,0.590394,-0.806007,-0.161757,1.547545,2.861204,-52.74787079157775,53.36264464206172,-39.996756267125136,-0.510572,0.242287,-0.086328,0.820463,0.867689,-0.389069,-0.309423,-0.105753,0.463727,-0.879644,M,BuildB
1.781,-0.382962,1.630803,2.817319,67.02696505880832,4.125719188924786,-3.397774705887313,-0.550643,-0.046357,0.044568,-0.83226,0.99173,-0.023132,-0.126244,0.125236,0.389612,0.912424,-0.597328,1.614179,2.930725,-51.04974259477402,-34.945087741005246,32.17074509719222,-0.47,-0.146455,0.114178,0.86291,0.931029,0.334718,0.145428,-0.059382,0.532127,-0.84458,-0.161971,1.572307,2.855396,-55.09692951013248,58.19691445484943,-46.186602776084065,-0.54086,0.238113,-0.096971,0.800855,0.867797,-0.412891,-0.276493,-0.102253,0.396134,-0.912481,M,BuildB
1.814,-0.37694,1.629047,2.814421,67.64005856684093,4.086059836242444,-3.4809284172875707,-0.555076,-0.046498,0.04505,-0.829276,0.991617,-0.023097,-0.127131,0.126337,0.379722,0.916434,-0.588154,1.631663,2.919472,-53.61178345767403,-37.67432404227662,37.50339739801611,-0.496802,-0.135679,0.133675,0.846706,0.927445,0.361178,0.09694,-0.091556,0.470638,-0.877563,-0.160934,1.59176,2.849203,-56.15965487359697,63.01846617467908,-54.17441567789859,-0.567251,0.22781,-0.123491,0.781716,0.865705,-0.451521,-0.216065,-0.065381,0.325953,-0.943122,M,BuildB
1.847,-0.370798,1.627952,2.812316,67.95143074960717,3.7970089178735216,-3.472428618695283,-0.557446,-0.044383,0.043617,-0.827878,0.992255,-0.022736,-0.122116,0.121701,0.374704,0.919122,-0.577627,1.645318,2.909788,-55.601156771806174,-39.28786379591707,39.89993944783571,-0.514355,-0.129654,0.13687,0.836597,0.928913,0.362387,0.076137,-0.095633,0.43341,-0.896108,-0.161714,1.607686,2.843765,-57.525821512552035,67.30378254825548,-59.11356032671241,-0.58805,0.224974,-0.12801,0.766288,0.866,-0.460778,-0.194237,-0.068407,0.275621,-0.958829,M,BuildB
1.88,-0.364722,1.627347,2.810957,68.00078823811859,3.159556325578632,-3.624149161450729,-0.557984,-0.04052,0.041614,-0.827817,0.993253,-0.023679,-0.113525,0.114116,0.373845,0.920444,-0.566587,1.655121,2.901716,-57.26401326723066,-40.22182784661208,42.17139107075697,-0.528412,-0.119704,0.142788,0.82829,0.930565,0.363046,0.047398,-0.110033,0.400785,-0.909541,-0.16375,1.619204,2.839561,-59.050907769155565,70.6958266131394,-63.8253666525774,-0.607323,0.214833,-0.133165,0.753175,0.872228,-0.461538,-0.161865,-0.060353,0.226852,-0.972058,M,BuildB
1.914,-0.358682,1.627277,2.809689,68.03910465786421,2.329716746628117,-4.043308043794461,-0.558418,-0.036572,0.0406,-0.827759,0.994028,-0.026369,-0.105889,0.108058,0.373043,0.9215,-0.555881,1.661931,2.895279,-58.59372931761829,-40.6166422865383,44.63093746879948,-0.539477,-0.105758,0.153441,0.821119,0.930542,0.366094,0.008124,-0.137878,0.370841,-0.918404,-0.16496,1.628128,2.83698,-60.14938757009718,71.4790525895737,-68.05186941997533,-0.619956,0.191314,-0.150451,0.745935,0.881527,-0.461665,-0.098869,-0.012759,0.186038,-0.98246,M,BuildB
1.947,-0.352788,1.627434,2.808872,68.0642262970348,1.4612512016636252,-4.467070181583967,-0.558775,-0.032369,0.039426,-0.827749,0.994796,-0.029096,-0.097648,0.101444,0.372432,0.922498,-0.545507,1.665335,2.892461,-59.18631231465884,-39.87815115267663,45.03006642105724,-0.542402,-0.096166,0.157442,0.819612,0.931928,0.362405,-0.013156,-0.153762,0.362024,-0.9194,-0.165268,1.634245,2.836537,-60.29808386929955,69.79591003213143,-69.5582555085726,-0.62054,0.171371,-0.168536,0.74643,0.884456,-0.464285,-0.046666,0.038915,0.173051,-0.984144,M,BuildB
1.98,-0.347075,1.627576,2.808327,68.14445937128448,0.6364601445728847,-4.746224610902918,-0.559558,-0.027794,0.037407,-0.82748,0.995656,-0.030802,-0.087861,0.093012,0.370992,0.923967,-0.535016,1.666936,2.890269,-59.3871300502552,-38.56670026722094,43.0328771439214,-0.540203,-0.095394,0.148544,0.82281,0.93767,0.347511,-0.003506,-0.141383,0.372231,-0.917309,-0.164632,1.638145,2.83659,-60.13002321875834,68.71751677916278,-70.82473680481013,-0.620092,0.158434,-0.18356,0.746117,0.882409,-0.470402,-0.008772,0.077428,0.163584,-0.983486,M,BuildB
2.017,-0.341957,1.627586,2.808002,68.14982595493115,-0.057297531884409,-4.797513501632728,-0.559803,-0.023036,0.034388,-0.827592,0.996574,-0.031128,-0.076629,0.08271,0.370877,0.924992,-0.525981,1.667211,2.88862,-59.3773467613313,-37.133158959799744,42.90677726927679,-0.538148,-0.085724,0.15442,0.824138,0.937612,0.346791,-0.024905,-0.162262,0.373103,-0.913491,-0.164752,1.640811,2.837254,-60.626058864208794,67.47878433534703,-70.96430024978689,-0.620086,0.146816,-0.18842,0.747286,0.885886,-0.463684,0.014246,0.09953,0.159983,-0.982089,M,BuildB
2.045,-0.337381,1.627213,2.807698,68.13343345036445,-0.7407875653437852,-4.813498589545932,-0.559877,-0.018172,0.031168,-0.82779,0.997397,-0.031253,-0.064985,0.071949,0.371134,0.925788,-0.517493,1.666858,2.886553,-59.53489286259295,-35.49874512554587,41.721027090551445,-0.536085,-0.078903,0.15296,0.826432,0.940755,0.337419,-0.033582,-0.168224,0.378432,-0.910214,-0.164788,1.642316,2.838053,-61.328166899203815,65.89364670651864,-71.66088540431436,-0.620841,0.128745,-0.197675,0.7476,0.888699,-0.455424,0.052949,0.135703,0.150963,-0.979181,M,BuildB
2.078,-0.333817,1.626362,2.807109,68.08384815324138,-1.3852824981539047,-4.723814007243806,-0.559696,-0.01306,0.027385,-0.828143,0.998159,-0.030738,-0.052287,0.059978,0.371982,0.9263,-0.509085,1.666135,2.883439,-59.98761600067898,-34.275108537590306,40.4017759111988,-0.536451,-0.074547,0.147545,0.827583,0.945347,0.324193,-0.034912,-0.164229,0.380903,-0.909913,-0.164903,1.643057,2.838712,-61.89975924180422,64.07599013459092,-71.84965548979218,-0.619965,0.112625,-0.205621,0.748785,0.890071,-0.44758,0.086292,0.168285,0.146727,-0.974757,M,BuildB
2.111,-0.331117,1.625299,2.805827,68.04370249058438,-2.042658656314559,-4.694210421228661,-0.559556,-0.008149,0.023973,-0.828406,0.998718,-0.030599,-0.040329,0.048838,0.372646,0.926688,-0.501848,1.665547,2.878928,-61.22293109257594,-33.420149674055295,40.35883989802209,-0.543137,-0.064028,0.146924,0.824206,0.948628,0.311743,-0.054055,-0.172639,0.36683,-0.914129,-0.165905,1.643178,2.839757,-62.32503205081627,61.617446775682595,-70.7379282330094,-0.616105,0.100121,-0.209298,0.752719,0.89234,-0.438455,0.107174,0.191715,0.153219,-0.969417,M,BuildB
2.145,-0.329163,1.624565,2.803182,68.17725586676633,-2.7423083974737392,-4.8476855449357155,-0.560651,-0.003897,0.021615,-0.827761,0.999035,-0.031414,-0.030689,0.040154,0.370407,0.928002,-0.496984,1.664586,2.873873,-61.67058524591328,-33.43098142115814,42.51838252229862,-0.547052,-0.052158,0.160785,0.819855,0.942855,0.320708,-0.090392,-0.206575,0.349765,-0.913779,-0.167691,1.643083,2.840103,-62.6607808675598,59.54178627684741,-69.9824585266529,-0.612978,0.08864,-0.213669,0.755478,0.892977,-0.431513,0.128017,0.214176,0.157209,-0.964061,M,BuildB
2.178,-0.328363,1.624789,2.799193,68.52563031114315,-4.117688929623912,-5.605863026362228,-0.563405,0.002143,0.020187,-0.825931,0.999176,-0.035762,-0.019206,0.030931,0.364335,0.930754,-0.495327,1.663786,2.869841,-61.14912584066514,-34.14044289794828,44.40848282620435,-0.545701,-0.050231,0.172793,0.818431,0.935239,0.337662,-0.106365,-0.228016,0.344706,-0.910597,-0.169633,1.643437,2.839948,-63.33688387824854,57.05340351304888,-69.17138173666787,-0.610471,0.072797,-0.218048,0.757946,0.894312,-0.419418,0.15587,0.241655,0.159562,-0.957154,M,BuildB
2.212,-0.32817,1.626318,2.795595,68.67571227358792,-4.965811707515277,-6.1321147287450115,-0.564649,0.005578,0.019723,-0.825077,0.99916,-0.038845,-0.01307,0.026248,0.361565,0.931977,-0.498029,1.663554,2.866869,-60.18958720358081,-34.981160872306845,46.31187169926184,-0.541975,-0.051021,0.185932,0.817979,0.925653,0.35948,-0.118073,-0.248873,0.343385,-0.905621,-0.166487,1.643855,2.83837,-62.86762198990079,57.551225290758424,-73.11951480842866,-0.611828,0.057633,-0.243832,0.750261,0.874449,-0.436397,0.211887,0.295352,0.132425,-0.946167,M,BuildB
2.245,-0.32854,1.628986,2.792957,68.04154904563435,-5.619882823601936,-6.600956479522571,-0.560233,0.008392,0.020278,-0.828044,0.999037,-0.042985,-0.008823,0.024179,0.371456,0.928136,-0.4996,1.66452,2.861908,-60.37520800623851,-36.86576474434896,45.89547869951643,-0.545845,-0.065691,0.173315,0.817129,0.931293,0.354956,-0.081851,-0.211528,0.34403,-0.914822,-0.166085,1.645531,2.836167,-62.71007161939492,58.219446287401475,-70.85855960230177,-0.611263,0.074972,-0.226246,0.754685,0.886384,-0.433145,0.163432,0.249834,0.150339,-0.956546,M,BuildB
2.278,-0.329431,1.632079,2.790346,67.24650512851441,-5.573955887237534,-6.624318235940386,-0.55449,0.008466,0.021174,-0.831878,0.99896,-0.044617,-0.009397,0.025841,0.384185,0.922894,-0.498088,1.665452,2.854816,-62.2335888241716,-37.52594201305091,46.16039973179412,-0.558106,-0.061508,0.164858,0.810899,0.938077,0.336023,-0.084263,-0.19871,0.32268,-0.925414,-0.168287,1.647046,2.833517,-63.556193595249255,58.07970560702292,-69.52579639775229,-0.613533,0.076475,-0.213762,0.75633,0.896915,-0.417188,0.14662,0.229509,0.155766,-0.960761,M,BuildB
2.313,-0.330928,1.634959,2.787491,66.41917794065965,-4.9842013298508645,-6.03711230153461,-0.548342,0.007515,0.020235,-0.835976,0.999068,-0.042073,-0.009627,0.02559,0.397824,0.917105,-0.494339,1.666791,2.847534,-64.83092043462054,-36.11000342972007,45.02038137476073,-0.570996,-0.046582,0.153798,0.805071,0.948353,0.300833,-0.100633,-0.194441,0.300619,-0.933714,-0.171557,1.648143,2.82916,-64.54893273730335,58.12165910952571,-71.04239574545564,-0.618502,0.063078,-0.218291,0.752214,0.89674,-0.406431,0.175131,0.250376,0.139609,-0.95803,M,BuildB
2.345,-0.33361,1.637145,2.78464,65.69990173791346,-4.509126444445041,-5.650805089143423,-0.542991,0.006291,0.020065,-0.839475,0.999116,-0.04052,-0.011229,0.026857,0.409516,0.911908,-0.492624,1.667285,2.842439,-66.08052438445397,-34.27648056855732,43.52629777742979,-0.575472,-0.03624,0.147796,0.803539,0.953686,0.27923,-0.111864,-0.195809,0.293978,-0.93554,-0.175643,1.650015,2.824413,-65.72006348897636,58.43041983587299,-71.79432795200587,-0.624017,0.054458,-0.215333,0.749179,0.901332,-0.390611,0.187145,0.25468,0.128469,-0.958454,M,BuildB
2.379,-0.337304,1.637862,2.781708,65.16287529812261,-3.714886699049768,-5.059607774329079,-0.538896,0.003529,0.019736,-0.842134,0.999196,-0.037043,-0.015328,0.029437,0.418403,0.907785,-0.492456,1.666925,2.837765,-66.6713580563103,-32.628045559595634,43.02082848335491,-0.576734,-0.02495,0.15039,0.802582,0.953521,0.270179,-0.133421,-0.212621,0.289521,-0.933258,-0.179749,1.652064,2.818728,-66.87037532791412,59.85607868066364,-72.19764451827933,-0.63114,0.055064,-0.203995,0.746335,0.910708,-0.374003,0.175307,0.234991,0.120096,-0.96455,M,BuildB
2.411,-0.341506,1.637481,2.777999,65.12351803311516,-1.9482654526573977,-3.8623616702095473,-0.538308,-0.003814,0.019253,-0.84252,0.99923,-0.028336,-0.027155,0.036549,0.419708,0.906923,-0.496063,1.666503,2.83356,-67.49641258115373,-33.810808134249015,44.258404322339345,-0.583464,-0.023751,0.150035,0.797807,0.953851,0.267114,-0.137182,-0.211682,0.27412,-0.938109,-0.183432,1.653906,2.812139,-68.06456538544471,62.379435856942806,-74.71655474073802,-0.640971,0.050618,-0.199805,0.739373,0.915031,-0.360351,0.181287,0.230572,0.098469,-0.96806,M,BuildB
2.446,-0.347153,1.637059,2.775223,65.26599874807762,-0.7479737927872526,-3.047013537781146,-0.5392,-0.008842,0.018871,-0.84192,0.999131,-0.02224,-0.035239,0.041311,0.417814,0.907593,-0.503623,1.665002,2.829909,-67.64205948165463,-38.46197159169043,48.595109181002435,-0.591586,-0.033154,0.155678,0.790375,0.94933,0.285315,-0.131785,-0.20686,0.251582,-0.945471,-0.188653,1.655422,2.806526,-69.39354072890346,65.36162637845725,-77.28611261322656,-0.651443,0.047547,-0.192077,0.73244,0.921692,-0.343317,0.180603,0.21942,0.077457,-0.972551,M,BuildB
2.479,-0.35377,1.636758,2.773087,65.5699897179002,0.7206668034015921,-1.6777125163176174,-0.541342,-0.013214,0.015713,-0.840552,0.999157,-0.012109,-0.039226,0.040722,0.413404,0.909637,-0.510118,1.663006,2.827414,-67.28778131687302,-40.82810803313382,50.13009960275831,-0.593354,-0.043059,0.155487,0.788607,0.947939,0.296335,-0.116604,-0.194138,0.247509,-0.949237,-0.196311,1.6569,2.802433,-70.70151084297531,66.09214853827976,-76.90862596219435,-0.656393,0.046695,-0.178101,0.731607,0.932199,-0.321901,0.165483,0.199299,0.074857,-0.977076,M,BuildB
2.513,-0.360978,1.635833,2.771358,65.75553904609197,2.32851234031948,0.0496741686441594,-0.542744,-0.016829,0.010666,-0.839662,0.999206,0.000357,-0.039839,0.036179,0.410631,0.911084,-0.516655,1.659847,2.825962,-67.0343918004785,-40.86257496970654,50.53967815261714,-0.592173,-0.042298,0.159197,0.788796,0.945734,0.301243,-0.121815,-0.201052,0.247975,-0.947674,-0.202817,1.657015,2.799718,-70.94583927600848,64.98638485367711,-77.30617893525287,-0.655507,0.035928,-0.185585,0.731148,0.928535,-0.318482,0.190766,0.224277,0.071737,-0.971881,M,BuildB
2.547,-0.368067,1.634124,2.770139,65.76551859453879,3.7280163427195903,1.6468300014381796,-0.542971,-0.019515,0.005596,-0.839506,0.999176,0.011796,-0.038843,0.030588,0.410303,0.911436,-0.522703,1.655794,2.822993,-67.58732797915906,-42.37283729265916,52.25205171958285,-0.597877,-0.041288,0.160738,0.78422,0.944917,0.301478,-0.127444,-0.202737,0.233412,-0.951008,-0.210272,1.656417,2.797889,-71.28175725550491,61.335393721713835,-73.4852044465432,-0.649605,0.032333,-0.180005,0.737948,0.933106,-0.307675,0.186144,0.223661,0.091225,-0.970389,M,BuildB
2.58,-0.374311,1.631693,2.76866,66.0594408861384,5.208497144727164,3.3145956200770974,-0.545385,-0.02233,0.000534,-0.837888,0.999002,0.023462,-0.038004,0.025253,0.405111,0.913919,-0.528636,1.650948,2.819227,-68.64802398382979,-45.92984104011338,55.53141376142375,-0.609514,-0.043259,0.159568,0.775345,0.945334,0.300174,-0.127436,-0.194706,0.206061,-0.958973,-0.2177,1.654886,2.796176,-71.61164059963211,59.134866972827304,-71.0679815955466,-0.646674,0.029923,-0.175039,0.741808,0.936932,-0.298392,0.181992,0.220989,0.102348,-0.969891,M,BuildB
2.613,-0.379722,1.629412,2.766867,66.57828963141125,6.448023720658425,4.816615178083206,-0.549487,-0.023943,-0.004229,-0.835148,0.998818,0.033377,-0.035343,0.019248,0.396092,0.918009,-0.534603,1.646254,2.816591,-69.11597519581568,-48.81661646693376,57.81171247909737,-0.616691,-0.048241,0.157302,0.769819,0.945858,0.301687,-0.11974,-0.182689,0.189898,-0.964657,-0.224946,1.652761,2.793862,-72.5556061729118,56.58528824642387,-68.05185170013083,-0.64562,0.025134,-0.164777,0.745247,0.944434,-0.278052,0.175304,0.213144,0.112048,-0.970574,M,BuildB
2.647,-0.384166,1.627767,2.764775,67.22560734646352,7.087507331586572,5.637607982549963,-0.554382,-0.024242,-0.006701,-0.831882,0.998735,0.038028,-0.032903,0.015729,0.385232,0.922686,-0.538182,1.641816,2.813182,-69.46255392470152,-50.10087364717484,59.02086066280314,-0.620584,-0.048593,0.156805,0.766764,0.946102,0.300777,-0.120102,-0.180152,0.180575,-0.966922,-0.229836,1.651435,2.792185,-72.74424924811085,54.48866272745766,-66.56236012840922,-0.643034,0.018825,-0.165872,0.747422,0.944265,-0.272162,0.185182,0.223742,0.117987,-0.967481,M,BuildB
2.68,-0.387755,1.627078,2.762848,67.7086702594743,7.844999880728432,6.479901894739617,-0.558101,-0.025307,-0.008778,-0.829341,0.998565,0.042807,-0.032178,0.013688,0.376894,0.926156,-0.540752,1.638273,2.808793,-70.2096353605966,-52.58527185668865,61.32314975727019,-0.628301,-0.048792,0.154922,0.760826,0.947237,0.297049,-0.12043,-0.174424,0.162473,-0.971174,-0.234638,1.650911,2.790273,-73.03913916845052,52.37114828564641,-64.13678771779674,-0.640826,0.016995,-0.160359,0.750559,0.947992,-0.262499,0.180013,0.218936,0.127254,-0.967405,M,BuildB
2.713,-0.390211,1.627182,2.760614,68.00865598623344,8.68524417001387,7.304664913483189,-0.560516,-0.027121,-0.010396,-0.827634,0.998313,0.047611,-0.033239,0.013196,0.371428,0.928368,-0.541052,1.63565,2.801983,-71.6033342383757,-56.61530497448067,64.51919766445728,-0.64081,-0.050337,0.146551,0.751899,0.951978,0.284896,-0.112126,-0.155871,0.135772,-0.978402,-0.238335,1.650992,2.787029,-73.59633033562577,52.591346716272945,-64.44626521867734,-0.643453,0.013753,-0.158304,0.748812,0.949501,-0.254779,0.183126,0.219381,0.121817,-0.968004,M,BuildB
