Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.518,0.060426,1.517392,2.546722,2.5332091167502995,6.113927147172212,1.249062161840265,-0.022653,-0.053072,-0.009703,-0.998287,0.994179,0.021777,-0.105522,-0.016968,0.998785,0.046259,0.142397,1.09016,2.739958,-32.06813032542465,13.22730464497759,-17.88807929571183,-0.288244,0.066691,-0.117002,0.948039,0.963726,-0.260292,-0.059001,0.183399,0.806452,-0.562138,-0.090071,1.121431,2.749905,-36.44851608195141,-17.164030385870362,5.055719074226359,-0.315186,-0.127963,-0.005199,0.940349,0.967197,0.070886,0.243937,0.090442,0.801262,-0.591439,F,BuildTutorial
1.552,0.062161,1.515979,2.54703,3.276133189093761,6.523029624063091,1.436286047312744,-0.02925,-0.056508,-0.010882,-0.997914,0.993377,0.025025,-0.112145,-0.018413,0.998052,0.059608,0.142242,1.090073,2.740169,-31.89352450811982,13.2553984106815,-17.95619934056127,-0.286883,0.067027,-0.117727,0.948339,0.963296,-0.261747,-0.059582,0.184831,0.807678,-0.559906,-0.090749,1.120919,2.750197,-35.94315491932916,-17.44596058065825,5.469671420746773,-0.311512,-0.129542,-0.001879,0.941369,0.966431,0.07717,0.245065,0.084246,0.805914,-0.586008,F,BuildTutorial
1.584,0.063897,1.514421,2.547331,4.076958653256755,6.972610241181831,1.5774043163722606,-0.036338,-0.060277,-0.011568,-0.997453,0.992466,0.027457,-0.119407,-0.018696,0.997092,0.073884,0.142077,1.090192,2.740327,-31.770814483984836,13.41015618397016,-18.622027305871143,-0.28643,0.066838,-0.123013,0.947818,0.960801,-0.271477,-0.056231,0.1949,0.805651,-0.559411,-0.091458,1.120622,2.749039,-35.702373896854255,-18.245443062878785,6.803543510693186,-0.31109,-0.132691,0.007249,0.941044,0.964681,0.0962,0.245225,0.068915,0.806341,-0.587422,F,BuildTutorial
1.618,0.065606,1.512654,2.547523,5.024510942066928,7.462718362101879,1.7946288943278252,-0.044753,-0.064323,-0.01276,-0.996844,0.9914,0.031196,-0.127098,-0.019682,0.995669,0.090864,0.141816,1.090865,2.740162,-31.962275415024624,13.247226763433426,-18.785978971326095,-0.287914,0.064768,-0.124519,0.947315,0.9606,-0.273213,-0.051009,0.198623,0.803201,-0.56162,-0.08989,1.120981,2.748363,-36.78121098215903,-16.826714683787007,5.9766092247751645,-0.318912,-0.122382,0.002839,0.939846,0.970029,0.083395,0.228229,0.072721,0.796574,-0.600151,F,BuildTutorial
1.652,0.066907,1.510648,2.547939,6.157103920790484,7.933759169707369,2.0844732865629645,-0.054824,-0.068094,-0.014405,-0.996067,0.990311,0.036164,-0.134073,-0.021231,0.993574,0.111179,0.142972,1.092156,2.738893,-32.46065678323794,13.56741395078899,-19.16367750015934,-0.292549,0.065633,-0.126149,0.945618,0.959558,-0.276979,-0.050318,0.200176,0.797004,-0.569838,-0.09001,1.123167,2.754303,-37.70199766218446,-15.674085625540547,2.243190074177451,-0.322555,-0.122752,-0.025698,0.938206,0.968543,0.030968,0.246912,0.12741,0.790596,-0.598937,F,BuildTutorial
1.684,0.068123,1.508554,2.548352,7.385911277165507,8.357577242388343,2.3884922159259445,-0.06574,-0.071363,-0.016051,-0.995152,0.989299,0.041329,-0.139924,-0.022563,0.990841,0.133134,0.158143,1.097529,2.72912,-35.84686297288488,17.346062400914903,-20.29122621520826,-0.324743,0.087644,-0.120004,0.934055,0.955835,-0.281105,-0.085787,0.167258,0.760282,-0.627692,-0.121077,1.131678,2.835419,-37.786161884226374,-17.73177370578999,4.926731063754254,-0.325906,-0.131933,-0.00968,0.936101,0.965,0.067873,0.253315,0.104118,0.787383,-0.607608,F,BuildTutorial
1.718,0.068965,1.50635,2.548772,8.633510397576762,8.70049784077996,2.681864219931644,-0.076803,-0.073861,-0.01756,-0.994152,0.988472,0.04626,-0.144161,-0.023569,0.987586,0.155302,0.158989,1.097958,2.729863,-35.70875890245943,17.467516523929415,-18.968933089027377,-0.322717,0.092619,-0.109107,0.935613,0.959035,-0.263944,-0.102889,0.144385,0.767899,-0.624087,-0.121398,1.132305,2.845045,-38.327978663117776,-17.0235215268181,0.2240357579403911,-0.32493,-0.139175,-0.046762,0.934272,0.956887,0.003067,0.290443,0.177821,0.784467,-0.59413,F,BuildTutorial
1.751,0.069482,1.504405,2.549346,9.788086422607098,8.964719677905828,2.987007791457486,-0.087053,-0.075624,-0.019224,-0.993143,0.987823,0.051352,-0.146864,-0.025019,0.984104,0.175821,0.15946,1.0984,2.730232,-35.646960500277,17.127648138467894,-19.04495936854992,-0.321955,0.089738,-0.110787,0.935959,0.959347,-0.265167,-0.096645,0.149601,0.768143,-0.622556,-0.12374,1.133621,2.855195,-38.6445992634965,-16.52391978576062,1.691089933497391,-0.329413,-0.130758,-0.033761,0.934478,0.963525,0.023048,0.266624,0.149245,0.780695,-0.606829,F,BuildTutorial
1.785,0.069711,1.502668,2.549864,10.86254112473999,9.14571238781051,3.338080743374519,-0.096622,-0.076587,-0.02136,-0.99214,0.987356,0.057184,-0.147843,-0.027584,0.980416,0.194998,0.160528,1.099903,2.729637,-36.08531399529156,17.361352985069452,-21.25223619857407,-0.327389,0.084586,-0.127379,0.932436,0.95324,-0.292931,-0.074337,0.182161,0.753182,-0.632087,-0.125355,1.13317,2.865306,-38.028111040179176,-15.9814550927555,0.7845854397299561,-0.323529,-0.129216,-0.038879,0.936547,0.963584,0.010786,0.26719,0.156434,0.787635,-0.595952,F,BuildTutorial
1.818,0.069692,1.501159,2.550357,11.779169060175525,9.183761836500612,3.6820897388653617,-0.104788,-0.076308,-0.023644,-0.991281,0.987236,0.062868,-0.14633,-0.030884,0.976921,0.211356,0.160462,1.101654,2.729162,-36.827463129848155,17.49489177305031,-20.793437180185755,-0.333116,0.085583,-0.121982,0.931037,0.955592,-0.284158,-0.078093,0.170122,0.748308,-0.641166,-0.126587,1.132984,2.874542,-37.751168880371274,-15.262965282930969,-2.781185975648162,-0.317505,-0.133404,-0.06571,0.936524,0.955771,-0.038365,0.291599,0.207791,0.789746,-0.577169,F,BuildTutorial
1.851,0.069335,1.499753,2.550975,12.612870761479742,9.044651895643426,3.997975984978436,-0.112171,-0.074503,-0.025907,-0.990553,0.987556,0.068039,-0.141786,-0.03461,0.973493,0.226084,0.160019,1.102627,2.729106,-37.01181017159177,17.3337840571686,-20.11968677328755,-0.333915,0.085891,-0.116659,0.931405,0.958027,-0.274674,-0.08209,0.159953,0.749783,-0.642059,-0.127417,1.133938,2.879464,-37.62670742428373,-14.579014716480293,-0.436591884262839,-0.31942,-0.121322,-0.044495,0.938761,0.966603,-0.006036,0.256209,0.161046,0.791982,-0.588921,F,BuildTutorial
1.884,0.068379,1.498643,2.551598,13.269446914963536,8.725642590469606,4.283861907604878,-0.117948,-0.071204,-0.028234,-0.990061,0.988266,0.072703,-0.134332,-0.03911,0.970582,0.237571,0.159408,1.102743,2.728973,-36.93537605981207,17.24528446135449,-20.42050854978783,-0.333437,0.084437,-0.119492,0.931349,0.957184,-0.278887,-0.077594,0.166269,0.749082,-0.641273,-0.111041,1.126174,2.862807,-37.7470071931877,-15.048972602017322,-0.6849374527173728,-0.319948,-0.125824,-0.047966,0.937817,0.963735,-0.009453,0.266693,0.170481,0.790665,-0.588035,F,BuildTutorial
1.918,0.066975,1.497598,2.552154,13.795770179372695,8.181099827072757,4.546673152842951,-0.122509,-0.066009,-0.030719,-0.989793,0.989398,0.076984,-0.123144,-0.044638,0.968096,0.246573,0.159044,1.102694,2.728775,-36.992953208720664,17.20653956962782,-20.54446309214839,-0.333947,0.083654,-0.120514,0.931106,0.956957,-0.280295,-0.075291,0.168551,0.747911,-0.642043,-0.111576,1.12588,2.861183,-37.76785573035763,-14.9470681538039,-0.8928408783297682,-0.319934,-0.125564,-0.049405,0.937782,0.963586,-0.012317,0.267115,0.173006,0.790402,-0.587651,F,BuildTutorial
1.952,0.065018,1.49641,2.552605,14.375738554267542,7.402709128574658,4.673828712261722,-0.12737,-0.058904,-0.0323,-0.989578,0.990974,0.078933,-0.108352,-0.048922,0.965467,0.25589,0.159081,1.102794,2.72866,-37.0027528063639,17.182567439081293,-20.499152707683898,-0.333967,0.083573,-0.120199,0.931147,0.957136,-0.279666,-0.075352,0.168024,0.748037,-0.642035,-0.112217,1.125994,2.861446,-37.744369663028706,-14.934042121736375,-0.6530168113649737,-0.320009,-0.124795,-0.047381,0.937963,0.964363,-0.009011,0.264431,0.168754,0.790698,-0.588488,F,BuildTutorial
1.985,0.062619,1.495132,2.553071,14.934634452252856,6.4066329113828795,4.742796228974949,-0.131939,-0.049989,-0.033706,-0.989423,0.99273,0.079891,-0.090027,-0.053509,0.962912,0.264457,0.159081,1.102794,2.72866,-37.0027528063639,17.182567439081293,-20.499152707683898,-0.333967,0.083573,-0.120199,0.931147,0.957136,-0.279666,-0.075352,0.168024,0.748037,-0.642035,-0.112217,1.125994,2.861446,-37.744369663028706,-14.934042121736375,-0.6530168113649737,-0.320009,-0.124795,-0.047381,0.937963,0.964363,-0.009011,0.264431,0.168754,0.790698,-0.588488,F,BuildTutorial
2.018,0.059728,1.493476,2.55343,15.698896767747735,5.219927423063921,4.82853447148508,-0.138208,-0.039323,-0.035473,-0.988986,0.994391,0.081034,-0.067974,-0.059295,0.959281,0.276161,0.159194,1.102901,2.728614,-36.99601009484832,17.195312770867307,-20.516344461098715,-0.333939,0.083639,-0.120313,0.931136,0.957059,-0.279916,-0.075404,0.168195,0.74802,-0.64201,-0.112192,1.126075,2.861558,-37.73505840369224,-14.939102588192622,-0.6832740054654163,-0.319898,-0.124924,-0.047633,0.937972,0.96425,-0.009432,0.264826,0.169283,0.790793,-0.588209,F,BuildTutorial
2.051,0.056471,1.491256,2.553365,16.8100890857443,3.843648865996226,4.808590396873713,-0.147351,-0.027018,-0.036579,-0.988038,0.995864,0.080245,-0.042611,-0.06432,0.9539,0.293153,0.159392,1.103049,2.728441,-36.98663209079761,17.271208053752485,-20.592919232690473,-0.334,0.08405,-0.12073,0.931023,0.95672,-0.28095,-0.075857,0.168659,0.747737,-0.642217,-0.113513,1.126879,2.862453,-37.6627996925796,-15.277667300180456,-0.3663574146244517,-0.319516,-0.126835,-0.045906,0.937931,0.963611,-0.005063,0.26726,0.167166,0.791604,-0.587724,F,BuildTutorial
2.084,0.052632,1.488592,2.553276,18.177059073633213,2.2655607474635673,4.7073312448695495,-0.158598,-0.013019,-0.037424,-0.986548,0.99686,0.07797,-0.013817,-0.069711,0.946892,0.313903,0.15948,1.103622,2.727959,-37.20282047618152,17.200303865944992,-20.31817547694877,-0.335449,0.083874,-0.118336,0.930825,0.957924,-0.276571,-0.076753,0.164029,0.746941,-0.644339,-0.114534,1.128624,2.862428,-38.15117864387603,-15.5198154515452,0.2670393686938351,-0.324119,-0.126853,-0.041945,0.936534,0.964298,0.003665,0.264795,0.160797,0.786375,-0.596455,F,BuildTutorial
2.118,0.048385,1.485504,2.55324,19.706764926177037,0.4376133484603747,4.581196805581339,-0.17114,0.00308,-0.038725,-0.984481,0.996982,0.075194,0.01932,-0.077303,0.938423,0.33673,0.159296,1.104821,2.726961,-37.87069867492772,16.951616266194435,-20.211147660726823,-0.34044,0.080937,-0.117068,0.929433,0.959489,-0.272721,-0.070742,0.162504,0.740791,-0.651783,-0.112876,1.130089,2.863525,-39.06664101726105,-13.475425743710575,-3.0612324255989125,-0.328974,-0.119402,-0.064214,0.934557,0.963239,-0.041462,0.265426,0.198583,0.775306,-0.599555,F,BuildTutorial
2.151,0.043757,1.481716,2.553052,21.552785762635462,-1.627761516948073,4.477184118191434,-0.18627,0.021246,-0.041022,-0.981412,0.995732,0.072604,0.056985,-0.088434,0.927241,0.363873,0.158749,1.105676,2.726487,-38.464145460753926,16.607545704976943,-20.518275968510412,-0.345017,0.076131,-0.119587,0.927829,0.959806,-0.274445,-0.058753,0.16938,0.733324,-0.658442,-0.115009,1.128663,2.871654,-38.40913343822355,-12.576133468200483,-0.6152060315962268,-0.326403,-0.105186,-0.041067,0.938462,0.974499,-0.008413,0.224234,0.145745,0.783549,-0.603994,F,BuildTutorial
2.185,0.038906,1.477306,2.552623,23.680788276511077,-3.883077351910251,4.355792813031388,-0.20366,0.040928,-0.044119,-0.97719,0.992757,0.069554,0.097959,-0.102896,0.913153,0.394418,0.151649,1.108963,2.73039,-38.67460087560346,15.87236533916711,-21.20313665018108,-0.346328,0.06772,-0.126998,0.927007,0.958571,-0.282363,-0.037587,0.18855,0.727857,-0.659297,-0.124245,1.110393,2.923231,-33.32267965130205,-12.366122246923483,6.846476647838351,-0.290699,-0.085979,0.026046,0.952588,0.983859,0.099609,0.148661,0.000366,0.829631,-0.558312,F,BuildTutorial
2.218,0.033919,1.47264,2.551871,25.892271553067687,-6.246651759920803,4.078501519007062,-0.221671,0.061027,-0.046827,-0.972083,0.988166,0.063984,0.139408,-0.118096,0.897338,0.425249,0.150123,1.109939,2.729761,-39.25308604396967,15.379228530881104,-20.842599877348206,-0.350174,0.063743,-0.124641,0.926164,0.960803,-0.275519,-0.030781,0.186234,0.723686,-0.664527,-0.124701,1.110221,2.927036,-32.64965002410368,-12.727492997144958,5.7694070150763395,-0.28435,-0.092178,0.016884,0.95413,0.982436,0.08464,0.166298,0.020203,0.83772,-0.545727,F,BuildTutorial
2.255,0.028925,1.468704,2.551338,27.728425319446274,-8.665080964620818,3.6372306211698264,-0.236489,0.08089,-0.048816,-0.96703,0.982148,0.056153,0.179535,-0.132672,0.88338,0.449486,0.149046,1.110001,2.729477,-39.61831912013042,15.284956019786458,-20.75964492948627,-0.352925,0.062558,-0.123674,0.92533,0.961583,-0.273034,-0.028478,0.184721,0.720298,-0.668618,-0.123817,1.110337,2.928958,-33.250676622132794,-12.126142239412305,3.597217387812045,-0.287548,-0.092228,-0.000299,0.953315,0.982988,0.05247,0.176016,0.05361,0.834632,-0.548193,F,BuildTutorial
2.285,0.024315,1.465493,2.55091,29.132026623001725,-10.926002754250831,3.2192618155708153,-0.247666,0.099139,-0.050997,-0.96241,0.975142,0.049053,0.216084,-0.147266,0.872122,0.466601,0.148927,1.110275,2.729393,-39.84325764174412,15.280759983039838,-20.375159183904064,-0.354494,0.063297,-0.120223,0.925135,0.96308,-0.267321,-0.03188,0.177567,0.719761,-0.671129,-0.124897,1.110398,2.931589,-33.49198370928987,-12.29343416790232,4.689815423167759,-0.290428,-0.090727,0.008129,0.952551,0.983405,0.068187,0.168123,0.037212,0.831171,-0.55477,F,BuildTutorial
2.318,0.020252,1.463028,2.550718,30.236233738325485,-12.894795762120356,3.0216817947742003,-0.256212,0.1152,-0.054569,-0.958179,0.967503,0.045543,0.248726,-0.163605,0.862755,0.478422,0.150071,1.110309,2.730341,-39.77358785554066,16.10363599330061,-20.79463770516772,-0.35505,0.068768,-0.121174,0.924406,0.961176,-0.272861,-0.041093,0.175197,0.718512,-0.673087,-0.12655,1.108354,2.934443,-33.15146140678661,-12.929392705266071,3.510813558129153,-0.286641,-0.099178,-0.002932,0.952886,0.98031,0.051269,0.190692,0.062445,0.835657,-0.54569,F,BuildTutorial
2.352,0.016654,1.461018,2.550582,31.10749453086884,-14.52498392259194,2.9428915919942784,-0.262776,0.128576,-0.058426,-0.954465,0.960109,0.043958,0.276149,-0.179104,0.855071,0.486596,0.151585,1.110199,2.731125,-39.65308535585969,16.957838262663653,-21.149039527188503,-0.355224,0.074787,-0.121589,0.923818,0.959246,-0.277784,-0.051798,0.171519,0.718065,-0.674511,-0.129526,1.105172,2.937432,-32.17983269559657,-13.812689726936952,3.8475762683730816,-0.278858,-0.106235,-0.001286,0.954437,0.977425,0.056794,0.203506,0.061704,0.844473,-0.532032,F,BuildTutorial
2.385,0.013747,1.459714,2.550466,31.74659987443801,-15.748614448096951,2.998115757824473,-0.267392,0.138819,-0.062384,-0.951493,0.953675,0.044477,0.297532,-0.192953,0.84922,0.491523,0.152191,1.109866,2.731653,-39.36867675687455,16.963726204051266,-21.336994119521172,-0.353105,0.074801,-0.123578,0.924365,0.958267,-0.281287,-0.051016,0.175636,0.720091,-0.671283,-0.131571,1.103901,2.938077,-31.807399224882698,-14.518019276259295,3.4146038005829773,-0.275325,-0.113366,-0.006185,0.954624,0.97422,0.050617,0.219849,0.074233,0.848316,-0.524261,F,BuildTutorial
2.418,0.011189,1.45898,2.550937,32.10017017506811,-16.68234593670767,3.1357143582637934,-0.269636,0.146845,-0.066109,-0.949401,0.948132,0.046339,0.31448,-0.204718,0.845852,0.49257,0.152353,1.109534,2.731797,-39.155513633021066,17.031348030589488,-21.47168349181768,-0.351581,0.075345,-0.124826,0.924734,0.957484,-0.28384,-0.051575,0.177881,0.721618,-0.669048,-0.132429,1.104124,2.937967,-32.12172731623717,-14.552284525100523,3.183999414692401,-0.277706,-0.114037,-0.008543,0.953836,0.973845,0.04704,0.22229,0.079635,0.845613,-0.527822,F,BuildTutorial
2.451,0.009126,1.458861,2.551778,32.25085483109721,-17.321448697060102,3.204347060743243,-0.270422,0.152279,-0.06836,-0.948161,0.944276,0.047273,0.325743,-0.211992,0.844398,0.491988,0.152407,1.109522,2.731753,-39.12831901795981,17.029897261339148,-21.426020719217043,-0.351334,0.075526,-0.124509,0.924855,0.957587,-0.283376,-0.052212,0.177237,0.722123,-0.668674,-0.13257,1.104102,2.93808,-32.139698104595084,-14.507994518985532,3.1380926853658706,-0.277813,-0.11377,-0.008838,0.953834,0.973957,0.046353,0.221946,0.080074,0.845484,-0.527963,F,BuildTutorial
2.485,0.007514,1.458919,2.552765,32.270174415151544,-17.679623304804597,3.1927939726903425,-0.270383,0.155212,-0.069133,-0.947641,0.94226,0.047094,0.331555,-0.21496,0.844228,0.490991,0.152407,1.109522,2.731753,-39.12831901795981,17.029897261339148,-21.426020719217043,-0.351334,0.075526,-0.124509,0.924855,0.957587,-0.283376,-0.052212,0.177237,0.722123,-0.668674,-0.13257,1.104102,2.93808,-32.139698104595084,-14.507994518985532,3.1380926853658706,-0.277813,-0.11377,-0.008838,0.953834,0.973957,0.046353,0.221946,0.080074,0.845484,-0.527963,F,BuildTutorial
2.517,0.006493,1.459,2.553884,32.27193813612375,-17.787850697744144,3.149676008477042,-0.270391,0.156005,-0.069034,-0.947516,0.941794,0.046457,0.332966,-0.215186,0.844246,0.49086,0.152408,1.109527,2.731754,-39.12980196389908,17.02961667921782,-21.42795408854624,-0.351347,0.075515,-0.124523,0.92485,0.957583,-0.283394,-0.052178,0.177266,0.722098,-0.668693,-0.132555,1.104107,2.938079,-32.14066053645632,-14.50851060027831,3.1371714357596203,-0.27782,-0.113776,-0.008848,0.953831,0.973953,0.046339,0.221963,0.080098,0.845476,-0.527973,F,BuildTutorial
2.551,0.006012,1.459131,2.555064,32.241111819700336,-17.701558000065873,3.0700441524211963,-0.270295,0.155108,-0.068134,-0.947755,0.942599,0.045299,0.330841,-0.212999,0.844597,0.491211,0.152518,1.109705,2.731886,-39.163467267990406,17.06918889331654,-21.421483449830333,-0.351652,0.075789,-0.124291,0.924743,0.957616,-0.283177,-0.052756,0.176572,0.721785,-0.669215,-0.132296,1.104486,2.937664,-32.50735624179297,-14.63000741052828,2.6619899944895145,-0.280377,-0.115754,-0.013509,0.952789,0.972837,0.039167,0.228154,0.090652,0.842412,-0.531153,F,BuildTutorial
2.584,0.005878,1.459375,2.556284,32.17330598102273,-17.445407377915913,3.0246283139336168,-0.269945,0.152892,-0.067072,-0.948291,0.944251,0.044662,0.326183,-0.209751,0.845263,0.491463,0.153009,1.109755,2.73263,-39.02431171048406,17.515078448020414,-21.528109439297054,-0.351107,0.079331,-0.124028,0.924688,0.956648,-0.285081,-0.059619,0.173666,0.722683,-0.669007,-0.132234,1.105215,2.936371,-33.76015628380284,-15.105894945428682,0.933134603192604,-0.288865,-0.123431,-0.030441,0.948892,0.967677,0.013539,0.251831,0.12908,0.831261,-0.540688,F,BuildTutorial
2.618,0.006003,1.459755,2.557638,32.05428457118394,-17.040803758613997,2.903641413638737,-0.26935,0.149275,-0.064976,-0.949182,0.946991,0.042933,0.31838,-0.203762,0.846457,0.491926,0.154211,1.109407,2.733614,-38.401836790929075,18.3395823537218,-22.55113647369534,-0.347838,0.084107,-0.130892,0.924555,0.951587,-0.300544,-0.064465,0.183522,0.723752,-0.665209,-0.133001,1.103715,2.93741,-34.17471587482928,-15.280420384561882,-0.3968661255005404,-0.290779,-0.128091,-0.042346,0.947231,0.963599,-0.00573,0.267289,0.154715,0.827308,-0.540022,F,BuildTutorial
2.651,0.006198,1.460079,2.559123,31.879245711600554,-16.572072559004862,2.823367957040947,-0.268261,0.145227,-0.063007,-0.95025,0.949878,0.041826,0.309809,-0.197662,0.848132,0.49153,0.154948,1.108833,2.734235,-37.978274282531416,18.508136221568797,-22.958417735418603,-0.344992,0.085106,-0.134453,0.925019,0.949359,-0.307465,-0.064679,0.190022,0.725806,-0.661134,-0.141433,1.097211,2.944687,-30.962321081082173,-17.46590656277675,4.763641104969407,-0.26968,-0.13523,-0.000905,0.953407,0.963424,0.071211,0.258346,0.074664,0.854543,-0.513985,F,BuildTutorial
2.684,0.006443,1.460266,2.560537,31.771478527651045,-16.10345702207246,2.7767257002309256,-0.267678,0.141245,-0.061402,-0.95112,0.95256,0.041185,0.301553,-0.192417,0.849157,0.491841,0.155028,1.102635,2.735323,-37.05423733665947,18.959930078275253,-21.294871277018732,-0.336872,0.09557,-0.121363,0.928792,0.952275,-0.289831,-0.095761,0.161052,0.743577,-0.648965,-0.167032,1.095507,2.972252,-24.347863754894753,-14.87345904681501,0.1520879694545168,-0.209274,-0.126243,-0.026008,0.969325,0.966773,0.002418,0.255626,0.10326,0.911056,-0.399143,F,BuildTutorial
2.718,0.006697,1.460185,2.561823,31.716604602600835,-15.661163347648555,2.6385449441449675,-0.267622,0.137257,-0.059161,-0.951861,0.955321,0.03916,0.292964,-0.186092,0.849757,0.493237,0.15558,1.102965,2.736156,-37.26444188207832,19.55126522582736,-21.452798947717852,-0.339297,0.09948,-0.120505,0.92761,0.951164,-0.291071,-0.102784,0.156057,0.740712,-0.653446,-0.169999,1.094477,2.973701,-23.117931319087557,-16.388973434887674,0.3030208883505663,-0.198699,-0.139118,-0.025996,0.969788,0.959941,0.004864,0.280161,0.105706,0.919686,-0.37816,F,BuildTutorial
