Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.475,0.59811,1.661336,3.017453,14.055634236368729,47.07425467575805,0.760037771159957,-0.114798,-0.39559,0.042824,-0.910217,0.683349,0.012867,-0.729979,0.168785,0.969975,0.1751,1.802794,0.935336,3.567555,-14.09780102948267,35.358784491282364,-5.731932608060091,-0.131844,0.295172,-0.010057,0.94625,0.825544,-0.096867,-0.555962,-0.0588,0.965032,-0.255452,1.900323,0.950291,3.427894,-14.109892704063135,47.403611016314166,-14.439946639922256,-0.161707,0.381636,-0.065227,0.907717,0.700199,-0.241842,-0.671739,-0.00501,0.939193,-0.343354,M,BuildTutorial
1.507,0.601257,1.662177,3.019649,14.222620109643882,46.87909586031968,-0.3310174235015484,-0.112441,-0.395048,0.051874,-0.910277,0.682493,-0.0056,-0.730871,0.183279,0.969332,0.16372,1.802838,0.935315,3.56758,-14.093772772935326,35.35511604089266,-5.735201103016368,-0.131819,0.295141,-0.010099,0.946263,0.825579,-0.096923,-0.5559,-0.058699,0.965043,-0.255432,1.90027,0.950208,3.427908,-14.115847283853096,47.3990604133241,-14.4381634976595,-0.161745,0.381594,-0.065198,0.90773,0.700271,-0.241806,-0.671678,-0.005078,0.939176,-0.3434,M,BuildTutorial
1.541,0.60437,1.664985,3.021442,13.565268611164903,46.77167288728904,-1.0117713084930855,-0.104917,-0.395085,0.054923,-0.91098,0.681783,-0.017165,-0.731353,0.18297,0.971952,0.147756,1.802833,0.93531,3.567554,-14.091986021686283,35.35801144048514,-5.7303015663239405,-0.131792,0.295172,-0.01006,0.946258,0.825545,-0.09684,-0.555966,-0.058765,0.96506,-0.255356,1.90028,0.950235,3.427924,-14.113434105000062,47.40222381154897,-14.443567940997498,-0.161746,0.381615,-0.065245,0.907718,0.700227,-0.241898,-0.671691,-0.005001,0.939163,-0.343437,M,BuildTutorial
1.574,0.606339,1.665005,3.022017,13.774467438942564,46.32596096472842,-0.1576160232210552,-0.109712,-0.390661,0.048424,-0.91269,0.690079,-0.002671,-0.72373,0.174113,0.971237,0.162432,1.802749,0.93536,3.567583,-14.097523215000576,35.36265228503676,-5.732259360665567,-0.131843,0.295204,-0.010056,0.946241,0.825508,-0.096872,-0.556016,-0.058811,0.965033,-0.255448,1.900265,0.950222,3.427863,-14.115720574771736,47.404734324663615,-14.44530419464536,-0.161771,0.381629,-0.065247,0.907707,0.700204,-0.241924,-0.671705,-0.005023,0.939146,-0.343482,M,BuildTutorial
1.607,0.606977,1.661723,3.023017,15.165616086531498,45.466106145872544,0.2421424281071199,-0.122517,-0.382801,0.049062,-0.914356,0.702113,0.00408,-0.712054,0.183519,0.965165,0.186487,1.803234,0.93545,3.567215,-14.11748387213468,35.483395510768695,-6.296754936527495,-0.133475,0.295532,-0.014523,0.945851,0.8249,-0.106365,-0.555182,-0.051419,0.963947,-0.261079,1.900288,0.95033,3.427795,-14.1163482158344,47.40640502036746,-14.439316270810773,-0.161757,0.38165,-0.065195,0.907705,0.700186,-0.241825,-0.671759,-0.005114,0.939168,-0.343419,M,BuildTutorial
1.64,0.606958,1.656691,3.02326,17.113061991223297,44.83993768736773,0.0203762236099752,-0.137606,-0.377123,0.056583,-0.914134,0.709154,0.00034,-0.705054,0.207238,0.955726,0.208904,1.803966,0.93559,3.566542,-14.164519841493057,35.70534787942517,-7.301093314123089,-0.13649,0.296142,-0.022421,0.945076,0.823594,-0.12322,-0.553633,-0.038461,0.961736,-0.271266,1.900306,0.950331,3.42775,-14.12284767157894,47.40974858376607,-14.445120683558413,-0.161829,0.381659,-0.065213,0.907687,0.700168,-0.241913,-0.671746,-0.005141,0.939117,-0.343559,M,BuildTutorial
1.673,0.605869,1.648508,3.022425,20.42256106387389,43.87637359471625,0.09217329635168,-0.164737,-0.367556,0.065498,-0.912948,0.721225,0.001508,-0.692699,0.240693,0.937143,0.252645,1.806836,0.935751,3.564103,-14.297437330469297,36.5427021111456,-10.159249853312591,-0.14525,0.299396,-0.04456,0.941955,0.816753,-0.170921,-0.55109,-0.003028,0.953834,-0.30032,1.900232,0.95032,3.427742,-14.121120817931317,47.40823642784004,-14.448238961599037,-0.161825,0.381645,-0.065246,0.907691,0.70018,-0.241965,-0.671715,-0.005073,0.939112,-0.343575,M,BuildTutorial
1.707,0.603323,1.638057,3.021751,24.532028010808776,41.979127880229875,-0.1144976730107534,-0.198004,-0.350219,0.077011,-0.912256,0.742832,-0.001818,-0.669476,0.279197,0.909728,0.307319,1.812906,0.936083,3.559007,-14.45488634977608,38.62417931723385,-14.587385964479427,-0.159421,0.310358,-0.07759,0.93394,0.795316,-0.243884,-0.554972,0.045974,0.93713,-0.34594,1.900244,0.950426,3.427697,-14.115798690377304,47.403226782982735,-14.44746710543756,-0.161778,0.381614,-0.065266,0.907711,0.700222,-0.24196,-0.671673,-0.004987,0.939136,-0.343509,M,BuildTutorial
1.74,0.60058,1.630203,3.021385,27.45226974712569,40.23601092071322,-1.0779482398879805,-0.219651,-0.336213,0.090191,-0.911362,0.757653,-0.016694,-0.652444,0.312092,0.887239,0.339716,1.815323,0.936358,3.556565,-14.564942666196943,39.84545641924787,-15.307622808652638,-0.163131,0.31912,-0.081397,0.930014,0.783074,-0.255516,-0.567016,0.047283,0.933526,-0.355378,1.90036,0.950352,3.427599,-14.10872539649868,47.40137472467394,-14.44697495540506,-0.16172,0.38161,-0.06529,0.907721,0.700222,-0.241957,-0.671674,-0.004898,0.939168,-0.343423,M,BuildTutorial
1.774,0.598693,1.623127,3.02137,29.361217910616833,38.98539138573059,-1.4118366768316508,-0.23491,-0.325712,0.095795,-0.910798,0.769471,-0.021474,-0.638321,0.327526,0.871281,0.365508,1.813055,0.935208,3.560422,-14.403016146646204,39.13176091860724,-16.29485983008144,-0.164015,0.312155,-0.090926,0.931338,0.788583,-0.271763,-0.551618,0.06697,0.929663,-0.362272,1.900391,0.950188,3.427721,-14.109852218070063,47.41132379589623,-14.4612510348698,-0.161782,0.381667,-0.065385,0.907679,0.700111,-0.242192,-0.671706,-0.004796,0.939103,-0.343604,M,BuildTutorial
1.807,0.596595,1.613555,3.020675,32.20149493075,37.58479452037175,-0.7121397894890297,-0.260615,-0.31113,0.094989,-0.908986,0.78835,-0.010517,-0.615137,0.334857,0.846114,0.414682,1.802474,0.938344,3.564692,-15.650917644651482,34.96033369224956,-13.53654514059172,-0.164034,0.280199,-0.070752,0.943173,0.832966,-0.225387,-0.50534,0.041539,0.936174,-0.349074,1.900254,0.950227,3.42775,-14.116146681438218,47.39667572585606,-14.44506802053158,-0.161769,0.381565,-0.065255,0.907734,0.7003,-0.241919,-0.671606,-0.004982,0.939145,-0.343484,M,BuildTutorial
1.841,0.594073,1.601737,3.019938,35.843359450079994,36.1006086375885,-0.4818834132226625,-0.29133,-0.296045,0.09915,-0.904242,0.805053,-0.006817,-0.593163,0.351804,0.810592,0.46816,1.787596,0.946591,3.567855,-18.433583502137253,30.329005742197243,-10.196289286310252,-0.176927,0.243455,-0.042927,0.952672,0.877774,-0.167939,-0.448675,-0.004356,0.933708,-0.358009,1.900379,0.949714,3.427899,-14.111752778172656,47.396988212492154,-14.44692928060845,-0.161741,0.381571,-0.065285,0.907734,0.700282,-0.241955,-0.671612,-0.004908,0.939156,-0.343457,M,BuildTutorial
1.874,0.591252,1.589019,3.018958,39.97668222097783,34.61367641086982,-0.9207332787865756,-0.324096,-0.282182,0.108896,-0.896369,0.817031,-0.012314,-0.576463,0.37813,0.766207,0.519562,1.76801,0.956613,3.574595,-23.495383175174116,25.536425156033932,-5.3324337997616365,-0.208418,0.206907,0.000532,0.955903,0.914379,-0.085229,-0.395787,-0.087263,0.913123,-0.398235,1.900397,0.949954,3.427811,-14.1050079750583,47.38740893139822,-14.45176935710442,-0.161699,0.381498,-0.065361,0.907767,0.700375,-0.242041,-0.671484,-0.00471,0.939163,-0.34344,M,BuildTutorial
1.914,0.587686,1.577439,3.016773,44.78763370206189,32.96796564506871,-1.822535585210242,-0.361094,-0.268126,0.122186,-0.884755,0.826359,-0.022572,-0.562692,0.409846,0.709364,0.573436,1.7363,0.975881,3.580513,-32.06084621764518,20.90276630297119,1.643408577028818,-0.269038,0.178224,0.063643,0.944354,0.928372,0.024306,-0.370857,-0.216101,0.847137,-0.485448,1.901695,0.949928,3.427201,-14.070452648159549,47.4421214859276,-16.8804132109954,-0.169519,0.378473,-0.084627,0.906013,0.699192,-0.281663,-0.657112,0.025029,0.928203,-0.371231,M,BuildTutorial
1.946,0.587223,1.573971,3.017949,45.40657854766936,31.36942842415583,-2.332607899593822,-0.366434,-0.256908,0.122398,-0.885857,0.838034,-0.028574,-0.544869,0.405134,0.701489,0.586327,1.701746,0.990861,3.585262,-38.409646012325545,17.11863564208894,8.355443013360688,-0.314179,0.163874,0.116858,0.927783,0.918979,0.113866,-0.377508,-0.319809,0.775271,-0.54468,1.90331,0.950229,3.425946,-14.067443014457904,48.0121351973781,-18.589061932472905,-0.175606,0.380404,-0.097265,0.902771,0.691665,-0.309219,-0.652674,0.042014,0.919404,-0.391065,M,BuildTutorial
1.98,0.587259,1.57096,3.019254,45.58366088071415,30.12229430557825,-2.4848414716737204,-0.368795,-0.247615,0.119941,-0.887858,0.848603,-0.030342,-0.52816,0.395618,0.69921,0.595477,1.665203,1.004221,3.586426,-40.85223330457733,12.929793016549027,14.838949522216636,-0.330251,0.149412,0.15921,0.918293,0.904656,0.193715,-0.379567,-0.39109,0.731173,-0.558959,1.902478,0.950887,3.4295,-14.197889809475752,46.44028194134753,-17.628145285492277,-0.172181,0.36922,-0.091588,0.908649,0.710577,-0.293588,-0.639443,0.039298,0.923931,-0.380536,M,BuildTutorial
2.018,0.586899,1.567032,3.018844,46.51120575049107,29.40104170871493,-2.4724350331637543,-0.37679,-0.241334,0.119345,-0.886309,0.855029,-0.029689,-0.517729,0.393418,0.687572,0.610301,1.6234,1.01519,3.585139,-41.97294268217925,9.803473510931685,20.86150101076552,-0.336497,0.143065,0.198516,0.909337,0.880248,0.264753,-0.393788,-0.457317,0.694723,-0.555177,1.89449,0.95738,3.433398,-16.421250238671917,44.3237555340816,-11.3039125158745,-0.168389,0.358517,-0.036664,0.917478,0.740243,-0.188017,-0.645516,-0.053465,0.940602,-0.335276,M,BuildTutorial
2.047,0.586421,1.562536,3.017166,47.990962983392706,29.104355866928387,-2.2069967160089834,-0.389125,-0.237085,0.11919,-0.882138,0.859169,-0.025774,-0.511042,0.394796,0.668751,0.630007,1.579281,1.024748,3.580459,-41.714179785741216,7.039449535123087,25.767737972974523,-0.333628,0.135163,0.229279,0.904353,0.858324,0.32451,-0.397459,-0.504887,0.672247,-0.541455,1.88061,0.972526,3.433654,-21.43488185922357,41.50684173774486,-5.613367873544451,-0.190739,0.339233,0.020827,0.920927,0.768975,-0.091049,-0.632762,-0.167771,0.92637,-0.337183,M,BuildTutorial
2.08,0.586739,1.558671,3.015314,49.22445433454211,29.31913892841308,-1.528654876945185,-0.399812,-0.235437,0.117123,-0.878067,0.861703,-0.017422,-0.507114,0.393944,0.652866,0.646973,1.535467,1.040923,3.551637,-40.00242022112015,4.0053166892352685,29.658704700144348,-0.322041,0.119233,0.251912,0.904773,0.844648,0.379051,-0.378008,-0.532642,0.665661,-0.522675,1.863161,0.98997,3.432929,-25.77207023203787,38.83825189468568,-4.786757487497597,-0.223677,0.315037,0.035689,0.921655,0.798956,-0.075146,-0.596676,-0.206719,0.89739,-0.389818,M,BuildTutorial
2.113,0.587806,1.557433,3.013275,49.8122835436484,29.73921589528549,-1.0443671009397135,-0.404892,-0.236454,0.116056,-0.875604,0.861241,-0.011763,-0.50806,0.394716,0.645186,0.654167,1.488907,1.046581,3.542664,-37.17929460319492,0.2232040799681929,29.346191726679052,-0.307923,0.082536,0.240688,0.916755,0.870514,0.390474,-0.299558,-0.492133,0.694505,-0.52485,1.839376,1.005546,3.43076,-28.229254314335087,35.26532256484128,-1.1359039298758258,-0.235306,0.29145,0.064704,0.924933,0.82174,-0.017466,-0.569594,-0.256854,0.880889,-0.397568,M,BuildTutorial
2.147,0.589808,1.558285,3.011076,49.524345710222825,30.495997817016267,-0.5352217490131477,-0.402988,-0.240701,0.114248,-0.875564,0.858021,-0.006064,-0.513578,0.394062,0.649097,0.650684,1.443848,1.050205,3.53785,-33.96370382474207,-0.1417266249310623,24.5611764383093,-0.285637,0.060967,0.203072,0.934589,0.91009,0.344749,-0.229967,-0.414406,0.754347,-0.509145,1.810304,1.026132,3.426207,-29.34827171957504,33.874230203251315,3.0772725142718453,-0.234679,0.288225,0.09862,0.923107,0.814401,0.046792,-0.578413,-0.317354,0.8704,-0.376419,M,BuildTutorial
2.18,0.592163,1.55981,3.008746,48.91033462563499,31.401347541239712,0.0465730601416512,-0.398635,-0.246172,0.111672,-0.876367,0.853857,0.000535,-0.520507,0.391997,0.657238,0.643721,1.40156,1.053809,3.531268,-31.064810982440264,2.236907182833816,16.431593951449877,-0.262297,0.056873,0.14283,0.952662,0.95273,0.242303,-0.18329,-0.301973,0.8216,-0.483514,1.77803,1.046042,3.419682,-27.393897604850604,33.53504994214138,5.481248322213227,-0.213058,0.290805,0.112712,0.925924,0.805457,0.084809,-0.586555,-0.332642,0.883805,-0.328996,M,BuildTutorial
2.213,0.594953,1.561484,3.006052,48.322414695905415,32.701908131224506,0.4028818328217733,-0.393652,-0.255476,0.112149,-0.875896,0.84431,0.004676,-0.535835,0.397598,0.664922,0.632293,1.360692,1.057839,3.52581,-28.54534743227041,6.9288181909137245,8.563547687240412,-0.241027,0.076773,0.087081,0.96355,0.973046,0.130805,-0.189927,-0.204822,0.868646,-0.451112,1.74082,1.057709,3.419958,-22.4957758956659,34.61085895153524,6.288403419087014,-0.169942,0.301527,0.109295,0.931803,0.794272,0.101199,-0.599075,-0.306167,0.918349,-0.250794,M,BuildTutorial
2.247,0.598404,1.563011,3.002425,48.00093316282121,34.35295552086825,1.0923009416132832,-0.391157,-0.266067,0.111793,-0.873903,0.833422,0.012756,-0.55249,0.40354,0.668997,0.624178,1.322619,1.065067,3.518122,-27.26251529505336,13.485098039407736,3.959340039130136,-0.229961,0.122118,0.060993,0.963579,0.962734,0.061378,-0.263392,-0.173707,0.886796,-0.428274,1.707866,1.070079,3.411386,-17.430821421534,37.21620102478553,3.559632048526387,-0.13374,0.319717,0.077423,0.934827,0.783574,0.059236,-0.618469,-0.230272,0.952239,-0.20054,M,BuildTutorial
2.28,0.602463,1.563975,2.998974,47.77485577720858,36.212524247200186,2.1766783357828223,-0.390217,-0.276798,0.109318,-0.8713,0.822865,0.025525,-0.567664,0.406521,0.67156,0.619474,1.284087,1.073672,3.510873,-25.74487279177421,18.77431298750717,2.4873676929760973,-0.216295,0.163739,0.057204,0.960799,0.939835,0.039091,-0.339386,-0.180754,0.899889,-0.396898,1.668,1.082405,3.404629,-12.065076862912,39.507311602195415,1.6419692739565042,-0.094083,0.337488,0.048926,0.935338,0.767417,0.028022,-0.640536,-0.155029,0.977509,-0.142975,M,BuildTutorial
2.314,0.606894,1.565866,2.995584,47.24289709894705,38.4267743160554,3.535848422024394,-0.387495,-0.289697,0.105108,-0.868835,0.810055,0.041869,-0.584857,0.407157,0.677599,0.61244,1.247712,1.084031,3.504225,-24.566688379355657,22.57070339540534,1.7921767325715705,-0.205617,0.194455,0.056614,0.957447,0.917965,0.028444,-0.395642,-0.188376,0.909033,-0.371716,1.626385,1.094378,3.395852,-8.241698185641603,42.067276692233115,1.126466418869292,-0.06355,0.35863,0.034942,0.930658,0.740327,0.019455,-0.671965,-0.110619,0.989481,-0.093225,M,BuildTutorial
2.348,0.611072,1.569837,2.992614,46.240894112418175,40.16267998093851,4.512637618474703,-0.38094,-0.301012,0.100712,-0.868409,0.798498,0.054417,-0.599532,0.404253,0.689484,0.600992,1.213934,1.093715,3.497232,-22.44217452502476,23.66724141666755,0.9085278419319672,-0.188859,0.202654,0.047516,0.959691,0.913348,0.014656,-0.406917,-0.167748,0.924149,-0.343234,1.583317,1.104239,3.386683,-4.611886630321317,45.34211233629416,0.38066207776929,-0.035847,0.385249,0.018571,0.921929,0.702477,0.006622,-0.711676,-0.061862,0.99674,-0.051788,M,BuildTutorial
2.381,0.615741,1.574785,2.990195,44.386063594598326,41.85060715217369,5.338258936127195,-0.367833,-0.313903,0.094485,-0.870194,0.785076,0.066487,-0.615821,0.395367,0.711543,0.580854,1.179646,1.102793,3.490057,-20.778485586299563,22.944771638174977,1.567509218551338,-0.174039,0.198034,0.04905,0.963373,0.916753,0.025576,-0.398634,-0.163438,0.934609,-0.315902,1.539443,1.112306,3.377623,-1.2814585797355522,48.24409289258137,-0.4870719353475049,-0.011943,0.408609,0.000691,0.912631,0.666077,-0.0085,-0.745835,-0.01102,0.999714,-0.021235,M,BuildTutorial
2.415,0.621672,1.582962,2.988692,41.24531804058349,43.83800180585987,5.895942675333485,-0.344287,-0.332108,0.086651,-0.873878,0.764392,0.077237,-0.640109,0.380125,0.747916,0.544176,1.14771,1.109877,3.482417,-19.261472955161413,22.757545167654936,-0.3359671754893615,-0.164579,0.194032,0.030173,0.966621,0.922883,-0.005536,-0.385042,-0.122198,0.944007,-0.306461,1.495077,1.120303,3.368155,0.4250114968632288,51.6932613663422,-2.165288620565917,-0.0049,0.435946,-0.018621,0.899767,0.619209,-0.037781,-0.784317,0.029237,0.999259,-0.025052,M,BuildTutorial
2.45,0.627427,1.592071,2.98696,37.65303960492685,45.54798539887607,6.42661167843724,-0.317615,-0.349133,0.075803,-0.87834,0.744721,0.088618,-0.661466,0.35494,0.78675,0.505017,1.116551,1.114337,3.476195,-17.628550602588604,23.289135358183227,-2.759216137141313,-0.154837,0.195785,0.007617,0.968316,0.923221,-0.045877,-0.381522,-0.075382,0.951935,-0.29688,1.451085,1.126984,3.35969,2.1454040372491563,54.78562152595721,-3.66511394867926,0.001903,0.460304,-0.036997,0.886988,0.573503,-0.063881,-0.816709,0.067384,0.997255,-0.030684,M,BuildTutorial
2.483,0.630979,1.599621,2.984693,35.02687114697542,46.30158329457183,6.351078911464277,-0.297041,-0.359025,0.069556,-0.88206,0.732526,0.090585,-0.674686,0.335996,0.813857,0.474071,1.0859,1.119783,3.470182,-17.359371147765984,25.28743171853107,-3.9372055797452106,-0.154597,0.211195,-0.000122,0.965141,0.910793,-0.065536,-0.407629,-0.065065,0.9522,-0.298467,1.409379,1.131818,3.352632,3.190584339626129,57.16802315121005,-4.9525218303773695,0.00376,0.478871,-0.051232,0.876381,0.536115,-0.086197,-0.839732,0.0934,0.994722,-0.042476,M,BuildTutorial
2.517,0.632753,1.60377,2.982173,33.82095379246684,46.61477908696918,5.742399982512189,-0.285767,-0.364699,0.070931,-0.883346,0.723927,0.083125,-0.684851,0.333751,0.826612,0.453126,1.056482,1.12419,3.462737,-16.381839817157683,27.891166582300507,-3.277515232461057,-0.145038,0.23449,0.00685,0.961214,0.889935,-0.054851,-0.452778,-0.081189,0.957834,-0.275613,1.369117,1.136923,3.346378,2.589188254064947,59.26304558858305,-4.487104806579838,0.000273,0.494684,-0.045181,0.867898,0.506493,-0.078154,-0.858695,0.078695,0.995917,-0.044227,M,BuildTutorial
2.551,0.632794,1.603847,2.98025,34.217924223873005,46.2017123205635,5.235894378716155,-0.287446,-0.362237,0.075151,-0.883466,0.726273,0.07546,-0.683252,0.341034,0.823454,0.453452,1.026109,1.127372,3.457092,-15.647351972311382,28.829659348503885,-1.415549381849588,-0.134876,0.244976,0.022032,0.959849,0.879002,-0.023789,-0.476224,-0.108377,0.962646,-0.248127,1.330959,1.141598,3.340771,1.857308082509609,61.34079123079319,-3.586715834928363,-0.002028,0.510218,-0.035177,0.859323,0.476879,-0.062527,-0.876742,0.058388,0.997517,-0.039382,M,BuildTutorial
2.585,0.632212,1.602085,2.978849,35.11938151270038,45.41812603699539,4.538796476746109,-0.292667,-0.356754,0.081554,-0.883415,0.732151,0.064729,-0.67806,0.352912,0.81539,0.458904,0.998136,1.130651,3.447958,-15.854768837789978,29.54052544708459,-0.7402409085788777,-0.134989,0.251641,0.028974,0.957923,0.871675,-0.012427,-0.489927,-0.123448,0.961877,-0.244035,1.296285,1.144708,3.335776,0.8361043876940186,62.15986563033332,-3.705006600201053,-0.010442,0.516152,-0.03145,0.855856,0.465196,-0.064613,-0.882847,0.043054,0.997804,-0.05034,M,BuildTutorial
2.618,0.633399,1.602631,2.97798,34.95844290777599,45.56655888739964,3.981921846321296,-0.28959,-0.359522,0.085691,-0.882915,0.726803,0.056913,-0.684484,0.359543,0.81759,0.449751,0.971341,1.129755,3.44047,-15.19735043095871,29.60751143580399,-2.478636631178126,-0.133292,0.250441,0.013052,0.958823,0.874218,-0.041734,-0.483737,-0.091794,0.964126,-0.24907,1.264772,1.146245,3.331485,0.2121230046829315,62.09868049950792,-4.644606052047454,-0.019315,0.515416,-0.035669,0.85598,0.466149,-0.080975,-0.880993,0.041154,0.996709,-0.069835,M,BuildTutorial
2.651,0.634561,1.60359,2.977605,34.48022519453849,45.433391684768,3.8380004071863865,-0.285583,-0.359463,0.084888,-0.884321,0.727161,0.055177,-0.684246,0.355449,0.822473,0.444066,0.946394,1.129957,3.43121,-15.416505585401984,29.932555306319028,-2.641782672505555,-0.135444,0.252862,0.012561,0.957893,0.871806,-0.044432,-0.487832,-0.092562,0.962995,-0.253128,1.236262,1.147272,3.327172,-0.2275936079499462,62.36500689992283,-5.448893701980435,-0.026308,0.517099,-0.039638,0.854603,0.462076,-0.094957,-0.881742,0.040542,0.995473,-0.085959,M,BuildTutorial
2.684,0.634857,1.603685,2.976966,34.37654776239077,44.98475647404664,3.4534794631632426,-0.283922,-0.357082,0.086403,-0.885673,0.730055,0.049717,-0.681578,0.355816,0.823846,0.441218,0.923426,1.128314,3.423082,-15.06570654379396,30.06831534932423,-2.931084207357857,-0.133143,0.253834,0.009507,0.957993,0.870956,-0.049376,-0.488874,-0.085809,0.964365,-0.250274,1.211187,1.147846,3.32192,-0.6145342924371582,62.885145403076066,-5.473330768125942,-0.029476,0.520823,-0.03794,0.852312,0.454608,-0.095376,-0.88557,0.03397,0.995384,-0.089765,M,BuildTutorial
2.717,0.63476,1.602739,2.976339,34.71006421694083,44.446155564699716,2.938333459192958,-0.285299,-0.353797,0.090127,-0.886177,0.73341,0.042139,-0.67848,0.361613,0.820963,0.441877,0.902721,1.125013,3.415825,-14.742787273378168,29.81667836403626,-3.8132427109312177,-0.132402,0.250881,0.001105,0.95892,0.874116,-0.064314,-0.481441,-0.068554,0.964937,-0.253372,1.189394,1.14789,3.316586,-0.9340501979142792,62.989039463053054,-5.336058562392049,-0.03126,0.52151,-0.035437,0.851936,0.453543,-0.092986,-0.88637,0.027776,0.995534,-0.090225,M,BuildTutorial
