Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.496,-0.150424,1.384744,2.683284,70.08806663745911,83.94167202517015,87.09718716320145,-0.686644,-0.102703,-0.141055,-0.705745,0.939112,0.340138,0.048745,-0.058057,0.017249,0.998164,-0.402064,1.184326,3.055002,20.654167066626428,-61.827036735432465,-26.18092420836544,0.264277,-0.457453,-0.101463,0.842971,0.560884,-0.41285,0.71761,-0.070728,0.839726,0.538385,-0.41478,1.212841,3.148597,36.51999237528208,22.81528512334207,-3.715639692236406,0.300889,0.197687,-0.092119,0.928386,0.904868,-0.052081,-0.422494,0.290008,0.80196,0.52226,F,BuildTutorial
1.53,-0.148044,1.382519,2.68276,70.9377959201475,83.31223238615944,87.47262902587318,-0.687481,-0.091394,-0.142019,-0.706292,0.942955,0.326277,0.06617,-0.074951,0.014402,0.997083,-0.40154,1.183795,3.055544,20.540501487242647,-61.990119353025435,-26.239866455231983,0.263863,-0.458795,-0.102044,0.842301,0.558189,-0.414021,0.719035,-0.070215,0.839927,0.538138,-0.415238,1.211647,3.150572,36.50050949867448,22.632150585972003,-3.802746092665338,0.300728,0.196437,-0.092314,0.928684,0.905781,-0.053312,-0.420378,0.289608,0.802082,0.522294,F,BuildTutorial
1.563,-0.146363,1.380443,2.682339,71.64422768819497,82.28026404820558,87.17523604659982,-0.687054,-0.082497,-0.142116,-0.707781,0.945995,0.314533,0.078503,-0.087814,0.015519,0.996016,-0.401079,1.183239,3.0561,20.39964854098618,-62.24891584238794,-26.16834110633459,0.262822,-0.461205,-0.101574,0.841366,0.553945,-0.413352,0.722693,-0.071507,0.841215,0.535952,-0.41561,1.21042,3.15252,36.45904219185648,22.276578449128532,-3.982678071616893,0.300371,0.194037,-0.092777,0.929258,0.907485,-0.055861,-0.416355,0.288993,0.802339,0.52224,F,BuildTutorial
1.597,-0.145792,1.379279,2.682185,72.02217006311282,81.54270176557604,86.8711369450486,-0.686516,-0.077452,-0.142381,-0.708819,0.947458,0.308189,0.085695,-0.095501,0.016847,0.995287,-0.398774,1.1838,3.054836,20.196519472132252,-62.57971425232468,-26.27759757285401,0.262141,-0.463878,-0.102559,0.839989,0.548597,-0.4155,0.725535,-0.070906,0.841528,0.53554,-0.4159,1.20914,3.154557,36.406468082285635,21.853740680187165,-4.182365751434706,0.29995,0.191142,-0.093211,0.92995,0.909553,-0.058698,-0.411422,0.28803,0.802683,0.522244,F,BuildTutorial
1.63,-0.14549,1.378132,2.681423,72.68946900447646,79.8824736416582,85.64690413336976,-0.684768,-0.070414,-0.140715,-0.711572,0.950482,0.296692,0.092505,-0.103823,0.022585,0.994339,-0.398635,1.182489,3.05717,19.977164601022498,-62.870910761199994,-26.332570033741884,0.261098,-0.466421,-0.103317,0.838812,0.543555,-0.41689,0.728526,-0.070235,0.842307,0.534403,-0.416167,1.207891,3.156631,36.36790165760499,21.475571176439033,-4.341355373537509,0.29968,0.188496,-0.093456,0.930552,0.91147,-0.060955,-0.406825,0.286909,0.802915,0.522504,F,BuildTutorial
1.664,-0.145021,1.377611,2.679523,73.52643664588004,77.05343475360256,82.961632749722,-0.681305,-0.063701,-0.135832,-0.716461,0.954984,0.281436,0.093808,-0.107837,0.034747,0.993561,-0.397999,1.181901,3.057988,19.85405661070325,-63.197669899965206,-26.30836104676927,0.260437,-0.469166,-0.102971,0.837528,0.53856,-0.416859,0.732245,-0.071895,0.843139,0.532868,-0.416499,1.206739,3.158748,36.32384898512593,21.088086216191943,-4.462331825138605,0.299439,0.185673,-0.093363,0.931207,0.913618,-0.062685,-0.401712,0.285075,0.80324,0.523009,F,BuildTutorial
1.697,-0.144838,1.38034,2.677606,73.34476532526516,73.0026842729498,79.37002595727701,-0.674119,-0.060594,-0.138307,-0.723024,0.954399,0.281693,0.09885,-0.118304,0.052869,0.991569,-0.397449,1.181294,3.058796,19.862558574914633,-63.53771766519469,-26.37363002555367,0.261069,-0.47148,-0.102634,0.836072,0.534345,-0.417796,0.734794,-0.074559,0.842619,0.533324,-0.416876,1.205621,3.16095,36.321897260931614,20.75483863689449,-4.515700139477284,0.299608,0.183104,-0.092923,0.931705,0.915677,-0.063434,-0.396878,0.282871,0.803201,0.524263,F,BuildTutorial
1.729,-0.144209,1.383969,2.673573,73.63555418573758,68.7826520522993,75.26997900468986,-0.667733,-0.056123,-0.135328,-0.729842,0.957073,0.272486,0.098805,-0.122587,0.071638,0.989869,-0.397009,1.180698,3.059658,19.84137986835684,-63.83439001203156,-26.35762293375987,0.261121,-0.473731,-0.101941,0.834867,0.530374,-0.417617,0.737766,-0.077188,0.842847,0.532588,-0.417361,1.20455,3.163169,36.35688650328469,20.464230374900296,-4.565415898396007,0.30005,0.180865,-0.092615,0.93203,0.917421,-0.064102,-0.392722,0.281177,0.802785,0.52581,F,BuildTutorial
1.763,-0.143914,1.387807,2.668592,73.87523435643392,64.91974060971283,71.34398003718246,-0.662079,-0.052807,-0.131266,-0.735957,0.959961,0.263137,0.096089,-0.123286,0.088842,0.988386,-0.396693,1.180136,3.060508,19.781818438326876,-64.11140534562149,-26.37255696195021,0.261017,-0.475859,-0.1017,0.833718,0.526431,-0.417993,0.740374,-0.078837,0.843054,0.532019,-0.417924,1.203525,3.165499,36.36798412020193,20.18353107487841,-4.6395684204451735,0.300251,0.178774,-0.092498,0.93238,0.918968,-0.065132,-0.388917,0.279841,0.802587,0.526824,F,BuildTutorial
1.796,-0.143965,1.391706,2.662554,74.42770354547126,60.26903321254541,66.23923209080883,-0.656526,-0.049063,-0.122031,-0.742749,0.965403,0.245698,0.08735,-0.116854,0.108165,0.987241,-0.39653,1.179673,3.061365,19.68264736358299,-64.30361186012719,-26.444725422890677,0.260803,-0.477334,-0.102257,0.832873,0.523391,-0.419314,0.74178,-0.078647,0.843051,0.532053,-0.418528,1.202546,3.167729,36.384748639016024,19.94427144902552,-4.744964215489738,0.300418,0.177101,-0.092751,0.932621,0.920065,-0.066595,-0.386064,0.279412,0.802293,0.5275,F,BuildTutorial
1.829,-0.14407,1.396927,2.657053,74.8233776684514,56.06743630021275,61.81426569741668,-0.651858,-0.044853,-0.115126,-0.748208,0.969468,0.230753,0.082972,-0.1138,0.123655,0.985778,-0.39638,1.179215,3.062376,19.61517579322742,-64.34723268758889,-26.5048683570724,0.260627,-0.477679,-0.102915,0.83265,0.522463,-0.420376,0.741833,-0.077608,0.842964,0.532342,-0.419188,1.20158,3.169998,36.36699436523948,19.81406171806187,-4.792471938852957,0.300305,0.176168,-0.092773,0.932832,0.920716,-0.067275,-0.384391,0.278892,0.802421,0.52758,F,BuildTutorial
1.863,-0.144174,1.402598,2.65281,74.59506716721634,49.058424259013,55.08328157870239,-0.641503,-0.037929,-0.111579,-0.758014,0.972223,0.21782,0.085655,-0.120493,0.152047,0.981001,-0.396147,1.178605,3.063462,19.645761961064498,-64.3828437667134,-26.561478156315808,0.261106,-0.477734,-0.1031,0.832445,0.522282,-0.421129,0.741534,-0.077829,0.842388,0.533222,-0.419891,1.200518,3.172392,36.37180608132606,19.755478726815845,-4.703456437462002,0.300528,0.175457,-0.091901,0.93298,0.921538,-0.066025,-0.382634,0.276944,0.802474,0.528524,F,BuildTutorial
1.896,-0.144267,1.409133,2.648954,74.14990334360864,42.83682667758667,48.99335725824544,-0.631514,-0.032422,-0.10764,-0.767172,0.974725,0.206107,0.086206,-0.124207,0.179207,0.975939,-0.395874,1.177832,3.064509,19.733329515846258,-64.47139716141947,-26.59950220089121,0.261948,-0.478076,-0.102758,0.832026,0.521769,-0.421457,0.741709,-0.079468,0.841648,0.534148,-0.420554,1.19933,3.174901,36.39793527570173,19.73368546828959,-4.534696582155119,0.301017,0.174833,-0.090504,0.933076,0.922485,-0.063639,-0.380751,0.27415,0.802396,0.530098,F,BuildTutorial
1.93,-0.144185,1.416335,2.646381,73.01265223338474,35.11705576958959,41.542929296647806,-0.616324,-0.025576,-0.103969,-0.78018,0.977073,0.193755,0.088249,-0.130703,0.218671,0.967006,-0.395562,1.176731,3.065361,19.826065821646075,-64.68404576007772,-26.57638473788124,0.26268,-0.479445,-0.101662,0.831142,0.519594,-0.420873,0.743564,-0.082889,0.841328,0.534131,-0.421041,1.197976,3.177313,36.46342025535435,19.649591281394503,-4.4788510401320245,0.301704,0.173992,-0.089914,0.933069,0.923285,-0.062804,-0.378947,0.27278,0.80178,0.531733,F,BuildTutorial
1.962,-0.14419,1.422677,2.644447,71.53023388508024,28.48124182687387,34.99533987758361,-0.600306,-0.02004,-0.099348,-0.793323,0.979457,0.18169,0.087481,-0.133569,0.259525,0.956455,-0.395342,1.175629,3.06609,19.778169555674953,-64.9946786414621,-26.52850974469635,0.262424,-0.481923,-0.100832,0.829889,0.515165,-0.420296,0.746965,-0.085577,0.841933,0.532753,-0.421423,1.196628,3.179589,36.51599803580477,19.309517839266903,-4.6756951864356155,0.302105,0.171734,-0.090689,0.933282,0.924566,-0.065514,-0.375348,0.273041,0.801016,0.532749,F,BuildTutorial
1.996,-0.144776,1.429127,2.643035,70.23528495553872,23.912032417832837,30.431301780691136,-0.587523,-0.015809,-0.095029,-0.803453,0.981439,0.17128,0.086259,-0.134126,0.291573,0.947099,-0.395176,1.174545,3.066812,19.570865990282865,-65.2394164503231,-26.637405188473135,0.261676,-0.483953,-0.102054,0.828795,0.51075,-0.422441,0.748785,-0.084113,0.842222,0.532529,-0.421663,1.19524,3.181793,36.521181168443555,18.949013817093963,-5.005026195061415,0.301945,0.169665,-0.092428,0.933542,0.925342,-0.070112,-0.372595,0.275029,0.800573,0.532392,F,BuildTutorial
2.029,-0.146222,1.434532,2.641857,69.02278113832377,21.148004840897695,27.239313435930175,-0.576894,-0.015811,-0.089695,-0.811725,0.98341,0.163859,0.07782,-0.127373,0.318296,0.939395,-0.394909,1.173704,3.067644,19.258262111359905,-65.2758884652128,-26.708743893297054,0.259864,-0.484818,-0.103987,0.828619,0.508278,-0.424304,0.749413,-0.079642,0.843315,0.531485,-0.421792,1.193976,3.183944,36.46848796220775,18.72728665491539,-5.299666439427546,0.301259,0.168638,-0.09418,0.933774,0.925383,-0.074278,-0.371685,0.277493,0.800747,0.530851,F,BuildTutorial
2.062,-0.147862,1.438397,2.640804,68.59775866786005,19.87543549753931,25.533674643293818,-0.572838,-0.016385,-0.084973,-0.815088,0.985022,0.157293,0.070641,-0.119749,0.329272,0.936611,-0.394562,1.172914,3.068604,19.149709186607875,-65.30197394814832,-26.82633197524947,0.25964,-0.485005,-0.105299,0.828414,0.507364,-0.426316,0.74889,-0.07739,0.842999,0.532319,-0.422,1.192821,3.186315,36.40723080919206,18.625271790834308,-5.445003899350551,0.300628,0.168192,-0.095022,0.933973,0.925364,-0.07637,-0.371306,0.278623,0.801187,0.529593,F,BuildTutorial
2.096,-0.148974,1.4406,2.640771,68.57590645472375,19.103573129252897,24.96001968628342,-0.572043,-0.01381,-0.084796,-0.815712,0.985238,0.154137,0.074484,-0.122538,0.331152,0.935587,-0.394053,1.172222,3.069646,19.20784994399744,-65.24373980087763,-26.948711688043726,0.260503,-0.484164,-0.106037,0.828541,0.508683,-0.427965,0.747053,-0.07654,0.841789,0.534353,-0.422246,1.191803,3.188815,36.41423204942054,18.77153709458187,-5.298463247937939,0.30078,0.168999,-0.09422,0.933859,0.925124,-0.074314,-0.372322,0.27764,0.801308,0.529927,F,BuildTutorial
2.129,-0.150154,1.441035,2.641234,68.98099482060549,18.650036353665644,24.770803023037068,-0.574427,-0.010592,-0.084828,-0.81408,0.985384,0.150283,0.080209,-0.125944,0.325676,0.937056,-0.393509,1.171696,3.070678,19.3884729741824,-65.11547100260842,-26.82633765075897,0.261109,-0.483072,-0.104578,0.829173,0.51141,-0.425695,0.746488,-0.078842,0.841772,0.534046,-0.431635,1.191136,3.19623,36.421150223509095,19.147395561576204,-4.941982703595464,0.30106,0.171125,-0.092311,0.933573,0.92439,-0.069321,-0.375097,0.275396,0.801684,0.530529,F,BuildTutorial
2.163,-0.151438,1.44105,2.642251,69.45795001251471,17.9230575217171,24.646849147526723,-0.577098,-0.004966,-0.08657,-0.812058,0.984962,0.146331,0.091854,-0.134869,0.318927,0.938135,-0.392936,1.171412,3.071939,19.742485370346863,-64.99367371176743,-26.729000471548275,0.263021,-0.481544,-0.102457,0.829722,0.515235,-0.423334,0.745198,-0.083291,0.840645,0.535143,-0.414841,1.199753,3.178091,36.38060864820342,19.338618081091703,-4.605707624926983,0.301079,0.171804,-0.090022,0.933665,0.924759,-0.064648,-0.375022,0.271554,0.802495,0.531282,F,BuildTutorial
2.196,-0.152216,1.440504,2.643777,69.8056914517258,17.670570154022823,25.859383571672133,-0.579247,0.003738,-0.095673,-0.809509,0.981666,0.150566,0.116888,-0.159226,0.310639,0.937097,-0.392392,1.171228,3.073488,20.21885559040117,-64.96247210290073,-26.76755326493398,0.266425,-0.480053,-0.100528,0.829735,0.518886,-0.422619,0.743068,-0.088973,0.837824,0.538642,-0.405286,1.204543,3.168758,36.356680443088294,19.54764812063056,-4.093017913794529,0.301492,0.172163,-0.086363,0.933812,0.925803,-0.057482,-0.373611,0.265105,0.803288,0.533337,F,BuildTutorial
2.23,-0.154209,1.439902,2.646157,70.4579253386197,16.708712645979027,25.540857230773764,-0.582841,0.010407,-0.096906,-0.80672,0.981002,0.144222,0.129753,-0.168484,0.301811,0.938362,-0.39181,1.170961,3.07523,20.67571908095367,-65.09308344937584,-26.873602871393633,0.270113,-0.479613,-0.0988,0.829005,0.52042,-0.422911,0.741829,-0.095289,0.834555,0.542622,-0.405615,1.20438,3.171574,36.462852477143535,19.796405243502463,-3.4728732370914743,0.30311,0.172533,-0.082107,0.933603,0.926981,-0.048719,-0.37193,0.257905,0.802766,0.537636,F,BuildTutorial
2.263,-0.155737,1.440007,2.648594,70.61954605540335,16.258506962880567,25.484962236179868,-0.583549,0.013656,-0.098465,-0.805971,0.980236,0.142782,0.136932,-0.174658,0.299551,0.937957,-0.391433,1.170391,3.077108,21.03972251134342,-65.37003485197026,-26.895951104803913,0.27293,-0.480649,-0.096555,0.827746,0.519308,-0.422213,0.743004,-0.102522,0.832372,0.544652,-0.396926,1.20877,3.164257,36.60312265761835,19.920838115749483,-3.120109149279458,0.3047,0.172578,-0.079753,0.933282,0.927713,-0.043696,-0.370729,0.254033,0.801595,0.541214,F,BuildTutorial
2.295,-0.156504,1.440098,2.6512,70.71854041876463,16.35502943242894,26.10860359766984,-0.584216,0.01638,-0.102149,-0.804978,0.978595,0.145316,0.145725,-0.183594,0.296515,0.937215,-0.39118,1.169468,3.079241,21.232632260500967,-65.60198156048075,-27.00253006140074,0.274887,-0.481582,-0.095839,0.826639,0.517788,-0.423208,0.743499,-0.106313,0.830505,0.546772,-0.394162,1.209475,3.164407,36.82160356195134,19.86095279937485,-3.0127983161298397,0.306687,0.171748,-0.079016,0.932846,0.928518,-0.042074,-0.368895,0.252765,0.799399,0.545043,F,BuildTutorial
2.328,-0.156789,1.440587,2.65274,70.75840731242852,16.33505809453036,26.21789245861976,-0.584449,0.017169,-0.102934,-0.804692,0.97822,0.145591,0.147951,-0.185729,0.295648,0.937068,-0.391059,1.168191,3.081427,21.076295142442355,-65.74852565549024,-27.24237541720316,0.274956,-0.482459,-0.097973,0.825853,0.515269,-0.427132,0.743005,-0.103488,0.829601,0.548682,-0.392895,1.209126,3.16644,37.068935604480366,19.668174952504756,-3.2542075889553854,0.30848,0.170765,-0.080796,0.932283,0.928623,-0.045294,-0.36825,0.256005,0.796625,0.547586,F,BuildTutorial
2.363,-0.156888,1.441749,2.653775,70.95828273325756,16.768073431935676,26.6992950185604,-0.586103,0.017053,-0.103672,-0.803395,0.977923,0.14659,0.148926,-0.18657,0.29147,0.93821,-0.390928,1.166679,3.083687,20.69993652995892,-65.83847830414928,-27.505746476464928,0.273586,-0.483433,-0.101478,0.825316,0.51199,-0.432024,0.742443,-0.097018,0.829706,0.549705,-0.388621,1.20987,3.16535,37.323289434777855,19.329886561707056,-3.6970998601706553,0.310142,0.169152,-0.08382,0.931758,0.928723,-0.051278,-0.367211,0.261123,0.793572,0.549598,F,BuildTutorial
2.395,-0.156868,1.443539,2.654511,71.18695808283391,15.895624283668102,26.225492647785387,-0.586918,0.02127,-0.10433,-0.802615,0.977326,0.142505,0.15661,-0.192441,0.289285,0.9377,-0.39068,1.165061,3.085892,20.33590398663501,-65.91469905524349,-27.707486651674905,0.272032,-0.484426,-0.104513,0.824868,0.508816,-0.435978,0.742313,-0.09114,0.830151,0.550039,-0.387876,1.208626,3.1681,37.47476494514146,18.99434735653821,-4.066998469107913,0.311084,0.167398,-0.086112,0.931552,0.929126,-0.056285,-0.365456,0.264585,0.791623,0.550753,F,BuildTutorial
2.429,-0.156812,1.445411,2.654239,71.52375857765804,15.250577769357994,25.443324970102218,-0.588742,0.022528,-0.101469,-0.801611,0.978393,0.13615,0.155596,-0.189204,0.286175,0.939311,-0.394715,1.166398,3.099721,20.219817374765803,-66.18370880877691,-27.880205515665736,0.272222,-0.486246,-0.10568,0.823585,0.504794,-0.438806,0.743392,-0.09066,0.829454,0.551168,-0.387195,1.207401,3.170834,37.50379172923245,18.67761743864945,-4.235603669289213,0.311315,0.165276,-0.086659,0.931803,0.930349,-0.058593,-0.361965,0.264403,0.791147,0.551523,F,BuildTutorial
2.462,-0.156569,1.446965,2.65393,71.81430322233835,13.2946158087852,23.599440407368274,-0.589394,0.027344,-0.098064,-0.801405,0.979271,0.124946,0.159424,-0.189411,0.285996,0.939324,-0.394507,1.164929,3.102379,20.12997446565792,-66.60019763140224,-28.030273810888797,0.272637,-0.489108,-0.106205,0.821683,0.498988,-0.441232,0.745873,-0.092163,0.82878,0.551933,-0.386828,1.206384,3.173923,37.59621906245344,18.22857125806147,-4.315898423342626,0.312294,0.161829,-0.086203,0.932123,0.932761,-0.059626,-0.35553,0.261779,0.790084,0.554292,F,BuildTutorial
2.496,-0.155855,1.448917,2.654045,71.70926428402166,11.59552851526069,22.37364482308759,-0.587547,0.032736,-0.098396,-0.802518,0.978493,0.119461,0.168167,-0.196397,0.290215,0.936591,-0.394506,1.163421,3.104789,20.118530653551467,-67.13350361327761,-28.12253858569417,0.273448,-0.492736,-0.105651,0.819314,0.492098,-0.442599,0.749631,-0.096353,0.828128,0.552196,-0.386548,1.205491,3.176888,37.670921548578534,17.830127584122305,-4.456701640064738,0.313007,0.158962,-0.08635,0.932363,0.93455,-0.061506,-0.350477,0.260531,0.78914,0.556221,F,BuildTutorial
2.529,-0.155494,1.450581,2.654841,71.46237722981142,8.833112827266776,20.55251141620553,-0.584061,0.042361,-0.100135,-0.804395,0.976357,0.111614,0.18512,-0.21058,0.297692,0.931148,-0.394649,1.162071,3.107237,20.09517087338708,-67.53824701321695,-28.139087616613097,0.273734,-0.495647,-0.104918,0.817555,0.486653,-0.442904,0.752998,-0.099797,0.828124,0.55159,-0.386342,1.204831,3.179811,37.74873241423558,17.467288234841824,-4.587983948547977,0.313736,0.15636,-0.086516,0.932543,0.936133,-0.063249,-0.345911,0.259472,0.788169,0.55809,F,BuildTutorial
2.562,-0.155721,1.452168,2.656329,70.66307479199905,5.443193755062254,18.3646359222511,-0.576434,0.053939,-0.102931,-0.808839,0.972991,0.104325,0.205923,-0.228695,0.314259,0.921379,-0.395026,1.161041,3.109976,20.05861795660205,-67.71385653111294,-28.313725526070694,0.274406,-0.496575,-0.105924,0.816636,0.484386,-0.44553,0.75291,-0.099523,0.826963,0.553378,-0.386094,1.204358,3.182578,37.819928918414,17.31097120934624,-4.622347334575872,0.314389,0.155175,-0.086448,0.932527,0.936895,-0.063659,-0.343767,0.258801,0.787372,0.559524,F,BuildTutorial
2.596,-0.158061,1.453475,2.658318,70.04577168294954,2.6669556385488007,16.3444939078198,-0.570631,0.062694,-0.103158,-0.812286,0.970856,0.096037,0.219581,-0.239137,0.327478,0.914096,-0.395323,1.159984,3.11292,20.158824521855387,-67.69475653658186,-28.51287845674021,0.275923,-0.495703,-0.106893,0.816529,0.485705,-0.448114,0.750523,-0.098988,0.824881,0.556572,-0.385554,1.203988,3.185096,37.93906923092236,17.37600159508553,-4.482645284235775,0.315503,0.155308,-0.085625,0.932205,0.937096,-0.061639,-0.343588,0.25764,0.786252,0.561631,F,BuildTutorial
2.629,-0.160372,1.454342,2.660347,69.85212138773068,-0.6438280496709845,14.104853066959802,-0.567613,0.074863,-0.103855,-0.813281,0.96722,0.08394,0.239668,-0.253913,0.334059,0.907708,-0.395775,1.158765,3.115744,20.38571783330272,-67.64011365751172,-28.38819411538581,0.276855,-0.495028,-0.105013,0.816866,0.487838,-0.445665,0.750597,-0.102539,0.824647,0.556276,-0.385469,1.203589,3.187784,37.99440367330107,17.570763097590312,-4.270929662343478,0.316098,0.156302,-0.084503,0.931939,0.936858,-0.058691,-0.34475,0.256317,0.785882,0.562753,F,BuildTutorial
2.663,-0.162687,1.455148,2.662499,69.39143114572576,-4.633695785052365,11.156155249205778,-0.562829,0.088364,-0.102755,-0.815388,0.963267,0.068101,0.259769,-0.267038,0.34533,0.899688,-0.396248,1.157515,3.11837,20.63523698864987,-67.53425621049588,-28.22204120715531,0.277716,-0.494031,-0.10285,0.817453,0.490711,-0.44255,0.750568,-0.106251,0.824592,0.555661,-0.385445,1.203169,3.190164,37.94906022713942,17.80936602907799,-4.009133577321556,0.315912,0.157527,-0.082979,0.931933,0.936599,-0.055133,-0.346038,0.254192,0.786629,0.562674,F,BuildTutorial
2.696,-0.165051,1.457019,2.664119,68.89194251324538,-8.350039619291238,8.449576332257623,-0.558172,0.101434,-0.101659,-0.817203,0.958753,0.052918,0.27927,-0.279387,0.356219,0.891656,-0.396818,1.156145,3.120748,20.830376077791826,-67.46786149871576,-28.209072629791045,0.27891,-0.493084,-0.101954,0.81773,0.492947,-0.441793,0.749548,-0.108312,0.823629,0.55669,-0.385658,1.202653,3.192603,37.90287374249125,17.98146777554411,-3.8076710167072663,0.315689,0.158379,-0.08176,0.931972,0.936463,-0.052399,-0.34683,0.252392,0.787312,0.562528,F,BuildTutorial
2.729,-0.16674,1.459684,2.665331,68.42015082972425,-12.426872095560746,5.640983163364738,-0.553845,0.116901,-0.101232,-0.818134,0.952172,0.036153,0.303415,-0.295133,0.366017,0.882569,-0.397488,1.154667,3.122759,20.864903044338735,-67.39366888657827,-28.155825959005156,0.278847,-0.492595,-0.101584,0.818093,0.494062,-0.440927,0.749324,-0.108507,0.823851,0.556324,-0.385777,1.202059,3.194623,37.8712606447864,18.143825836664227,-3.713592632509769,0.315446,0.159446,-0.081404,0.931904,0.935901,-0.051128,-0.348534,0.252315,0.787735,0.56197,F,BuildTutorial
