Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.505,0.096597,1.621381,2.776729,-5.902530028072294,10.858649675549168,-1.2863655236413314,0.052313,-0.093911,0.006289,-0.994185,0.982282,-0.022331,-0.186072,0.00268,0.994448,-0.1052,-0.165869,0.800544,2.950294,35.48047518359164,19.495150891383354,-15.061432194129022,0.276579,0.199223,-0.174167,0.92384,0.859953,-0.211603,-0.464441,0.432006,0.78634,0.441633,0.295821,0.779395,2.857164,19.63803552631017,-7.612930118027298,17.153387541926687,0.158502,-0.090059,0.157819,0.970494,0.933965,0.277777,0.224833,-0.334875,0.89994,0.279225,M,BuildTutorial
1.539,0.100745,1.620996,2.776462,-5.7864513783020906,10.670684187423223,-1.2646493747693472,0.051278,-0.092306,0.006281,-0.99439,0.98288,-0.021958,-0.182932,0.003025,0.994662,-0.10314,-0.168712,0.804986,2.956862,35.07120885194355,18.98021205104573,-14.744554406557972,0.274545,0.194048,-0.169945,0.926331,0.866928,-0.208301,-0.45282,0.421401,0.791487,0.442685,0.300669,0.778688,2.855937,19.7923035011206,-7.560005975668209,17.28449435757366,0.159783,-0.089976,0.158908,0.970114,0.933305,0.279565,0.225356,-0.337072,0.898435,0.28142,M,BuildTutorial
1.571,0.104608,1.620386,2.776142,-5.5418282966408325,10.437257708259382,-1.21136559264548,0.0491,-0.090336,0.006118,-0.994681,0.983604,-0.021042,-0.179111,0.0033,0.995104,-0.098783,-0.161218,0.803601,2.953731,34.907331116981204,18.63647409019703,-14.75343601346781,0.273695,0.191186,-0.169028,0.927345,0.869755,-0.208841,-0.447116,0.418148,0.793041,0.442988,0.305462,0.777812,2.854425,20.05562438076075,-7.699290171389964,17.417604877929982,0.16172,-0.091656,0.160319,0.969404,0.931794,0.281182,0.229556,-0.340473,0.896289,0.284156,M,BuildTutorial
1.605,0.108436,1.619732,2.775768,-5.293057240714496,10.15312466236488,-1.0850642316641552,0.046828,-0.087953,0.005336,-0.995009,0.984472,-0.018857,-0.174528,0.002382,0.995557,-0.094128,-0.1571,0.803936,2.953611,34.7269510625961,18.387356240069824,-14.517048085387684,0.272971,0.188491,-0.166339,0.928595,0.873605,-0.206017,-0.440875,0.411828,0.795637,0.444252,0.310161,0.776956,2.85318,20.34914281657679,-7.9580012005801075,17.45158501278701,0.163821,-0.094243,0.161076,0.968677,0.930346,0.281184,0.235357,-0.342939,0.894435,0.287019,M,BuildTutorial
1.639,0.112254,1.619018,2.775374,-5.034891714251153,9.882501911856211,-0.9457123401062112,0.044469,-0.085687,0.004431,-0.995319,0.985276,-0.016442,-0.170178,0.0012,0.996006,-0.089281,-0.15239,0.803966,2.952774,34.57010217862762,18.338468582322857,-14.23331810278148,0.272219,0.187323,-0.163766,0.92951,0.876182,-0.202458,-0.437396,0.406429,0.798156,0.444706,0.314853,0.775978,2.852195,20.65245375226968,-8.118595382974512,17.553229159617786,0.166083,-0.096109,0.162275,0.967908,0.928859,0.282211,0.239953,-0.34606,0.892166,0.290314,M,BuildTutorial
1.671,0.116031,1.618229,2.774925,-4.717626752685353,9.664061556309202,-0.8031370762746509,0.0416,-0.083874,0.003511,-0.995601,0.985906,-0.01397,-0.166718,1.4e-05,0.996514,-0.083424,-0.145181,0.802442,2.949542,34.434246712926644,18.1868647448352,-14.338647871532991,0.271148,0.186259,-0.164126,0.929973,0.876741,-0.204258,-0.435436,0.406273,0.799082,0.443181,0.319402,0.77535,2.851658,20.87509978168726,-8.321279986389063,17.69155345207709,0.167565,-0.098289,0.16382,0.967174,0.927005,0.283945,0.245025,-0.349824,0.89017,0.291925,M,BuildTutorial
1.705,0.119649,1.617537,2.774569,-4.4344973648401425,9.48598454415598,-0.6775406628605223,0.039044,-0.082395,0.002689,-0.995831,0.986408,-0.01179,-0.163894,-0.001079,0.996937,-0.078206,-0.13914,0.801457,2.946746,34.2491160811633,17.70802072193461,-14.27262123657894,0.270414,0.182098,-0.162278,0.931334,0.881013,-0.203787,-0.426952,0.400754,0.801084,0.44459,0.323855,0.774858,2.851299,21.09477480067865,-8.498015319256105,17.790475946680587,0.169087,-0.10019,0.164997,0.966513,0.925476,0.285062,0.249468,-0.352826,0.888371,0.293787,M,BuildTutorial
1.738,0.123269,1.617221,2.774014,-4.329766132747092,9.34841645122944,-0.7036009700196304,0.038149,-0.081199,0.003037,-0.995963,0.986795,-0.012245,-0.161511,-0.000146,0.997071,-0.076483,-0.134512,0.801088,2.945018,33.99566860799788,17.394917320858802,-14.13784139322359,0.268981,0.179074,-0.160204,0.932693,0.884534,-0.202507,-0.420226,0.395177,0.803968,0.444377,0.328094,0.774708,2.851295,21.170994561687564,-8.687689835862637,17.962718293813253,0.169306,-0.102136,0.166759,0.965969,0.923519,0.287584,0.253786,-0.356753,0.887054,0.293024,M,BuildTutorial
1.772,0.126538,1.61702,2.773413,-4.271383110762168,9.224812257157444,-0.801939844051743,0.037707,-0.080097,0.003974,-0.996066,0.987137,-0.013958,-0.159264,0.001877,0.997125,-0.075755,-0.125996,0.79839,2.939091,33.99976729348479,17.18996135483038,-13.99102708555525,0.269528,0.177063,-0.158531,0.933205,0.887034,-0.200436,-0.415929,0.39133,0.804445,0.44691,0.332044,0.774888,2.851487,21.14395739967493,-8.843838806791881,18.134938458603845,0.168694,-0.103673,0.16843,0.965622,0.921767,0.290301,0.257043,-0.360257,0.886348,0.290866,M,BuildTutorial
1.805,0.129455,1.616895,2.772979,-4.288596321898591,9.096101773975793,-0.933838029534558,0.037943,-0.078933,0.005151,-0.996144,0.987486,-0.016252,-0.156867,0.004272,0.997068,-0.076406,-0.119515,0.796591,2.934873,34.01219824497623,17.198550650469013,-13.837317470090326,0.269856,0.176779,-0.157311,0.933371,0.888005,-0.198248,-0.414904,0.389068,0.804863,0.448132,0.335549,0.775041,2.851994,21.19495985301659,-9.006142553331117,18.264586985128616,0.168768,-0.105294,0.169782,0.965197,0.920175,0.292205,0.260566,-0.363286,0.885383,0.290034,M,BuildTutorial
1.839,0.132116,1.616649,2.772471,-4.251681459300945,8.985291215031125,-1.0777341219832088,0.037715,-0.077926,0.006464,-0.996225,0.987772,-0.018758,-0.154776,0.007002,0.997072,-0.076152,-0.115061,0.795668,2.931696,33.9055187909644,17.001309118830036,-13.868859979901504,0.269199,0.17518,-0.157005,0.933913,0.889323,-0.198942,-0.411737,0.387575,0.805762,0.447809,0.33847,0.775033,2.852466,21.198750753247417,-9.34381571794504,18.39581610799806,0.168175,-0.108335,0.171385,0.96468,0.917781,0.294225,0.266663,-0.367102,0.884688,0.287337,M,BuildTutorial
1.872,0.134292,1.616457,2.772017,-4.078917146885781,8.872599332002409,-1.2123968600540551,0.036297,-0.076922,0.007789,-0.996346,0.988045,-0.021105,-0.152717,0.009936,0.997244,-0.073527,-0.107195,0.792957,2.924505,34.184849104306466,16.596719203242642,-13.823923242860925,0.272121,0.171951,-0.155936,0.933845,0.892234,-0.197656,-0.406019,0.384823,0.803268,0.454612,0.34305,0.775037,2.853675,21.29960708800681,-10.222319937980224,18.793416384315226,0.167306,-0.116432,0.176062,0.963044,0.910892,0.30015,0.283172,-0.37807,0.882022,0.281248,M,BuildTutorial
1.906,0.136213,1.616478,2.771501,-4.047485238767631,8.794632038475509,-1.3606608137743603,0.036117,-0.076201,0.009124,-0.996396,0.98822,-0.023686,-0.151194,0.012677,0.997225,-0.073365,-0.104618,0.791144,2.920279,34.722131058829454,16.636924323101823,-14.122366737569177,0.276039,0.173332,-0.158937,0.931932,0.889391,-0.200544,-0.410812,0.391929,0.797084,0.459401,0.344494,0.775165,2.854146,21.432140723888676,-10.506801140994783,18.934078471717307,0.167842,-0.119194,0.177726,0.962307,0.908413,0.302043,0.289062,-0.382066,0.880485,0.280664,M,BuildTutorial
1.938,0.137544,1.616497,2.771065,-4.0019006740954355,8.722769400751162,-1.4244802356699091,0.035757,-0.075562,0.009732,-0.996452,0.988391,-0.024798,-0.149892,0.013991,0.997254,-0.072731,-0.102592,0.790016,2.916824,34.71851021190414,16.545542839562863,-14.074462502517669,0.276208,0.172471,-0.158324,0.932146,0.890374,-0.199886,-0.408998,0.390438,0.797285,0.460321,0.34549,0.775201,2.854992,21.59973731205088,-10.639946841480851,18.830129945224535,0.16916,-0.120369,0.177135,0.962039,0.908269,0.300099,0.291527,-0.381545,0.880016,0.282834,M,BuildTutorial
1.972,0.138427,1.616529,2.770577,-3.9379157759881145,8.631625119505307,-1.4369367349454094,0.035201,-0.074774,0.009911,-0.99653,0.988621,-0.025018,-0.148332,0.014489,0.997325,-0.07164,-0.100781,0.789101,2.913845,34.378992603921695,15.904265898868193,-14.223888251841611,0.274076,0.167387,-0.157712,0.933805,0.894218,-0.202791,-0.399063,0.386297,0.800019,0.459069,0.345822,0.775736,2.856417,21.36654080122067,-10.554444438125543,18.951431548847687,0.167196,-0.119537,0.177908,0.962344,0.908119,0.302446,0.289563,-0.38239,0.880788,0.279266,M,BuildTutorial
2.015,0.138919,1.616784,2.770153,-3.995631351832852,8.51816336378713,-1.5129123840584362,0.035742,-0.073756,0.010569,-0.99658,0.988897,-0.026339,-0.146251,0.015794,0.997222,-0.0728,-0.100345,0.787873,2.910666,34.51007592067522,15.101356133130013,-14.259972673899304,0.276204,0.161017,-0.156183,0.934555,0.899361,-0.202976,-0.387234,0.380869,0.798637,0.465959,0.34587,0.776234,2.85782,21.120312610824048,-10.361095897977764,18.923643470072992,0.165444,-0.117562,0.177269,0.963008,0.90951,0.302523,0.285082,-0.380323,0.882408,0.276967,M,BuildTutorial
2.038,0.138997,1.616961,2.769707,-4.1118440215480545,8.387712481645133,-1.5798196610388264,0.036783,-0.072584,0.011117,-0.996622,0.989216,-0.027499,-0.14386,0.01682,0.997047,-0.074931,-0.101291,0.787191,2.908416,34.76992140791351,15.012242456632782,-14.194134802389234,0.278558,0.160309,-0.155629,0.93407,0.900162,-0.201425,-0.386182,0.380046,0.79637,0.470488,0.344863,0.776291,2.858747,21.021534961466145,-10.496163792506202,18.872463456922876,0.164453,-0.118499,0.176983,0.963115,0.90927,0.301935,0.286468,-0.379886,0.883265,0.274829,M,BuildTutorial
2.072,0.138768,1.617019,2.769301,-4.188159518624978,8.231121416560633,-1.6964976219122148,0.037504,-0.071173,0.012134,-0.996685,0.989574,-0.029526,-0.140965,0.018848,0.996892,-0.076487,-0.099753,0.785901,2.904791,34.50374222604747,15.038252651703203,-14.529022839351104,0.27586,0.161146,-0.15822,0.934291,0.897997,-0.206739,-0.388408,0.384554,0.797735,0.464474,0.3431,0.776099,2.859754,21.011825643693488,-10.783113050232885,18.7256150006454,0.164082,-0.120688,0.176155,0.963058,0.908808,0.29969,0.290266,-0.378901,0.884093,0.273522,M,BuildTutorial
2.104,0.138116,1.617146,2.769039,-4.174368529148159,8.075501143243127,-1.8877433205053769,0.037484,-0.069759,0.013857,-0.996763,0.989883,-0.032855,-0.138028,0.022395,0.996806,-0.076659,-0.09843,0.784651,2.901537,34.209389279019284,14.94455317684552,-14.492524645310253,0.273614,0.160085,-0.157475,0.935259,0.899149,-0.206957,-0.385617,0.382163,0.800675,0.461381,0.340736,0.77569,2.860315,20.943054557803997,-10.974894443712063,18.575172804183214,0.163366,-0.122,0.175127,0.963202,0.908893,0.297503,0.292241,-0.377226,0.885284,0.271978,M,BuildTutorial
2.139,0.137217,1.617149,2.768626,-4.093629706132576,7.915718362686976,-2.063243704697662,0.036867,-0.068326,0.015485,-0.996861,0.990184,-0.03591,-0.135082,0.025835,0.996802,-0.075618,-0.096797,0.784248,2.898566,33.64481730734675,15.031570381075426,-13.754187024883157,0.269864,0.158657,-0.151213,0.937623,0.903925,-0.19793,-0.379134,0.369193,0.808616,0.45808,0.337759,0.775393,2.860782,20.97067121264961,-11.195797986359574,18.56085124328262,0.163277,-0.12387,0.175337,0.96294,0.907826,0.297229,0.295815,-0.378129,0.885195,0.271013,M,BuildTutorial
2.172,0.136001,1.617086,2.768276,-4.03191510694687,7.736122079646902,-2.197444572868747,0.036384,-0.066732,0.016747,-0.996967,0.990533,-0.038248,-0.13184,0.028536,0.996792,-0.074782,-0.097251,0.785349,2.897991,32.97290484745103,15.628533499058165,-12.49575095909017,0.265295,0.160196,-0.141742,0.940141,0.908493,-0.181517,-0.376421,0.351514,0.819055,0.453416,0.334498,0.775217,2.861336,20.975624629780835,-11.348320248877329,18.36591758534532,0.163298,-0.12488,0.173919,0.963063,0.908315,0.294204,0.297336,-0.375775,0.886172,0.271094,M,BuildTutorial
2.205,0.134455,1.617061,2.767883,-3.987015738020511,7.581504612475527,-2.369698567243207,0.036069,-0.065341,0.018321,-0.997043,0.99079,-0.041248,-0.128975,0.031821,0.996727,-0.074319,-0.094626,0.785029,2.895053,32.0472139995078,16.361846471358675,-11.254072732556118,0.258497,0.162902,-0.132374,0.942931,0.91188,-0.16542,-0.375648,0.333858,0.831313,0.444361,0.330727,0.775343,2.862099,20.79717714237866,-11.367700433452772,18.08896651564095,0.162061,-0.124436,0.171513,0.963761,0.910198,0.290263,0.295444,-0.370928,0.888639,0.26969,M,BuildTutorial
2.238,0.132582,1.617031,2.767613,-4.009761514029329,7.439713100509248,-2.6179833337779717,0.036383,-0.064024,0.020513,-0.997074,0.99096,-0.045564,-0.126181,0.036246,0.996511,-0.075179,-0.093804,0.784825,2.893111,31.124571380103667,15.8959802066796,-11.2556793988045,0.251365,0.15862,-0.130482,0.945849,0.915628,-0.167089,-0.365659,0.326575,0.839581,0.434111,0.326336,0.77537,2.862789,20.571321232124525,-11.45804819302814,17.83536390713179,0.160291,-0.124573,0.169371,0.964418,0.911591,0.286752,0.294577,-0.366624,0.891241,0.266978,M,BuildTutorial
2.272,0.130497,1.616947,2.767293,-3.995228850393026,7.290149525240982,-2.828675946751493,0.036345,-0.062659,0.022402,-0.997121,0.991144,-0.04923,-0.123329,0.040121,0.996354,-0.075289,-0.097501,0.784702,2.893596,30.89552391226325,14.198656152678874,-11.954205352539256,0.250476,0.146001,-0.13234,0.947856,0.92234,-0.177739,-0.343071,0.324018,0.839496,0.436187,0.321653,0.774844,2.862718,20.520279460797266,-11.861424244861691,17.64869284334445,0.15947,-0.127648,0.168331,0.964334,0.910741,0.283942,0.299878,-0.365366,0.892468,0.264591,M,BuildTutorial
2.304,0.128112,1.616791,2.766959,-3.9377568236479705,7.1141195051839805,-2.9777925603966513,0.03589,-0.061094,0.023787,-0.997203,0.991404,-0.051826,-0.120139,0.043055,0.996292,-0.074486,-0.100941,0.783649,2.893095,30.934284233437833,12.288620740867003,-12.501333329025067,0.252346,0.131413,-0.132707,0.949443,0.930239,-0.185672,-0.316515,0.318318,0.837421,0.444297,0.316674,0.774551,2.862599,20.51752958369323,-12.252289453432912,17.376721847103088,0.159182,-0.130556,0.166584,0.964296,0.91041,0.279708,0.304823,-0.362836,0.893822,0.263501,M,BuildTutorial
2.338,0.125272,1.616901,2.766747,-3.9114032637953953,6.8770297622140895,-3.0488922812813697,0.035648,-0.059015,0.024494,-0.99732,0.991835,-0.053064,-0.115968,0.044649,0.996259,-0.073997,-0.104898,0.783827,2.893678,31.109860051990193,10.791146340337392,-11.90623673831935,0.256139,0.117788,-0.124553,0.951318,0.941226,-0.176638,-0.287912,0.297318,0.837759,0.457998,0.311869,0.774093,2.862638,20.56842126788486,-12.535686089274591,17.059323755877493,0.159568,-0.132556,0.164342,0.964344,0.910841,0.27466,0.308107,-0.359267,0.89506,0.264188,M,BuildTutorial
2.371,0.122273,1.616819,2.766456,-3.8481112495225056,6.606292591787989,-3.046543304378303,0.035038,-0.056675,0.02459,-0.997475,0.992367,-0.053028,-0.11134,0.045085,0.996335,-0.072687,-0.113412,0.784206,2.894713,31.18985069541226,5.893434725770132,-6.88942600939851,0.265019,0.065557,-0.071592,0.959345,0.981154,-0.102616,-0.16373,0.172111,0.849279,0.499102,0.302709,0.773503,2.86296,20.514393235770815,-13.079138355527098,16.832980651680597,0.1586,-0.136756,0.163153,0.964119,0.909358,0.271219,0.31545,-0.357976,0.896455,0.261194,M,BuildTutorial
2.405,0.119095,1.61697,2.766177,-3.802802543511062,6.3463207782805755,-2.9839826827603737,0.034558,-0.054442,0.024147,-0.997627,0.992906,-0.051943,-0.106956,0.044417,0.996445,-0.071581,-0.11694,0.78249,2.89261,31.11784507189046,2.3613932889726086,-4.587667891135146,0.267163,0.030568,-0.044072,0.962158,0.994247,-0.068476,-0.082371,0.101142,0.853363,0.511411,0.298422,0.773565,2.863333,20.4890876256197,-13.3453499985432,16.798651550414426,0.158048,-0.138921,0.163213,0.96389,0.908125,0.270727,0.319401,-0.358551,0.896765,0.259333,M,BuildTutorial
2.438,0.11555,1.617125,2.765924,-3.8766047258907506,6.002255012268665,-2.7993789465685555,0.035045,-0.051485,0.022609,-0.997803,0.993676,-0.048727,-0.10116,0.04151,0.996521,-0.072263,-0.11833,0.780982,2.890588,31.010590188326592,0.7132051628543461,-4.343398422935134,0.266903,0.016123,-0.038177,0.962832,0.996565,-0.064911,-0.051426,0.082123,0.854611,0.512735,0.294399,0.773944,2.863917,20.382937469898128,-13.58292037876535,16.637273131811337,0.157009,-0.140585,0.1621,0.964006,0.907919,0.268385,0.321951,-0.356677,0.898144,0.257137,M,BuildTutorial
2.472,0.111863,1.617583,2.765602,-3.99692486623878,5.648227031892762,-2.5657529916083925,0.035924,-0.048448,0.02063,-0.997966,0.994454,-0.044657,-0.095218,0.037695,0.996568,-0.073701,-0.120525,0.780316,2.889405,30.98886260271357,0.1388944380618739,-3.966719847152945,0.266944,0.010413,-0.033675,0.963067,0.997515,-0.059304,-0.038035,0.070423,0.855214,0.513469,0.290915,0.774672,2.864498,20.096066947140077,-13.712562114507582,16.538217546995277,0.154519,-0.14124,0.161216,0.964461,0.908122,0.267324,0.322263,-0.354621,0.900267,0.252515,M,BuildTutorial
2.505,0.108358,1.617699,2.765176,-4.0513829521912506,5.368621463106969,-2.3619627147017077,0.036266,-0.046066,0.01892,-0.998101,0.99504,-0.04111,-0.090584,0.034428,0.996654,-0.074138,-0.122637,0.780546,2.888976,30.409737086605507,-0.089128076923602,-3.911249715034253,0.262144,0.0082,-0.032727,0.964439,0.997724,-0.058827,-0.032974,0.067425,0.860419,0.505106,0.28777,0.775567,2.865006,19.88264618394657,-13.842501827572002,16.484695758588114,0.152595,-0.142039,0.160768,0.964725,0.907957,0.266845,0.323122,-0.353543,0.901737,0.248753,M,BuildTutorial
2.538,0.105075,1.61781,2.764818,-4.064440897908398,5.137194717255013,-2.184024607418389,0.036273,-0.044104,0.017438,-0.998216,0.995502,-0.038014,-0.086785,0.031615,0.99676,-0.073954,-0.124972,0.779484,2.888319,30.522084232489547,-0.4820088008078697,-4.255769198208791,0.263184,0.005718,-0.034714,0.964104,0.997525,-0.063926,-0.029297,0.069945,0.859058,0.507077,0.285093,0.77632,2.865521,19.71420988147416,-14.02514508276648,16.53875830139012,0.150844,-0.143472,0.161327,0.964694,0.906779,0.267979,0.325484,-0.354547,0.902439,0.244745,M,BuildTutorial
2.572,0.101995,1.617803,2.76454,-4.088381927154435,5.040817791090502,-2.0837912154427345,0.036429,-0.043292,0.016586,-0.99826,0.995702,-0.036269,-0.085224,0.029961,0.996796,-0.074167,-0.127291,0.778408,2.887547,30.602909742903716,-1.185605494259559,-4.2130362114744955,0.264072,-0.000273,-0.032724,0.963948,0.997858,-0.063232,-0.016757,0.062944,0.858391,0.509121,0.283204,0.776814,2.865658,19.649788250595165,-14.111760571187531,16.61295630030508,0.150083,-0.144231,0.162012,0.964585,0.905899,0.269256,0.326877,-0.355842,0.902454,0.242802,M,BuildTutorial
2.605,0.099415,1.617529,2.764155,-3.9754565977157545,5.089347396383856,-2.006890735824908,0.035423,-0.043758,0.015945,-0.998287,0.995662,-0.034936,-0.086237,0.028736,0.996982,-0.072121,-0.130073,0.777756,2.88723,30.339072035610577,-2.371864439551682,-3.395497382120996,0.262097,-0.012216,-0.023175,0.964686,0.998627,-0.051116,0.01142,0.038309,0.861537,0.506248,0.281806,0.777137,2.865701,19.70918242782301,-14.235472669874344,16.69021820557265,0.150313,-0.145436,0.162874,0.964223,0.904641,0.270373,0.329429,-0.357816,0.901756,0.242495,M,BuildTutorial
2.638,0.096873,1.617354,2.763911,-3.858450632245766,5.234845654930129,-1.9001115785143887,0.034382,-0.045077,0.015017,-0.998279,0.995485,-0.033082,-0.088966,0.026882,0.997185,-0.069999,-0.132205,0.77664,2.8864,30.14822454632391,-3.581714867860289,-3.705500756857429,0.260781,-0.021756,-0.02308,0.964877,0.997988,-0.055887,0.029946,0.033192,0.862921,0.504248,0.280777,0.77753,2.865763,19.765406346803225,-14.394125073526284,16.94004742055445,0.150243,-0.147158,0.165231,0.963572,0.902087,0.274204,0.333243,-0.362642,0.900251,0.240911,M,BuildTutorial
2.671,0.094718,1.617431,2.763573,-3.853161397110605,5.426833910227972,-1.8142918911744093,0.034326,-0.046776,0.014214,-0.998214,0.99522,-0.031589,-0.092409,0.025167,0.997239,-0.069859,-0.135241,0.775628,2.886039,30.406892655707345,-5.2462785418670705,-2.9515825600065364,0.263023,-0.037403,-0.012829,0.963979,0.996873,-0.044409,0.065362,0.005058,0.861309,0.508057,0.280166,0.77812,2.865811,19.768372544067127,-14.4025055387163,17.222153485852644,0.149893,-0.147601,0.167616,0.963146,0.900237,0.27863,0.334572,-0.367127,0.898874,0.239257,M,BuildTutorial
2.705,0.092546,1.617477,2.763293,-3.881681220957173,5.644202046380151,-1.7947185289976098,0.034593,-0.048671,0.013966,-0.998118,0.994872,-0.031248,-0.096192,0.024513,0.997217,-0.070415,-0.139548,0.775168,2.886225,30.39543230071401,-7.422183064126899,-1.649440803439329,0.262473,-0.05869,0.003105,0.963148,0.993092,-0.024828,0.114684,-0.03679,0.862197,0.505236,0.280043,0.778855,2.865738,19.756736002160448,-14.19888258288688,17.31103122927577,0.149979,-0.145993,0.168087,0.963296,0.900866,0.280044,0.331688,-0.367627,0.898506,0.23987,M,BuildTutorial
2.738,0.090527,1.61766,2.762968,-3.922045546427785,5.773609359361452,-1.7456906496124407,0.034939,-0.049807,0.013482,-0.998057,0.994675,-0.030391,-0.098478,0.02343,0.997195,-0.071084,-0.146471,0.776088,2.887631,29.47301040804536,-10.719450565567517,-1.0953353072819652,0.254114,-0.087911,0.014556,0.963061,0.98412,-0.016642,0.176725,-0.072716,0.870428,0.486895,0.280312,0.779427,2.865593,19.745494173144955,-13.956638298452852,17.388149029828977,0.150142,-0.144045,0.168409,0.963508,0.901779,0.281272,0.328148,-0.367781,0.898192,0.240809,M,BuildTutorial
