Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.471,0.226549,1.666649,2.448078,40.35101276579168,27.97111447874301,1.1153154250250847,-0.336865,-0.22358,0.074485,-0.911584,0.888928,0.014833,-0.457807,0.286432,0.761948,0.580854,-0.064114,0.864108,2.542439,16.353391812966773,13.885297518165078,-28.95771121929927,0.106785,0.151146,-0.262312,0.947071,0.816695,-0.464576,-0.342315,0.529136,0.839579,0.122971,0.33725,0.84542,2.443167,24.381854970517153,-11.872026853557545,16.219680247116578,0.193677,-0.129705,0.158771,0.959405,0.915937,0.25441,0.31038,-0.354894,0.874562,0.330443,M,BuildB
1.505,0.231986,1.668519,2.445115,39.733206049010974,30.694385888602284,1.5595601570106217,-0.33107,-0.244433,0.077591,-0.908088,0.868464,0.02093,-0.495311,0.302769,0.768744,0.56335,-0.061305,0.863488,2.544706,16.6026111758794,14.701944783841776,-29.16076876207342,0.106709,0.158576,-0.264931,0.945134,0.80933,-0.466948,-0.356293,0.534634,0.836849,0.117686,0.341746,0.842965,2.43554,25.259299514517068,-10.21863241647996,16.13642382966582,0.203427,-0.116607,0.155691,0.959573,0.924327,0.251352,0.287128,-0.346236,0.868756,0.354096,M,BuildB
1.538,0.236666,1.670368,2.442794,39.122944553193136,32.94110811767879,1.8512055138007657,-0.325353,-0.261937,0.080319,-0.905033,0.849876,0.02506,-0.526386,0.315826,0.775389,0.546832,-0.058776,0.862811,2.5466,16.898356829629922,15.369827100069354,-29.26070104807873,0.107481,0.164764,-0.266608,0.943515,0.803546,-0.467678,-0.368226,0.538515,0.834737,0.114966,0.346541,0.840693,2.427894,26.11263863441069,-8.645425698804772,16.280146150772524,0.2126,-0.104582,0.154397,0.95918,0.930448,0.251721,0.266276,-0.340658,0.861925,0.375549,M,BuildB
1.571,0.240146,1.671926,2.441171,38.641989550042574,34.43440457696377,1.843582680133913,-0.320487,-0.274204,0.083419,-0.902852,0.835707,0.025128,-0.5486,0.326387,0.780659,0.532957,-0.056808,0.862552,2.548362,17.033734704423427,16.069830712797096,-29.41163395182192,0.106751,0.170934,-0.268615,0.94193,0.797255,-0.469538,-0.379366,0.542528,0.832901,0.109273,0.350586,0.838643,2.420438,26.88312480870192,-7.588465713782258,16.388168152597572,0.220403,-0.096762,0.153544,0.958376,0.934123,0.251653,0.253151,-0.33696,0.855693,0.392744,M,BuildB
1.604,0.242848,1.673265,2.43998,38.3529151840169,35.43048051069484,1.6734748526265033,-0.317066,-0.282802,0.086802,-0.901087,0.824977,0.022901,-0.564703,0.335766,0.78387,0.522312,-0.055355,0.862364,2.550142,17.251752211152436,16.667983849608646,-29.56453512761941,0.106923,0.176424,-0.270616,0.940324,0.791283,-0.471207,-0.389661,0.546662,0.830669,0.105598,0.353723,0.836647,2.412958,27.733649936965207,-6.9217325522010995,16.70254501851081,0.22818,-0.092732,0.155066,0.956708,0.934711,0.254386,0.2482,-0.339024,0.847777,0.407843,M,BuildB
1.638,0.244759,1.674291,2.439807,38.038143672446594,35.97315435134693,1.2791610052366558,-0.313196,-0.288459,0.090587,-0.900274,0.817171,0.017581,-0.576128,0.343795,0.787405,0.511663,-0.054043,0.861979,2.551506,17.578324032443188,17.12017395396371,-29.6691892679096,0.108399,0.180881,-0.27219,0.938853,0.786389,-0.471878,-0.398652,0.550308,0.828324,0.105073,0.358111,0.83674,2.407985,27.72165188125498,-5.212391026738654,17.47769096677029,0.229831,-0.079994,0.158121,0.956962,0.937197,0.265862,0.225785,-0.339402,0.844351,0.414581,M,BuildB
1.671,0.245929,1.675138,2.440195,37.825267814865995,36.09187643793626,0.9742143952878208,-0.310662,-0.290425,0.092757,-0.900299,0.814099,0.013429,-0.58057,0.347466,0.789771,0.5055,-0.053168,0.861561,2.552476,17.861950546377397,17.446498033357535,-29.66105473683376,0.109988,0.184109,-0.272693,0.937894,0.783485,-0.471015,-0.405335,0.552014,0.827083,0.105904,0.359854,0.834351,2.40246,29.04124075186047,-5.1575880183665905,16.8441971203291,0.241394,-0.079772,0.152802,0.954996,0.940576,0.253338,0.226135,-0.330364,0.836761,0.436682,M,BuildB
1.704,0.246561,1.675763,2.441139,37.65404287533071,35.78918610858307,0.6487371786414806,-0.308742,-0.289084,0.094058,-0.901256,0.815167,0.008963,-0.579157,0.348046,0.791663,0.502129,-0.052861,0.861586,2.553572,17.99053510105115,17.78164322430763,-29.854191668410095,0.10994,0.187291,-0.274714,0.936679,0.778908,-0.473457,-0.411268,0.55582,0.82489,0.103055,0.360282,0.833428,2.398186,29.41669295330748,-5.51333266091156,16.545310621083306,0.244273,-0.082524,0.151092,0.954302,0.940722,0.248057,0.23132,-0.32869,0.835004,0.441283,M,BuildB
1.738,0.246373,1.676246,2.442572,37.59660246807061,35.158447759818934,0.23063850072629,-0.307764,-0.285295,0.095507,-0.902644,0.818971,0.00319,-0.573826,0.348024,0.79232,0.501108,-0.052523,0.861492,2.554307,18.1555994658009,17.97034102703561,-30.077798798906844,0.110485,0.189377,-0.276878,0.935558,0.774949,-0.476225,-0.415528,0.559918,0.822263,0.101861,0.360392,0.83305,2.395728,29.42240291561084,-5.748542482955838,16.199420785484662,0.244264,-0.083752,0.148713,0.954571,0.941741,0.242998,0.232544,-0.324828,0.836439,0.441425,M,BuildB
1.771,0.245548,1.676496,2.444448,37.60978024100432,34.253453034513235,-0.0941768852475177,-0.307823,-0.27902,0.09567,-0.904566,0.82599,-0.001302,-0.563683,0.344857,0.792184,0.503506,-0.052033,0.86117,2.554258,18.318432302143776,17.91987076542655,-30.1755076087332,0.111793,0.189386,-0.27778,0.935133,0.773943,-0.477178,-0.41631,0.561866,0.820682,0.103867,0.360442,0.832085,2.394564,29.852756417189116,-5.803036281612527,16.389686735178245,0.247649,-0.08508,0.150459,0.953307,0.940247,0.244727,0.236737,-0.329007,0.832064,0.446569,M,BuildB
1.805,0.244453,1.676469,2.446605,37.637375491202754,33.09111864570555,-0.4634653800382025,-0.308125,-0.270803,0.095531,-0.906972,0.835079,-0.006406,-0.550093,0.34017,0.791866,0.507181,-0.052723,0.861355,2.554777,18.497378928847112,17.772380092922774,-30.258767841003284,0.113494,0.188624,-0.278481,0.934874,0.773739,-0.477874,-0.41589,0.563504,0.819135,0.107148,0.360143,0.831319,2.395173,30.03428721240382,-5.716694117393983,16.5127636380484,0.249187,-0.084827,0.151313,0.952793,0.939817,0.246064,0.237056,-0.330616,0.830021,0.449176,M,BuildB
1.838,0.242744,1.676201,2.44915,37.73142914660062,31.767600262361547,-0.7242919041758467,-0.309362,-0.260945,0.094248,-0.909571,0.84605,-0.009998,-0.533009,0.332904,0.790825,0.513587,-0.053322,0.861574,2.554922,18.597427995021004,17.608933162021213,-30.38995138917588,0.114504,0.187623,-0.27948,0.934654,0.773377,-0.479466,-0.414728,0.565401,0.81756,0.10917,0.359235,0.830956,2.396761,29.954054334310538,-5.914144275301185,16.22951734523117,0.248469,-0.085767,0.149378,0.953202,0.940661,0.242154,0.237738,-0.327396,0.831899,0.448059,M,BuildB
1.871,0.240807,1.675958,2.451854,37.80356703145685,30.3433829674294,-0.9215084065098766,-0.310655,-0.250106,0.092121,-0.91239,0.857922,-0.012708,-0.513623,0.323494,0.790015,0.520796,-0.053416,0.861843,2.554263,18.514555372243713,17.397683498798493,-30.617163828253386,0.113965,0.185958,-0.281048,0.934582,0.772863,-0.48294,-0.411646,0.567711,0.816048,0.108493,0.357565,0.830682,2.399793,29.791093671702946,-6.418691778668343,16.278927879570666,0.246409,-0.089896,0.150857,0.953123,0.938322,0.243269,0.245709,-0.331874,0.83305,0.442593,M,BuildB
1.905,0.238589,1.675497,2.454499,37.94847894222334,28.827744017825175,-1.154954605565348,-0.31252,-0.238561,0.090163,-0.915036,0.869919,-0.015896,-0.492939,0.314115,0.788404,0.528915,-0.054507,0.862292,2.553668,18.490950794061135,16.985227907511014,-30.752482561340372,0.114565,0.18268,-0.28172,0.934953,0.774524,-0.484932,-0.406145,0.568647,0.815018,0.111296,0.355331,0.830568,2.40393,29.727744977150255,-7.038861846577823,16.352300616976855,0.244999,-0.095143,0.152786,0.95267,0.935208,0.244489,0.256145,-0.33773,0.833264,0.437733,M,BuildB
1.938,0.235724,1.67468,2.456951,38.29578000465375,27.129495667198803,-1.3804241863705686,-0.316166,-0.225393,0.087989,-0.917331,0.882912,-0.018908,-0.469157,0.303953,0.784594,0.540393,-0.055425,0.862392,2.552118,18.446524025959363,16.411750906520144,-30.843853492054674,0.115464,0.177999,-0.281853,0.935705,0.77775,-0.486358,-0.398198,0.568568,0.814454,0.115741,0.353453,0.830392,2.408836,29.629237537146857,-7.559122309300769,16.794250939428366,0.243095,-0.100302,0.157546,0.951853,0.930237,0.251156,0.267543,-0.348688,0.832168,0.431176,M,BuildB
1.97,0.232289,1.673672,2.459645,38.69400962264896,25.290482327763364,-1.4856355179812182,-0.320548,-0.210725,0.084453,-0.919626,0.896925,-0.020235,-0.441719,0.290425,0.780233,0.553976,-0.057615,0.862957,2.550931,18.35753807015345,15.736818339214784,-30.94325025779449,0.116236,0.1724,-0.281912,0.936639,0.781608,-0.488021,-0.38849,0.568177,0.81403,0.120538,0.350545,0.831135,2.414941,29.099308125068298,-8.571763462092,16.322028855297447,0.237711,-0.107166,0.155603,0.952784,0.928606,0.245563,0.27819,-0.347462,0.838562,0.419623,M,BuildB
2.016,0.227737,1.672512,2.462591,39.176989345642866,22.99284040249668,-1.610345530112455,-0.325865,-0.19237,0.079787,-0.922193,0.913256,-0.021785,-0.406804,0.272532,0.774892,0.570324,-0.060415,0.863444,2.549257,18.38459122455119,14.987589636175134,-31.157228402510544,0.11799,0.16655,-0.282916,0.937176,0.78444,-0.49098,-0.378936,0.569586,0.812074,0.126915,0.346998,0.831241,2.422477,28.70144157164157,-9.973319715838336,16.17067995138395,0.23262,-0.118103,0.157074,0.952506,0.922759,0.244282,0.298064,-0.354174,0.842431,0.406042,M,BuildB
2.037,0.221309,1.671226,2.465941,39.77637945738382,19.67941482390775,-1.8606490739197623,-0.332528,-0.166121,0.073171,-0.925459,0.9341,-0.024953,-0.35614,0.245913,0.768143,0.591172,-0.06308,0.864024,2.547523,18.324373148614924,14.228570592606674,-31.241317164609615,0.119245,0.160298,-0.282777,0.938148,0.788683,-0.492344,-0.368206,0.568803,0.811635,0.133083,0.343657,0.831348,2.428896,28.421385728631588,-11.18395077307144,16.32519714997946,0.228433,-0.128194,0.160662,0.951616,0.915508,0.247209,0.317384,-0.364344,0.844012,0.39357,M,BuildB
2.07,0.212631,1.669998,2.469669,40.447874329532965,15.143355572054904,-2.1351523959733174,-0.340313,-0.130006,0.062873,-0.929157,0.958291,-0.028352,-0.284384,0.205323,0.760469,0.61606,-0.066122,0.8648,2.545019,18.282912845365885,13.330539238084707,-31.245043162969417,0.121109,0.152856,-0.28184,0.939433,0.794402,-0.492515,-0.355463,0.566564,0.811797,0.141386,0.340114,0.831901,2.436631,27.8254308506398,-12.447302184334582,16.06335597674651,0.221979,-0.137594,0.160633,0.951835,0.91053,0.244707,0.333247,-0.366879,0.849845,0.37837,M,BuildB
2.104,0.201279,1.668757,2.473365,41.00723555121013,9.10731839493932,-2.893802970240922,-0.347172,-0.083156,0.051376,-0.932694,0.980891,-0.038097,-0.19079,0.153574,0.753664,0.639066,-0.069727,0.865925,2.5423,18.25269143791144,12.448987767771897,-31.346558259147155,0.122894,0.145668,-0.281717,0.940379,0.798833,-0.494039,-0.343209,0.565645,0.811065,0.14906,0.335945,0.832757,2.44462,27.20218452388969,-13.935545662962667,15.282283849986491,0.215673,-0.1479,0.156559,0.952418,0.90723,0.234423,0.349256,-0.362015,0.857949,0.364511,M,BuildB
2.137,0.188753,1.667678,2.475968,41.50528017863924,2.597654288806199,-3.8160335842951,-0.353341,-0.032979,0.039154,-0.934093,0.994759,-0.049841,-0.089281,0.096453,0.747234,0.657524,-0.074055,0.867681,2.539825,18.091809684855058,11.411766646505283,-31.540624237559264,0.123873,0.137009,-0.282115,0.941433,0.803279,-0.497241,-0.327862,0.565128,0.810134,0.155931,0.331369,0.832935,2.452479,26.819581982858377,-15.617697452402505,15.240892310388508,0.210208,-0.161466,0.15903,0.951026,0.897277,0.234601,0.373975,-0.370366,0.861044,0.348471,M,BuildB
2.17,0.176159,1.666737,2.477464,41.7657079992945,-3.710206395960304,-4.448042886805993,-0.357177,0.016397,0.024708,-0.933566,0.998241,-0.057846,0.012966,0.034419,0.743629,0.667706,-0.07766,0.868828,2.536011,17.905599833845812,10.06456460146584,-31.54275766432418,0.125634,0.125521,-0.28059,0.943255,0.811028,-0.497796,-0.3073,0.560875,0.810971,0.16657,0.326699,0.833266,2.460207,26.385570573991803,-17.37087441123067,15.027162797521608,0.204449,-0.175263,0.160019,0.949673,0.887354,0.232266,0.398316,-0.375595,0.86519,0.332228,M,BuildB
2.204,0.164149,1.66589,2.477777,41.93779082796441,-9.695839756585327,-5.218695060012804,-0.359804,0.062599,0.012147,-0.930847,0.991868,-0.067661,0.107799,-0.022432,0.740788,0.671365,-0.082395,0.870704,2.532841,17.55489146789055,8.551057194176385,-31.561526152245424,0.126399,0.112287,-0.278972,0.945299,0.819133,-0.499037,-0.282813,0.555809,0.812396,0.17632,0.321881,0.833568,2.467723,25.92314171266927,-19.18082603665215,14.722960498438772,0.198537,-0.189358,0.16018,0.948193,0.876972,0.228574,0.422699,-0.378953,0.869851,0.315839,M,BuildB
2.237,0.153244,1.665439,2.477357,41.9354450092634,-15.044817229546451,-6.079677254415137,-0.360746,0.10326,0.002312,-0.926928,0.978664,-0.078787,0.18976,-0.070215,0.739715,0.669248,-0.087504,0.872566,2.529548,17.17310504892991,6.896711242118732,-31.53129749381143,0.127267,0.09773,-0.276814,0.947431,0.827646,-0.499649,-0.255644,0.5494,0.814355,0.187047,0.316776,0.833626,2.474356,25.705482762234027,-21.246996345687304,14.466520029889516,0.194263,-0.205833,0.161333,0.945445,0.863209,0.225092,0.45189,-0.385034,0.872468,0.300914,M,BuildB
2.271,0.143866,1.664913,2.476266,41.93328163265394,-19.6187714160449,-6.880347807650645,-0.361504,0.137646,-0.005639,-0.922137,0.962044,-0.089118,0.257933,-0.109919,0.738566,0.66516,-0.091656,0.873635,2.524792,16.68839963930197,4.92941254187718,-31.48913950099993,0.128,0.080294,-0.274235,0.949718,0.836696,-0.500337,-0.222717,0.541447,0.816822,0.19909,0.311597,0.833338,2.480208,25.633535268457713,-23.748506216231377,14.372965726987452,0.190282,-0.226219,0.164659,0.941013,0.843425,0.223802,0.488413,-0.395983,0.87336,0.283618,M,BuildB
2.304,0.136221,1.664719,2.47495,41.94729562196897,-23.29630236034693,-7.657312210994755,-0.362373,0.164695,-0.011042,-0.9173,0.945507,-0.099103,0.310152,-0.13962,0.737128,0.661172,-0.096698,0.875089,2.520723,16.261355726169075,2.947777445568348,-31.109716294010152,0.129378,0.062444,-0.268882,0.952399,0.847606,-0.496009,-0.188518,0.528324,0.821927,0.212858,0.306598,0.833356,2.485343,25.638109219965877,-26.30959976220684,14.360717422988207,0.186619,-0.247175,0.168778,0.935731,0.820837,0.223607,0.525573,-0.408117,0.873375,0.265814,M,BuildB
2.337,0.130284,1.664733,2.473871,41.877877107697465,-26.03000748030336,-8.289465416632629,-0.362484,0.184618,-0.014503,-0.913407,0.931412,-0.107348,0.347777,-0.160336,0.736791,0.656835,-0.100965,0.876001,2.515549,15.883520193080155,0.8597053356068612,-30.723622348209435,0.131258,0.043766,-0.263365,0.954723,0.857447,-0.491391,-0.152707,0.51437,0.826821,0.227578,0.301727,0.833515,2.490308,25.811597495120715,-28.964241159017615,14.539045655332114,0.183669,-0.269165,0.174827,0.929113,0.793971,0.225995,0.56439,-0.423743,0.871403,0.247183,M,BuildB
2.371,0.12601,1.664398,2.472952,41.98912533401789,-28.036491240975696,-8.768973542414619,-0.363881,0.198914,-0.017284,-0.909794,0.920269,-0.113313,0.37452,-0.176212,0.734583,0.655238,-0.105441,0.876596,2.510602,15.617071932192134,-1.2313684084694705,-29.997593439038404,0.133982,0.024876,-0.254974,0.957297,0.868739,-0.481506,-0.115952,0.494838,0.834074,0.243836,0.297489,0.833581,2.495174,26.01688821702176,-31.660443535183195,14.87228389443358,0.180338,-0.291579,0.182204,0.921554,0.763567,0.230655,0.603128,-0.440987,0.86856,0.22613,M,BuildB
2.404,0.123265,1.664142,2.47235,42.176444246909064,-29.13659117034033,-8.979072074499298,-0.365539,0.206709,-0.019539,-0.907343,0.913779,-0.115664,0.389396,-0.186577,0.731999,0.655261,-0.109691,0.876931,2.505775,15.40110969166808,-3.1976116029403445,-29.4410389321187,0.136573,0.007294,-0.248099,0.959032,0.876788,-0.473877,-0.081757,0.477861,0.83959,0.258336,0.294061,0.833975,2.500296,26.167326295081978,-34.22664248851512,15.15618473142861,0.176662,-0.312652,0.188798,0.913999,0.733209,0.234654,0.638234,-0.455589,0.866292,0.204882,M,BuildB
2.438,0.121293,1.663916,2.472476,42.22459920466079,-29.69115164524959,-9.005167389140533,-0.365863,0.210946,-0.021213,-0.906199,0.910104,-0.115909,0.39784,-0.1928,0.731389,0.654139,-0.113769,0.877132,2.500824,15.196936351485304,-5.1374402609831655,-29.042536574905164,0.139016,-0.009883,-0.242551,0.960076,0.882143,-0.468482,-0.04846,0.462987,0.843688,0.271726,0.290521,0.835154,2.506376,25.93879657326016,-36.225187082730194,15.631454573658615,0.17013,-0.329148,0.195076,0.90811,0.707214,0.242305,0.664181,-0.466296,0.866003,0.180575,M,BuildB
2.471,0.120295,1.66349,2.472805,42.36936940767674,-29.757092297654,-8.866581984143972,-0.366721,0.211705,-0.022855,-0.905635,0.909317,-0.113877,0.400219,-0.196671,0.729987,0.654553,-0.117742,0.877268,2.496675,15.15607970343832,-6.930958314969691,-28.41391837241678,0.142315,-0.02578,-0.235109,0.961148,0.888118,-0.459288,-0.017363,0.444612,0.84894,0.285694,0.288253,0.836129,2.512912,25.6601588390706,-37.53601957650381,16.119270898439368,0.164194,-0.340084,0.200174,0.904054,0.688547,0.250257,0.680643,-0.473616,0.865941,0.160729,M,BuildB
2.504,0.119772,1.663063,2.473426,42.593402513547865,-29.592187348415937,-8.679257391723866,-0.368152,0.210687,-0.024324,-0.905253,0.910039,-0.111091,0.39936,-0.199168,0.727745,0.656292,-0.121483,0.877595,2.493245,14.93721205910457,-8.6019296415341,-27.840794458320335,0.143699,-0.040993,-0.228399,0.962031,0.892307,-0.451235,0.013232,0.427672,0.854369,0.295212,0.286327,0.837744,2.520959,25.30841497624105,-37.75740100391658,16.398617066641304,0.160138,-0.342041,0.201825,0.903676,0.684549,0.255222,0.682829,-0.474317,0.867245,0.151361,M,BuildB
2.538,0.119511,1.662619,2.474121,42.74203183405879,-29.554835953332187,-8.563359362445784,-0.369103,0.210557,-0.025461,-0.904865,0.910035,-0.109357,0.399846,-0.201511,0.726229,0.657255,-0.123613,0.877127,2.489717,14.95874510221038,-9.971998225060696,-27.514079824457045,0.146449,-0.052863,-0.223901,0.962095,0.894148,-0.446311,0.036138,0.415345,0.856843,0.305467,0.284701,0.839917,2.52905,24.728488549825173,-37.49357788274544,16.70891387514682,0.155001,-0.340062,0.202484,0.90517,0.686717,0.261144,0.678398,-0.471984,0.86995,0.142891,M,BuildB
2.57,0.119542,1.662039,2.474865,42.964814156666186,-29.55303428439877,-8.552048714443606,-0.370814,0.210268,-0.026056,-0.904215,0.910217,-0.108821,0.399579,-0.203061,0.723636,0.659635,-0.125943,0.877552,2.488198,14.777249183980034,-10.769936605550296,-27.31498273434278,0.146386,-0.060206,-0.221396,0.962253,0.894718,-0.443704,0.051049,0.408451,0.85911,0.308379,0.283115,0.842722,2.536829,23.98747270362003,-36.83281926918601,16.82566606448322,0.149829,-0.334545,0.200725,0.908483,0.695579,0.264462,0.668005,-0.46496,0.874521,0.137931,M,BuildB
2.604,0.119763,1.661361,2.475748,43.21757450432509,-29.52936029342516,-8.678772656892578,-0.373014,0.209315,-0.02556,-0.903545,0.911068,-0.109965,0.397321,-0.202345,0.720414,0.66337,-0.12597,0.877271,2.486614,14.780426015034571,-11.186233034454292,-27.16275943555647,0.147131,-0.06389,-0.219581,0.962317,0.895404,-0.441414,0.058351,0.403814,0.860273,0.311231,0.282045,0.845157,2.544334,23.23428151933349,-35.98479242081518,16.817662107733405,0.145219,-0.327318,0.197768,0.912503,0.707501,0.265862,0.654797,-0.455993,0.879599,0.135559,M,BuildB
2.637,0.120188,1.6608,2.476739,43.37228282661267,-29.53676250255651,-8.8884551715864,-0.374595,0.20847,-0.024287,-0.903122,0.911901,-0.112315,0.394743,-0.200052,0.718178,0.666483,-0.126621,0.877929,2.486783,14.453166886508518,-11.372775997572909,-27.10764379994027,0.144725,-0.066223,-0.219236,0.962603,0.8951,-0.441242,0.064036,0.402906,0.861981,0.307662,0.280857,0.847671,2.550481,22.469137042810345,-35.04059983646516,16.622797897552285,0.141154,-0.31903,0.193241,0.917035,0.721756,0.264353,0.639677,-0.444483,0.885467,0.135587,M,BuildB
2.67,0.120935,1.660107,2.477957,43.602470845862136,-29.49785583015499,-9.104699590996216,-0.376779,0.207124,-0.022986,-0.902557,0.913143,-0.114588,0.391204,-0.197572,0.715019,0.670607,-0.125714,0.878676,2.487221,13.826232390827174,-11.4492171224425,-27.095751036198475,0.139628,-0.068211,-0.219723,0.963106,0.894138,-0.442281,0.07003,0.404185,0.864452,0.298928,0.279744,0.850262,2.554941,21.69713659625787,-34.17191375372674,16.130207401578247,0.137644,-0.310942,0.186461,0.921739,0.737096,0.258137,0.624544,-0.429334,0.892573,0.137787,M,BuildB
2.704,0.122059,1.659302,2.479235,43.94060947928794,-29.29226933537351,-9.252282032906706,-0.379702,0.204528,-0.021923,-0.90195,0.915376,-0.115773,0.385596,-0.194866,0.710692,0.675977,-0.124735,0.87938,2.489031,13.516330179918793,-11.211557497642904,-26.663243858067585,0.136328,-0.067385,-0.216704,0.96432,0.896997,-0.436317,0.070876,0.399572,0.868908,0.292132,0.278605,0.852778,2.557702,20.870419808933043,-33.51672299972697,15.656856958700663,0.133191,-0.304547,0.180003,0.925803,0.7497,0.25217,0.61185,-0.414421,0.899718,0.136978,M,BuildB
