Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
91.273,0.008608,1.486391,2.906863,31.68464048914047,-10.127930554215917,8.558584322187976,-0.264831,0.104969,-0.095533,-0.953792,0.95971,0.12664,0.250838,-0.237836,0.841476,0.485131,-0.043552,1.146637,3.461849,-4.482298955648343,-18.557822519881483,-10.1325940147838,-0.024215,-0.163896,-0.093367,0.981751,0.928842,-0.175389,0.326331,0.191264,0.981393,-0.016941,-0.213081,1.143936,2.887864,-0.0176785216644931,-50.811774366533186,14.223214246998054,-0.053253,-0.42571,0.111764,0.89635,0.61256,0.245701,0.751266,-0.155019,0.969346,-0.190626,F,BuildB
91.302,0.008844,1.486706,2.906562,31.769595555280407,-10.206875270073784,8.44457705698151,-0.26558,0.105397,-0.094815,-0.953609,0.959803,0.12485,0.251376,-0.236815,0.840955,0.486532,-0.041611,1.146207,3.462132,-3.367551343581511,-17.675864972479523,-11.917198347190212,-0.012935,-0.155758,-0.107023,0.981895,0.928571,-0.206142,0.308645,0.214201,0.976757,0.007937,-0.212456,1.144483,2.889233,0.0168907747841042,-50.393886352977646,14.358512926516672,-0.053073,-0.42241,0.113145,0.897748,0.617536,0.247988,0.746426,-0.158315,0.968763,-0.190879,F,BuildB
91.335,0.008918,1.487143,2.905869,31.837824106033207,-10.291403146132389,8.237603937764396,-0.266271,0.105647,-0.093328,-0.953535,0.960257,0.121721,0.251177,-0.234244,0.840779,0.488078,-0.039767,1.148599,3.461692,-3.702684582993194,-17.055838486789515,-10.654057354642015,-0.018051,-0.15054,-0.096536,0.983714,0.936037,-0.184493,0.299662,0.195362,0.98071,-0.006449,-0.211932,1.145021,2.890332,0.0624399022508685,-50.11616027204267,14.560201100017824,-0.053181,-0.420185,0.115022,0.898547,0.620429,0.251397,0.742878,-0.162013,0.967883,-0.192233,F,BuildB
91.369,0.009203,1.487755,2.904774,31.898006325359297,-10.260693396708794,8.115330403516118,-0.266911,0.10513,-0.092274,-0.953516,0.960867,0.119849,0.249743,-0.23209,0.840489,0.489605,-0.037288,1.154067,3.460195,-4.827262143157497,-16.70761526098538,-9.827386018042576,-0.02908,-0.148192,-0.090767,0.984355,0.939601,-0.170075,0.297027,0.187313,0.981831,-0.030349,-0.21163,1.145829,2.891482,0.0430369841078075,-49.828932730005754,14.654576503662902,-0.053389,-0.417868,0.115825,0.899511,0.623942,0.252991,0.739386,-0.163754,0.967468,-0.192847,F,BuildB
91.402,0.009351,1.488707,2.903144,31.900053503543138,-10.04908193787198,7.989769259968351,-0.267211,0.103077,-0.090737,-0.953803,0.962284,0.118004,0.245122,-0.228177,0.84073,0.491028,-0.033543,1.161766,3.457911,-6.106087131487298,-16.361674793820452,-10.338883987546916,-0.039701,-0.146268,-0.096606,0.983716,0.938546,-0.178452,0.295443,0.201681,0.978182,-0.049849,-0.211708,1.147162,2.892476,-0.0882567543649839,-49.51268945799985,14.754448198129296,-0.054463,-0.415204,0.116281,0.900621,0.628168,0.254676,0.735218,-0.164224,0.967025,-0.194661,F,BuildB
91.435,0.009546,1.489926,2.900836,31.77376297901445,-9.837737081171603,7.972553896007093,-0.266338,0.10123,-0.090031,-0.954312,0.963294,0.117913,0.241167,-0.225758,0.841917,0.490112,-0.028735,1.172784,3.454038,-8.163577252792633,-16.17738059918472,-9.836543548092854,-0.05818,-0.145874,-0.094645,0.983045,0.939526,-0.169108,0.297815,0.203055,0.975315,-0.086774,-0.212354,1.149242,2.893525,-0.3941760217790514,-49.132805602916775,15.20225334992976,-0.058094,-0.411678,0.118884,0.901672,0.632775,0.262221,0.728585,-0.166557,0.964983,-0.202647,F,BuildB
91.468,0.009529,1.491404,2.897751,31.696013215055952,-9.611826960216185,8.052015910108889,-0.265796,0.099503,-0.090126,-0.954635,0.963953,0.119181,0.23789,-0.224971,0.842459,0.489541,-0.022032,1.185773,3.44842,-10.092923681242477,-15.579370191870368,-10.076693459211224,-0.074958,-0.142144,-0.098551,0.982071,0.940166,-0.172259,0.293965,0.214878,0.969338,-0.119211,-0.213491,1.151654,2.894545,-0.8145753269104877,-48.89212278080498,15.25194486878294,-0.061331,-0.409307,0.11789,0.902667,0.63714,0.263038,0.724475,-0.162625,0.964681,-0.20723,F,BuildB
91.502,0.009365,1.493212,2.894006,31.486508961570618,-9.397376666618594,7.97398211610407,-0.264279,0.097454,-0.088869,-0.955386,0.96521,0.118299,0.233186,-0.221319,0.844518,0.487655,-0.014254,1.202818,3.439574,-13.455596313486964,-15.559037528420768,-9.30020610233142,-0.104794,-0.143397,-0.095577,0.979449,0.940605,-0.157171,0.300932,0.217279,0.959767,-0.177869,-0.215244,1.154518,2.895397,-1.2805279748730816,-48.74168056718879,15.3120700860941,-0.065059,-0.407581,0.116777,0.903332,0.640482,0.264011,0.721167,-0.157944,0.964261,-0.212732,F,BuildB
91.535,0.008876,1.495556,2.889685,31.117937142533258,-9.244776055967982,7.898247866973515,-0.261376,0.095864,-0.087696,-0.956453,0.966239,0.11764,0.229223,-0.217867,0.847984,0.483175,-0.005441,1.222681,3.426758,-17.848894760190188,-16.40665467513079,-8.002098027567925,-0.143335,-0.151329,-0.090306,0.973858,0.937889,-0.132509,0.320633,0.219271,0.9426,-0.251843,-0.217592,1.157639,2.896103,-1.7335120665285153,-48.59525273815071,15.442415614891509,-0.068939,-0.405847,0.11627,0.90389,0.643539,0.266148,0.717651,-0.154233,0.963457,-0.219003,F,BuildB
91.568,0.00824,1.498253,2.884626,30.740273572666258,-9.064386365132396,7.760580211073368,-0.258463,0.093899,-0.085944,-0.957598,0.967593,0.116062,0.224261,-0.213139,0.851621,0.478866,0.007144,1.244735,3.409676,-22.63397452169008,-16.835395611411286,-8.111773774875338,-0.183484,-0.156913,-0.097262,0.965532,0.931837,-0.130237,0.338702,0.245402,0.913748,-0.323795,-0.220328,1.161409,2.896584,-2.312933324064557,-48.6958031000891,15.928293123644377,-0.075321,-0.405669,0.117964,0.903241,0.643035,0.274209,0.715063,-0.151989,0.960823,-0.231774,F,BuildB
91.601,0.007488,1.501107,2.878945,30.25585359296189,-8.901136741615145,7.530795573622505,-0.254707,0.091835,-0.083412,-0.959027,0.969218,0.113206,0.218636,-0.206771,0.856333,0.473222,0.023067,1.267438,3.388547,-28.17834835442455,-16.62648982280806,-8.208703841608441,-0.230219,-0.157116,-0.103797,0.954746,0.929081,-0.125858,0.347805,0.270542,0.872451,-0.406984,-0.223369,1.165698,2.896567,-3.2903116466531084,-48.96684291623797,16.0235736656265,-0.083611,-0.406574,0.11501,0.902485,0.642941,0.275577,0.714621,-0.139601,0.959564,-0.244436,F,BuildB
91.635,0.006846,1.503965,2.872856,29.844611337984535,-8.745410534325078,7.295448975919434,-0.251552,0.089859,-0.080891,-0.960262,0.970764,0.110144,0.213274,-0.200561,0.860356,0.468575,0.043397,1.288573,3.363393,-33.20503585780095,-15.175872184281848,-8.858532486957738,-0.27261,-0.148038,-0.110978,0.944168,0.931537,-0.12885,0.340052,0.290277,0.826735,-0.481922,-0.226371,1.169641,2.89625,-4.2119867993708136,-49.32196597385584,15.900075946351382,-0.090746,-0.40834,0.110424,0.901571,0.642129,0.273221,0.716254,-0.125,0.959143,-0.253809,F,BuildB
91.668,0.006173,1.506492,2.866162,29.585000642986753,-8.43957734115476,7.0487340937540255,-0.249772,0.086662,-0.078026,-0.961257,0.972803,0.106714,0.205587,-0.193298,0.863052,0.466667,0.06656,1.306642,3.33692,-37.427916603715715,-12.328000507623615,-11.851547050993195,-0.306785,-0.134087,-0.131483,0.933068,0.929466,-0.163092,0.330899,0.327636,0.777191,-0.537242,-0.229635,1.172693,2.896007,-4.768000101754774,-49.936233024135184,15.7568578485287,-0.095163,-0.412599,0.106761,0.899616,0.636728,0.270615,0.722042,-0.113558,0.959092,-0.259319,F,BuildB
91.702,0.005633,1.508856,2.859273,29.239979915850142,-8.070587553670107,7.110698667038296,-0.247074,0.083575,-0.077584,-0.962263,0.973992,0.108015,0.19918,-0.190611,0.865871,0.462532,0.09022,1.320359,3.309268,-39.963707777104034,-9.069935153964492,-14.775446891490182,-0.32827,-0.117493,-0.147259,0.925607,0.929021,-0.195469,0.314185,0.349746,0.741107,-0.573095,-0.232872,1.174833,2.895878,-4.998729518618492,-50.68663094326706,15.8322518033831,-0.097931,-0.418131,0.105862,0.896866,0.627919,0.271784,0.729281,-0.107993,0.958406,-0.26419,F,BuildB
91.735,0.00529,1.510623,2.851657,29.2404267641738,-7.631790900751699,7.188137842949784,-0.247319,0.080057,-0.077288,-0.962523,0.975235,0.109183,0.192342,-0.188381,0.86572,0.463725,0.114024,1.329294,3.281488,-40.70637251937646,-6.221464604926409,-17.80642723731602,-0.335235,-0.104014,-0.163536,0.921984,0.924874,-0.231818,0.301445,0.371294,0.721746,-0.584143,-0.235656,1.176715,2.895889,-5.181163212427913,-51.49512144688195,16.24865907167054,-0.101631,-0.423854,0.107723,0.89354,0.617487,0.278663,0.735566,-0.106356,0.956134,-0.27294,F,BuildB
91.77,0.004815,1.51253,2.844323,29.063199836806582,-7.243695668679295,6.939277125453282,-0.246253,0.076193,-0.074288,-0.963346,0.977352,0.105604,0.183387,-0.180655,0.867682,0.463133,0.137737,1.334647,3.252756,-41.10951010955595,-3.201770102125326,-20.117394960012163,-0.341002,-0.087055,-0.173132,0.919872,0.924894,-0.259147,0.278235,0.37789,0.707486,-0.597213,-0.23749,1.178553,2.896653,-5.60299600016433,-52.02449265043207,16.629150722927115,-0.106807,-0.427083,0.108594,0.891291,0.611616,0.284808,0.738113,-0.102346,0.953599,-0.283149,F,BuildB
91.804,0.004555,1.514241,2.837257,28.67800490777615,-6.773988354934462,6.82276836474615,-0.243382,0.071849,-0.072156,-0.964571,0.979262,0.104227,0.17373,-0.174173,0.871117,0.459149,0.159867,1.336327,3.223724,-40.88357528785758,-0.4966760656277733,-22.16108449238588,-0.341961,-0.071108,-0.18157,0.91926,0.923952,-0.285187,0.254914,0.382453,0.70019,-0.602879,-0.238204,1.180577,2.897943,-6.111868269599816,-52.33328394858674,16.886737969954048,-0.111987,-0.428558,0.108342,0.889977,0.6092,0.28883,0.738547,-0.096858,0.951442,-0.292194,F,BuildB
91.84,0.004531,1.515494,2.829575,28.631054287798364,-6.278594803096676,6.825445041762476,-0.243294,0.067666,-0.07111,-0.964973,0.980729,0.104314,0.165192,-0.170164,0.871503,0.459921,0.180173,1.334959,3.195609,-39.902494889014285,1.0377996076881764,-23.84085995948284,-0.335607,-0.062148,-0.191125,0.920314,0.919218,-0.310075,0.242676,0.393503,0.701679,-0.593971,-0.23775,1.182251,2.900058,-6.495990742302163,-52.210499556386,17.335324121845797,-0.116503,-0.42663,0.110466,0.890063,0.611568,0.29605,0.733716,-0.097236,0.948449,-0.301646,F,BuildB
91.872,0.004356,1.516978,2.82235,28.339573512858905,-5.755867496097872,6.595890245046807,-0.241282,0.062665,-0.067978,-0.966041,0.982904,0.101099,0.153877,-0.161578,0.874324,0.457657,0.198539,1.331043,3.167971,-38.955330930565005,2.5106297729290854,-24.43099430388793,-0.330182,-0.050349,-0.192293,0.922751,0.920977,-0.321628,0.219902,0.388125,0.708007,-0.589987,-0.236265,1.183717,2.903191,-6.648982523295378,-51.557398545585976,18.079836124877275,-0.119788,-0.420567,0.116341,0.891762,0.619177,0.308254,0.722219,-0.106738,0.944231,-0.311503,F,BuildB
91.905,0.004341,1.51822,2.815331,27.973585569870306,-5.170735866591016,6.658188505936129,-0.238503,0.057718,-0.067176,-0.967095,0.984312,0.1024,0.143681,-0.157464,0.877208,0.453555,0.215531,1.325347,3.141504,-38.34372044105413,4.599797523598001,-23.98335715165797,-0.328853,-0.0311,-0.183197,0.92592,0.930943,-0.318797,0.178082,0.359706,0.716589,-0.597589,-0.233388,1.185031,2.90738,-6.849574294394369,-50.42529582352022,18.741250790067316,-0.12256,-0.410744,0.121938,0.895209,0.632842,0.319001,0.705514,-0.117638,0.940221,-0.319604,F,BuildB
91.939,0.004306,1.518816,2.807807,27.96273694693593,-4.667895991225553,6.758361181297616,-0.238657,0.053678,-0.066972,-0.967304,0.985267,0.103944,0.135812,-0.155186,0.877115,0.454518,0.23137,1.317702,3.115309,-37.49225143049565,7.677699072835046,-24.617335973681673,-0.326799,-0.006415,-0.180395,0.927696,0.934833,-0.330511,0.129809,0.338897,0.72132,-0.604025,-0.229179,1.186574,2.912431,-7.232359945836339,-48.874762340664496,19.123789746114745,-0.125208,-0.3976,0.1252,0.900312,0.652479,0.325004,0.684576,-0.125873,0.937296,-0.325012,F,BuildB
91.971,0.004183,1.519177,2.800076,28.05945083383747,-4.136612154564128,6.574138209620715,-0.239861,0.048848,-0.064327,-0.967441,0.986952,0.101032,0.125374,-0.147899,0.876657,0.457819,0.244706,1.309473,3.090908,-36.6221524247222,9.531823552537736,-23.871520513411717,-0.322634,0.012421,-0.170125,0.931027,0.941807,-0.324796,0.086648,0.308766,0.733931,-0.604987,-0.223901,1.188154,2.918121,-7.523816905994032,-46.995155800185245,19.473683829895197,-0.126589,-0.381944,0.128982,0.906343,0.674965,0.330503,0.659689,-0.137104,0.934678,-0.327994,F,BuildB
92.004,0.003709,1.51927,2.79241,28.253418826334013,-3.7296687910499857,6.2979215345972115,-0.241836,0.04491,-0.061173,-0.967345,0.988482,0.096629,0.116475,-0.140073,0.875546,0.462384,0.257073,1.300832,3.066792,-36.02995552975172,11.794472138103872,-22.786000076412584,-0.320868,0.035014,-0.15571,0.93358,0.949057,-0.313205,0.034547,0.268265,0.745596,-0.610017,-0.21786,1.1896,2.923677,-7.560067564639736,-45.20209588728787,20.094716994870097,-0.126832,-0.366977,0.135766,0.911488,0.693791,0.340586,0.634551,-0.154409,0.930963,-0.330857,F,BuildB
92.038,0.003182,1.51928,2.784971,28.337375775490113,-3.543447370124329,6.110740338679153,-0.242715,0.042975,-0.059212,-0.967335,0.989294,0.093694,0.111887,-0.135417,0.875167,0.464483,0.268261,1.292883,3.043931,-35.24508014898492,14.510867374039258,-21.814241487560224,-0.317671,0.061366,-0.14135,0.935596,0.952509,-0.303481,-0.025023,0.225504,0.758211,-0.611772,-0.210581,1.191432,2.929365,-7.838459677790232,-43.00108393914456,20.059829266597056,-0.126305,-0.348989,0.136996,0.918415,0.718878,0.339796,0.606426,-0.16348,0.930558,-0.327621,F,BuildB
92.071,0.002157,1.519854,2.777931,28.170539868998222,-3.468827946254335,5.696548201179031,-0.241495,0.041408,-0.055532,-0.967927,0.990403,0.087501,0.106982,-0.127501,0.877193,0.462901,0.279519,1.285242,3.022582,-34.13900006284778,18.141262835375784,-23.043352090442745,-0.314122,0.089774,-0.143209,0.934216,0.942864,-0.323976,-0.077767,0.211176,0.761637,-0.612629,-0.202662,1.193685,2.934627,-8.093419855428465,-40.543669918978864,20.61160056991045,-0.126961,-0.328192,0.143346,0.924999,0.743485,0.348524,0.570755,-0.181855,0.926666,-0.328967,F,BuildB
92.105,0.000944,1.520231,2.770948,27.956899024897886,-3.4446763198252617,5.3516103615875705,-0.239823,0.040406,-0.052534,-0.968552,0.991215,0.082382,0.103469,-0.121144,0.87945,0.460317,0.29091,1.27722,3.002531,-31.899140183698098,22.215089983941905,-25.677475910843803,-0.304063,0.120687,-0.158036,0.931668,0.920919,-0.367867,-0.128774,0.221081,0.765141,-0.604717,-0.194126,1.196173,2.939143,-8.585757716543172,-38.255559300783155,21.094187281138733,-0.129338,-0.308291,0.148339,0.930712,0.765904,0.35587,0.535488,-0.196375,0.922534,-0.332216,F,BuildB
92.137,-0.000213,1.520222,2.763676,27.962764259855852,-3.446590124220295,5.154281087962023,-0.239941,0.040011,-0.050871,-0.968628,0.991623,0.079349,0.101923,-0.117751,0.879681,0.460757,0.299671,1.270877,2.984435,-30.10635847360436,25.4321141710838,-26.96503393306509,-0.295923,0.147641,-0.164033,0.929368,0.902591,-0.392275,-0.177343,0.217513,0.771046,-0.598479,-0.184997,1.198486,2.943176,-9.154294080747029,-35.96412624247012,21.0748143848858,-0.130901,-0.288664,0.149169,0.936636,0.788843,0.355006,0.501694,-0.203861,0.921228,-0.331332,F,BuildB
92.17,-0.001627,1.519848,2.756515,28.03220773019588,-3.4214791407378264,4.701472494585852,-0.240695,0.03887,-0.047002,-0.968683,0.99256,0.072348,0.097931,-0.109771,0.879713,0.46266,0.306688,1.266117,2.967737,-28.7136166320437,28.299725479043097,-28.624835097414415,-0.291519,0.170036,-0.173488,0.925206,0.88198,-0.420161,-0.213486,0.221887,0.769838,-0.598428,-0.176246,1.200222,2.946106,-9.484196873059572,-34.00603976235476,21.46505858214896,-0.131944,-0.271601,0.153723,0.940847,0.805205,0.360931,0.470505,-0.217587,0.91792,-0.33178,F,BuildB
92.204,-0.003103,1.519211,2.749697,28.11382824735528,-3.227548178330522,4.254076011036907,-0.241608,0.036311,-0.042825,-0.968748,0.993695,0.065427,0.091045,-0.100518,0.879583,0.465006,0.312374,1.263289,2.953827,-27.763631972026616,30.619871711644443,-30.08463544022867,-0.290002,0.187488,-0.181833,0.920698,0.86357,-0.443571,-0.239775,0.226084,0.765671,-0.602191,-0.167432,1.201156,2.948876,-9.682913203166098,-31.809675948550595,21.646158572939864,-0.130999,-0.252964,0.157227,0.945584,0.822578,0.363619,0.437203,-0.231067,0.916238,-0.327287,F,BuildB
92.236,-0.004295,1.518291,2.742955,28.288793607470584,-2.9328062804732675,3.998453280613287,-0.243272,0.033322,-0.040067,-0.968557,0.994569,0.061402,0.084043,-0.093827,0.878427,0.468576,0.317011,1.262125,2.941317,-27.52158598765069,32.83583862418779,-31.370668405749065,-0.293893,0.202619,-0.187159,0.915174,0.847834,-0.461662,-0.260855,0.223469,0.757198,-0.61377,-0.158641,1.201681,2.951225,-9.665797864493648,-29.562941579647617,22.038800606740654,-0.128553,-0.233968,0.16306,0.949813,0.837341,0.369908,0.402527,-0.249599,0.913771,-0.320503,F,BuildB
92.269,-0.00549,1.51712,2.736284,28.549151899454305,-2.4984733912728188,3.7272663826899888,-0.245693,0.029134,-0.036882,-0.968208,0.995582,0.057104,0.074539,-0.085736,0.876549,0.473614,0.319585,1.262902,2.930896,-27.934304760936907,34.2958264286483,-30.41175478168691,-0.297608,0.215612,-0.174546,0.913496,0.84609,-0.44723,-0.290028,0.190559,0.761926,-0.618996,-0.150545,1.201849,2.952905,-9.790725906553176,-27.632628478401102,22.236079789015445,-0.127194,-0.217494,0.166572,0.953296,0.849901,0.372912,0.372297,-0.262257,0.912151,-0.314963,F,BuildB
92.302,-0.006797,1.516003,2.729805,28.830784544988816,-1.796362855991263,3.4175914375966485,-0.248356,0.022598,-0.032778,-0.96785,0.99683,0.052224,0.060024,-0.074673,0.87449,0.479262,0.321426,1.264934,2.921203,-28.259006017372265,35.4224216656713,-30.212912071052013,-0.301393,0.224217,-0.169052,0.911214,0.842297,-0.443239,-0.306717,0.17293,0.761168,-0.625075,-0.142959,1.202142,2.954048,-10.085159479485986,-25.853155652131125,22.026190957934716,-0.12666,-0.202367,0.166171,0.956761,0.862869,0.369235,0.34514,-0.266708,0.912689,-0.309622,F,BuildB
92.336,-0.008034,1.515341,2.72376,28.943006700878897,-0.9560661419328714,3.197877649299228,-0.249567,0.015048,-0.029101,-0.967803,0.997853,0.048817,0.043652,-0.063839,0.873739,0.482187,0.322946,1.267892,2.911041,-28.403853838191328,36.85398431882819,-31.789384311220463,-0.307785,0.230973,-0.177301,0.905806,0.830432,-0.46338,-0.309293,0.17902,0.747666,-0.639491,-0.13596,1.202404,2.954985,-10.26893815886906,-24.10869421262459,21.90610200954289,-0.125447,-0.187583,0.16672,0.959833,0.874034,0.36711,0.318269,-0.272983,0.912935,-0.303364,F,BuildB
92.369,-0.009067,1.51472,2.717967,29.0493082528477,-0.0566998272311003,3.3127019767398096,-0.250678,0.007728,-0.028105,-0.967632,0.998301,0.050516,0.029047,-0.058265,0.872741,0.484694,0.323713,1.271472,2.900526,-28.600740867679505,38.63369772526446,-33.31486345042711,-0.315201,0.240273,-0.183851,0.899509,0.816936,-0.48222,-0.316354,0.179283,0.733694,-0.655402,-0.129226,1.202574,2.955556,-10.19733727771239,-22.33800885865195,22.015119891973107,-0.122423,-0.17274,0.169683,0.962487,0.882738,0.36893,0.290973,-0.28434,0.912441,-0.294283,F,BuildB
92.402,-0.010224,1.513602,2.712128,29.288906173597105,0.9314905718783182,3.5568405514212187,-0.252934,-1.5e-05,-0.027971,-0.967079,0.998435,0.054108,0.01412,-0.054092,0.870484,0.489216,0.323337,1.274994,2.890845,-29.021920225052675,39.77991509805279,-33.757601892724374,-0.321098,0.246762,-0.182745,0.895885,0.811426,-0.485905,-0.324782,0.168967,0.727001,-0.665522,-0.123241,1.202676,2.955979,-10.10605445080653,-20.689380954775807,22.214578056374528,-0.119482,-0.158829,0.173259,0.964613,0.88951,0.37221,0.265014,-0.296302,0.911411,-0.285544,F,BuildB
92.435,-0.011425,1.512466,2.70659,29.551868215149845,2.0381256671138037,3.679731612338051,-0.25542,-0.009001,-0.026506,-0.966425,0.998433,0.05583,-0.003858,-0.046633,0.868116,0.494167,0.321793,1.278584,2.881349,-29.76718230511553,40.506409867245225,-34.265313814950495,-0.328837,0.248722,-0.182129,0.892655,0.809933,-0.488734,-0.324265,0.161578,0.71739,-0.677675,-0.118201,1.203418,2.956202,-10.197001041372785,-19.24336875538476,22.485687475889563,-0.118395,-0.146203,0.176896,0.966082,0.894665,0.376412,0.240601,-0.307174,0.909381,-0.280484,F,BuildB
92.469,-0.01252,1.511808,2.701667,29.63723973399888,3.1597495671106413,3.763502258999667,-0.2564,-0.018244,-0.024685,-0.966083,0.998116,0.057052,-0.022593,-0.03834,0.8673,0.496308,0.321099,1.281674,2.873356,-30.332721939440287,41.132289661284744,-34.98303740689485,-0.33553,0.249753,-0.183952,0.889497,0.807571,-0.494849,-0.320866,0.159651,0.707163,-0.68879,-0.114317,1.204699,2.956079,-10.520619370403212,-18.278011398215263,22.488777291716165,-0.11962,-0.137475,0.177426,0.967115,0.899242,0.376072,0.223461,-0.310293,0.908422,-0.280156,F,BuildB
92.503,-0.013657,1.511823,2.697152,29.463901492416227,4.2662833397515065,3.929288669282207,-0.255206,-0.027265,-0.023673,-0.966213,0.997392,0.059663,-0.040604,-0.031831,0.868619,0.494456,0.320543,1.283372,2.866472,-30.501113963417428,41.510450161321096,-35.201032253809764,-0.337838,0.251516,-0.183946,0.888127,0.805808,-0.496677,-0.322469,0.156791,0.704059,-0.692616,-0.111149,1.206466,2.95563,-11.001295534339926,-17.5549713389844,22.591996703137383,-0.122652,-0.130396,0.178348,0.967546,0.902378,0.377107,0.208579,-0.313133,0.906297,-0.283854,F,BuildB
