Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.483,0.072967,1.658102,2.397951,42.42570623423205,9.074176215156044,-3.0395523655232863,-0.358617,-0.083285,0.05326,-0.928235,0.980454,-0.03914,-0.192816,0.15861,0.737114,0.656891,-0.191527,0.789604,2.473786,23.198068375654273,5.556090541525893,-18.471109975204055,0.190602,0.079093,-0.16665,0.96418,0.931944,-0.291211,-0.216047,0.351512,0.871797,0.341188,0.236462,0.783058,2.470108,31.768879203948313,1.132320553827885,11.37635493005751,0.273279,-0.017669,0.092634,0.957301,0.982214,0.167701,0.084458,-0.187014,0.833475,0.519947,M,BuildB
1.517,0.071718,1.65713,2.399778,42.70232566216477,9.008430613796875,-2.6589332818652007,-0.361164,-0.081544,0.050127,-0.927577,0.981676,-0.034092,-0.187486,0.151896,0.734096,0.661839,-0.193076,0.788765,2.469161,23.25162841435894,4.649217337509254,-18.07534481425426,0.192613,0.070865,-0.161807,0.965245,0.937594,-0.285067,-0.199135,0.339665,0.873438,0.348904,0.232024,0.782994,2.471897,31.71341671757813,-0.210623302390518,11.630004988255724,0.271647,-0.029442,0.097961,0.956946,0.979074,0.17149,0.109571,-0.203482,0.833223,0.514135,M,BuildB
1.549,0.070792,1.656689,2.401577,42.793792777944304,9.078713621256444,-2.2189473252350216,-0.362187,-0.080717,0.04684,-0.927422,0.982582,-0.028411,-0.183647,0.145349,0.733253,0.664239,-0.193817,0.78725,2.46264,23.193862877589115,3.196465923935925,-17.72680014585263,0.194338,0.057957,-0.156415,0.966648,0.944351,-0.27987,-0.172842,0.324923,0.875534,0.357582,0.227767,0.782987,2.47396,31.84618356070823,-1.5560438230818954,11.80900031335904,0.271523,-0.041208,0.10262,0.956058,0.975542,0.173843,0.134522,-0.218599,0.831489,0.510725,M,BuildB
1.583,0.070162,1.656368,2.402984,42.87076885093572,9.144293142954377,-1.832070967667915,-0.363056,-0.080015,0.043962,-0.927284,0.98333,-0.023431,-0.180314,0.13963,0.732515,0.666278,-0.193952,0.785828,2.458342,23.42803855724708,2.501221056047455,-17.63876939303467,0.197302,0.052239,-0.15447,0.966686,0.94682,-0.278034,-0.161952,0.319261,0.874422,0.36532,0.226157,0.782784,2.475218,31.9479926983179,-2.046418533147295,11.953378262517472,0.271874,-0.045725,0.104975,0.955497,0.973779,0.175743,0.14446,-0.225469,0.83013,0.509949,M,BuildB
1.616,0.069581,1.656051,2.404308,42.92343728827976,9.1487301452565,-1.5060988689368249,-0.363707,-0.07901,0.04137,-0.927234,0.984092,-0.019246,-0.176614,0.134192,0.732012,0.667946,-0.192908,0.785157,2.457806,23.64074231191313,2.8832095521707695,-17.74480627613324,0.198531,0.055914,-0.156008,0.965982,0.94507,-0.279201,-0.169969,0.323604,0.872494,0.366108,0.226782,0.782891,2.475359,31.90650186717015,-1.8337355947697065,12.013327853392086,0.271699,-0.044059,0.104975,0.955625,0.974078,0.176693,0.141251,-0.224576,0.83032,0.510034,M,BuildB
1.649,0.068892,1.655744,2.405689,42.94599838906685,9.02601005178248,-1.326418841552635,-0.364056,-0.077443,0.03954,-0.92731,0.984878,-0.016944,-0.172417,0.129718,0.731801,0.66906,-0.192261,0.784801,2.457559,23.753265707622585,3.089661115812905,-17.78160628136788,0.199181,0.057861,-0.15667,0.965626,0.944213,-0.279519,-0.174155,0.325618,0.871563,0.366538,0.227321,0.782833,2.475231,31.82340671466892,-1.6394283123424742,11.934563873924334,0.271212,-0.042182,0.103868,0.955969,0.974864,0.175709,0.13699,-0.22147,0.831311,0.509778,M,BuildB
1.683,0.068264,1.655583,2.407049,42.9022447674225,8.79645603159878,-1.2442721628197395,-0.363834,-0.075331,0.03812,-0.92763,0.985744,-0.015907,-0.167498,0.125539,0.732343,0.669264,-0.192105,0.784731,2.457629,23.777736404596823,3.1179352067531427,-17.78943707337995,0.199345,0.058144,-0.156784,0.965557,0.944076,-0.279587,-0.17479,0.325949,0.871361,0.366725,0.227427,0.782864,2.475132,31.821601963708424,-1.6208315757452931,11.925551466124718,0.271217,-0.042004,0.103749,0.955988,0.974944,0.175581,0.136587,-0.221149,0.831355,0.509845,M,BuildB
1.716,0.067616,1.655418,2.408358,42.865607217179814,8.447384366883822,-1.2668914543785394,-0.363637,-0.072582,0.037174,-0.927964,0.9867,-0.016205,-0.161743,0.121779,0.732772,0.669489,-0.192105,0.784731,2.457629,23.777736404596823,3.1179352067531427,-17.78943707337995,0.199345,0.058144,-0.156784,0.965557,0.944076,-0.279587,-0.17479,0.325949,0.871361,0.366725,0.227427,0.782864,2.475132,31.821601963708424,-1.6208315757452931,11.925551466124718,0.271217,-0.042004,0.103749,0.955988,0.974944,0.175581,0.136587,-0.221149,0.831355,0.509845,M,BuildB
1.749,0.066804,1.655244,2.409595,42.92154685403316,8.09077442840129,-1.3416858772488005,-0.364159,-0.069924,0.036678,-0.927984,0.987531,-0.017147,-0.156491,0.119001,0.732086,0.670737,-0.192105,0.784731,2.457629,23.777736404596823,3.1179352067531427,-17.78943707337995,0.199345,0.058144,-0.156784,0.965557,0.944076,-0.279587,-0.17479,0.325949,0.871361,0.366725,0.22741,0.782851,2.475157,31.822877686477497,-1.6200603497311152,11.929501630630664,0.271227,-0.042008,0.10378,0.955982,0.97493,0.175636,0.136614,-0.221211,0.831331,0.509857,M,BuildB
1.783,0.066005,1.654853,2.410562,43.05112129315325,7.680932563442184,-1.3999856741670682,-0.365304,-0.066775,0.035913,-0.927796,0.988503,-0.017853,-0.150146,0.115426,0.730527,0.673058,-0.192382,0.784654,2.457506,23.788630346132933,3.0661112428829873,-17.769232507199206,0.199518,0.057686,-0.156523,0.965591,0.944346,-0.279256,-0.17386,0.325293,0.871387,0.367246,0.227329,0.782981,2.475173,31.797418318949664,-1.675432269903332,11.93558196503413,0.270962,-0.042463,0.103965,0.956017,0.974776,0.175773,0.137533,-0.221797,0.831542,0.509258,M,BuildB
1.816,0.064969,1.654176,2.411552,43.26949193549887,7.120623997728411,-1.4662337603647762,-0.367208,-0.062428,0.034764,-0.92739,0.989788,-0.018631,-0.141322,0.110328,0.727899,0.67675,-0.191815,0.783676,2.455997,23.882382235384604,2.992202179502965,-17.82160198822421,0.200384,0.057274,-0.15683,0.965386,0.944248,-0.27985,-0.173435,0.325757,0.870501,0.368931,0.22681,0.783076,2.475496,31.751666472235712,-1.7995902813885234,12.004394570089127,0.270441,-0.043623,0.104838,0.956017,0.974212,0.176859,0.140113,-0.224049,0.831742,0.507945,M,BuildB
1.85,0.06393,1.653138,2.412366,43.61694701372694,6.52055727290751,-1.621013271826652,-0.37012,-0.058043,0.034238,-0.926537,0.990918,-0.02048,-0.132902,0.106411,0.723679,0.681884,-0.190315,0.781535,2.452632,24.309662486492737,3.279031254514492,-17.890907482399765,0.203559,0.060356,-0.157897,0.96436,0.942852,-0.279966,-0.180693,0.32911,0.867265,0.373547,0.225339,0.783283,2.476391,31.632704337732108,-2.1308294958887566,12.032025754661252,0.269132,-0.046352,0.105861,0.956145,0.97329,0.177487,0.145619,-0.227386,0.832723,0.504844,M,BuildB
1.883,0.062907,1.651606,2.413115,44.10286262493098,5.886723685600046,-1.8465666766952935,-0.374128,-0.053628,0.034191,-0.925194,0.99191,-0.023139,-0.124817,0.103394,0.717718,0.688615,-0.190049,0.779977,2.446836,24.801616177977543,3.175665005062052,-17.796570768774895,0.207897,0.059942,-0.156893,0.963624,0.943583,-0.277449,-0.180758,0.327296,0.864326,0.38186,0.222613,0.783064,2.47783,31.672336395321004,-2.8463447309245735,12.055560425944892,0.268786,-0.052409,0.107734,0.95572,0.971293,0.177753,0.158092,-0.234101,0.832295,0.502476,M,BuildB
1.916,0.061923,1.649537,2.413477,44.829664178035955,5.175692746209777,-2.177738237922822,-0.380059,-0.048971,0.034763,-0.923011,0.992787,-0.026949,-0.116826,0.101396,0.708694,0.698192,-0.20541,0.781681,2.437342,24.616450576702757,-0.3203906427351732,-18.528636824327993,0.210829,0.031622,-0.1567,0.964363,0.948891,-0.288897,-0.127064,0.315565,0.861993,0.39672,0.21808,0.779615,2.484501,32.618609424106744,-5.154158395170047,12.15329349735133,0.274394,-0.072609,0.114052,0.952065,0.96344,0.177323,0.200847,-0.257017,0.8234,0.505919,M,BuildB
1.95,0.061281,1.647136,2.413402,45.772848104641234,4.485987795812908,-2.629614621482512,-0.387678,-0.044964,0.03634,-0.91998,0.993315,-0.032002,-0.110908,0.101728,0.69677,0.710044,-0.206282,0.782214,2.438886,24.289736677075847,-0.2890925046334882,-19.53274221686758,0.207753,0.033257,-0.165311,0.963538,0.943133,-0.304748,-0.132777,0.332385,0.859022,0.38936,0.219137,0.779698,2.484644,32.7482845989353,-4.807572754703851,11.998485556609072,0.275912,-0.069458,0.111947,0.952111,0.965287,0.174843,0.194038,-0.2515,0.822681,0.509848,M,BuildB
1.982,0.061235,1.645416,2.413588,46.493802280230966,3.9686637202037214,-3.1203452056466756,-0.393445,-0.042543,0.038663,-0.917549,0.993391,-0.037474,-0.108494,0.104427,0.687412,0.718721,-0.207401,0.783094,2.441293,23.98759854273026,-0.7075492083645701,-19.818710599380303,0.205741,0.029811,-0.167066,0.963779,0.9424,-0.309764,-0.126207,0.334297,0.859519,0.386617,0.22062,0.780222,2.48502,32.740435002874854,-4.560839996162155,11.925549362014555,0.27613,-0.067226,0.110746,0.952349,0.966432,0.173811,0.189205,-0.248063,0.822975,0.511055,M,BuildB
2.02,0.061855,1.644189,2.413588,47.10433615826508,3.7004443161208753,-3.5282619371475907,-0.398275,-0.041878,0.041101,-0.915387,0.993114,-0.041889,-0.109409,0.108605,0.679375,0.72571,-0.20759,0.78398,2.443697,23.973898570546847,-0.705977752657968,-19.74406282601658,0.205643,0.02967,-0.166446,0.963912,0.942831,-0.308676,-0.125655,0.333081,0.860013,0.386567,0.221399,0.780414,2.484913,32.86057332872686,-4.429104716885016,11.673037333734642,0.277403,-0.065613,0.108338,0.952368,0.967916,0.169954,0.185082,-0.242758,0.822621,0.514162,M,BuildB
2.047,0.062937,1.64328,2.413371,47.60410047546498,3.6234476224893535,-3.890785462505511,-0.402162,-0.042603,0.043796,-0.913528,0.992534,-0.045752,-0.113064,0.114285,0.672696,0.73104,-0.20612,0.784898,2.446199,23.937243711592167,0.0150104082285575,-19.78081105258833,0.204272,0.035746,-0.168057,0.963718,0.940958,-0.309315,-0.137557,0.338523,0.86006,0.381707,0.222173,0.7806,2.484757,32.92409477049155,-4.2490679187865865,11.621564436578767,0.278131,-0.06404,0.107478,0.952361,0.968695,0.169093,0.181764,-0.240338,0.822184,0.515996,M,BuildB
2.081,0.064164,1.64247,2.413328,47.9978029836514,3.709363394514297,-4.048729155245408,-0.405208,-0.043908,0.045409,-0.91204,0.99202,-0.047246,-0.116893,0.118414,0.66749,0.735143,-0.20344,0.785597,2.448117,24.02244407869126,0.9098017299781276,-19.51546080602619,0.20377,0.042922,-0.167395,0.963646,0.940273,-0.305126,-0.150944,0.340111,0.860913,0.378355,0.222456,0.780652,2.484795,32.88878787568116,-4.279189223835259,11.608102860199384,0.277816,-0.064231,0.107437,0.952444,0.968663,0.168967,0.182049,-0.240344,0.822551,0.515406,M,BuildB
2.114,0.065541,1.642079,2.413577,48.15718969171791,3.8835389445201978,-3.9695398370342,-0.406439,-0.045039,0.045418,-0.911436,0.991818,-0.04618,-0.119019,0.119401,0.665489,0.736796,-0.201942,0.785815,2.448812,24.004915774435528,1.3399788069092622,-19.527173242875673,0.202988,0.046535,-0.168261,0.963493,0.939046,-0.305343,-0.157983,0.343128,0.860968,0.375496,0.222219,0.780402,2.484449,32.90065301414739,-4.4016479661291665,11.56037668170096,0.277827,-0.065142,0.107338,0.95239,0.96847,0.168258,0.183725,-0.240651,0.822582,0.515215,M,BuildB
2.147,0.067106,1.642054,2.413944,48.113896815106976,4.130537846936684,-3.851254132576828,-0.406044,-0.046578,0.045346,-0.911539,0.991549,-0.044844,-0.121739,0.120494,0.666143,0.736026,-0.201458,0.786216,2.449457,23.946828297201233,1.4249551042710096,-19.39883618990837,0.202427,0.04694,-0.167344,0.963751,0.939586,-0.303551,-0.158227,0.341559,0.862039,0.374469,0.222013,0.780313,2.484157,32.91356135807529,-4.511911344489692,11.487778611879008,0.277873,-0.065892,0.107003,0.952363,0.968417,0.167192,0.184973,-0.240431,0.822673,0.515171,M,BuildB
2.181,0.068575,1.642215,2.414055,48.062806298170145,4.4300705165252365,-3.7032336414976097,-0.40558,-0.04843,0.04522,-0.911655,0.991219,-0.043165,-0.124984,0.121734,0.666921,0.735118,-0.201457,0.786405,2.449771,23.920552338065896,1.3943242608411088,-19.382882722321085,0.202257,0.046617,-0.167161,0.963834,0.939768,-0.303373,-0.157481,0.341088,0.862299,0.374299,0.222006,0.780275,2.484041,32.89674218427386,-4.532521070586333,11.471348706912377,0.277723,-0.066011,0.106915,0.952408,0.968423,0.166989,0.185125,-0.24032,0.822878,0.514896,M,BuildB
2.214,0.070012,1.642332,2.41372,48.04869136033496,4.618090498127632,-3.6313981886201585,-0.405424,-0.04967,0.045311,-0.911653,0.99096,-0.042341,-0.127304,0.122891,0.667157,0.73471,-0.201457,0.786405,2.449771,23.920552338065896,1.3943242608411088,-19.382882722321085,0.202257,0.046617,-0.167161,0.963834,0.939768,-0.303373,-0.157481,0.341088,0.862299,0.374299,0.222006,0.780275,2.484041,32.89674218427386,-4.532521070586333,11.471348706912377,0.277723,-0.066011,0.106915,0.952408,0.968423,0.166989,0.185125,-0.24032,0.822878,0.514896,M,BuildB
2.248,0.071198,1.642128,2.412947,48.16219323405158,4.7057965389841545,-3.5930871865598095,-0.40631,-0.050244,0.045341,-0.911226,0.99084,-0.041802,-0.128412,0.123461,0.665713,0.735924,-0.201459,0.786406,2.449771,23.91994605466991,1.3936941562521186,-19.382406789668703,0.202253,0.04661,-0.167156,0.963836,0.939773,-0.303367,-0.157464,0.341075,0.862306,0.374295,0.222006,0.780275,2.484041,32.89674218427386,-4.532521070586333,11.471348706912377,0.277723,-0.066011,0.106915,0.952408,0.968423,0.166989,0.185125,-0.24032,0.822878,0.514896,M,BuildB
2.281,0.072013,1.641669,2.411991,48.40006689489379,4.710569861038896,-3.3327809260006047,-0.408314,-0.049379,0.043341,-0.910474,0.991367,-0.038597,-0.12531,0.119245,0.662802,0.739239,-0.201253,0.786138,2.449315,23.94497840832863,1.4730411446090357,-19.39950588676861,0.202341,0.047343,-0.167435,0.963734,0.939448,-0.303567,-0.159011,0.341885,0.862047,0.374151,0.221985,0.780273,2.484068,32.88380369277676,-4.553179203675803,11.483264985857252,0.277589,-0.066202,0.107063,0.952417,0.96831,0.167183,0.185544,-0.240691,0.822963,0.514586,M,BuildB
2.314,0.072306,1.640472,2.410578,48.90119752837928,4.649119513556041,-2.7958504611749646,-0.412544,-0.047001,0.038973,-0.908889,0.992544,-0.032064,-0.117592,0.109623,0.656578,0.74625,-0.201482,0.786173,2.449371,23.975621855677243,1.680078020166867,-19.41572720950755,0.202289,0.049156,-0.167931,0.963567,0.938766,-0.303737,-0.162672,0.343512,0.861757,0.373329,0.221578,0.780374,2.484363,32.85772654148023,-4.716586457591216,11.486598051817683,0.277217,-0.067549,0.107484,0.952384,0.967769,0.167281,0.188258,-0.242184,0.823196,0.513513,M,BuildB
2.348,0.072401,1.638911,2.408957,49.570529813242,4.735131258513876,-2.349407681164336,-0.418004,-0.046084,0.035911,-0.906565,0.993173,-0.026585,-0.113578,0.103638,0.647966,0.754586,-0.202261,0.786284,2.449721,24.055990287828827,1.6670940791123037,-19.403074094161195,0.20299,0.049138,-0.167787,0.963446,0.938866,-0.303359,-0.162803,0.343257,0.861285,0.37465,0.220992,0.780548,2.484579,32.85191010562404,-4.824486215791671,11.495102067347132,0.277062,-0.068462,0.107815,0.952326,0.967378,0.167413,0.190139,-0.243286,0.823225,0.512945,M,BuildB
2.381,0.0722,1.638131,2.408103,49.89844933977255,4.684826740099515,-2.040228396219951,-0.420736,-0.044555,0.033366,-0.905474,0.993803,-0.022931,-0.108764,0.097916,0.643735,0.758958,-0.200066,0.787786,2.453187,23.75160180087099,2.017259566235697,-19.382136919665463,0.199923,0.051617,-0.168278,0.963872,0.938037,-0.303758,-0.166789,0.345035,0.863427,0.368028,0.221277,0.780504,2.483853,32.96316941517111,-4.801012809413921,11.161087266986314,0.278209,-0.067538,0.104994,0.952373,0.96883,0.162407,0.187063,-0.237566,0.823152,0.515736,M,BuildB
2.415,0.071735,1.63826,2.408042,49.675145082392014,4.242037039073526,-2.176736651452824,-0.419046,-0.041554,0.032769,-0.906422,0.994399,-0.024578,-0.102795,0.094231,0.646653,0.756941,-0.170674,0.801079,2.477206,21.02341207296762,5.485576872329835,-17.708280635514363,0.172814,0.074537,-0.159789,0.969044,0.937824,-0.283923,-0.199687,0.335447,0.889206,0.311109,0.232206,0.777941,2.476836,33.21858088965252,-2.4479408464100394,9.668025717534752,0.283037,-0.044479,0.086819,0.954135,0.980968,0.140496,0.134024,-0.190852,0.824706,0.532387,M,BuildB
2.449,0.070991,1.639067,2.407874,49.32074102657202,3.735417066108507,-2.4420456487766384,-0.416291,-0.038499,0.032951,-0.907818,0.994864,-0.027774,-0.097335,0.091881,0.651232,0.753296,-0.16841,0.802325,2.478664,20.595130567039284,5.496612872740276,-17.565275326769484,0.169258,0.073886,-0.158525,0.969929,0.938822,-0.282504,-0.196991,0.332527,0.892443,0.304912,0.232827,0.777812,2.47531,33.206740878180135,-2.0715551523774467,9.456032884312648,0.283298,-0.040813,0.084124,0.954463,0.982515,0.137462,0.125574,-0.183712,0.825331,0.533928,M,BuildB
2.482,0.070121,1.640682,2.407636,48.818315439288945,3.2461752992022763,-2.657280218180754,-0.412375,-0.035364,0.032808,-0.909736,0.995346,-0.030526,-0.091402,0.088859,0.657741,0.747984,-0.166015,0.802834,2.478965,20.443558464343248,5.7432544413358615,-17.231454837274338,0.16785,0.075298,-0.156034,0.970469,0.939967,-0.277575,-0.198529,0.32813,0.89496,0.302288,0.233783,0.776833,2.473173,33.362117538159204,-1.8287702981654588,9.363648695781457,0.284802,-0.038662,0.082743,0.954226,0.983318,0.13589,0.120915,-0.179934,0.824083,0.537133,M,BuildB
2.515,0.068982,1.642597,2.40761,48.16971024650129,2.732787152094339,-2.9702084146194254,-0.407272,-0.032336,0.033382,-0.912124,0.99568,-0.034559,-0.08618,0.087237,0.66603,0.740806,-0.164034,0.802622,2.478409,20.49828649322148,6.01811635253645,-17.07629122157804,0.168045,0.077464,-0.155134,0.970409,0.939866,-0.275052,-0.202483,0.327122,0.895388,0.302111,0.234729,0.776048,2.471515,33.59430747148469,-1.5800715728768262,9.469783430804414,0.286881,-0.037007,0.082987,0.953647,0.983487,0.137047,0.118198,-0.179513,0.821625,0.541025,M,BuildB
2.549,0.06762,1.644415,2.407418,47.57723340377933,2.1654543749332325,-3.1810959630780484,-0.402656,-0.028478,0.033013,-0.914312,0.996198,-0.037435,-0.078661,0.083302,0.673556,0.734427,-0.163371,0.802317,2.478144,20.608230705523987,6.2959383532778155,-17.09049074287758,0.168592,0.079968,-0.155687,0.970022,0.938734,-0.275075,-0.207637,0.329003,0.894677,0.302176,0.234947,0.775402,2.470219,33.78837146220261,-1.5575846466096028,9.868235853711274,0.288383,-0.03795,0.086226,0.95287,0.98225,0.142437,0.122054,-0.186213,0.818801,0.543037,M,BuildB
2.582,0.066008,1.646,2.407251,47.06831384434844,1.5430146323141836,-3.364063266669617,-0.398725,-0.024059,0.032283,-0.916186,0.996758,-0.039968,-0.069828,0.078339,0.679953,0.729059,-0.163574,0.80115,2.477052,20.874756956209698,6.44728546333042,-17.202459619359594,0.170569,0.081732,-0.156922,0.969331,0.937391,-0.276336,-0.211983,0.3321,0.892563,0.305025,0.234171,0.775009,2.469645,34.02226981693604,-1.9614162470354075,9.895700332898134,0.290013,-0.041535,0.087452,0.952113,0.981254,0.142437,0.129816,-0.190619,0.81649,0.544985,M,BuildB
2.615,0.064067,1.647342,2.406994,46.63490436123277,0.8161559357698597,-3.52866338042382,-0.395426,-0.018724,0.031091,-0.91778,0.997366,-0.042262,-0.058957,0.071877,0.685343,0.724665,-0.164594,0.800283,2.476143,21.01601929099831,6.270417992244203,-17.35398708327387,0.171903,0.080632,-0.157972,0.969016,0.937086,-0.278434,-0.210579,0.333878,0.890988,0.307679,0.233272,0.77531,2.47029,33.89916015642939,-2.293426830170283,9.842099745414162,0.288755,-0.044076,0.087853,0.952344,0.980678,0.141878,0.134688,-0.192787,0.817804,0.542245,M,BuildB
2.649,0.06184,1.648782,2.406816,46.15014668842322,0.0199482479434955,-3.713174754918856,-0.391726,-0.012858,0.029874,-0.919507,0.997885,-0.044866,-0.04705,0.065012,0.691317,0.719621,-0.165844,0.800532,2.47644,21.037027976219417,6.12666941404042,-17.3574337270157,0.172277,0.079447,-0.15779,0.969078,0.937581,-0.278447,-0.208348,0.333195,0.890846,0.308827,0.233065,0.775635,2.470633,33.806254134050846,-2.315363504195823,9.837892133007946,0.287967,-0.044186,0.087878,0.952576,0.98065,0.141972,0.134793,-0.192868,0.818705,0.540854,M,BuildB
2.682,0.059583,1.650529,2.406695,45.5468345482651,-0.7311145639403931,-3.886097918128963,-0.387057,-0.007245,0.028794,-0.921578,0.998237,-0.047463,-0.035644,0.05868,0.698715,0.712989,-0.165688,0.800397,2.476091,21.036957418051223,6.092221435038123,-17.357065543587286,0.172324,0.079155,-0.157735,0.969102,0.937709,-0.278441,-0.207781,0.333003,0.890848,0.309029,0.233088,0.775687,2.470665,33.78686228661235,-2.3068704404396967,9.837704199411109,0.287812,-0.044102,0.087856,0.952628,0.980673,0.142003,0.134598,-0.192775,0.818891,0.540607,M,BuildB
2.716,0.057661,1.653741,2.406888,44.49736926586466,-1.3546698167123028,-3.894617908793399,-0.378754,-0.00193,0.026975,-0.925102,0.998537,-0.048447,-0.024004,0.051371,0.711635,0.700669,-0.165688,0.800397,2.476091,21.036957418051223,6.092221435038123,-17.357065543587286,0.172324,0.079155,-0.157735,0.969102,0.937709,-0.278441,-0.207781,0.333003,0.890848,0.309029,0.233088,0.775687,2.470665,33.78686228661235,-2.3068704404396967,9.837704199411109,0.287812,-0.044102,0.087856,0.952628,0.980673,0.142003,0.134598,-0.192775,0.818891,0.540607,M,BuildB
