Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.482,0.091435,1.701938,2.378072,31.376469131813092,-10.518873915818588,-6.368827922324959,-0.273751,0.073157,0.028507,-0.958591,0.987671,-0.094706,0.124648,0.014599,0.848495,0.529001,-0.076971,0.831846,2.474625,18.46284004779623,12.503289679589756,-32.04285444273008,0.123609,0.147323,-0.287593,0.938247,0.791172,-0.503245,-0.34755,0.576087,0.804022,0.147214,0.291487,0.774815,2.466812,29.98016289325023,-4.768317082323549,39.28944311180194,0.229877,-0.124725,0.334599,0.905342,0.744974,0.548511,0.379671,-0.663196,0.6704,0.332769,M,BuildA
1.516,0.088427,1.701629,2.378191,31.47266557536451,-11.29291030581152,-6.378962305660849,-0.274746,0.079539,0.02665,-0.957851,0.985927,-0.09476,0.13773,0.007347,0.847609,0.53057,-0.080884,0.829949,2.470719,18.637419573786996,11.904508385506324,-32.079387934941735,0.126509,0.142847,-0.287325,0.938635,0.794079,-0.503243,-0.34086,0.575528,0.80288,0.155404,0.289694,0.775496,2.467271,29.913765988588377,-5.322840490226099,39.49728923243826,0.227492,-0.129336,0.337374,0.904267,0.738901,0.551307,0.387408,-0.668999,0.668852,0.324158,M,BuildA
1.549,0.085708,1.701313,2.37826,31.54718318778331,-11.922908280366984,-6.321088916771468,-0.275466,0.08489,0.024581,-0.95724,0.984379,-0.093829,0.148978,0.000292,0.847028,0.531548,-0.086937,0.828398,2.467533,18.975717134623377,10.534203234016498,-32.14890628839888,0.132655,0.132452,-0.286486,0.939567,0.800765,-0.503204,-0.324901,0.573485,0.800657,0.173386,0.28838,0.775608,2.467323,29.9472581460232,-5.898928444387885,39.60732009117442,0.225931,-0.134189,0.339369,0.903204,0.733644,0.552404,0.395748,-0.673674,0.667568,0.317045,M,BuildA
1.582,0.082926,1.700955,2.378306,31.673744598813705,-12.547538002579422,-6.166342212751717,-0.276527,0.090389,0.021655,-0.956501,0.982722,-0.091416,0.160937,-0.008563,0.846128,0.532911,-0.094511,0.826135,2.462912,19.45342218936219,8.746842480486706,-32.1536445191906,0.141055,0.118871,-0.28453,0.940753,0.809825,-0.50181,-0.303925,0.568879,0.798293,0.197751,0.287063,0.775748,2.46719,30.03073734554363,-6.418536855396688,39.77942849194677,0.224846,-0.138849,0.341718,0.901883,0.727899,0.553941,0.40412,-0.67882,0.665346,0.310675,M,BuildA
1.615,0.080188,1.700524,2.37827,31.79695460213877,-13.178107897852945,-6.073920518005525,-0.277589,0.095786,0.019228,-0.95572,0.980911,-0.089931,0.172414,-0.016426,0.845149,0.534278,-0.096489,0.825661,2.462072,19.596011934929233,8.334138201026317,-32.28246134993463,0.143128,0.115967,-0.285105,0.940628,0.810534,-0.503159,-0.299776,0.569551,0.79646,0.203134,0.287334,0.775866,2.467313,29.978320208386243,-6.343715275077197,39.76043640119192,0.224675,-0.138079,0.341439,0.90215,0.728707,0.554013,0.402562,-0.678105,0.66588,0.31109,M,BuildA
1.649,0.077547,1.700033,2.378307,31.958139882481248,-13.713708638716872,-5.9789058039909735,-0.278931,0.100366,0.016957,-0.954901,0.979278,-0.088375,0.18222,-0.023606,0.84382,0.536108,-0.097195,0.825136,2.461342,19.766949441392978,8.337513085967599,-32.3336006276953,0.144481,0.116449,-0.285561,0.940224,0.80979,-0.503332,-0.301492,0.570631,0.795161,0.205182,0.287708,0.77567,2.467142,29.98581831777107,-6.25937038934642,39.71281133824195,0.225043,-0.137342,0.340896,0.902376,0.729854,0.553417,0.401301,-0.677048,0.666292,0.312507,M,BuildA
1.682,0.074948,1.699371,2.378366,32.143827560324226,-14.225280639467917,-5.824933459369302,-0.280404,0.104869,0.014214,-0.954031,0.977601,-0.085933,0.192124,-0.03169,0.842343,0.538009,-0.097763,0.825155,2.461569,19.79902789900899,8.29716691596445,-32.20298509430941,0.144979,0.116026,-0.284444,0.940538,0.811259,-0.501417,-0.300731,0.568703,0.796146,0.20671,0.287782,0.775389,2.467163,30.012379510020754,-6.218861432272178,39.71692818049199,0.22537,-0.137104,0.34084,0.902352,0.730062,0.553316,0.401062,-0.676913,0.666074,0.313265,M,BuildA
1.716,0.07242,1.698659,2.378249,32.38340312045057,-14.711009720673536,-5.653443391435883,-0.282284,0.109159,0.011313,-0.953033,0.975913,-0.083192,0.201677,-0.040064,0.840375,0.540523,-0.097776,0.825151,2.461569,19.80156388730715,8.29084892432568,-32.19759298252791,0.145021,0.115973,-0.284392,0.940553,0.811343,-0.501335,-0.300643,0.568609,0.79618,0.206837,0.287796,0.77538,2.467157,30.016648385898726,-6.212552292703815,39.715888823838426,0.225424,-0.137064,0.340818,0.902353,0.730113,0.553282,0.401017,-0.676872,0.666054,0.313396,M,BuildA
1.749,0.069809,1.697858,2.378077,32.65370651540278,-15.101603556382145,-5.218774129223818,-0.284131,0.113288,0.00641,-0.952047,0.97425,-0.076582,0.212068,-0.052172,0.838457,0.542465,-0.097776,0.825151,2.461569,19.80156388730715,8.29084892432568,-32.19759298252791,0.145021,0.115973,-0.284392,0.940553,0.811343,-0.501335,-0.300643,0.568609,0.79618,0.206837,0.287796,0.77538,2.467157,30.016648385898726,-6.212552292703815,39.715888823838426,0.225424,-0.137064,0.340818,0.902353,0.730113,0.553282,0.401017,-0.676872,0.666054,0.313396,M,BuildA
1.782,0.067198,1.696889,2.378033,33.045935786688155,-15.070721110190092,-4.126318683138993,-0.286287,0.115491,-0.003055,-0.951153,0.973305,-0.060316,0.221448,-0.071938,0.83606,0.543901,-0.097752,0.825209,2.461635,19.77615959777568,8.313797923908213,-32.15515094954066,0.144797,0.11605,-0.284068,0.940676,0.811676,-0.500824,-0.300596,0.568039,0.796679,0.206481,0.287794,0.775371,2.467179,29.992346951209996,-6.219594631006902,39.71299066329802,0.225213,-0.137047,0.340817,0.902408,0.730124,0.553383,0.400857,-0.676842,0.666245,0.313053,M,BuildA
1.816,0.064854,1.69528,2.377831,33.70430631323692,-14.57409409498583,-2.517519629723856,-0.290159,0.115047,-0.015908,-0.949905,0.973022,-0.036542,0.227799,-0.096985,0.83111,0.547586,-0.098322,0.825051,2.461968,19.894600067254412,8.057419258242584,-31.831145849862057,0.146734,0.1138,-0.281102,0.941542,0.816063,-0.495941,-0.296788,0.562734,0.798902,0.212334,0.287778,0.775327,2.467287,29.978810128816097,-6.208968072858895,39.71797055947253,0.225131,-0.136936,0.34084,0.902437,0.730153,0.553516,0.40062,-0.67683,0.666288,0.312987,M,BuildA
1.849,0.061937,1.693684,2.377644,34.31259099937813,-14.468374645818548,-1.3691963852659246,-0.294048,0.116817,-0.025817,-0.948274,0.971375,-0.019736,0.236731,-0.117662,0.825738,0.551645,-0.100145,0.824491,2.462712,19.99680623186789,7.222474896584789,-31.641567045191767,0.149801,0.10692,-0.278477,0.942644,0.822037,-0.492976,-0.285007,0.557043,0.80002,0.222869,0.288153,0.775262,2.467072,30.0371399450618,-6.102619590507929,39.760288990675384,0.225861,-0.136342,0.340944,0.902305,0.730336,0.553683,0.400056,-0.67686,0.665488,0.314621,M,BuildA
1.882,0.058638,1.692117,2.377382,34.831298628823156,-14.882683456445054,-0.9140351887904185,-0.297757,0.121203,-0.031215,-0.946402,0.968671,-0.013095,0.248003,-0.131262,0.820732,0.55603,-0.106411,0.822849,2.459581,20.217705543430295,5.440491861599202,-31.650046574753723,0.155935,0.092762,-0.276179,0.943825,0.830241,-0.492399,-0.261235,0.550259,0.798819,0.243112,0.287914,0.774876,2.466598,30.25939269610293,-6.25789979592454,39.96386415880416,0.226921,-0.138578,0.342776,0.901004,0.726602,0.554793,0.405285,-0.680578,0.662023,0.313912,M,BuildA
1.916,0.055295,1.690565,2.376949,35.332670231781385,-15.528725755153676,-0.7679648450633214,-0.301547,0.12671,-0.034671,-0.944358,0.965485,-0.010935,0.260229,-0.141901,0.815735,0.56075,-0.112691,0.821143,2.454836,20.784048160485263,4.63897869879291,-32.018287128628614,0.162266,0.087971,-0.278062,0.942663,0.829886,-0.495688,-0.256093,0.552786,0.792703,0.257001,0.286897,0.774024,2.466411,30.55744067354068,-6.6056629137361655,39.990453850456475,0.228215,-0.142184,0.343575,0.89981,0.72348,0.553408,0.412695,-0.683202,0.659748,0.312999,M,BuildA
1.949,0.051701,1.689154,2.376346,35.78761886040855,-16.462543345004484,-0.8459838214240895,-0.305086,0.133995,-0.037035,-0.942123,0.961348,-0.011976,0.275077,-0.151544,0.811101,0.564933,-0.135122,0.80913,2.418954,22.90288127480484,1.7914974902758665,-33.33675074589685,0.185777,0.071618,-0.284061,0.937906,0.82836,-0.506235,-0.239886,0.559455,0.769593,0.307794,0.273961,0.776134,2.466971,30.727792909845775,-11.281604737002668,40.83589566851187,0.214035,-0.180808,0.359175,0.890219,0.676603,0.562091,0.47567,-0.716888,0.650365,0.251192,M,BuildA
1.982,0.047727,1.687621,2.375592,36.28026696528096,-17.68550590036514,-1.171562037113991,-0.309119,0.14293,-0.038258,-0.939443,0.956215,-0.016483,0.292201,-0.160246,0.805963,0.569863,-0.134813,0.80898,2.418056,22.846355397429,1.2948097770692593,-33.09455692136745,0.186685,0.06702,-0.281292,0.938899,0.832767,-0.503186,-0.230875,0.553233,0.772047,0.312852,0.273118,0.775945,2.466749,31.053844193578364,-11.68724521021729,41.142375431219094,0.214851,-0.185413,0.362305,0.887804,0.668714,0.56364,0.484903,-0.722984,0.645148,0.247139,M,BuildA
2.017,0.043783,1.686328,2.374775,36.69584630938581,-18.927100161200105,-1.5802082407589937,-0.312625,0.151765,-0.038842,-0.93687,0.950918,-0.022111,0.308653,-0.167671,0.801514,0.573988,-0.133499,0.808872,2.417715,22.816202006770727,1.2306128898291226,-32.783280569887296,0.186775,0.065914,-0.278648,0.939748,0.836022,-0.499094,-0.227974,0.548339,0.774942,0.314309,0.272208,0.775569,2.466794,31.267570831560853,-11.971654482923196,41.15046452355558,0.215629,-0.18821,0.3629,0.886783,0.665762,0.562459,0.490307,-0.724794,0.643616,0.24583,M,BuildA
2.048,0.039938,1.685333,2.374155,36.971132574350456,-20.125136006295488,-1.902049093770761,-0.314896,0.160504,-0.039892,-0.934606,0.945294,-0.026518,0.325139,-0.17565,0.798498,0.575802,-0.132859,0.809661,2.418926,22.540307099648448,0.8433442722369978,-32.49799488243385,0.185604,0.061613,-0.27579,0.941114,0.840288,-0.496228,-0.218344,0.54197,0.778982,0.315365,0.271188,0.775743,2.467394,31.34371812972076,-12.273480888805064,41.33166208128591,0.214973,-0.191091,0.364869,0.885518,0.66071,0.564037,0.495303,-0.728355,0.641314,0.241279,M,BuildA
2.082,0.036292,1.6845,2.373357,37.20912354812134,-21.26634172144996,-2.237329956322374,-0.316911,0.168723,-0.040672,-0.932441,0.939757,-0.031093,0.340426,-0.182788,0.795826,0.577278,-0.131952,0.8108,2.420899,22.171337657916453,0.9894592877801118,-32.33875688623031,0.182304,0.061681,-0.274866,0.942024,0.841288,-0.495371,-0.216428,0.54035,0.782428,0.309561,0.270032,0.775923,2.467538,31.41495646639454,-12.567301334937902,41.45160392927558,0.214397,-0.193778,0.366347,0.884462,0.65648,0.56495,0.499867,-0.731132,0.639647,0.237273,M,BuildA
2.115,0.032899,1.683855,2.372759,37.39230187678646,-22.285436992579776,-2.5454833029966064,-0.318495,0.176025,-0.041289,-0.930522,0.934621,-0.035285,0.353891,-0.188967,0.793713,0.578197,-0.131395,0.811416,2.422593,22.09409355914729,1.5296374986814645,-32.3448509513164,0.180367,0.065948,-0.2758,0.941835,0.83917,-0.495727,-0.223714,0.543306,0.782804,0.303374,0.269548,0.775759,2.467571,31.482577774447545,-12.706503758837774,41.47107179258484,0.214453,-0.195072,0.36676,0.883993,0.654868,0.564759,0.502191,-0.732095,0.638994,0.236061,M,BuildA
2.149,0.029889,1.683363,2.372112,37.54432740355714,-23.130589533939663,-2.715242086091457,-0.319681,0.182297,-0.042522,-0.928851,0.92992,-0.037561,0.36584,-0.195547,0.791992,0.578368,-0.131667,0.811523,2.423273,22.103952213324753,1.618034739039774,-32.43651944218738,0.180182,0.066842,-0.276689,0.941547,0.837951,-0.496943,-0.225578,0.545118,0.781956,0.302311,0.26916,0.775923,2.467636,31.45237881212758,-12.863490270005212,41.4131150749862,0.213811,-0.196093,0.366605,0.883987,0.654297,0.564294,0.503456,-0.732002,0.639771,0.234235,M,BuildA
2.182,0.027202,1.682935,2.371477,37.6634145868293,-23.868680125351062,-2.8335342381912123,-0.320555,0.187853,-0.043834,-0.92738,0.925579,-0.039133,0.376526,-0.201737,0.790646,0.578084,-0.132012,0.811778,2.42366,22.105120550776785,1.5698393352344333,-32.47098506104368,0.180288,0.066503,-0.276896,0.94149,0.837812,-0.497409,-0.225065,0.545368,0.78165,0.30265,0.268938,0.775959,2.467613,31.403083777213737,-12.897299806633049,41.40800568445237,0.213322,-0.196211,0.366626,0.88407,0.654173,0.564535,0.503347,-0.731959,0.640158,0.233311,M,BuildA
2.215,0.024601,1.682538,2.37088,37.76643922104291,-24.570138887151135,-2.925904819170899,-0.321266,0.193185,-0.045237,-0.92597,0.921266,-0.040352,0.386834,-0.207903,0.789483,0.577488,-0.132023,0.811775,2.423664,22.106496209643065,1.5668250476626544,-32.47006517372736,0.180307,0.06648,-0.276883,0.941491,0.837833,-0.497391,-0.225028,0.545339,0.781651,0.3027,0.268934,0.775959,2.467613,31.403341407700633,-12.898810816577871,41.410482202679056,0.213315,-0.196228,0.366648,0.884059,0.654128,0.564561,0.503377,-0.731994,0.640132,0.233273,M,BuildA
2.249,0.022219,1.682208,2.370175,37.84762967799706,-25.233963199579023,-3.071946507054838,-0.321904,0.198069,-0.046071,-0.924675,0.917293,-0.042317,0.395959,-0.212719,0.78851,0.577063,-0.132023,0.811775,2.423664,22.106496209643065,1.5668250476626544,-32.47006517372736,0.180307,0.06648,-0.276883,0.941491,0.837833,-0.497391,-0.225028,0.545339,0.781651,0.3027,0.268934,0.775959,2.467613,31.403341407700633,-12.898810816577871,41.410482202679056,0.213315,-0.196228,0.366648,0.884059,0.654128,0.564561,0.503377,-0.731994,0.640132,0.233273,M,BuildA
2.282,0.020024,1.681801,2.369515,37.92073575251968,-25.817892803189935,-3.1908118399837337,-0.322462,0.202382,-0.046893,-0.923505,0.913685,-0.043909,0.404044,-0.217133,0.787639,0.57661,-0.132082,0.811853,2.423815,22.113953774100477,1.5859615734096522,-32.4618369209921,0.180327,0.066642,-0.276843,0.941488,0.837834,-0.497254,-0.22533,0.545323,0.78168,0.302653,0.268981,0.775881,2.467688,31.417812649513824,-12.902393487461264,41.41275782354682,0.213414,-0.196299,0.366673,0.884009,0.654036,0.564499,0.503566,-0.73207,0.640012,0.233364,M,BuildA
2.315,0.018,1.681403,2.368835,38.02824893529752,-26.402489728237335,-3.32938932930636,-0.32333,0.206606,-0.047633,-0.922227,0.91009,-0.045747,0.411878,-0.221461,0.786378,0.576684,-0.132149,0.811963,2.423915,22.13051914473024,1.665327015852972,-32.44894789845102,0.180279,0.067313,-0.276856,0.941445,0.83764,-0.497019,-0.226565,0.545559,0.781701,0.302174,0.268741,0.775732,2.467261,31.36282895358128,-13.032337770257438,41.56119111815682,0.212308,-0.197428,0.368056,0.883449,0.651114,0.566487,0.505118,-0.734149,0.63892,0.229797,M,BuildA
2.348,0.016232,1.681001,2.368196,38.147754405734446,-26.923554456825983,-3.44967358171085,-0.324287,0.21035,-0.048375,-0.921005,0.906826,-0.04732,0.418842,-0.225535,0.784996,0.576988,-0.13182,0.811506,2.423597,22.26123406633473,1.822858221884074,-32.62974390489531,0.180865,0.069202,-0.278544,0.940698,0.835249,-0.499019,-0.230953,0.549083,0.779403,0.301727,0.268208,0.775595,2.466756,31.41380272675639,-13.326079535013632,41.54661812106917,0.211792,-0.199803,0.368491,0.882858,0.648587,0.566016,0.508882,-0.735283,0.638717,0.226714,M,BuildA
2.382,0.014589,1.680709,2.367651,38.21960940526396,-27.32387772748223,-3.5451375495194095,-0.324868,0.21323,-0.048887,-0.920111,0.904286,-0.048581,0.424154,-0.228506,0.784141,0.576981,-0.13282,0.811269,2.424682,22.358890925686023,1.7228715273319986,-33.08324516352911,0.181638,0.069333,-0.282072,0.939487,0.831257,-0.504819,-0.232746,0.555193,0.774886,0.30218,0.266751,0.775619,2.466953,31.50893316699004,-13.777686842478644,41.57495073470644,0.211039,-0.203589,0.369551,0.881729,0.643967,0.565758,0.515,-0.737619,0.637788,0.221686,M,BuildA
2.415,0.013185,1.680448,2.367378,38.28220774331918,-27.59543575281002,-3.602112757267994,-0.325358,0.21519,-0.049328,-0.919458,0.90252,-0.049317,0.427814,-0.230737,0.783419,0.577075,-0.132713,0.81026,2.424268,22.874014059181583,2.062767032877141,-33.27345150393879,0.184908,0.073666,-0.283992,0.93794,0.827844,-0.505492,-0.243213,0.559978,0.770316,0.305024,0.265041,0.776029,2.467624,31.462650501593444,-14.182482173926578,41.61644457330684,0.209292,-0.206654,0.370607,0.880989,0.639889,0.566499,0.519251,-0.739504,0.637694,0.215593,M,BuildA
2.448,0.012058,1.680198,2.367192,38.3337024081868,-27.718321259547775,-3.583283019656653,-0.32568,0.216181,-0.049934,-0.919078,0.901545,-0.049025,0.429898,-0.232598,0.782878,0.577062,-0.137084,0.848654,2.458462,9.758045487846234,-5.210910020949658,-26.108125950794346,0.092999,-0.024932,-0.221053,0.970498,0.901028,-0.4337,0.007277,0.424425,0.884974,0.191532,0.257763,0.782988,2.47594,30.856418611204216,-15.123610701882289,41.80451310225297,0.201104,-0.212593,0.373632,0.880205,0.630407,0.572239,0.524528,-0.743252,0.639913,0.195162,M,BuildA
2.482,0.010771,1.679922,2.367224,38.373543412450154,-27.758338897731097,-3.5789083863645605,-0.325972,0.216477,-0.050165,-0.918892,0.901242,-0.048939,0.430543,-0.233323,0.782451,0.577348,-0.138862,0.8615,2.470643,6.856259817690302,-4.892660063528717,-22.60171042840842,0.066933,-0.030074,-0.192929,0.978465,0.923748,-0.381575,0.033026,0.373523,0.916597,0.142586,0.258288,0.784093,2.476318,30.757754245655352,-14.855190582354547,41.97177597699655,0.200892,-0.210558,0.374426,0.880405,0.630942,0.574694,0.52119,-0.743891,0.638896,0.196056,M,BuildA
2.516,0.0096,1.679552,2.367309,38.43475048983026,-27.68296730239051,-3.5288436118480258,-0.326399,0.215958,-0.050478,-0.918846,0.901628,-0.048214,0.429816,-0.233739,0.781832,0.578018,-0.147919,0.873305,2.487042,6.3827402978618,-9.565949829638896,-17.622322903321734,0.067575,-0.073772,-0.147821,0.983941,0.945413,-0.300865,0.125197,0.280925,0.947165,0.15479,0.258978,0.784761,2.476618,30.792683163000778,-14.50124651537421,41.5994165167916,0.202998,-0.207274,0.370945,0.882173,0.638874,0.570324,0.516304,-0.738628,0.642383,0.204384,M,BuildA
2.549,0.008534,1.678962,2.367208,38.5664906659878,-27.54726750358702,-3.4336835161054515,-0.327331,0.215019,-0.051124,-0.918699,0.902307,-0.04683,0.428543,-0.234699,0.780482,0.579452,-0.161182,0.883981,2.502081,6.398832335521786,-14.553065402617255,-14.459914102497343,0.070837,-0.118488,-0.117631,0.983415,0.944247,-0.248147,0.216381,0.214574,0.96229,0.167201,0.259512,0.784888,2.476312,30.793402650404612,-14.458262444957365,42.084466837415704,0.202265,-0.207803,0.3746,0.880671,0.632986,0.575735,0.51755,-0.743861,0.637528,0.200572,M,BuildA
2.582,0.00739,1.678216,2.36676,38.79159223755437,-27.38012148799212,-3.3298550291807834,-0.329007,0.213769,-0.051936,-0.918346,0.903211,-0.045273,0.426803,-0.236053,0.778114,0.582081,-0.167823,0.897541,2.518894,4.605250857778946,-15.233178111194386,-16.101192513543676,0.057978,-0.125554,-0.133427,0.981362,0.932867,-0.276439,0.230957,0.247322,0.957672,0.147299,0.260345,0.785258,2.475839,30.865752871983325,-14.290542709322228,42.258006167286304,0.203071,-0.207019,0.375648,0.880224,0.632064,0.577229,0.517012,-0.745387,0.635302,0.201964,M,BuildA
2.616,0.006039,1.677556,2.366073,39.04438777517258,-27.231555938446476,-3.18811374073317,-0.330827,0.212756,-0.053155,-0.917858,0.903819,-0.043194,0.425729,-0.238348,0.775456,0.584687,-0.169149,0.906352,2.525228,2.542183312160947,-13.850521191262333,-15.101263446084676,0.03767,-0.116606,-0.12776,0.984206,0.940161,-0.260269,0.219904,0.242699,0.964517,0.103945,0.261136,0.785126,2.475838,30.9920964758607,-13.985287295772304,42.20474232362532,0.205163,-0.204925,0.374712,0.880628,0.635194,0.575877,0.514679,-0.744049,0.634998,0.20777,M,BuildA
2.648,0.00454,1.677009,2.365383,39.19865198431138,-27.11083438284284,-3.0849468616562072,-0.331922,0.211948,-0.053942,-0.917604,0.904337,-0.041706,0.424776,-0.239694,0.773837,0.586279,-0.169977,0.909394,2.528219,2.0791372106345314,-13.300235639368063,-15.599812807320882,0.033568,-0.11227,-0.132697,0.984205,0.939574,-0.268739,0.212084,0.253664,0.96253,0.095872,0.261493,0.785376,2.475936,30.870000594725827,-13.78551801822364,42.23319938274496,0.204802,-0.203105,0.374559,0.881198,0.636908,0.576928,0.511373,-0.743314,0.635523,0.208793,M,BuildA
2.681,0.002847,1.676689,2.364471,39.25919813341097,-26.97748561571412,-2.9382663286726523,-0.332197,0.211251,-0.054851,-0.917611,0.904729,-0.03969,0.424134,-0.241017,0.773273,0.586481,-0.170603,0.910802,2.530135,2.041663763662322,-13.017300016788788,-16.177462536740542,0.033472,-0.109717,-0.137778,0.983798,0.937959,-0.278436,0.206656,0.263746,0.959794,0.096092,0.261462,0.785543,2.475824,30.81611085865295,-13.764282977424672,42.18638267365038,0.204529,-0.20271,0.374155,0.881524,0.637834,0.576733,0.510438,-0.742574,0.636352,0.208905,M,BuildA
2.715,0.000975,1.676609,2.363546,39.24159962248225,-26.817790413092247,-2.783110856999606,-0.331848,0.210437,-0.055596,-0.917879,0.905251,-0.037606,0.423211,-0.241727,0.773572,0.585794,-0.170838,0.911035,2.530323,2.036976970099752,-13.021232728674844,-16.175888097222295,0.033435,-0.109757,-0.137768,0.983796,0.937947,-0.278412,0.206744,0.263733,0.959804,0.096029,0.261424,0.785422,2.47588,30.81641678476914,-13.769380634227764,42.18686539559886,0.204514,-0.202751,0.374168,0.881513,0.637781,0.576736,0.510501,-0.742598,0.636346,0.208837,M,BuildA
