Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
7.736,-0.126179,1.48503,2.640998,35.985864958925696,-2.261773283856134,0.1784031558196075,-0.30881,0.019252,-0.007577,-0.950899,0.999144,0.00252,0.041292,-0.0263,0.809158,0.587002,-0.30082,0.745136,2.683686,11.862942757777208,-11.037147177070755,-29.86068215698587,0.124032,-0.065923,-0.245475,0.959173,0.870793,-0.487258,0.06557,0.454552,0.848717,0.270301,-0.181236,1.075243,2.975537,-9.28128033563608,11.722525976697556,-0.3088204055446849,-0.080757,0.101568,0.00559,0.99153,0.979305,-0.005319,-0.202319,-0.02749,0.986894,-0.15901,F,BuildTutorial
7.769,-0.125514,1.484714,2.640778,36.0689383474773,-2.4145773183636603,0.2712252910220943,-0.309472,0.020767,-0.008773,-0.950641,0.998984,0.003826,0.044913,-0.029532,0.808301,0.588029,-0.297728,0.74449,2.682992,12.02999010913772,-11.308562092362813,-29.630879246725847,0.125867,-0.068061,-0.24308,0.959394,0.87256,-0.483552,0.069403,0.449285,0.85014,0.2746,-0.180475,1.072972,2.976609,-7.612351957328047,11.305558605200702,-0.1392423511786207,-0.066178,0.098202,0.005332,0.992949,0.980656,-0.002409,-0.195724,-0.023587,0.991184,-0.130376,F,BuildTutorial
7.802,-0.124799,1.484563,2.640471,36.135680255056855,-2.580185477526278,0.4282927749340194,-0.309982,0.022563,-0.010535,-0.950416,0.99876,0.006037,0.049419,-0.034014,0.8076,0.588749,-0.295075,0.744218,2.682487,11.902705297510376,-11.654999100466684,-29.351879502057542,0.125368,-0.071559,-0.2405,0.959855,0.874078,-0.479633,0.077071,0.443748,0.852885,0.275091,-0.178921,1.069795,2.9774,-5.205513573823525,11.28759186854121,-1.6949030449110645,-0.046639,0.097563,-0.010238,0.994083,0.980753,-0.029455,-0.193017,0.011254,0.99544,-0.094723,F,BuildTutorial
7.836,-0.124152,1.484413,2.640151,36.15532722571785,-2.746443587623088,0.5449616678994762,-0.310105,0.024257,-0.011956,-0.950318,0.998537,0.00768,0.053519,-0.037769,0.807384,0.588817,-0.292424,0.744019,2.68202,11.773575101227712,-11.773187549523918,-29.303996171303755,0.12451,-0.072895,-0.24011,0.959964,0.874067,-0.479147,0.080162,0.442842,0.853689,0.274056,-0.17724,1.066948,2.977922,-3.5698739221567433,11.424508178625132,-2.1230043335432938,-0.032831,0.098893,-0.015325,0.994438,0.979971,-0.036973,-0.195679,0.023986,0.997375,-0.068329,F,BuildTutorial
7.868,-0.123623,1.484425,2.639632,36.23083659439107,-2.957038610725898,0.5342184757590526,-0.310711,0.025972,-0.012452,-0.950068,0.998341,0.007521,0.057087,-0.0398,0.806608,0.589746,-0.289848,0.743852,2.681837,11.819600790651236,-11.65124932258019,-29.233970471423913,0.124594,-0.071845,-0.239606,0.960158,0.874855,-0.478021,0.078259,0.442215,0.854131,0.273689,-0.175773,1.065798,2.977503,-3.10510905600861,11.683341580252986,-2.197275618418848,-0.028899,0.101207,-0.01631,0.994312,0.978982,-0.038284,-0.200319,0.026585,0.997798,-0.060771,F,BuildTutorial
7.902,-0.123175,1.484467,2.638959,36.29937029115674,-3.0774148665911447,0.5001029226666394,-0.311274,0.026875,-0.01251,-0.949858,0.998243,0.007034,0.058843,-0.040496,0.805904,0.59066,-0.287665,0.743806,2.681551,11.93094639364594,-11.538352708738122,-29.007566514912146,0.125146,-0.070894,-0.237712,0.960628,0.876935,-0.474449,0.076708,0.438961,0.855664,0.274142,-0.176229,1.06606,2.976792,-4.111917992842607,10.600026885116364,-2.7638105341555095,-0.037938,0.091423,-0.020685,0.994874,0.982428,-0.048095,-0.180339,0.034221,0.996266,-0.07927,F,BuildTutorial
7.936,-0.122764,1.484584,2.638361,36.284089299240826,-3.1692845117287294,0.5424196706106059,-0.311127,0.027752,-0.013107,-0.949873,0.998116,0.007632,0.060877,-0.042169,0.806056,0.590335,-0.285932,0.743875,2.681554,11.850165664570683,-11.584966539306476,-28.85994648200639,0.124477,-0.071627,-0.23651,0.960957,0.877865,-0.472384,0.078781,0.43672,0.857137,0.273115,-0.178412,1.066902,2.975743,-5.3822648361213306,9.043913900858676,-0.9003227897038489,-0.047423,0.078384,-0.004122,0.995786,0.987678,-0.015643,-0.155717,0.000774,0.995468,-0.095093,F,BuildTutorial
7.969,-0.122357,1.484621,2.637691,36.22974759710469,-3.2033643532948672,0.6303972360078988,-0.310651,0.028275,-0.013917,-0.950002,0.998014,0.008876,0.062369,-0.04401,0.806605,0.589451,-0.284729,0.74418,2.681865,11.645231927414274,-11.704967498742976,-28.781073926850112,0.122965,-0.073177,-0.235939,0.961175,0.877956,-0.471554,0.082647,0.435561,0.858425,0.270912,-0.180689,1.067718,2.974616,-6.440120736557672,7.655808942041964,2.547876053613092,-0.05455,0.067884,0.025897,0.995864,0.989442,0.044174,-0.138032,-0.058986,0.992707,-0.105132,F,BuildTutorial
8.002,-0.122034,1.484589,2.636973,36.1765485106792,-3.1928346175057243,0.7352095718602886,-0.310185,0.028473,-0.014746,-0.950135,0.997944,0.010357,0.063253,-0.045684,0.807136,0.588596,-0.284065,0.744334,2.682408,11.476272153221723,-11.78404704967182,-28.81472132635029,0.12174,-0.074182,-0.236319,0.961161,0.877301,-0.472342,0.085064,0.436218,0.858666,0.269085,-0.180953,1.069051,2.973144,-7.54936712734159,7.253825412627353,2.2698434891176427,-0.064438,0.064411,0.023888,0.995554,0.990561,0.039263,-0.131328,-0.055865,0.990554,-0.125225,F,BuildTutorial
8.036,-0.121797,1.484529,2.63615,36.198654987565114,-3.1765447911644316,0.8184789791756525,-0.31035,0.028563,-0.015397,-0.950069,0.997894,0.011527,0.063831,-0.046986,0.806892,0.588828,-0.283311,0.744335,2.682382,11.453422658335654,-11.772376624995424,-28.7648966540938,0.121493,-0.074188,-0.235938,0.961285,0.877659,-0.471634,0.085302,0.435581,0.859145,0.268586,-0.182019,1.069635,2.972421,-8.12726686273923,6.634288918491263,3.590017870208997,-0.068903,0.059905,0.035291,0.995198,0.990332,0.061989,-0.124098,-0.078499,0.988014,-0.132916,F,BuildTutorial
8.069,-0.121668,1.484464,2.635266,36.263752019403,-3.1441252311253702,0.9105563201092204,-0.310871,0.028543,-0.016086,-0.949887,0.997853,0.012814,0.064227,-0.048307,0.806201,0.589667,-0.283218,0.744682,2.682565,11.30923896564724,-11.755463819462342,-28.634165648275992,0.12017,-0.074505,-0.235014,0.961653,0.878435,-0.469911,0.086813,0.434097,0.860655,0.266144,-0.182238,1.070428,2.971546,-8.776444393009042,6.228560732617146,3.699024929690632,-0.074613,0.056606,0.036287,0.994943,0.990958,0.063759,-0.118055,-0.080654,0.986232,-0.144364,F,BuildTutorial
8.102,-0.121566,1.484467,2.634284,36.305398341836096,-3.1571731458192205,0.9839116495623,-0.311196,0.02885,-0.016738,-0.94976,0.997775,0.013838,0.065218,-0.04975,0.805753,0.590158,-0.283362,0.744843,2.682657,11.23625152360913,-11.780759898816545,-28.754299132110095,0.119691,-0.074754,-0.236074,0.961434,0.877362,-0.471834,0.08723,0.436044,0.859886,0.265446,-0.182543,1.070521,2.971239,-8.980641812257641,5.74572255197255,3.615780881821495,-0.076577,0.052408,0.035334,0.995058,0.99201,0.062292,-0.109709,-0.078345,0.985775,-0.148694,F,BuildTutorial
8.135,-0.121481,1.484699,2.633662,36.218201008133335,-3.2060782698606167,1.0312421207005358,-0.310454,0.029384,-0.017245,-0.949978,0.997678,0.014521,0.066537,-0.05101,0.806642,0.588835,-0.284066,0.74517,2.682809,11.183571005867554,-11.884459450569748,-28.86795289244541,0.11954,-0.075623,-0.236976,0.961163,0.876247,-0.473626,0.088716,0.437466,0.859105,0.265636,-0.182492,1.070379,2.971278,-8.883866500793845,5.427462769467466,4.506904784728632,-0.075446,0.050209,0.042822,0.994964,0.991291,0.077637,-0.106373,-0.092789,0.984948,-0.145832,F,BuildTutorial
8.169,-0.121418,1.484891,2.633187,36.05993203939683,-3.2882120382951023,0.9584527833120474,-0.309148,0.029869,-0.01683,-0.950396,0.997649,0.013522,0.06718,-0.050458,0.808289,0.58662,-0.284852,0.745428,2.682559,11.107220734106876,-12.134171481482486,-28.919123342736345,0.119454,-0.077835,-0.237228,0.960935,0.875329,-0.474517,0.092913,0.437326,0.858907,0.266504,-0.181956,1.0705,2.971238,-9.166681488257783,5.033910836117056,5.1057732429653555,-0.077803,0.047287,0.047862,0.994696,0.990946,0.087859,-0.10152,-0.102575,0.983312,-0.150254,F,BuildTutorial
8.203,-0.121363,1.48511,2.632504,35.98699423437441,-3.328387088362735,0.8210946334585318,-0.308573,0.029833,-0.015783,-0.950602,0.997722,0.011595,0.066458,-0.048417,0.809068,0.585718,-0.285857,0.745642,2.682446,11.205529979075754,-12.184918477952875,-28.910481603505342,0.120373,-0.078049,-0.236994,0.96086,0.875484,-0.474226,0.092934,0.436646,0.858689,0.268318,-0.18177,1.070772,2.971702,-9.473338465390365,4.607628096595441,6.20367175078725,-0.080221,0.044467,0.057197,0.994141,0.989502,0.106589,-0.09759,-0.120858,0.980586,-0.154415,F,BuildTutorial
8.235,-0.121247,1.48516,2.631822,35.93947720211809,-3.342760069123548,0.7436998726804919,-0.308197,0.029745,-0.015169,-0.950737,0.99777,0.010509,0.06591,-0.047179,0.80957,0.585125,-0.286631,0.745656,2.682015,11.223043568221565,-12.091205197276777,-29.040821748506957,0.120413,-0.077087,-0.238166,0.960643,0.874669,-0.47615,0.090749,0.439021,0.857555,0.268066,-0.180459,1.071548,2.972137,-10.080685717750551,4.567676686755798,5.528046945212863,-0.085771,0.043883,0.051495,0.994015,0.990845,0.094846,-0.096075,-0.109902,0.979983,-0.165996,F,BuildTutorial
8.269,-0.121225,1.485276,2.631353,35.87575490146847,-3.324482557669918,0.7027756923201545,-0.307681,0.029485,-0.014766,-0.950918,0.997825,0.009938,0.065163,-0.046227,0.810229,0.584288,-0.287346,0.745621,2.681201,11.096472056664307,-12.05742016923759,-29.21153037743389,0.119402,-0.076911,-0.239771,0.960384,0.873189,-0.478911,0.09047,0.442178,0.856506,0.266225,-0.180278,1.072234,2.973326,-10.434219292884904,3.999395961964926,6.235835645842965,-0.08885,0.039641,0.057301,0.993605,0.99029,0.106825,-0.088957,-0.120914,0.977644,-0.172021,F,BuildTutorial
8.302,-0.12121,1.485289,2.630885,35.825356952811994,-3.270797941123048,0.7132887576108021,-0.307267,0.029069,-0.014698,-0.951066,0.997878,0.010094,0.064325,-0.045822,0.810741,0.583608,-0.288369,0.74569,2.680529,11.13260662398294,-11.98459125193572,-29.282329025431785,0.119598,-0.076145,-0.240401,0.960264,0.872819,-0.479909,0.088735,0.443482,0.855808,0.266301,-0.179583,1.073196,2.97496,-10.841453125351036,3.6036661841982824,6.438287068635461,-0.092515,0.036555,0.058842,0.993299,0.990403,0.110132,-0.083507,-0.123659,0.975957,-0.179488,F,BuildTutorial
8.335,-0.121088,1.485388,2.630404,35.79936019708358,-3.2343583224748444,0.7206823067669473,-0.307054,0.028787,-0.014656,-0.951144,0.997913,0.010202,0.063761,-0.045558,0.811006,0.583262,-0.289337,0.745423,2.679642,11.3271367744266,-11.97449035310962,-29.417319939504328,0.121287,-0.075476,-0.24133,0.959871,0.872126,-0.4816,0.086355,0.444983,0.854099,0.269268,-0.178486,1.074248,2.977022,-11.114039915476152,3.3008723951011367,6.430367522566931,-0.095036,0.03405,0.058584,0.993165,0.990817,0.109895,-0.078769,-0.122839,0.975072,-0.184783,F,BuildTutorial
8.369,-0.121028,1.485488,2.63,35.74528110695171,-3.186292273225575,0.6809760063190499,-0.306621,0.028283,-0.014186,-0.951306,0.997998,0.009646,0.062512,-0.044335,0.811565,0.582578,-0.290641,0.745278,2.678798,11.362453315649656,-12.117676390797971,-29.57217638618349,0.121986,-0.07643,-0.242436,0.959428,0.870766,-0.483847,0.08751,0.446554,0.852688,0.271132,-0.176815,1.07538,2.979032,-11.272728651147563,3.305237643316743,6.755959712918453,-0.096312,0.034435,0.061441,0.992856,0.990078,0.115372,-0.080213,-0.128637,0.973898,-0.187016,F,BuildTutorial
8.402,-0.120996,1.485627,2.629616,35.7003193348986,-3.1369003907933437,0.6345669453201624,-0.306265,0.02775,-0.013659,-0.951444,0.998087,0.008995,0.061172,-0.04299,0.81203,0.58203,-0.291946,0.745333,2.677992,11.306383699813663,-12.245847086052756,-29.670609852571445,0.121857,-0.077527,-0.243186,0.959167,0.8697,-0.485406,0.089454,0.447618,0.852023,0.271469,-0.175202,1.076625,2.981077,-11.472820526179571,3.3097217035884303,6.17416685110233,-0.098218,0.034073,0.056444,0.992979,0.991306,0.105402,-0.078755,-0.118788,0.974335,-0.191211,F,BuildTutorial
8.435,-0.120956,1.485775,2.629194,35.63934481701277,-3.060815720795219,0.6627415912140822,-0.305761,0.027195,-0.013677,-0.951622,0.998147,0.0094,0.060122,-0.042661,0.812646,0.581193,-0.292828,0.745153,2.677222,11.334486682189093,-12.279180624294709,-29.86597383988825,0.122294,-0.077533,-0.244754,0.958712,0.868168,-0.48826,0.0888,0.450333,0.85028,0.272441,-0.173583,1.077503,2.982958,-11.336657315685049,3.422457889920119,5.806020322990665,-0.097094,0.034678,0.053321,0.993241,0.991909,0.099187,-0.079242,-0.112655,0.975459,-0.189178,F,BuildTutorial
8.468,-0.120924,1.485997,2.628939,35.586307668029995,-3.008599300300999,0.6647988524418077,-0.305326,0.026768,-0.013544,-0.951775,0.9982,0.009435,0.059225,-0.042128,0.813185,0.580479,-0.293675,0.745,2.67651,11.50140115657048,-12.28965464936318,-30.001454198194057,0.123796,-0.077088,-0.245689,0.958316,0.867388,-0.489982,0.086919,0.451809,0.848623,0.27515,-0.172225,1.078075,2.984488,-10.997923128991564,3.5547762255900803,6.132750999290557,-0.093993,0.035953,0.056189,0.993336,0.9911,0.10487,-0.08199,-0.118388,0.976016,-0.182693,F,BuildTutorial
8.502,-0.120882,1.486165,2.628755,35.51125530363708,-2.9442606638940942,0.6215006396624093,-0.30472,0.02612,-0.012998,-0.951995,0.998298,0.00883,0.057655,-0.040667,0.813954,0.579505,-0.294652,0.745086,2.676323,11.572400866556643,-12.318036336625664,-29.99244999253904,0.124441,-0.07717,-0.245503,0.958273,0.867546,-0.489724,0.086799,0.451311,0.848486,0.276388,-0.170744,1.078703,2.985529,-10.902985211650297,3.7896823141265465,6.003835979271358,-0.093097,0.037843,0.055241,0.993403,0.991033,0.102706,-0.085472,-0.116798,0.976563,-0.180784,F,BuildTutorial
8.536,-0.120825,1.486273,2.628509,35.47813428907528,-2.8499958622358363,0.6502706607256654,-0.304449,0.025414,-0.01298,-0.952101,0.998371,0.009243,0.056297,-0.040192,0.814284,0.579073,-0.295313,0.745078,2.676078,11.571222638414373,-12.317064421405089,-30.03818490204024,0.12446,-0.077115,-0.245888,0.958177,0.867185,-0.490403,0.086572,0.452013,0.848098,0.276433,-0.169707,1.0791,2.985928,-10.764038012737096,4.04049729653012,5.692978202565902,-0.091879,0.039709,0.052713,0.993581,0.991289,0.097453,-0.088594,-0.112046,0.977559,-0.178392,F,BuildTutorial
8.569,-0.120731,1.486384,2.628454,35.405417288527794,-2.787392823654605,0.7045313233210264,-0.30384,0.025039,-0.013251,-0.952302,0.998395,0.010022,0.055741,-0.040453,0.815012,0.578031,-0.295594,0.744991,2.675973,11.608991499998536,-12.243879705629384,-30.27263283411345,0.124773,-0.07616,-0.247885,0.957698,0.865506,-0.493803,0.084019,0.455792,0.84597,0.276748,-0.169754,1.079178,2.985944,-10.757758554300716,3.6949878700311407,5.5553856021679975,-0.092027,0.0366,0.051241,0.993763,0.99207,0.095108,-0.082174,-0.10858,0.977811,-0.179155,F,BuildTutorial
8.601,-0.120609,1.486393,2.628365,35.37950926122349,-2.710908018928638,0.7446546232988838,-0.303625,0.02451,-0.013377,-0.952383,0.998441,0.010597,0.054808,-0.040363,0.815266,0.577678,-0.296038,0.745091,2.676109,11.630588527817322,-12.209797033598068,-30.24740125235198,0.124862,-0.075852,-0.247687,0.957762,0.865796,-0.493392,0.083442,0.455508,0.846121,0.276751,-0.170338,1.079072,2.985578,-10.90426439072398,3.3059632849255824,6.1550674993478625,-0.093296,0.033773,0.056159,0.99348,0.991411,0.105283,-0.077585,-0.117887,0.976284,-0.181582,F,BuildTutorial
8.635,-0.120454,1.486356,2.628181,35.407782391072985,-2.61969418067113,0.761356747869085,-0.303867,0.023796,-0.013279,-0.952325,0.998515,0.01083,0.053393,-0.039753,0.814978,0.578127,-0.296002,0.745002,2.676153,11.704147029680383,-12.154262992990892,-30.193893903504627,0.125318,-0.075274,-0.247218,0.957869,0.866435,-0.492471,0.082244,0.454738,0.846358,0.277295,-0.170546,1.078634,2.985059,-10.88748833366053,3.226779542914751,6.110763669428749,-0.093202,0.033043,0.055707,0.993538,0.99161,0.104535,-0.076043,-0.116854,0.97642,-0.181518,F,BuildTutorial
8.668,-0.120349,1.486361,2.62813,35.4047731532487,-2.551757780908711,0.7947660050421128,-0.303843,0.02332,-0.013376,-0.952343,0.998555,0.011305,0.052545,-0.039647,0.815001,0.578101,-0.295854,0.745113,2.676493,11.66359216580012,-11.975161560677035,-30.202717024576284,0.1246,-0.073862,-0.247532,0.957991,0.866545,-0.492673,0.079834,0.45586,0.846406,0.275297,-0.171105,1.078062,2.98456,-10.890397259113634,2.9388635529293547,5.756367085513977,-0.093461,0.030259,0.0524,0.993783,0.992677,0.098492,-0.069937,-0.109804,0.977039,-0.182589,F,BuildTutorial
8.701,-0.120239,1.486394,2.62812,35.385361677182495,-2.4992754711274285,0.8136945386497605,-0.303684,0.022934,-0.013391,-0.952403,0.99859,0.011577,0.051818,-0.039436,0.815193,0.577845,-0.295693,0.745426,2.677535,11.597492899555236,-11.905348196094804,-30.24056489351537,0.123924,-0.073392,-0.247997,0.957995,0.866222,-0.493349,0.079153,0.456969,0.846281,0.273839,-0.171333,1.077236,2.984247,-10.804310795234338,3.0541619827313067,6.264727388155944,-0.092522,0.031634,0.056886,0.993581,0.991527,0.107188,-0.073388,-0.118895,0.976407,-0.180257,F,BuildTutorial
8.735,-0.120069,1.486507,2.628102,35.38829399224826,-2.490462303888354,0.8307655934265401,-0.303706,0.022906,-0.01351,-0.952395,0.998586,0.01182,0.051836,-0.039646,0.81516,0.577877,-0.29519,0.745698,2.67829,11.578862766167465,-11.878531622054007,-30.137180943217285,0.123645,-0.073323,-0.247182,0.958247,0.86705,-0.491855,0.079396,0.455591,0.847226,0.273213,-0.171376,1.076479,2.984186,-10.675895414689776,3.016603057890961,5.83993264432132,-0.091542,0.030911,0.053148,0.993901,0.99244,0.099988,-0.071176,-0.111307,0.977591,-0.178681,F,BuildTutorial
8.769,-0.120019,1.486622,2.62812,35.367775335242136,-2.493521845118112,0.8151511532584743,-0.303538,0.02289,-0.013385,-0.95245,0.998594,0.011602,0.051728,-0.039393,0.815371,0.577597,-0.294504,0.745992,2.678887,11.446084016280546,-11.857852884432894,-30.019983756346775,0.122421,-0.073585,-0.246369,0.958593,0.867776,-0.490351,0.080754,0.454318,0.848631,0.270963,-0.171811,1.075649,2.984477,-10.38871567046894,2.859201736254891,5.017480505574466,-0.089332,0.028784,0.045835,0.99453,0.994141,0.086027,-0.065441,-0.096312,0.979838,-0.175049,F,BuildTutorial
8.802,-0.119971,1.486722,2.628194,35.31508351869067,-2.5033521448236,0.7899532894592985,-0.303104,0.022905,-0.013193,-0.952591,0.998603,0.01125,0.051636,-0.039021,0.815908,0.576863,-0.293678,0.746051,2.679277,11.359986147224976,-11.78072996524432,-30.040576947311457,0.121552,-0.073118,-0.246717,0.95865,0.867569,-0.490807,0.080212,0.455256,0.848711,0.269131,-0.172225,1.074739,2.984727,-10.171538364020046,2.7039686973450907,5.336954744888441,-0.087432,0.027602,0.04845,0.994609,0.993781,0.091551,-0.063379,-0.101204,0.980017,-0.171246,F,BuildTutorial
8.835,-0.119842,1.486828,2.628325,35.284289819939545,-2.5220706416649357,0.7832858077670901,-0.302847,0.023043,-0.013182,-0.952669,0.998591,0.011159,0.051889,-0.039073,0.81622,0.576419,-0.293117,0.74628,2.680245,11.344055842170636,-11.66293902919213,-29.952158455389025,0.12111,-0.072263,-0.246119,0.958924,0.868407,-0.489522,0.078976,0.454515,0.849516,0.267841,-0.172297,1.073809,2.985156,-9.933288285059357,2.483640696030406,4.678936598528893,-0.085602,0.025106,0.042532,0.995105,0.995122,0.080349,-0.057248,-0.088945,0.981727,-0.168229,F,BuildTutorial
8.868,-0.119786,1.486891,2.628476,35.27426639951516,-2.5217964263202504,0.78224819865481,-0.302764,0.023038,-0.013171,-0.952696,0.998592,0.011147,0.051872,-0.039047,0.816321,0.576277,-0.292094,0.746263,2.680683,11.249241182537467,-11.5555452173446,-29.81938003223868,0.120007,-0.071723,-0.245222,0.959333,0.869444,-0.487714,0.078757,0.453285,0.850929,0.265429,-0.17314,1.072779,2.985579,-9.51057006171946,1.9501258418898513,4.980392371976403,-0.082073,0.020544,0.044702,0.995411,0.995159,0.085622,-0.048237,-0.092367,0.982531,-0.161556,F,BuildTutorial
8.902,-0.11969,1.486982,2.628705,35.22365215515742,-2.502618897975589,0.7892170919869947,-0.302344,0.022897,-0.01317,-0.952833,0.998605,0.011253,0.051597,-0.038944,0.816829,0.575564,-0.291089,0.746145,2.680986,11.185307081940577,-11.460354191512538,-29.824624446023545,0.119274,-0.071068,-0.245433,0.959419,0.869424,-0.4879,0.077821,0.453994,0.851072,0.263752,-0.173695,1.07227,2.985649,-9.583342869879184,1.3870681117297887,5.5284532642235185,-0.082848,0.016076,0.049064,0.995224,0.994669,0.094995,-0.040128,-0.100323,0.981458,-0.163327,F,BuildTutorial
8.941,-0.119599,1.486988,2.628803,35.21706493145029,-2.4738764168420277,0.796421083575992,-0.302291,0.022677,-0.013153,-0.952855,0.998626,0.011356,0.051169,-0.038777,0.816894,0.575483,-0.290463,0.74628,2.681448,11.175532715758829,-11.3939778539953,-29.742639727810396,0.119,-0.07062,-0.244826,0.959642,0.870146,-0.486699,0.077272,0.453083,0.851798,0.262974,-0.173521,1.071921,2.985634,-9.598544871025606,1.062834614496759,5.428854481681744,-0.08313,0.013194,0.047965,0.995296,0.995051,0.093285,-0.034238,-0.097673,0.981578,-0.164212,F,BuildTutorial
8.969,-0.119562,1.486914,2.628973,35.27945196963467,-2.457789323366369,0.8311158208022669,-0.302805,0.022635,-0.013409,-0.95269,0.998616,0.01184,0.051249,-0.039257,0.816259,0.57635,-0.289918,0.746245,2.681801,11.129529249768645,-11.433163916288692,-29.656606059378905,0.118647,-0.071143,-0.244113,0.959828,0.870695,-0.485495,0.078644,0.451731,0.852663,0.262496,-0.174287,1.072038,2.985029,-10.096464843056292,0.3073146417534983,4.561341974688679,-0.087818,0.006171,0.039876,0.995319,0.996744,0.078296,-0.019289,-0.080464,0.981396,-0.174322,F,BuildTutorial
