Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.448,0.737483,1.492611,3.072656,43.77088180237347,-81.19847295840438,-3.2577824877569745,-0.300074,0.595575,-0.222448,-0.71117,0.191614,-0.041037,0.980612,-0.673831,0.720944,0.161838,0.654657,1.192595,3.004743,-41.79678804575983,-92.13965322542256,42.55127462579805,-0.474745,-0.537154,-0.004209,0.697184,0.422896,0.504153,0.752986,0.515892,0.549199,-0.657447,0.617634,1.144652,3.022069,-24.931526416445102,-93.52816351468704,22.352789934548476,-0.282942,-0.669213,-0.024633,0.686652,0.103095,0.344868,0.932972,0.412525,0.838674,-0.355596,M,BuildB
1.482,0.73974,1.493822,3.07454,43.42235881849415,-79.06193008511822,-2.071681263179683,-0.295962,0.586088,-0.222465,-0.720706,0.214021,-0.026256,0.976476,-0.667583,0.725832,0.165835,0.654506,1.19285,3.00834,-41.83182445378667,-90.90668535946531,42.736337279019054,-0.475776,-0.528709,0.001817,0.702924,0.440928,0.505648,0.741555,0.50054,0.547268,-0.670789,0.618019,1.144879,3.026652,-24.977138612785502,-92.21742310282968,22.37035089162049,-0.283559,-0.661159,-0.021575,0.694261,0.124807,0.344998,0.930269,0.404912,0.838258,-0.365199,M,BuildB
1.515,0.742225,1.495364,3.076148,43.34715086606517,-76.78222219093011,-1.1998946489904168,-0.295495,0.574059,-0.221717,-0.73074,0.242597,-0.015228,0.970008,-0.663298,0.727049,0.177303,0.654934,1.193326,3.011599,-41.98800730074488,-89.7516514357753,42.74276751593701,-0.476477,-0.520921,0.00569,0.708222,0.457218,0.504473,0.732434,0.488354,0.545875,-0.680831,0.618811,1.145565,3.030705,-25.15328498563188,-91.0405815726475,22.49122323938819,-0.28544,-0.653256,-0.019018,0.701013,0.145791,0.346266,0.926739,0.399594,0.836325,-0.375346,M,BuildB
1.549,0.744353,1.497011,3.077024,42.749050653765934,-75.06272435347341,-0.6462439531848237,-0.292221,0.565655,-0.217861,-0.739715,0.265142,-0.008284,0.964174,-0.652902,0.734287,0.185853,0.655571,1.194005,3.014164,-42.1315760680911,-88.99349241061864,42.92002256105909,-0.477888,-0.514888,0.009063,0.71164,0.469616,0.505016,0.724168,0.479218,0.543083,-0.689501,0.619736,1.146309,3.034254,-25.335127513554223,-90.15938900066986,22.414716843546987,-0.28617,-0.647583,-0.018417,0.705977,0.160594,0.344634,0.924899,0.396641,0.835535,-0.380206,M,BuildB
1.582,0.746823,1.498706,3.077494,42.50765704257473,-73.57663056881347,0.0502093716187405,-0.290065,0.558255,-0.217414,-0.746287,0.282164,0.000645,0.959366,-0.648367,0.737187,0.190199,0.65631,1.194724,3.016149,-42.1970053679833,-88.4241743505432,43.21725763906779,-0.479464,-0.509831,0.01289,0.714157,0.479812,0.507303,0.715838,0.47048,0.539896,-0.697969,0.62079,1.147232,3.036991,-25.407262755151475,-89.4959792787216,22.78318950104624,-0.288748,-0.64238,-0.014921,0.709754,0.174251,0.349791,0.92048,0.392152,0.832804,-0.39071,M,BuildB
1.615,0.748981,1.500371,3.077013,42.23334074116575,-72.65000876646853,0.303645295190758,-0.288792,0.553354,-0.215401,-0.751,0.294804,0.003924,0.95555,-0.643141,0.740403,0.19538,0.657392,1.195416,3.017578,-42.34241230436925,-88.11150242346737,43.4384298572108,-0.481079,-0.506344,0.014693,0.715516,0.486801,0.508208,0.710457,0.466157,0.536694,-0.703319,0.621938,1.148149,3.038842,-25.5498018238,-89.10773192766075,22.86538498066603,-0.290065,-0.639404,-0.014305,0.711913,0.181915,0.350569,0.918699,0.391305,0.831316,-0.394708,M,BuildB
1.649,0.751005,1.50196,3.0758,41.83228423532397,-72.1681107590071,0.8662230628747555,-0.284345,0.552326,-0.215964,-0.753289,0.296591,0.011264,0.954938,-0.639468,0.745016,0.189823,0.658657,1.196075,3.018324,-42.41858844511873,-87.91923761858054,43.58776698960834,-0.482064,-0.504195,0.01597,0.716343,0.491066,0.508988,0.706955,0.463227,0.53472,-0.70675,0.6234,1.148931,3.040152,-25.722993927572457,-88.75345752885377,22.933108761239655,-0.29147,-0.636589,-0.014044,0.713864,0.189115,0.351043,0.917063,0.391145,0.829696,-0.39826,M,BuildB
1.682,0.752832,1.503119,3.073482,41.46581569986748,-72.30733832047201,0.3228345798543185,-0.284287,0.552551,-0.210977,-0.754557,0.300351,0.004222,0.953819,-0.632555,0.749339,0.195871,0.660039,1.196527,3.018675,-42.44072483200981,-87.7335282103759,43.78612279239771,-0.48301,-0.502105,0.017858,0.717129,0.495144,0.510655,0.702897,0.459431,0.532766,-0.710693,0.625084,1.149651,3.040653,-25.77164932531247,-88.46343753326599,23.035089323727128,-0.292347,-0.634397,-0.012966,0.715476,0.194746,0.352374,0.915372,0.389481,0.828731,-0.401884,M,BuildB
1.715,0.754606,1.504396,3.070689,41.31808472353467,-72.89127387071233,-0.6288888645216224,-0.286851,0.554294,-0.205454,-0.753833,0.301094,-0.008243,0.953559,-0.627756,0.75101,0.204712,0.6618,1.19708,3.018172,-42.507160977926155,-87.68955492856345,43.95250050658921,-0.484038,-0.500847,0.018681,0.717294,0.497606,0.511659,0.700424,0.458059,0.530716,-0.713108,0.626976,1.150288,3.040483,-25.87147220027678,-88.29493517399156,23.070835454750497,-0.293133,-0.632998,-0.01292,0.716393,0.198293,0.352595,0.914526,0.389617,0.827812,-0.403642,M,BuildB
1.749,0.756106,1.505627,3.068004,40.80213917542084,-73.69451485103097,-0.93802273081967,-0.283546,0.559767,-0.202897,-0.751729,0.290988,-0.012392,0.956647,-0.622486,0.75687,0.199149,0.663716,1.197495,3.017085,-42.55335383490442,-87.72680131093071,44.09714329068161,-0.484889,-0.500273,0.019148,0.717107,0.49872,0.512617,0.69893,0.457692,0.529031,-0.714594,0.628873,1.150814,3.039489,-25.91998347758831,-88.2858386488442,23.256673226998696,-0.294437,-0.632341,-0.01203,0.716455,0.200001,0.355131,0.913171,0.389606,0.826325,-0.406687,M,BuildB
1.782,0.75788,1.507195,3.065173,40.51488495729546,-73.98917980324126,-1.0358561119687684,-0.28163,0.561997,-0.201564,-0.751143,0.287063,-0.013744,0.957813,-0.619357,0.760113,0.196533,0.665651,1.197665,3.015188,-42.539291650797104,-87.82018324967821,44.007061675390815,-0.484446,-0.501298,0.018275,0.716714,0.496732,0.511899,0.700868,0.459508,0.529957,-0.71274,0.630898,1.151056,3.03746,-25.951792024776193,-88.35141225070713,23.19956413812175,-0.294296,-0.632816,-0.012749,0.716081,0.198763,0.354212,0.913798,0.390729,0.826454,-0.405344,M,BuildB
1.816,0.759706,1.508476,3.062584,40.00481521358294,-74.35931492473385,-1.2411968883765243,-0.278669,0.564878,-0.198591,-0.750879,0.28295,-0.016593,0.958991,-0.613063,0.765811,0.194134,0.667549,1.19757,3.012613,-42.48811979682724,-87.96381029302778,43.91674489188911,-0.483837,-0.502794,0.017415,0.716099,0.49379,0.511481,0.703248,0.461599,0.531198,-0.710461,0.632895,1.15105,3.034839,-25.955604907822273,-88.46094326813984,23.16313158889071,-0.294104,-0.633584,-0.013281,0.715471,0.196791,0.353675,0.914433,0.391683,0.826653,-0.404016,M,BuildB
1.849,0.761207,1.510504,3.060148,39.322688599587345,-74.6421912191465,-1.12217315276176,-0.273148,0.568286,-0.196646,-0.750847,0.276764,-0.015151,0.960819,-0.605754,0.773441,0.186684,0.66948,1.197348,3.009689,-42.36871481031018,-88.19502700067555,43.87589973954255,-0.483142,-0.504914,0.016912,0.715087,0.489551,0.512077,0.705774,0.463703,0.532577,-0.708055,0.634605,1.150807,3.031819,-25.833649388543428,-88.67270629420558,23.018769745222205,-0.292585,-0.635586,-0.01398,0.714303,0.19167,0.351955,0.916183,0.391897,0.828397,-0.400218,M,BuildB
1.882,0.76272,1.512311,3.057413,38.55146675264879,-75.10498290061733,-1.3498254550606474,-0.268472,0.572198,-0.192372,-0.75067,0.271166,-0.018422,0.962356,-0.596053,0.781832,0.182918,0.67119,1.197046,3.006329,-42.29323765376306,-88.49786757470414,43.73681679430188,-0.482223,-0.507706,0.01523,0.713767,0.484005,0.511396,0.71008,0.467914,0.534459,-0.703854,0.636143,1.150407,3.028013,-25.742708610094773,-89.00787647815001,22.889640907658503,-0.291308,-0.638233,-0.015082,0.71244,0.184862,0.350356,0.918192,0.393335,0.829824,-0.395828,M,BuildB
1.915,0.764209,1.514649,3.054915,37.77499854915397,-75.12613996592904,-1.2358980698688866,-0.262806,0.574008,-0.189245,-0.752086,0.269402,-0.017048,0.962877,-0.586363,0.790238,0.178049,0.672865,1.196769,3.002587,-42.21392669569684,-88.84459426970592,43.619596273079736,-0.481382,-0.51069,0.013528,0.712239,0.478025,0.510944,0.714443,0.472404,0.536177,-0.699535,0.637806,1.150166,3.024058,-25.70411503217994,-89.3469244737646,22.79594333483254,-0.29052,-0.640674,-0.016288,0.710542,0.178543,0.349111,0.919915,0.395405,0.830665,-0.391983,M,BuildB
1.948,0.765602,1.517289,3.052607,36.873751639156296,-74.62020896046934,-0.529735297418745,-0.254198,0.573849,-0.188204,-0.755421,0.270554,-0.007396,0.962676,-0.576089,0.799925,0.168052,0.674559,1.19654,2.998714,-42.162231877068834,-89.28365220963235,43.59491407193428,-0.481084,-0.513736,0.011848,0.710277,0.471869,0.51113,0.718391,0.47747,0.536837,-0.695578,0.639326,1.149837,3.019794,-25.67081717948634,-89.7622031509808,22.7531797808198,-0.290031,-0.643437,-0.0174,0.708214,0.171371,0.348588,0.921476,0.397881,0.831158,-0.388416,M,BuildB
1.982,0.767052,1.520744,3.050652,35.36075110557768,-73.68369513792196,0.8430797596624178,-0.238845,0.573059,-0.18771,-0.761132,0.272736,0.011998,0.962014,-0.559488,0.815436,0.148448,0.676411,1.196446,2.994803,-42.185825728048755,-89.6240769530795,43.55198222840907,-0.481031,-0.515925,0.010008,0.708753,0.467443,0.510538,0.721698,0.482165,0.537018,-0.692191,0.640761,1.149491,3.015704,-25.66474693487308,-90.10685085345784,22.623016905600533,-0.28921,-0.645909,-0.019037,0.706256,0.164879,0.346715,0.923365,0.400497,0.831991,-0.383919,M,BuildB
2.018,0.768143,1.525088,3.048347,33.31486761655889,-72.66309664266622,2.336427178720992,-0.219305,0.572185,-0.185527,-0.768173,0.276368,0.034068,0.960448,-0.535999,0.83497,0.124616,0.678159,1.196178,2.99132,-42.33399583846736,-89.92526162464642,43.430679192567,-0.481178,-0.517673,0.007081,0.707412,0.463929,0.508205,0.725602,0.488167,0.536835,-0.688114,0.642324,1.149445,3.011768,-25.843702021894597,-90.44087030094288,22.727080254398143,-0.290744,-0.647248,-0.020348,0.70436,0.161311,0.347703,0.923624,0.405031,0.830108,-0.383237,M,BuildB
2.048,0.767674,1.531018,3.046933,29.771571647416724,-71.87753222904607,3.809881962603912,-0.189022,0.573824,-0.176703,-0.777029,0.279005,0.057675,0.958556,-0.491537,0.866094,0.090959,0.67952,1.195765,2.988409,-42.343530723483134,-90.04518704869199,43.318081472096665,-0.480719,-0.518846,0.005824,0.706877,0.46153,0.507072,0.727921,0.490604,0.537752,-0.685661,0.643572,1.149006,3.008804,-25.853129275258816,-90.5148346128841,22.464345073266756,-0.289298,-0.648344,-0.022208,0.703892,0.158315,0.343864,0.925578,0.406393,0.831627,-0.378472,M,BuildB
2.082,0.768016,1.537589,3.044308,26.565515363110393,-71.97533411343082,4.8783124392122295,-0.161399,0.579285,-0.1684,-0.781038,0.272141,0.076062,0.959247,-0.450046,0.891184,0.057014,0.680708,1.19546,2.985561,-42.265345919364506,-90.10806692598484,43.430959944142664,-0.48088,-0.519088,0.006739,0.706581,0.461004,0.508762,0.727074,0.489716,0.537417,-0.686558,0.644811,1.148581,3.006062,-25.745669333411417,-90.53603326905862,22.19159164497365,-0.287147,-0.649431,-0.023271,0.703737,0.155397,0.340211,0.92742,0.405717,0.834011,-0.373926,M,BuildB
2.115,0.769293,1.543712,3.041065,23.74634169694922,-71.40033271924884,4.988358228563861,-0.142073,0.577789,-0.154532,-0.78873,0.284561,0.079591,0.955348,-0.407944,0.91187,0.045541,0.682233,1.195301,2.982995,-42.35672309600019,-90.08379026347863,43.393058116216885,-0.48112,-0.518714,0.006043,0.706699,0.461799,0.507669,0.727334,0.490586,0.536974,-0.686283,0.646359,1.148611,3.003326,-25.855591895915698,-90.52802494878318,22.23078809108903,-0.287987,-0.649007,-0.023691,0.70377,0.156458,0.340465,0.927148,0.407157,0.833004,-0.374603,M,BuildB
2.148,0.771528,1.548512,3.037643,21.838068409721036,-70.42457769481294,4.398089669852404,-0.132923,0.57169,-0.139924,-0.797448,0.307185,0.071183,0.948984,-0.375145,0.925506,0.052012,0.683925,1.19539,2.980706,-42.53377179784977,-89.99566708447489,43.359586019391934,-0.481764,-0.517567,0.005114,0.707108,0.464196,0.505923,0.727024,0.491459,0.535754,-0.686612,0.647909,1.148598,3.001163,-26.03674905472464,-90.46371064479602,22.26541314734148,-0.289212,-0.648068,-0.024438,0.704107,0.158821,0.340444,0.926754,0.409272,0.831519,-0.375598,M,BuildB
2.182,0.77386,1.553138,3.034694,20.227440787614565,-69.4253537548232,4.7756681983646345,-0.120866,0.56614,-0.133628,-0.804376,0.323259,0.07812,0.943081,-0.351828,0.93507,0.04314,0.685545,1.195419,2.978798,-42.64788407530926,-89.81387946095595,43.406533218997815,-0.482483,-0.515767,0.005465,0.70793,0.46791,0.505436,0.72498,0.48996,0.53436,-0.688766,0.649349,1.148734,2.999539,-26.130782735090296,-90.22197929750511,22.080851525002153,-0.28875,-0.64681,-0.025545,0.705414,0.16197,0.337494,0.927288,0.409571,0.831942,-0.374332,M,BuildB
2.215,0.776646,1.557305,3.031564,19.00596540410596,-68.56217040395404,5.636041626507366,-0.108942,0.561559,-0.132946,-0.809388,0.333953,0.092855,0.938005,-0.337564,0.940914,0.027038,0.687409,1.195507,2.976591,-42.81480962284053,-89.83683986736796,43.71002070945494,-0.484601,-0.513924,0.006214,0.707818,0.471688,0.506893,0.721506,0.489299,0.530247,-0.692405,0.651074,1.148965,2.997682,-26.292786712916794,-90.11876060457789,22.2795018988055,-0.290803,-0.645262,-0.025061,0.706005,0.166019,0.339902,0.925692,0.410675,0.829611,-0.378275,M,BuildB
2.248,0.779543,1.56052,3.027555,18.28837520249188,-67.60921520431475,5.912916195656444,-0.103546,0.555372,-0.130612,-0.814728,0.349006,0.097814,0.932002,-0.32784,0.944437,0.023647,0.689171,1.195143,2.974585,-42.877334478226445,-89.9072313641975,44.02606243564214,-0.486302,-0.512755,0.007482,0.707487,0.474053,0.509294,0.718258,0.488121,0.52691,-0.695776,0.653003,1.148909,2.995703,-26.37660538780138,-90.08535896486283,22.69723727922709,-0.29363,-0.643777,-0.022919,0.706263,0.170053,0.34569,0.922811,0.410438,0.826512,-0.385251,M,BuildB
2.282,0.782723,1.562733,3.023011,18.080508841033165,-66.6205180530492,5.832452314279101,-0.103551,0.548329,-0.128168,-0.819869,0.365816,0.096601,0.92566,-0.323721,0.945701,0.02924,0.691135,1.194285,2.972061,-42.884027308113865,-90.42743445780836,44.57357572878895,-0.48882,-0.513603,0.008602,0.705119,0.472276,0.51425,0.715893,0.489989,0.521961,-0.698189,0.654914,1.148327,2.993458,-26.39923952016297,-90.40864331875032,23.09760268465567,-0.295945,-0.644679,-0.021426,0.704519,0.16786,0.351389,0.921059,0.411769,0.823915,-0.389372,M,BuildB
2.315,0.785769,1.565084,3.018424,18.025722072904895,-65.8198174696153,5.8913887936082965,-0.103767,0.542661,-0.127612,-0.823691,0.378469,0.097605,0.920454,-0.322847,0.945895,0.032444,0.692936,1.192799,2.969549,-42.71466812359655,-90.94192278107762,44.95800701155306,-0.48984,-0.515845,0.009816,0.702755,0.467615,0.519159,0.715409,0.491567,0.519921,-0.698602,0.656863,1.146882,2.991055,-26.29568003884845,-90.734255137595,23.68467940026319,-0.298617,-0.645424,-0.018024,0.702802,0.166206,0.360135,0.917975,0.410804,0.821006,-0.396472,M,BuildB
2.349,0.78796,1.568688,3.015673,16.85743694322579,-64.86204350204186,6.17259064504744,-0.094977,0.536383,-0.123446,-0.829478,0.394109,0.102904,0.913285,-0.306679,0.951481,0.025133,0.694552,1.190519,2.96748,-42.26669572022061,-91.1287756591084,45.259182746430646,-0.489247,-0.517616,0.013645,0.701801,0.463775,0.525636,0.713176,0.487332,0.520903,-0.700834,0.658928,1.144489,2.989196,-25.87495948065752,-90.76340632385306,23.714323328182275,-0.296442,-0.646619,-0.015307,0.702689,0.1633,0.361857,0.917819,0.404882,0.823776,-0.396817,M,BuildB
2.381,0.790875,1.573295,3.014662,14.961701542926503,-63.83866817258221,7.259251616860791,-0.0771,0.530169,-0.121976,-0.835523,0.408086,0.122075,0.904745,-0.285579,0.958355,-0.000498,0.696761,1.188208,2.965686,-41.79988122128365,-91.14090776135176,45.26143212817569,-0.487203,-0.519668,0.016507,0.701645,0.459345,0.529532,0.713161,0.483204,0.524721,-0.700843,0.661422,1.141709,2.987332,-25.36947582061958,-90.80131580313972,23.574136934312108,-0.292831,-0.648512,-0.013126,0.702502,0.158519,0.361367,0.91885,0.398251,0.828155,-0.394404,M,BuildB
2.415,0.795245,1.577051,3.014287,13.769708812500516,-62.85856933877678,7.633068460199955,-0.067602,0.523346,-0.118756,-0.841092,0.424012,0.129011,0.896421,-0.270527,0.962654,-0.010582,0.699613,1.186368,2.963816,-41.36121015632659,-91.01357851095057,45.01122068353937,-0.484104,-0.521806,0.018238,0.70216,0.454771,0.530829,0.715125,0.479605,0.530621,-0.69887,0.664457,1.139463,2.985469,-24.911281991395896,-90.74759068709604,23.10584625533738,-0.287624,-0.65053,-0.013017,0.70279,0.153282,0.35592,0.92186,0.392512,0.834206,-0.387342,M,BuildB
2.448,0.800089,1.58064,3.015321,12.59804861488517,-61.95572484441854,7.414022250945354,-0.060794,0.516611,-0.111452,-0.846756,0.441384,0.125933,0.888438,-0.251559,0.967765,-0.0122,0.703161,1.184918,2.962327,-41.19562343756952,-90.7766768175193,44.62876982864499,-0.481585,-0.522662,0.017918,0.703263,0.453006,0.528616,0.71788,0.47821,0.535509,-0.696093,0.668309,1.137827,2.983668,-24.775391421038893,-90.62725222716227,23.06126662406728,-0.286623,-0.650244,-0.012146,0.703479,0.154072,0.35566,0.921829,0.389839,0.8354,-0.38747,M,BuildB
2.482,0.805886,1.583396,3.017375,11.758161708109787,-61.554603325778054,7.529476775299265,-0.054392,0.513691,-0.108416,-0.849358,0.448736,0.128287,0.884408,-0.240049,0.970575,-0.018988,0.707106,1.183973,2.961721,-41.1506196615573,-90.12476421727092,43.838593882154505,-0.477683,-0.522148,0.016065,0.706344,0.454207,0.521538,0.722284,0.476147,0.543121,-0.691595,0.672296,1.136524,2.9827,-24.729984995593767,-90.22641904356234,22.36656727498792,-0.282475,-0.649617,-0.015141,0.705674,0.155537,0.345632,0.92539,0.38837,0.839957,-0.378999,M,BuildB
2.515,0.812806,1.584604,3.019907,11.579071860646971,-61.22135424582657,7.160568084022997,-0.055012,0.511037,-0.104736,-0.851378,0.455743,0.122114,0.881695,-0.234566,0.972008,-0.013376,0.711209,1.183278,2.961184,-41.12463089395784,-89.82756392472184,43.39915646720404,-0.475522,-0.52225,0.01475,0.707754,0.454074,0.517561,0.725223,0.475805,0.547323,-0.688511,0.676554,1.13565,2.981812,-24.692671088993237,-90.03918907071693,21.7590177214237,-0.278846,-0.650043,-0.018196,0.706653,0.154226,0.336807,0.928857,0.388239,0.843828,-0.370438,M,BuildB
2.548,0.819738,1.585488,3.023171,11.346828857853644,-61.1378082235535,6.623638278975081,-0.05574,0.510155,-0.09969,-0.852465,0.459607,0.113092,0.880893,-0.226836,0.97391,-0.006682,0.715342,1.182647,2.961099,-41.06113746088712,-89.76788302051557,42.74455179884764,-0.472233,-0.524851,0.011344,0.708095,0.448806,0.511769,0.732575,0.479639,0.553735,-0.68068,0.680682,1.134817,2.980949,-24.677447310875007,-90.19479501110555,21.631816332784084,-0.278012,-0.651348,-0.019264,0.705751,0.15075,0.334975,0.93009,0.389356,0.844676,-0.36732,M,BuildB
2.582,0.826754,1.585643,3.027045,11.511677330538571,-61.23027595514062,6.127457144502926,-0.059105,0.51059,-0.096766,-0.852315,0.459869,0.104593,0.881805,-0.225306,0.974286,0.001937,0.719678,1.182474,2.961523,-41.04103643227164,-89.68591895650025,42.40383537344462,-0.470571,-0.525829,0.009699,0.708501,0.44682,0.508623,0.735972,0.481136,0.556938,-0.676999,0.684822,1.134365,2.981277,-24.61182950593188,-90.18975145787051,20.85929773537929,-0.273243,-0.653333,-0.023604,0.705647,0.145198,0.323725,0.934944,0.390349,0.849562,-0.354784,M,BuildB
2.615,0.833492,1.585044,3.031268,11.704513867419058,-61.67172030246237,5.671960067340681,-0.062214,0.513616,-0.094462,-0.850532,0.45455,0.096778,0.885448,-0.224595,0.974412,0.008796,0.724098,1.182913,2.962617,-41.19483145901329,-89.53300742454877,41.763229291101815,-0.468331,-0.526877,0.005416,0.709251,0.444743,0.501188,0.742303,0.485823,0.561273,-0.670036,0.689088,1.1348,2.981782,-24.804743184291137,-90.24134606201994,20.61917088436827,-0.272958,-0.653763,-0.026397,0.70526,0.143794,0.319667,0.936556,0.394133,0.849594,-0.350498,M,BuildB
2.649,0.839899,1.584445,3.035789,12.035181840236866,-62.402418556536134,5.393507974389664,-0.065331,0.518839,-0.094271,-0.847143,0.443838,0.09193,0.891379,-0.227515,0.97369,0.012865,0.728899,1.184254,2.964021,-41.493728089262376,-89.65097034718062,41.30488595339931,-0.467613,-0.528258,0.000259,0.708718,0.441887,0.494408,0.74853,0.493674,0.562676,-0.663085,0.693347,1.136071,2.982698,-25.104211594933044,-90.49278349302188,20.02914069344938,-0.271221,-0.655998,-0.032473,0.703599,0.137225,0.310144,0.940734,0.401536,0.85077,-0.339057,M,BuildB
2.682,0.846105,1.583397,3.039773,12.523869785658572,-63.595872706155376,5.023893427290898,-0.069658,0.527341,-0.094446,-0.84151,0.425982,0.085487,0.900684,-0.232421,0.972456,0.017625,0.733859,1.185676,2.965494,-41.7624167028261,-90.02496079077845,41.053717165664736,-0.467692,-0.530497,-0.004475,0.706978,0.437107,0.48989,0.754285,0.502546,0.562489,-0.656547,0.698016,1.137748,2.983662,-25.399092595294977,-90.93737727027192,20.05308186296119,-0.272895,-0.657965,-0.03521,0.700979,0.131686,0.309748,0.941655,0.408474,0.848577,-0.336254,M,BuildB
