Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.463,-0.300312,1.533278,3.084259,3.146490074025969,14.734050995106234,-1.078202353675059,-0.026021,-0.128427,0.012848,-0.991294,0.966683,-0.018788,-0.255287,0.032156,0.998316,0.04829,-0.367765,1.275778,3.373912,-27.593979326715516,4.046405322498798,11.558697970354672,-0.23367,0.058111,0.106108,0.964761,0.970729,0.17758,-0.161715,-0.231895,0.868279,-0.438538,-0.179428,1.302562,3.34614,-31.55612971685118,17.342286318862403,-2.014819753190793,-0.271313,0.140334,0.024262,0.951896,0.959435,-0.029959,-0.280333,-0.122339,0.851601,-0.509714,F,BuildTutorial
1.496,-0.294855,1.532929,3.083032,3.1271164934508247,15.401446051040857,-1.0724489110325564,-0.025785,-0.134196,0.012927,-0.990535,0.963649,-0.018688,-0.266519,0.032529,0.998336,0.047613,-0.361042,1.275762,3.373455,-27.667453449344364,4.191144841296789,11.787987447259937,-0.234036,0.059855,0.10834,0.964317,0.96936,0.180931,-0.166149,-0.236964,0.86698,-0.4384,-0.173021,1.302746,3.343384,-31.719863284790637,17.531029090629072,-1.7412582397342466,-0.272291,0.142469,0.027196,0.951221,0.957926,-0.025847,-0.285849,-0.129325,0.850236,-0.510269,F,BuildTutorial
1.53,-0.289011,1.532647,3.081763,3.0622283761701623,16.1465160192518,-0.9477416022391136,-0.025293,-0.140603,0.011938,-0.989671,0.960177,-0.016517,-0.278906,0.030743,0.998435,0.046707,-0.353822,1.275342,3.372963,-27.66166171235761,4.302462823771649,12.104536566315874,-0.233713,0.061433,0.11123,0.963967,0.967708,0.185729,-0.17043,-0.243159,0.866013,-0.436916,-0.16636,1.302689,3.340659,-31.81074242918404,17.60010673137515,-1.4105858982884771,-0.272614,0.143785,0.030224,0.950839,0.956825,-0.020919,-0.289911,-0.135872,0.849536,-0.509733,F,BuildTutorial
1.563,-0.283161,1.532233,3.080453,3.0442022619608533,16.933990173574998,-0.8791952302062007,-0.025143,-0.147385,0.011497,-0.988693,0.956291,-0.015323,-0.292016,0.030146,0.998471,0.046328,-0.345793,1.274502,3.37236,-27.623260425285633,4.660455177045572,12.244140910911948,-0.232962,0.064697,0.113129,0.963714,0.966032,0.187905,-0.177408,-0.248192,0.865862,-0.434378,-0.159292,1.302482,3.338109,-31.85208226572424,17.663698588770867,-1.1136560924715386,-0.272565,0.145,0.032893,0.95058,0.955786,-0.016509,-0.293598,-0.141578,0.849253,-0.50865,F,BuildTutorial
1.596,-0.27717,1.531761,3.079034,3.0899038988424716,17.68589764534106,-0.8583189294876796,-0.025489,-0.153866,0.011543,-0.987696,0.952384,-0.014958,-0.304535,0.030646,0.998434,0.046799,-0.336727,1.273321,3.371372,-27.53728434456696,5.243388795609173,12.244072652153584,-0.231659,0.069529,0.114298,0.963554,0.964203,0.188052,-0.186946,-0.252479,0.86654,-0.430537,-0.15135,1.302418,3.335352,-31.965025922816384,17.9452350952538,-0.7846788117788549,-0.272995,0.148068,0.03644,0.949854,0.953496,-0.011618,-0.301183,-0.15007,0.848292,-0.507819,F,BuildTutorial
1.63,-0.27114,1.531025,3.077684,3.1667109289104336,18.4564782070512,-0.8134353027311947,-0.026135,-0.160496,0.011435,-0.986624,0.948221,-0.014176,-0.317295,0.030954,0.998372,0.0479,-0.327257,1.271845,3.370465,-27.382018712385506,5.924455577645295,12.239147958881462,-0.22967,0.075121,0.115598,0.963455,0.961988,0.188242,-0.19785,-0.257254,0.867777,-0.425186,-0.14287,1.302361,3.332812,-32.052958764516156,18.47206214762552,-0.4544522472362209,-0.273112,0.153182,0.040549,0.948842,0.949782,-0.006723,-0.312839,-0.16062,0.847532,-0.505857,F,BuildTutorial
1.663,-0.265147,1.530347,3.076397,3.258951354171583,19.23957887347419,-0.7816174461115554,-0.026896,-0.167229,0.011474,-0.985484,0.943805,-0.013619,-0.330221,0.03161,0.99829,0.049173,-0.317474,1.270184,3.369449,-27.144020280288224,6.824741137669766,12.178427727984817,-0.226792,0.082382,0.116821,0.963396,0.959132,0.187722,-0.211721,-0.262456,0.869837,-0.417733,-0.133878,1.302537,3.330023,-32.16868245855132,19.19195768572373,-0.2900797276837922,-0.27358,0.159482,0.043786,0.947524,0.945297,-0.004286,-0.326183,-0.170238,0.846473,-0.504482,F,BuildTutorial
1.698,-0.259219,1.52974,3.075013,3.3646582395036715,19.99654363390793,-0.8401359881514944,-0.027639,-0.173751,0.012314,-0.984325,0.939318,-0.014637,-0.342735,0.033846,0.998169,0.050132,-0.307396,1.268933,3.368167,-27.03685820583684,7.806327578013866,12.030746594666995,-0.224996,0.09026,0.11748,0.963031,0.956103,0.185658,-0.226711,-0.26689,0.871151,-0.412148,-0.124752,1.302949,3.327097,-32.38302888755262,19.950046268813004,-0.1001808990806646,-0.274779,0.166108,0.047475,0.94586,0.940308,-0.001477,-0.340321,-0.181095,0.844486,-0.504033,F,BuildTutorial
1.729,-0.253417,1.529,3.073739,3.41027948304528,20.761354981775597,-0.8710456264857703,-0.027899,-0.180325,0.012835,-0.983128,0.934636,-0.015175,-0.355282,0.035298,0.998114,0.050227,-0.297411,1.267983,3.366955,-26.96961514459656,8.7348598169624,12.037378872610471,-0.223464,0.098024,0.119326,0.962401,0.952306,0.185869,-0.242006,-0.273488,0.87165,-0.406732,-0.115521,1.303415,3.324171,-32.57724957790133,20.71936056694256,-0.0173738746324769,-0.27593,0.172567,0.050294,0.944221,0.935382,-0.000256,-0.353639,-0.19021,0.842667,-0.503719,F,BuildTutorial
1.762,-0.247749,1.528517,3.072488,3.4140732616937006,21.506413076714953,-0.869494644658594,-0.02785,-0.186713,0.013009,-0.981934,0.929938,-0.015148,-0.367403,0.035947,0.99811,0.049835,-0.287713,1.267234,3.365839,-26.970887744030193,9.646043699565467,11.927545033007677,-0.22262,0.105461,0.120178,0.961704,0.94887,0.184196,-0.256354,-0.278108,0.871995,-0.402842,-0.106514,1.303828,3.32123,-32.72807904516703,21.603466514103513,-0.0175186881467956,-0.276775,0.179777,0.052657,0.942499,0.929815,-0.000258,-0.368027,-0.198773,0.841246,-0.502786,F,BuildTutorial
1.796,-0.242414,1.528238,3.071457,3.440692531695874,22.244867468785134,-0.8768637166580604,-0.027981,-0.193039,0.013296,-0.980702,0.925118,-0.015277,-0.379372,0.036882,0.998081,0.049749,-0.278258,1.266747,3.36494,-26.98712345829985,10.562256750535004,11.724534558414868,-0.221989,0.112765,0.120261,0.961011,0.945643,0.181079,-0.270131,-0.281209,0.872517,-0.399545,-0.097806,1.303991,3.318233,-32.90978650406954,22.43670741469407,0.2441388800276957,-0.27745,0.187172,0.057112,0.940599,0.923409,0.003578,-0.3838,-0.211302,0.83952,-0.500558,F,BuildTutorial
1.829,-0.237235,1.527916,3.070457,3.4871990793314356,22.9510087471664,-0.8717410492261679,-0.028305,-0.199078,0.013505,-0.979482,0.920371,-0.015186,-0.39075,0.037726,0.998033,0.050072,-0.268859,1.266257,3.36406,-26.885939912899143,11.57460258461474,11.511278137804624,-0.220291,0.120774,0.120365,0.960415,0.941852,0.17799,-0.285018,-0.284412,0.873968,-0.394068,-0.089304,1.304116,3.315181,-32.990854130225074,23.31717636235399,0.1754562329374509,-0.277784,0.194188,0.058816,0.938972,0.917663,0.002569,-0.397351,-0.218339,0.838753,-0.498821,F,BuildTutorial
1.862,-0.232363,1.527556,3.06953,3.515270812575155,23.65879009547008,-0.8626384311369051,-0.028477,-0.205122,0.013652,-0.978227,0.915477,-0.015028,-0.402089,0.038393,0.998005,0.050113,-0.25967,1.265921,3.363235,-26.790195880866676,12.646997218761642,11.34509255699952,-0.218537,0.12938,0.12096,0.95962,0.937259,0.175603,-0.30118,-0.2887,0.87522,-0.388126,-0.081016,1.303944,3.311903,-32.974607185553204,24.358635356270018,-0.094676306051741,-0.277582,0.202068,0.0591,0.937349,0.911351,-0.001386,-0.411628,-0.222977,0.838911,-0.496498,F,BuildTutorial
1.896,-0.227757,1.527212,3.068646,3.5024450346725087,24.350069970004352,-0.9428707621553182,-0.028137,-0.211039,0.014484,-0.976965,0.910506,-0.016426,-0.41317,0.040178,0.997997,0.048864,-0.251227,1.265912,3.362358,-26.833774022285137,13.668160831800622,11.072168406502076,-0.218145,0.137433,0.120655,0.958628,0.933109,0.171366,-0.316136,-0.291288,0.87571,-0.385076,-0.073392,1.303492,3.308657,-32.97116381976556,25.3759659207616,-0.3458461235983777,-0.277479,0.209776,0.059505,0.93566,0.904906,-0.005065,-0.425581,-0.227769,0.83893,-0.494286,F,BuildTutorial
1.929,-0.223592,1.526838,3.067877,3.429220637875302,25.041785680875417,-1.0667459578689409,-0.027191,-0.216961,0.01557,-0.975677,0.905371,-0.018584,-0.424214,0.042181,0.998036,0.046304,-0.243035,1.266037,3.361497,-26.927571531639632,14.689969937966348,10.879499622218155,-0.218094,0.145661,0.121069,0.957372,0.928251,0.16828,-0.331712,-0.295351,0.875555,-0.382324,-0.066481,1.302837,3.305607,-32.98755295555554,26.244222360953255,-0.3952797138570418,-0.277247,0.21673,0.061234,0.93403,0.898557,-0.005787,-0.438819,-0.234564,0.838769,-0.491371,F,BuildTutorial
1.963,-0.219919,1.526557,3.067065,3.4238689509368236,25.73604133648632,-1.2192767358505232,-0.026754,-0.222904,0.017021,-0.974325,0.900048,-0.021241,-0.435273,0.045095,0.997989,0.044546,-0.235678,1.266034,3.360781,-26.932243920171192,15.7161717108554,10.65422324215826,-0.217343,0.153804,0.121142,0.956259,0.923338,0.164831,-0.346811,-0.298543,0.876173,-0.378407,-0.059908,1.301893,3.30283,-32.861431435585004,27.175947627592127,-0.5909185982114585,-0.276097,0.223923,0.061645,0.932646,0.892117,-0.008662,-0.451722,-0.238635,0.839941,-0.487394,F,BuildTutorial
1.996,-0.216602,1.526407,3.066222,3.4023870893347743,26.406646419339346,-1.3964603988607796,-0.026118,-0.228642,0.018639,-0.972982,0.894751,-0.024326,-0.445903,0.048213,0.997941,0.042302,-0.228277,1.266011,3.35984,-26.964827663822504,16.730935924871783,10.359892034522364,-0.216951,0.161725,0.120643,0.955103,0.918581,0.16028,-0.361275,-0.300626,0.876755,-0.3754,-0.053729,1.300985,3.300333,-32.709730992884374,28.08086399022436,-0.8417422453303112,-0.274876,0.230777,0.061475,0.931347,0.885926,-0.01236,-0.463662,-0.241379,0.841328,-0.483635,F,BuildTutorial
2.03,-0.213616,1.526478,3.06567,3.2935834009463143,27.056937377943555,-1.5623619811683234,-0.02475,-0.234191,0.019972,-0.97167,0.889512,-0.027219,-0.456101,0.050404,0.997977,0.038743,-0.22202,1.266102,3.359235,-26.966100387500884,17.586632032973867,10.246357814122767,-0.216222,0.168639,0.121316,0.953987,0.913687,0.158542,-0.374221,-0.304395,0.877061,-0.371629,-0.048433,1.300176,3.298559,-32.590666558332366,28.90466807284892,-0.9620676396587332,-0.273711,0.237259,0.062222,0.93001,0.879673,-0.014147,-0.475369,-0.245615,0.842421,-0.479583,F,BuildTutorial
2.062,-0.210989,1.526635,3.065245,3.1354146884694862,27.691151450552955,-1.7352396889434585,-0.022938,-0.239591,0.021243,-0.97037,0.88429,-0.030237,-0.465958,0.05222,0.998045,0.034337,-0.216653,1.265809,3.358902,-26.871412050085688,18.333314651659,10.07914515283268,-0.214889,0.174498,0.121221,0.953247,0.909712,0.156111,-0.384777,-0.306102,0.878257,-0.367378,-0.043935,1.299321,3.297084,-32.42264418398799,29.68872665317449,-1.080554758407402,-0.272171,0.243452,0.062769,0.928824,0.873583,-0.015919,-0.486416,-0.249123,0.843966,-0.475036,F,BuildTutorial
2.096,-0.208725,1.526547,3.064915,3.1044339823472207,28.302857944929457,-1.8963896511548384,-0.022218,-0.244797,0.022662,-0.969055,0.879122,-0.033043,-0.47545,0.054798,0.997986,0.031965,-0.211736,1.265568,3.358629,-26.785889896704713,19.156401132500736,9.8621798976877,-0.21364,0.180902,0.120853,0.95238,0.905338,0.1529,-0.396214,-0.307492,0.879505,-0.363208,-0.040006,1.298904,3.295608,-32.324620487997315,30.418610485580547,-1.173165604085816,-0.271175,0.249214,0.063534,0.927534,0.867712,-0.017302,-0.496766,-0.25302,0.844855,-0.471382,F,BuildTutorial
2.129,-0.206876,1.526397,3.064681,3.1260771806598755,28.86221878258327,-2.0359673800417637,-0.021986,-0.249553,0.023996,-0.967814,0.874295,-0.035474,-0.484097,0.057421,0.997882,0.03058,-0.207752,1.26515,3.358392,-26.718931583562934,19.876109370919252,9.67609488040544,-0.21262,0.18651,0.120561,0.951563,0.901358,0.150132,-0.40622,-0.308755,0.880516,-0.35967,-0.036949,1.298573,3.294104,-32.340237586223616,30.900143745735942,-1.3713310289787397,-0.271469,0.252629,0.063106,0.926553,0.864393,-0.020219,-0.502411,-0.254104,0.844644,-0.471176,F,BuildTutorial
2.162,-0.205218,1.526176,3.064524,3.216061067558748,29.35995281518769,-2.145641607878892,-0.022398,-0.253784,0.025215,-0.966673,0.869916,-0.037382,-0.491782,0.060119,0.997725,0.030504,-0.204338,1.264717,3.358301,-26.606350850172195,20.39382670125469,9.42843389098047,-0.211544,0.190311,0.119315,0.951207,0.899092,0.146468,-0.41253,-0.307504,0.882027,-0.35703,-0.034217,1.298444,3.292797,-32.316515485101405,31.3600688218127,-1.5017749484991396,-0.271314,0.256055,0.063087,0.925659,0.860912,-0.02215,-0.508272,-0.255736,0.844818,-0.469982,F,BuildTutorial
2.196,-0.203753,1.525869,3.064572,3.322087068217229,29.788411228767966,-2.217460679024783,-0.023036,-0.257421,0.026141,-0.965671,0.866103,-0.038628,-0.498372,0.062347,0.997572,0.031031,-0.201681,1.264233,3.358401,-26.425371138227685,20.761919047105337,9.197806612978074,-0.210036,0.192884,0.117833,0.951208,0.897822,0.143142,-0.416445,-0.305192,0.884001,-0.35412,-0.031743,1.298247,3.2918,-32.277345167152006,31.864752013808182,-1.6035186587571923,-0.270949,0.259919,0.063369,0.924669,0.856853,-0.023658,-0.515018,-0.258041,0.845142,-0.468135,F,BuildTutorial
2.229,-0.202664,1.525532,3.064672,3.47984656760866,30.109887603920868,-2.3396507492669776,-0.024014,-0.26017,0.027591,-0.96487,0.863101,-0.040747,-0.503386,0.065738,0.997324,0.031985,-0.199752,1.264066,3.358578,-26.29242728890049,21.10479294389011,9.030606789936655,-0.208857,0.195384,0.116888,0.951074,0.896325,0.140723,-0.420475,-0.303953,0.885432,-0.351601,-0.029616,1.298421,3.290724,-32.352836358042296,32.33879040078452,-1.7746349874516256,-0.271685,0.263277,0.063289,0.923508,0.85336,-0.026161,-0.520666,-0.259953,0.844363,-0.468482,F,BuildTutorial
2.263,-0.201597,1.525312,3.064819,3.5461467541103016,30.333070345964224,-2.4556747604095763,-0.024253,-0.26208,0.028765,-0.964312,0.860973,-0.042765,-0.50685,0.06819,0.997169,0.031698,-0.198362,1.264081,3.358602,-26.279114915407543,21.50927194057213,8.769065206008083,-0.208785,0.19826,0.115436,0.950672,0.894735,0.136697,-0.425162,-0.302271,0.886167,-0.351199,-0.027972,1.298653,3.290047,-32.41976062313577,32.70651814612193,-1.903049932549441,-0.272316,0.26588,0.063287,0.922576,0.850606,-0.028033,-0.525056,-0.26158,0.843678,-0.468811,F,BuildTutorial
2.296,-0.200753,1.525238,3.065086,3.6472756723412223,30.466667401368664,-2.542524900502229,-0.024871,-0.263234,0.029755,-0.963952,0.859646,-0.04427,-0.508969,0.070458,0.996992,0.032285,-0.197175,1.264131,3.358498,-26.30679157846417,21.795163242068423,8.517668469497423,-0.209167,0.20018,0.113912,0.950369,0.893904,0.132775,-0.428143,-0.300259,0.886547,-0.351965,-0.026763,1.298702,3.289783,-32.400574457076736,33.045421187196176,-2.0636075642831018,-0.27235,0.268242,0.062754,0.921919,0.848216,-0.030403,-0.528777,-0.26182,0.843775,-0.468502,F,BuildTutorial
2.329,-0.199975,1.524952,3.065415,3.77133554888521,30.4602709947091,-2.629895105718031,-0.025716,-0.263214,0.030772,-0.963904,0.859544,-0.045784,-0.509008,0.07286,0.996784,0.033377,-0.196889,1.264393,3.358668,-26.357354642938542,21.90400366096194,8.524344034732012,-0.209469,0.201107,0.11424,0.950067,0.89301,0.13282,-0.42999,-0.301323,0.886144,-0.35207,-0.025753,1.298825,3.289864,-32.41425247711837,33.19083050504029,-2.102386008843126,-0.272471,0.269308,0.062821,0.921568,0.847054,-0.030969,-0.530605,-0.262545,0.843627,-0.468364,F,BuildTutorial
2.363,-0.199161,1.524715,3.065678,3.902764685443464,30.394133467712447,-2.729307587440171,-0.026612,-0.262696,0.031893,-0.963984,0.859947,-0.047507,-0.508167,0.075471,0.996549,0.034551,-0.196728,1.264704,3.359031,-26.410291025569247,21.863571547095606,8.441067821783841,-0.210097,0.200632,0.113553,0.950111,0.893705,0.131472,-0.428961,-0.300081,0.885929,-0.353667,-0.025091,1.299134,3.290208,-32.478657600220004,33.285493404104365,-2.1656185551034044,-0.273084,0.269864,0.062695,0.921232,0.846486,-0.031877,-0.531456,-0.262905,0.842989,-0.469309,F,BuildTutorial
2.396,-0.198303,1.524644,3.065914,4.009377869692396,30.312928945238536,-2.8718821141273208,-0.027206,-0.26206,0.033316,-0.964093,0.860429,-0.04998,-0.507114,0.078498,0.9963,0.034997,-0.196707,1.265208,3.359692,-26.41983679271127,21.778453933692965,8.357396523634046,-0.210407,0.199775,0.112717,0.950323,0.89477,0.130167,-0.427134,-0.298303,0.886048,-0.354872,-0.024724,1.29949,3.290758,-32.53545032606405,33.3931016207344,-2.3152607286677744,-0.273833,0.270323,0.061888,0.920929,0.846191,-0.034058,-0.53179,-0.262035,0.842371,-0.470903,F,BuildTutorial
2.429,-0.197459,1.524544,3.06623,4.0851471686797085,30.23091127687911,-2.980479341443566,-0.02762,-0.261406,0.034382,-0.964221,0.860969,-0.051863,-0.506006,0.080743,0.99611,0.035288,-0.196708,1.265587,3.360419,-26.408089213943676,21.641854989905067,8.322903129247925,-0.210503,0.198576,0.112163,0.950619,0.895975,0.129646,-0.424761,-0.296849,0.886216,-0.35567,-0.024443,1.299673,3.291435,-32.50937550900312,33.40918651160679,-2.3420719671912176,-0.273679,0.270411,0.061647,0.920966,0.846155,-0.034463,-0.531821,-0.261561,0.842599,-0.470758,F,BuildTutorial
2.462,-0.196602,1.5244,3.066443,4.106675575959605,30.191586562109165,-2.951098832885758,-0.02788,-0.261071,0.034174,-0.964312,0.861349,-0.051351,-0.505413,0.080466,0.99611,0.035926,-0.1971,1.266005,3.361242,-26.43428068157044,21.477676630533335,8.280012483313492,-0.210956,0.197141,0.111543,0.95089,0.897387,0.128954,-0.42198,-0.295306,0.886112,-0.357212,-0.024623,1.299902,3.292359,-32.549151096150496,33.16074025970488,-2.2760891563641987,-0.273976,0.268537,0.061681,0.921423,0.848166,-0.033478,-0.528671,-0.260813,0.842266,-0.471768,F,BuildTutorial
2.495,-0.195755,1.524406,3.06672,4.076295970137834,30.08656341173383,-2.898005597192369,-0.027776,-0.26017,0.033633,-0.964577,0.862361,-0.050431,-0.503776,0.079337,0.996195,0.036083,-0.197328,1.266564,3.36194,-26.53875464654925,21.28266059877003,8.26659078245852,-0.212041,0.195522,0.111221,0.95102,0.898802,0.128629,-0.419058,-0.294464,0.885337,-0.359818,-0.024951,1.300186,3.293196,-32.66275561626021,32.893265027134845,-2.272605685784865,-0.275022,0.266297,0.061344,0.921784,0.850646,-0.033383,-0.524679,-0.259568,0.841199,-0.47435,F,BuildTutorial
2.529,-0.194989,1.52433,3.067072,4.013790339384501,29.958828166600117,-2.9722745597530222,-0.027119,-0.259104,0.034087,-0.964867,0.863407,-0.051726,-0.50185,0.079832,0.996205,0.034669,-0.197277,1.266814,3.362606,-26.592203644985265,21.195931617946023,8.20102817527265,-0.212683,0.194693,0.110592,0.95112,0.899728,0.127557,-0.417396,-0.293189,0.885071,-0.361511,-0.025148,1.30014,3.294255,-32.69404964193366,32.76653330817556,-2.3302909835300483,-0.275474,0.265112,0.060651,0.922036,0.852074,-0.034219,-0.522302,-0.257908,0.840872,-0.475835,F,BuildTutorial
2.562,-0.194293,1.524194,3.067366,4.009360930051356,29.815942420094647,-3.0909709226074695,-0.026857,-0.257928,0.035043,-0.965155,0.86449,-0.053789,-0.499763,0.081497,0.996101,0.033765,-0.197057,1.266861,3.36309,-26.55412355752254,21.11290186936082,8.188603906739987,-0.212466,0.193972,0.110281,0.951352,0.900426,0.127406,-0.415934,-0.292256,0.885393,-0.361478,-0.025405,1.299889,3.29567,-32.63058811702126,32.54985316226473,-2.1707037244255303,-0.274712,0.263805,0.061263,0.922598,0.853308,-0.031898,-0.520431,-0.257984,0.84156,-0.474574,F,BuildTutorial
2.596,-0.193738,1.524255,3.067667,3.935537617345799,29.672221643370683,-3.1555280688167797,-0.026134,-0.256721,0.035389,-0.965484,0.865684,-0.054916,-0.497569,0.081752,0.996129,0.032294,-0.196951,1.26698,3.363467,-26.55788592961303,21.02022949314271,8.234671256141137,-0.212509,0.193289,0.110497,0.951457,0.90086,0.128114,-0.414775,-0.292417,0.885261,-0.361671,-0.025869,1.299807,3.297166,-32.61615282439029,32.24032270773755,-1.953198227082214,-0.274264,0.261845,0.062239,0.923224,0.855127,-0.028707,-0.517623,-0.258551,0.841811,-0.47382,F,BuildTutorial
2.629,-0.193265,1.524442,3.067909,3.807747041275065,29.544334287870303,-3.1725253169533585,-0.025058,-0.255627,0.03522,-0.965809,0.866829,-0.055221,-0.495539,0.080842,0.996263,0.030396,-0.196944,1.267078,3.363816,-26.594819216903723,20.86267990335213,8.237192932836457,-0.212965,0.191994,0.110277,0.951642,0.901954,0.128113,-0.41239,-0.291665,0.88497,-0.362988,-0.026224,1.299989,3.298733,-32.626128153201556,31.927235154940092,-1.8828482826436264,-0.274354,0.259482,0.06208,0.923875,0.85763,-0.027672,-0.513522,-0.257088,0.841752,-0.47472,F,BuildTutorial
2.663,-0.193001,1.524657,3.06821,3.613482170397613,29.409551953040165,-3.214744734542192,-0.023367,-0.254468,0.035118,-0.966161,0.868025,-0.055967,-0.493356,0.079751,0.996442,0.027279,-0.197042,1.267138,3.364167,-26.620291467693,20.83406239330719,8.14240266927392,-0.213364,0.191586,0.109472,0.951728,0.902622,0.126621,-0.41139,-0.290131,0.884983,-0.364183,-0.026737,1.300545,3.30024,-32.68410710672898,31.673366223161143,-1.877859135103168,-0.274946,0.2574,0.061647,0.92431,0.859889,-0.027581,-0.509735,-0.255504,0.841209,-0.476535,F,BuildTutorial
2.696,-0.192743,1.524821,3.068445,3.428052522739337,29.23876996908423,-3.170594678283884,-0.021952,-0.252988,0.034304,-0.966612,0.86964,-0.05521,-0.490589,0.077425,0.996683,0.025082,-0.197106,1.267384,3.364676,-26.67522132941724,20.858072260431943,8.156823466421232,-0.213776,0.191825,0.109713,0.95156,0.902333,0.126781,-0.411973,-0.290811,0.884526,-0.36475,-0.027349,1.301213,3.301803,-32.81257997667121,31.457145832571506,-1.821422021266926,-0.27597,0.255689,0.06188,0.924465,0.861588,-0.026712,-0.506904,-0.255537,0.840023,-0.478604,F,BuildTutorial
