Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
29.204,0.408765,1.351423,2.729732,26.55013594972752,40.79464661970753,2.089690324900549,-0.221378,-0.335234,0.063383,-0.91356,0.767201,0.032619,-0.640577,0.264236,0.893948,0.361989,0.866098,1.082891,3.086524,-10.57390716558789,30.530510007161396,-0.4269656310274256,-0.089869,0.261835,0.020681,0.960697,0.862029,-0.007325,-0.506806,-0.086798,0.982992,-0.161843,0.249643,1.102438,2.986314,-55.21741533463498,33.73597418612831,9.565166758939531,-0.42051,0.293208,0.204707,0.833844,0.744249,0.094794,-0.661141,-0.58798,0.562534,-0.581236,F,BuildTutorial
29.238,0.409151,1.351528,2.72951,26.555513538209464,40.70362790898505,1.993784052475696,-0.221191,-0.334689,0.063988,-0.913763,0.767778,0.03112,-0.63996,0.265001,0.89396,0.361401,0.866466,1.082795,3.086495,-10.612743915458566,30.59715386773609,-0.4717538047016762,-0.090285,0.262349,0.020447,0.960523,0.861509,-0.008093,-0.507677,-0.086651,0.982861,-0.162713,0.249873,1.103024,2.985815,-55.23086002931122,33.82259252892973,9.477534534080034,-0.42068,0.293509,0.204413,0.833724,0.744136,0.093902,-0.661396,-0.587795,0.562488,-0.581468,F,BuildTutorial
29.271,0.409442,1.3516,2.729412,26.536132491260588,40.58929168743205,1.928670551962024,-0.220911,-0.333919,0.064229,-0.914096,0.768746,0.03011,-0.638845,0.264955,0.894146,0.360974,0.866403,1.082718,3.086577,-10.665174275132776,30.556114491169417,-0.4841439413561292,-0.09076,0.261982,0.020431,0.960578,0.861897,-0.008304,-0.507016,-0.086805,0.982691,-0.163659,0.249596,1.103306,2.985073,-55.31445991696636,33.735650808478105,9.462430530289028,-0.421498,0.292774,0.204144,0.833635,0.745217,0.093556,-0.660227,-0.587171,0.561329,-0.583215,F,BuildTutorial
29.304,0.409629,1.351642,2.729249,26.542790650044072,40.48628578590246,1.9315726252483132,-0.22103,-0.333086,0.064027,-0.914385,0.769909,0.030153,-0.637441,0.264335,0.894092,0.361561,0.866036,1.082591,3.086929,-10.683167571037858,30.439805094130904,-0.4922505656358131,-0.09095,0.260996,0.020312,0.960831,0.862937,-0.008442,-0.505241,-0.086508,0.982631,-0.164173,0.249365,1.103378,2.98463,-55.2544781442913,33.60723168727361,9.54813668963024,-0.42106,0.292188,0.204181,0.834053,0.745873,0.094538,-0.659345,-0.586653,0.562038,-0.583055,F,BuildTutorial
29.338,0.409724,1.351644,2.729123,26.59141436595627,40.37060206760081,1.9210314380541964,-0.221451,-0.332143,0.064032,-0.914626,0.771162,0.029977,-0.635933,0.264237,0.893719,0.362555,0.865648,1.082631,3.087197,-10.78292533577405,30.31740697233525,-0.7594364132656651,-0.092414,0.25973,0.018201,0.961077,0.864418,-0.013021,-0.502606,-0.08299,0.982257,-0.16818,0.248924,1.103159,2.984157,-55.16650512638132,33.55246105444417,9.469545269276011,-0.4207,0.291549,0.20324,0.834688,0.747385,0.093974,-0.657712,-0.584594,0.56341,-0.583798,F,BuildTutorial
29.371,0.409752,1.351572,2.729173,26.61213531723699,40.23803625768682,1.888209104035513,-0.221595,-0.331131,0.064099,-0.914953,0.772488,0.029458,-0.634346,0.26405,0.893574,0.363048,0.865233,1.082529,3.087611,-10.837627639454444,30.200391158334803,-0.7331770556753531,-0.092832,0.258755,0.018451,0.961295,0.865411,-0.012567,-0.500905,-0.083516,0.982083,-0.16893,0.248371,1.10284,2.983638,-55.0750613680699,33.52974020160346,9.337095427981836,-0.420393,0.290948,0.202017,0.835349,0.749077,0.092884,-0.655939,-0.582134,0.564918,-0.584797,F,BuildTutorial
29.406,0.409792,1.351565,2.72911,26.626701292356746,40.08950286569275,1.8597381918835951,-0.221712,-0.329988,0.064082,-0.915339,0.774003,0.029011,-0.632516,0.263638,0.893475,0.36359,0.864974,1.081827,3.087778,-10.821794454941273,30.21458050849728,-0.761973591505759,-0.092762,0.258855,0.018185,0.96128,0.865326,-0.013062,-0.501039,-0.082985,0.982129,-0.168925,0.248065,1.102411,2.983065,-54.983689047415815,33.39299787796935,9.326887004150969,-0.419976,0.289964,0.201267,0.836082,0.750825,0.092996,-0.653922,-0.580107,0.566224,-0.585548,F,BuildTutorial
29.438,0.409852,1.351544,2.729133,26.63566295012445,39.9537740299524,1.852053124591805,-0.221837,-0.328911,0.063907,-0.915708,0.775467,0.02889,-0.630727,0.262969,0.893409,0.364237,0.864847,1.081556,3.088072,-10.848129568070089,30.211723508344942,-0.7924237215140608,-0.093052,0.258799,0.017987,0.96127,0.865399,-0.013582,-0.500899,-0.082745,0.982035,-0.169587,0.247459,1.101972,2.982886,-54.83617796185106,33.28781770561642,9.30860448023616,-0.419102,0.28921,0.200468,0.836973,0.752341,0.093156,-0.652155,-0.577989,0.568333,-0.585599,F,BuildTutorial
29.471,0.40989,1.351587,2.729226,26.607135861754212,39.84416494960742,1.7906834785810593,-0.221495,-0.328177,0.064102,-0.916041,0.776381,0.027938,-0.629644,0.26282,0.893662,0.363722,0.864524,1.081156,3.088432,-10.915541443754549,30.166548651614185,-0.7784864457312807,-0.093593,0.258413,0.01822,0.961317,0.865782,-0.013341,-0.500244,-0.083402,0.981817,-0.170528,0.246919,1.101444,2.982971,-54.72733696433223,33.29364800178748,9.153371826639283,-0.418668,0.288745,0.199148,0.837666,0.753933,0.091863,-0.650497,-0.575415,0.570115,-0.586401,F,BuildTutorial
29.504,0.409801,1.351605,2.729295,26.596896282381923,39.72176343888921,1.7319774664919805,-0.221314,-0.32732,0.064305,-0.916377,0.777453,0.027026,-0.628361,0.262736,0.89377,0.363517,0.864008,1.08093,3.088563,-11.014360515190283,30.107821131205498,-0.64159177780455,-0.094123,0.258006,0.019544,0.961349,0.866102,-0.010991,-0.499747,-0.086146,0.981518,-0.170885,0.246648,1.101294,2.982737,-54.68612847295619,33.26918255102689,8.936916391396368,-0.418946,0.287798,0.197397,0.838267,0.756414,0.089799,-0.6479,-0.572086,0.571038,-0.588756,F,BuildTutorial
29.537,0.409784,1.351637,2.729326,26.554089564210795,39.60777033313447,1.751903389871946,-0.221093,-0.326404,0.063801,-0.916792,0.77878,0.027347,-0.6267,0.261315,0.894095,0.363743,0.863328,1.081168,3.088822,-11.404075553696185,29.87029675544991,-0.4374405854950161,-0.096977,0.256082,0.021936,0.961528,0.867882,-0.007483,-0.496714,-0.091853,0.980228,-0.175258,0.246112,1.10132,2.982719,-54.700889833087416,33.0826566955189,8.977921243878761,-0.419275,0.286575,0.197043,0.838605,0.758097,0.090175,-0.645877,-0.57079,0.570766,-0.590276,F,BuildTutorial
29.572,0.409752,1.351708,2.72941,26.519434394650176,39.48376485207127,1.7426914410258625,-0.220859,-0.325457,0.063535,-0.917203,0.780082,0.027212,-0.625086,0.26031,0.894369,0.36379,0.862912,1.081463,3.088934,-11.665016237940488,29.84981165822489,-0.4916790152745112,-0.099291,0.255796,0.022048,0.961366,0.868165,-0.008404,-0.496205,-0.093188,0.97931,-0.17963,0.245449,1.10149,2.982838,-54.679850581171,32.86644507458196,9.064670629433,-0.419272,0.285321,0.196847,0.839079,0.759687,0.091086,-0.643879,-0.569594,0.570924,-0.591277,F,BuildTutorial
29.604,0.409745,1.351763,2.729579,26.45806014354301,39.362290419621665,1.6981781875101791,-0.22031,-0.324619,0.06348,-0.917636,0.781185,0.026531,-0.623735,0.259536,0.894868,0.363115,0.863182,1.081772,3.089109,-11.83769530735263,30.089163257514446,-0.4498200273847012,-0.100598,0.257794,0.022996,0.960674,0.866027,-0.007684,-0.499938,-0.09605,0.978703,-0.181427,0.244938,1.101661,2.982845,-54.77351510510271,32.68345810118693,9.103264328528969,-0.420193,0.284072,0.196635,0.839092,0.761276,0.09126,-0.641974,-0.56872,0.569544,-0.593445,F,BuildTutorial
29.637,0.409734,1.351822,2.72974,26.43537042181979,39.26806611730897,1.681627694840355,-0.220134,-0.323914,0.063366,-0.917935,0.782129,0.026276,-0.622563,0.258941,0.895052,0.363087,0.863569,1.0822,3.088996,-11.976885598964708,30.361615061342892,-0.5755128903650827,-0.101994,0.259928,0.022499,0.959963,0.863862,-0.009826,-0.503633,-0.096218,0.978182,-0.184125,0.244395,1.102168,2.982813,-54.87659110572862,32.52700088155451,9.193457817728598,-0.421012,0.283203,0.196913,0.838911,0.762043,0.091921,-0.640968,-0.568848,0.567949,-0.59485,F,BuildTutorial
29.671,0.409852,1.351847,2.729786,26.423740294590345,39.189586536796405,1.6690022859864144,-0.220049,-0.323319,0.063283,-0.918172,0.78292,0.026083,-0.621575,0.2585,0.895148,0.363164,0.863544,1.082351,3.088957,-12.096043445349675,30.38746009774453,-0.6875655536269157,-0.103241,0.26001,0.021855,0.959822,0.863834,-0.011733,-0.50364,-0.095642,0.977727,-0.18682,0.244186,1.102548,2.982659,-54.967330834067454,32.49651471450734,9.220420955994046,-0.421678,0.283031,0.197166,0.838574,0.762038,0.091981,-0.640966,-0.569373,0.566626,-0.595609,F,BuildTutorial
29.704,0.409894,1.351839,2.729888,26.401524025979565,39.137185790936826,1.696267638028906,-0.219977,-0.322864,0.0629,-0.918375,0.783605,0.026514,-0.620693,0.257576,0.895308,0.363427,0.863054,1.082731,3.089133,-12.284476600412557,30.21257493605411,-0.7454003275961103,-0.104983,0.258437,0.02164,0.960063,0.865484,-0.012711,-0.500776,-0.095815,0.97702,-0.190396,0.244312,1.102706,2.982536,-55.0284257566081,32.54224714171227,9.115792235957649,-0.422316,0.282948,0.196682,0.838395,0.762513,0.090808,-0.640568,-0.568781,0.565931,-0.596834,F,BuildTutorial
29.738,0.40994,1.351815,2.730076,26.412087053544457,39.05838619073002,1.7010089453470183,-0.220118,-0.322215,0.062741,-0.91858,0.784483,0.026586,-0.619581,0.257115,0.895224,0.36396,0.862946,1.083157,3.0892,-12.475419399680971,30.22272508697517,-0.8815279510706437,-0.106887,0.258338,0.020942,0.959895,0.865646,-0.015022,-0.500431,-0.095429,0.976273,-0.19438,0.244601,1.102756,2.982321,-55.011030240449315,32.539271544648,9.10802476857969,-0.42221,0.282907,0.196582,0.838486,0.762638,0.090771,-0.640424,-0.568555,0.566189,-0.596805,F,BuildTutorial
29.771,0.410084,1.3518,2.730214,26.39786384368412,38.98475168922355,1.7175747234386325,-0.220091,-0.321604,0.062426,-0.918822,0.785347,0.026847,-0.618473,0.256282,0.895326,0.364296,0.862963,1.083498,3.089253,-12.567754615781842,30.293016582540663,-0.9346045257289922,-0.107767,0.258848,0.020773,0.959663,0.865133,-0.01592,-0.50129,-0.095661,0.97591,-0.196085,0.244703,1.102514,2.982365,-55.0060981161353,32.531637189517966,9.0970121259552,-0.422213,0.282813,0.196464,0.838543,0.762837,0.090672,-0.640201,-0.568301,0.566277,-0.596963,F,BuildTutorial
29.804,0.410205,1.351761,2.730338,26.412632399755175,38.905102522701,1.7387995104806322,-0.220312,-0.320913,0.062145,-0.91903,0.786306,0.027177,-0.61724,0.255628,0.895201,0.365061,0.862958,1.083968,3.088993,-12.702644505621931,30.37124727814291,-1.0059176665001832,-0.109043,0.259392,0.020557,0.959376,0.864586,-0.017126,-0.502192,-0.096013,0.975374,-0.198562,0.244891,1.102296,2.982193,-54.999479166326424,32.402751847591546,9.140607032942311,-0.422277,0.282034,0.196296,0.838813,0.76385,0.091119,-0.63893,-0.567504,0.5663,-0.597699,F,BuildTutorial
29.837,0.410277,1.351639,2.730384,26.436564915505095,38.80890019243456,1.7385811697443263,-0.220555,-0.320123,0.06203,-0.919255,0.787347,0.027167,-0.615911,0.255251,0.895016,0.365777,0.862618,1.084939,3.088565,-12.898307151656706,30.4667667630077,-1.2026402511113743,-0.111109,0.259937,0.019449,0.959015,0.86411,-0.020458,-0.502888,-0.095067,0.974553,-0.202999,0.244936,1.101956,2.982256,-54.93496085726253,32.29391294427156,9.311544558977811,-0.421559,0.2819,0.197028,0.839047,0.763424,0.092957,-0.639173,-0.568307,0.566935,-0.596332,F,BuildTutorial
29.871,0.410336,1.351613,2.730514,26.46550588329247,38.714036715543195,1.7335614621595852,-0.220824,-0.319349,0.06197,-0.919464,0.788352,0.027081,-0.614628,0.254999,0.894793,0.366499,0.861775,1.086548,3.088248,-13.193314740407155,30.451801062839465,-1.4292616453284996,-0.114092,0.259484,0.018213,0.958812,0.864673,-0.024285,-0.501748,-0.094135,0.973303,-0.209334,0.245174,1.10161,2.982053,-54.906875355660176,32.31638242421102,9.22645009256346,-0.421519,0.281766,0.196436,0.839251,0.764042,0.09218,-0.638548,-0.567258,0.567469,-0.596822,F,BuildTutorial
29.904,0.410349,1.3516,2.730685,26.462941202576,38.636425722947536,1.7589933821522252,-0.220916,-0.318679,0.061609,-0.919698,0.789296,0.027479,-0.613397,0.254125,0.894801,0.367084,0.860171,1.089339,3.087679,-13.911468282374765,30.36351704310262,-1.81961947965593,-0.120989,0.258066,0.016499,0.95838,0.866259,-0.030822,-0.498644,-0.094071,0.970179,-0.223391,0.245256,1.101164,2.982033,-54.85926508763989,32.30049014550933,9.210595704219154,-0.421228,0.281616,0.196174,0.839509,0.764417,0.09213,-0.638106,-0.566628,0.568165,-0.596759,F,BuildTutorial
29.937,0.410279,1.351476,2.730889,26.50190735818225,38.52934351222336,1.8241197526616664,-0.221466,-0.317663,0.06099,-0.919958,0.790741,0.028487,-0.611488,0.25292,0.894466,0.368731,0.858222,1.092478,3.08699,-14.566735728060795,30.284904871589017,-2.4363814069337733,-0.127856,0.256452,0.012753,0.957979,0.86814,-0.041143,-0.494612,-0.090013,0.96698,-0.238425,0.245314,1.100721,2.981805,-54.811731595558214,32.23941378745986,9.23566899431012,-0.420914,0.281285,0.196046,0.839807,0.764889,0.092489,-0.637488,-0.566076,0.568794,-0.596684,F,BuildTutorial
29.971,0.410194,1.351329,2.731125,26.54801888521226,38.40331528780835,1.9004004088361703,-0.222113,-0.316467,0.060264,-0.920262,0.792434,0.029665,-0.609236,0.251501,0.894068,0.370662,0.856016,1.095572,3.086281,-15.122785392844516,30.239834814663748,-3.1086330421319293,-0.134,0.255031,0.008353,0.957566,0.869779,-0.052352,-0.490657,-0.084345,0.963948,-0.252368,0.245508,1.100262,2.981644,-54.75190013907115,32.186185824151586,9.248626613869495,-0.420524,0.280973,0.195836,0.840156,0.765405,0.092755,-0.636829,-0.565378,0.569615,-0.596563,F,BuildTutorial
30.004,0.410148,1.351159,2.731364,26.618241074928463,38.24743155739822,1.9613174308265344,-0.222925,-0.315041,0.05967,-0.920594,0.794377,0.030598,-0.606654,0.250324,0.893488,0.372849,0.853152,1.099198,3.085757,-15.727016134438188,30.122051472799175,-3.5791220880849273,-0.140088,0.253153,0.005661,0.957213,0.871763,-0.060089,-0.48623,-0.081766,0.960687,-0.265321,0.245738,1.099951,2.981629,-54.69560140915655,32.047595809118924,9.366994244958253,-0.420048,0.280419,0.196093,0.840519,0.765825,0.094062,-0.636132,-0.565219,0.570214,-0.59614,F,BuildTutorial
30.038,0.410012,1.350905,2.73165,26.72814117638086,38.0691228129759,2.0558780697548418,-0.224157,-0.313336,0.058871,-0.920928,0.79671,0.032041,-0.603512,0.248904,0.892576,0.375972,0.849833,1.103244,3.085262,-16.57478552099188,29.988738037176855,-4.079924822049962,-0.148256,0.250904,0.003243,0.956586,0.874073,-0.068191,-0.480985,-0.080601,0.95602,-0.282011,0.24607,1.09976,2.981463,-54.66768959643162,31.953450134774783,9.474759186386962,-0.419736,0.280137,0.196488,0.840677,0.765832,0.095199,-0.635955,-0.565533,0.570428,-0.595637,F,BuildTutorial
30.071,0.409718,1.350649,2.732017,26.85041220516459,37.81992961387565,2.0710419772256983,-0.225306,-0.311205,0.058602,-0.921387,0.799434,0.032241,-0.599888,0.248224,0.891606,0.378713,0.846745,1.107584,3.084225,-17.409627956295466,30.243385309707897,-4.89267911083432,-0.156977,0.251394,-0.001286,0.95507,0.873599,-0.081382,-0.479793,-0.076469,0.950714,-0.300494,0.246204,1.099739,2.981338,-54.694868081523715,31.933079419550847,9.512871034208915,-0.419882,0.280114,0.196742,0.840552,0.765658,0.095514,-0.636118,-0.565974,0.569983,-0.595646,F,BuildTutorial
30.104,0.409288,1.350433,2.732352,26.953195120898343,37.53527415250886,2.0285737466826217,-0.226161,-0.308917,0.058668,-0.921943,0.802257,0.031553,-0.596145,0.247907,0.890818,0.380769,0.843422,1.111728,3.083228,-18.15528344548596,30.63663597350497,-5.776422989523605,-0.165119,0.252874,-0.006361,0.953284,0.872029,-0.095635,-0.48002,-0.071382,0.94539,-0.318028,0.246496,1.099437,2.980827,-54.717757769219304,31.90413701810443,9.524167892860644,-0.420076,0.279932,0.19676,0.840511,0.765847,0.095573,-0.635881,-0.565944,0.569643,-0.595999,F,BuildTutorial
30.138,0.408737,1.350259,2.732774,27.008395158481303,37.15537068599108,2.0327989811398197,-0.226809,-0.305807,0.058035,-0.922861,0.806228,0.031604,-0.590761,0.245835,0.890379,0.383131,0.838935,1.115503,3.082412,-18.850232530407492,30.66208827022204,-6.716609724424052,-0.172939,0.251127,-0.01251,0.952298,0.873557,-0.110685,-0.473969,-0.063034,0.939871,-0.335662,0.246445,1.099515,2.980321,-54.77309976624782,31.75746153120595,9.72562017813899,-0.420253,0.279569,0.197799,0.8403,0.765434,0.097441,-0.636094,-0.5674,0.568526,-0.595681,F,BuildTutorial
30.17,0.407877,1.350093,2.733461,27.10598616224518,36.6791909162657,2.097022095410129,-0.228002,-0.301765,0.056838,-0.923971,0.811415,0.032573,-0.583562,0.242638,0.889569,0.387031,0.834514,1.119099,3.081481,-19.668150819730297,31.009428670376153,-7.62996736623892,-0.18174,0.251856,-0.017616,0.950384,0.872516,-0.125028,-0.472317,-0.058061,0.933321,-0.354318,0.246629,1.099223,2.980071,-54.752297642765974,31.66135347626225,9.734411861167606,-0.420241,0.278906,0.197474,0.840603,0.766431,0.097579,-0.634872,-0.56641,0.568802,-0.596359,F,BuildTutorial
30.204,0.406928,1.34998,2.734186,27.159723622265258,36.18437760528324,2.2113929935400405,-0.228975,-0.297502,0.055073,-0.925219,0.81692,0.034331,-0.575729,0.23815,0.889075,0.390935,0.829509,1.122401,3.080235,-20.533401866033255,31.577234643959233,-8.357278247221952,-0.190559,0.254524,-0.020629,0.947882,0.869584,-0.136111,-0.474655,-0.057896,0.926524,-0.371755,0.24646,1.098999,2.979946,-54.73624588967673,31.46208800879707,9.873445592821373,-0.420126,0.277961,0.197735,0.840912,0.767277,0.098997,-0.633629,-0.566113,0.56879,-0.596653,F,BuildTutorial
30.237,0.405733,1.349896,2.734914,27.23940009104056,35.65700751249974,2.308673214710141,-0.230117,-0.292983,0.053442,-0.926472,0.82261,0.035816,-0.567478,0.233866,0.88838,0.395079,0.824283,1.125312,3.078121,-21.217672699373693,32.188382794245015,-9.665881908364105,-0.199215,0.256607,-0.02871,0.945326,0.866658,-0.156521,-0.473715,-0.047959,0.918978,-0.391381,0.24611,1.098669,2.979389,-54.71664340901317,31.175663658581136,10.103714742414091,-0.419916,0.276711,0.198341,0.841286,0.768184,0.101332,-0.63216,-0.566114,0.568663,-0.596773,F,BuildTutorial
30.271,0.40415,1.349658,2.735819,27.23326588858298,35.02849302872944,2.328080625382924,-0.230406,-0.287863,0.052006,-0.928086,0.82886,0.036119,-0.558289,0.229182,0.888417,0.397731,0.818338,1.127732,3.076201,-21.913830089437862,32.68021607709973,-11.212721777944896,-0.208505,0.25707,-0.03882,0.942833,0.864816,-0.180402,-0.46856,-0.034,0.910037,-0.41313,0.24532,1.098551,2.978489,-54.80396468475944,30.906630307813085,10.24269033591069,-0.420705,0.27521,0.198525,0.841341,0.769694,0.10249,-0.630132,-0.565619,0.56719,-0.598641,F,BuildTutorial
30.304,0.402354,1.349344,2.736737,27.20154460988977,34.30757509004986,2.343956694336359,-0.230511,-0.282011,0.050346,-0.929946,0.83587,0.036375,-0.547721,0.223652,0.88866,0.400329,0.811069,1.129427,3.07443,-22.64856660789216,32.808627128551954,-12.085614674820734,-0.216473,0.255547,-0.043873,0.941228,0.865542,-0.193227,-0.462061,-0.028049,0.902429,-0.429925,0.244128,1.098271,2.977772,-54.85513734388487,30.6891293088856,10.488796163966962,-0.420878,0.274497,0.19962,0.841228,0.769607,0.104793,-0.62986,-0.566912,0.566026,-0.598519,F,BuildTutorial
30.337,0.400082,1.348935,2.737532,27.32919555964478,33.569284738313165,2.3458699957810696,-0.23187,-0.275913,0.049162,-0.9315,0.84291,0.036363,-0.536824,0.219541,0.887639,0.404845,0.803263,1.130637,3.072691,-23.25370766758235,32.83592543486593,-13.081855523739613,-0.223597,0.253019,-0.050434,0.939916,0.866876,-0.207956,-0.45308,-0.018341,0.894922,-0.445846,0.242896,1.097665,2.976861,-54.8412673246724,30.4823016431786,10.5349719603296,-0.421023,0.273153,0.199176,0.841698,0.771433,0.105284,-0.62754,-0.565299,0.566137,-0.599938,F,BuildTutorial
30.371,0.397225,1.348398,2.73817,27.571104544324022,32.810775308901555,2.4061864624144693,-0.234296,-0.269436,0.047724,-0.932862,0.850254,0.037216,-0.525056,0.215295,0.885655,0.411416,0.795224,1.131273,3.070462,-23.59613538873324,33.165751621874335,-14.858296736788974,-0.230437,0.25169,-0.06344,0.937831,0.865256,-0.23499,-0.442846,0.002995,0.885748,-0.464157,0.24093,1.097125,2.976102,-54.822253703724144,30.13976190557112,10.721967407741298,-0.421031,0.27133,0.19926,0.842264,0.773351,0.107183,-0.624852,-0.564136,0.566057,-0.601108,F,BuildTutorial
30.404,0.393884,1.347829,2.738528,27.9176566430826,31.977550234977627,2.5523268844216296,-0.237789,-0.262084,0.045651,-0.934176,0.858456,0.039348,-0.511375,0.209934,0.882745,0.420344,0.787058,1.131665,3.068301,-23.79504194369848,33.87584900089472,-16.57885628980425,-0.236259,0.253665,-0.075522,0.934951,0.859902,-0.26108,-0.438642,0.021357,0.876956,-0.480096,0.238615,1.096668,2.975364,-54.70050414483285,29.908659195087573,10.723040164869234,-0.42051,0.269675,0.19822,0.8433,0.775968,0.107516,-0.621542,-0.561121,0.56776,-0.602322,F,BuildTutorial
