Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
10.768,0.052282,1.692393,2.512141,42.202547706094755,5.81189102152881,1.860642459529014,-0.360275,-0.041453,0.003121,-0.931919,0.996544,0.024052,-0.07951,0.035686,0.740384,0.671236,0.348025,0.907521,2.428955,28.08688814981684,-22.30640251683185,36.38775970273327,0.167581,-0.252605,0.341772,0.88955,0.638765,0.523383,0.563959,-0.69271,0.710217,0.125477,0.037338,1.190331,2.849343,-17.148798488616652,72.44091285727355,-23.20769056677071,-0.235349,0.548154,-0.074161,0.799149,0.388055,-0.376545,-0.841206,-0.139484,0.878223,-0.45746,M,BuildTutorial
10.802,0.055841,1.692102,2.511674,42.167598936361294,5.769072330923017,1.8068266516949252,-0.359973,-0.041284,0.003408,-0.932043,0.996568,0.02337,-0.07941,0.036074,0.740816,0.670739,0.352118,0.907325,2.423846,28.379804613051945,-22.00724548848891,36.40352205147598,0.170787,-0.250952,0.341714,0.88943,0.640509,0.522143,0.56313,-0.693581,0.708126,0.132299,0.042144,1.188239,2.847008,-15.665431084033962,75.06284605660758,-21.68659314653623,-0.219679,0.572406,-0.066254,0.787212,0.335924,-0.355803,-0.872101,-0.147179,0.894703,-0.421716,M,BuildTutorial
10.835,0.059328,1.691855,2.511307,42.15465906927197,5.759276786209744,1.7265824039274071,-0.359839,-0.04146,0.004024,-0.932084,0.99653,0.022337,-0.080184,0.037339,0.741,0.670466,0.356353,0.907383,2.418374,28.697364077719733,-21.75541666103527,36.36191525791404,0.174174,-0.249635,0.341287,0.889308,0.642412,0.520059,0.562891,-0.693978,0.706374,0.139394,0.047486,1.188148,2.847629,-14.203417476238975,76.64776455465103,-19.388762572563905,-0.199226,0.590229,-0.055524,0.780292,0.297094,-0.321828,-0.898978,-0.148528,0.914452,-0.376453,M,BuildTutorial
10.869,0.062993,1.691454,2.510646,42.296824615179986,5.846835273313024,1.7745164827112945,-0.361009,-0.041981,0.003975,-0.931609,0.996444,0.022904,-0.081089,0.037717,0.739314,0.672304,0.360507,0.907264,2.412604,29.129327650848463,-21.681141931970487,36.17729218809247,0.178259,-0.249722,0.340106,0.888926,0.643933,0.515628,0.565224,-0.693689,0.705103,0.147055,0.053053,1.189424,2.851444,-13.104250168477108,77.40058663168571,-18.728667712463498,-0.188936,0.598395,-0.055761,0.776606,0.277628,-0.312726,-0.908364,-0.139509,0.922388,-0.360192,M,BuildTutorial
10.901,0.066479,1.691021,2.510329,42.41129205151036,5.938204525196964,1.900730544157304,-0.361982,-0.042292,0.003291,-0.931219,0.996401,0.024489,-0.08115,0.036748,0.737916,0.673891,0.364228,0.907181,2.406572,29.638287616560916,-21.857958406650447,36.07064701597788,0.182045,-0.252031,0.339986,0.887553,0.64178,0.511749,0.571167,-0.695272,0.702539,0.151775,0.05916,1.192439,2.856706,-12.514450190044895,77.30220077371234,-16.739575402069804,-0.174585,0.601853,-0.045652,0.777952,0.271379,-0.28118,-0.920485,-0.139118,0.934872,-0.32659,M,BuildTutorial
10.934,0.069751,1.690258,2.510507,42.23935041676408,6.065685268586281,1.954686549930434,-0.360602,-0.04321,0.003172,-0.931713,0.996246,0.025252,-0.082806,0.037074,0.739912,0.671681,0.369396,0.906632,2.397731,30.435508359274785,-22.31603245620106,36.07729050997571,0.187046,-0.257297,0.341451,0.884434,0.634419,0.507728,0.582859,-0.700234,0.69685,0.155152,0.068568,1.195582,2.866395,-11.894211512552197,77.56822763049955,-13.320904346572885,-0.152481,0.609444,-0.025463,0.777611,0.255858,-0.225458,-0.940056,-0.146257,0.952202,-0.268178,M,BuildTutorial
10.968,0.072574,1.689205,2.511426,41.95231070989147,6.214849722913854,1.897223607854553,-0.358242,-0.044691,0.003967,-0.93255,0.995974,0.024622,-0.086195,0.039419,0.743294,0.667803,0.372149,0.905823,2.392376,30.84333364510393,-22.696680041170744,35.92978079816203,0.189504,-0.260856,0.341291,0.882929,0.630949,0.503805,0.589987,-0.701538,0.695217,0.156581,0.074976,1.194132,2.873667,-10.96008719289958,78.68492996308281,-14.295954267927817,-0.151806,0.616962,-0.035721,0.771386,0.236164,-0.242426,-0.940987,-0.132208,0.951358,-0.278278,M,BuildTutorial
11.002,0.074914,1.688667,2.513608,41.81243712419872,6.57309895627731,1.7836439675116242,-0.357043,-0.048004,0.005939,-0.932835,0.995321,0.023198,-0.093801,0.04536,0.74497,0.665554,0.375034,0.904924,2.387521,31.19053728296617,-22.738445376998893,35.926491779021404,0.192159,-0.261903,0.341637,0.88191,0.629382,0.501933,0.593247,-0.703241,0.692718,0.159982,0.081131,1.190559,2.882718,-9.142436714777178,78.83135174238866,-14.146144002631386,-0.139038,0.620524,-0.044608,0.770473,0.225919,-0.241292,-0.94379,-0.103815,0.957357,-0.269611,M,BuildTutorial
11.035,0.076867,1.688568,2.516694,41.910390699653945,6.998193128236633,1.7660588817839031,-0.357807,-0.051488,0.00746,-0.932345,0.994587,0.022934,-0.101348,0.050757,0.743837,0.666432,0.3783,0.903586,2.382714,31.71523677453191,-22.448083006293203,36.19650647760922,0.196596,-0.261235,0.343665,0.880341,0.627302,0.502369,0.595078,-0.7078,0.68649,0.166588,0.086634,1.186671,2.891883,-7.943864097126189,79.44668387255781,-14.637852657555513,-0.134061,0.625565,-0.05384,0.76668,0.21154,-0.250283,-0.94478,-0.085172,0.958258,-0.272924,M,BuildTutorial
11.068,0.078127,1.689296,2.52165,41.94440811622473,7.300354680550083,1.6611590266363323,-0.358013,-0.054263,0.009276,-0.932092,0.993939,0.021562,-0.107798,0.056146,0.743481,0.666396,0.381753,0.902304,2.378205,32.528556474526575,-21.847326442206285,36.5041230139464,0.204182,-0.258892,0.345619,0.87854,0.627045,0.501557,0.596033,-0.713002,0.677715,0.179809,0.092166,1.183115,2.903037,-6.838765413180957,79.02413146019305,-13.642624512795798,-0.121123,0.625147,-0.05379,0.769173,0.212595,-0.234187,-0.948662,-0.068691,0.964872,-0.253582,M,BuildTutorial
11.102,0.079095,1.690302,2.528953,41.57242711714447,7.850330730666743,1.522960233667929,-0.354869,-0.059287,0.011895,-0.932959,0.992687,0.019884,-0.119066,0.064272,0.747853,0.660746,0.384877,0.901737,2.37448,33.285033330445884,-20.645522528087913,36.83554472147168,0.213088,-0.251914,0.346501,0.878106,0.632953,0.50117,0.590085,-0.715889,0.669061,0.199651,0.097264,1.181827,2.915743,-6.885131000865124,77.96272830903081,-11.944250459272396,-0.111758,0.619668,-0.043164,0.775667,0.228297,-0.205467,-0.951664,-0.071544,0.971294,-0.226868,M,BuildTutorial
11.135,0.079791,1.690713,2.537492,41.349226590753574,8.657514242513338,1.4977566000249385,-0.352946,-0.066011,0.014453,-0.9332,0.990867,0.019621,-0.133405,0.073572,0.750441,0.65683,0.387557,0.901619,2.371642,33.840581530432516,-19.025077549238215,37.14836082117429,0.221725,-0.241305,0.346146,0.879087,0.64391,0.501578,0.577754,-0.715591,0.662043,0.222777,0.102165,1.18,2.929175,-6.8078157230562155,77.25409059323444,-10.799378327234242,-0.104819,0.616017,-0.036486,0.779875,0.238383,-0.18605,-0.953184,-0.072232,0.975363,-0.208444,M,BuildTutorial
11.169,0.079628,1.690245,2.547885,41.25623774445186,9.342674410263786,1.390602900305725,-0.35203,-0.071952,0.01737,-0.933058,0.989042,0.018245,-0.146501,0.083073,0.751547,0.654428,0.390521,0.902052,2.36993,34.019502336229095,-15.967386772669249,37.40766717605133,0.231809,-0.218701,0.342161,0.883946,0.670191,0.503511,0.545272,-0.706298,0.65838,0.260151,0.109703,1.177155,2.948896,-7.004612085887446,77.10484608796604,-11.090572705601808,-0.107662,0.614539,-0.037535,0.780604,0.241866,-0.190925,-0.95134,-0.073726,0.974,-0.214216,M,BuildTutorial
11.201,0.079184,1.688786,2.559658,41.1230681246692,10.103183400115176,1.0824470342271098,-0.350612,-0.079135,0.022114,-0.932909,0.986497,0.01423,-0.163158,0.096753,0.753165,0.650678,0.390401,0.903109,2.370371,33.694082759391755,-13.711412260539593,37.51409499124797,0.235727,-0.200705,0.338313,0.888648,0.690524,0.506658,0.516211,-0.695905,0.659955,0.283154,0.114624,1.17431,2.961723,-6.7238058311963735,77.28064841218652,-10.710344311828706,-0.103782,0.616359,-0.036314,0.779751,0.237566,-0.184566,-0.953676,-0.071302,0.975821,-0.206613,M,BuildTutorial
11.234,0.078145,1.685737,2.572085,41.460110225052865,10.995765818211227,0.6578627885394303,-0.352846,-0.087582,0.028568,-0.931136,0.983027,0.008604,-0.183261,0.115007,0.749368,0.65209,0.389433,0.903492,2.370814,33.57553935807206,-11.673061103682729,37.75136386398336,0.240382,-0.185077,0.335914,0.891698,0.705816,0.51009,0.491561,-0.688046,0.658756,0.304356,0.119034,1.170355,2.973812,-6.205355450029824,77.98636354394668,-10.507923133696265,-0.099425,0.621814,-0.037152,0.77594,0.223935,-0.181303,-0.957592,-0.065992,0.977469,-0.200498,M,BuildTutorial
11.268,0.076505,1.681791,2.584874,42.03633729267693,12.038173491221498,0.2685196509696531,-0.356915,-0.097047,0.035434,-0.928406,0.978653,0.003481,-0.205492,0.135069,0.742713,0.655846,0.387992,0.902918,2.371037,33.75324555672284,-9.787314277016351,38.12262600241087,0.246734,-0.171621,0.334783,0.893078,0.716933,0.513287,0.471746,-0.682665,0.654085,0.325794,0.123595,1.166164,2.985152,-5.976594015820425,79.27397453544482,-10.59521675750955,-0.098794,0.630626,-0.037892,0.76884,0.20175,-0.182871,-0.962214,-0.066338,0.977608,-0.199706,M,BuildTutorial
11.301,0.074553,1.679219,2.599601,42.87803469150329,13.16142324125016,-0.0037765406017997,-0.363099,-0.106685,0.041919,-0.924673,0.973722,-4.7e-05,-0.227739,0.154997,0.732804,0.662552,0.386657,0.90258,2.371853,33.858289262372566,-7.437795647791137,38.63565238700738,0.253689,-0.154682,0.33363,0.894655,0.72953,0.518485,0.44605,-0.675449,0.648666,0.350715,0.127965,1.162582,2.996299,-5.974536137204798,80.09352314956205,-9.912982909398874,-0.09526,0.636689,-0.032645,0.764518,0.187124,-0.171218,-0.9673,-0.071387,0.97972,-0.187226,M,BuildTutorial
11.334,0.071926,1.67691,2.614855,43.70621242134677,14.17002867272293,-0.3309184397749611,-0.369054,-0.115545,0.048571,-0.920918,0.96858,-0.004174,-0.248666,0.174744,0.72288,0.668513,0.385721,0.902932,2.372755,33.95262438325622,-4.270178964418705,39.60454340362148,0.262449,-0.132371,0.334023,0.89556,0.741813,0.528793,0.412421,-0.667756,0.639099,0.381648,0.131314,1.159613,3.006658,-6.4597187052131915,80.91664728049315,-9.779445067808137,-0.097936,0.641852,-0.028326,0.760021,0.174448,-0.168778,-0.970094,-0.082664,0.979212,-0.18523,M,BuildTutorial
11.368,0.068786,1.675285,2.629805,44.49829935630451,15.086962260863777,-0.5596332539395467,-0.37476,-0.123336,0.054187,-0.917282,0.963704,-0.006967,-0.266882,0.191852,0.713237,0.674155,0.383929,0.90459,2.373881,34.06917702522556,-0.5812959918003291,40.45686702424222,0.2732,-0.105841,0.331985,0.896631,0.757168,0.537504,0.371196,-0.653166,0.630297,0.419643,0.134265,1.15656,3.017389,-6.653743886569717,81.10255748645915,-8.137807823287064,-0.090036,0.644268,-0.01619,0.759309,0.169314,-0.140602,-0.975482,-0.091428,0.983263,-0.157592,M,BuildTutorial
11.401,0.065599,1.6743,2.644578,44.82119605854112,16.302076562398828,-0.6665844922669037,-0.376621,-0.133268,0.059376,-0.914806,0.957428,-0.008253,-0.288553,0.209019,0.709262,0.673245,0.380206,0.907526,2.37602,33.87822784041627,2.839759305192961,40.83592418439866,0.281236,-0.079398,0.326862,0.898757,0.773714,0.54288,0.326571,-0.632198,0.628135,0.453621,0.136921,1.153144,3.025716,-6.747596713520979,82.67532809715358,-7.823308073666467,-0.089063,0.6548,-0.012352,0.750434,0.142168,-0.135176,-0.980569,-0.098098,0.983831,-0.149848,M,BuildTutorial
11.435,0.062073,1.673576,2.659652,44.65315555805804,17.483060135192726,-0.802453575969961,-0.374479,-0.14321,0.064135,-0.913862,0.950755,-0.009964,-0.309783,0.22448,0.711304,0.666075,0.371314,0.913873,2.380956,32.777064007625484,6.680661193480186,40.19238998190105,0.283728,-0.044285,0.313638,0.905079,0.79934,0.542605,0.25814,-0.592865,0.642259,0.485813,0.140545,1.146518,3.036982,-5.952652279379416,85.58644889054001,-8.067407230650264,-0.085731,0.674077,-0.016362,0.733486,0.090704,-0.139581,-0.986048,-0.091576,0.984765,-0.147823,M,BuildTutorial
11.468,0.058394,1.67224,2.673902,44.63707639047414,18.677227688148996,-0.7386273221598806,-0.373747,-0.152525,0.067505,-0.91241,0.944359,-0.009173,-0.32879,0.237196,0.711512,0.661429,0.363261,0.918499,2.385096,31.77809351687942,8.43424707993452,40.0686463306223,0.280742,-0.02709,0.309688,0.908044,0.80672,0.547209,0.223083,-0.577631,0.650556,0.493072,0.142336,1.142314,3.044333,-5.407163307936467,87.54325203984864,-8.110492152502683,-0.082843,0.686877,-0.01846,0.721801,0.05572,-0.140454,-0.988518,-0.087157,0.985593,-0.144951,M,BuildTutorial
11.501,0.05443,1.670519,2.686913,45.07538335689781,19.752768126579355,-0.6038034129302059,-0.376771,-0.160411,0.070537,-0.909581,0.938586,-0.007443,-0.344966,0.249195,0.706137,0.662777,0.354241,0.921937,2.388603,31.304817471720177,9.23269842690115,40.02628559164838,0.279209,-0.019217,0.308072,0.909266,0.809445,0.549508,0.206979,-0.57097,0.654268,0.495911,0.143794,1.138469,3.05222,-4.992251435407519,88.88126078617637,-8.23686545696847,-0.081252,0.695466,-0.020813,0.713647,0.031788,-0.142724,-0.989252,-0.08331,0.98593,-0.144921,M,BuildTutorial
11.535,0.050659,1.668905,2.699223,45.66402904199618,20.68449579863583,-0.5613666843834336,-0.380911,-0.167329,0.074103,-0.90632,0.93302,-0.006847,-0.359761,0.261797,0.698831,0.665656,0.344959,0.924543,2.391394,31.302298055504817,9.637431582662373,39.97366536606106,0.280283,-0.015869,0.30667,0.909474,0.811403,0.548922,0.200773,-0.566713,0.65479,0.500087,0.145017,1.134991,3.059701,-4.736578006611537,90.19798758544606,-8.199719990142658,-0.079693,0.703826,-0.021229,0.705569,0.008357,-0.142138,-0.989812,-0.082223,0.986397,-0.142342,M,BuildTutorial
11.568,0.047351,1.667243,2.711133,46.08433361315587,21.63752025349595,-0.3930048561470743,-0.383857,-0.174045,0.076568,-0.903604,0.927691,-0.004758,-0.373318,0.271992,0.693582,0.667057,0.336441,0.926521,2.393765,31.50450103454175,10.355586518230435,39.7948907295136,0.283791,-0.010345,0.303182,0.909635,0.815948,0.545698,0.190901,-0.557441,0.655087,0.51002,0.146131,1.13205,3.068203,-4.671107856680803,90.48184835334266,-7.121365443173132,-0.072702,0.706332,-0.014813,0.703981,0.001751,-0.123561,-0.992335,-0.081848,0.98899,-0.123289,M,BuildTutorial
11.601,0.04411,1.665659,2.72249,46.47331043156019,22.5376661708422,-0.3478064759952795,-0.386377,-0.180735,0.079831,-0.90093,0.921924,-0.004182,-0.387349,0.283508,0.68868,0.66734,0.32946,0.928149,2.396174,31.729176091785117,11.799957615314511,39.917172688609334,0.289336,0.000122,0.300188,0.90894,0.819775,0.545776,0.173488,-0.545635,0.652345,0.526051,0.146936,1.128909,3.075834,-4.839250385920697,91.18893077291337,-7.14132386020484,-0.073937,0.710543,-0.013438,0.69963,-0.010103,-0.123874,-0.992247,-0.086267,0.988706,-0.122554,M,BuildTutorial
11.634,0.040629,1.664118,2.733136,46.80275192460272,23.018531501522137,-0.6801356318842162,-0.38809,-0.185421,0.084582,-0.898805,0.91693,-0.008126,-0.398966,0.295966,0.684464,0.666268,0.323751,0.930141,2.398765,31.64791725705627,13.789374368412064,40.34966521276613,0.293934,0.015045,0.298691,0.907833,0.821115,0.551167,0.148273,-0.533477,0.648773,0.542674,0.147456,1.124878,3.082372,-4.623574453103565,91.8912649164431,-7.394695779907319,-0.074297,0.714792,-0.015874,0.695198,-0.02236,-0.128284,-0.991486,-0.084142,0.988456,-0.125995,M,BuildTutorial
11.669,0.037284,1.662472,2.742597,47.13889292464217,23.5551325036018,-0.9547956728951912,-0.38987,-0.19034,0.08909,-0.896569,0.911668,-0.011336,-0.410772,0.308166,0.680129,0.665175,0.318127,0.932582,2.402036,31.17628418465337,15.702712504833205,40.67789968910114,0.295338,0.030851,0.297231,0.907457,0.821404,0.557672,0.119576,-0.521226,0.648858,0.554353,0.147854,1.121165,3.087642,-4.6343667684510725,92.30893558263926,-6.113855027915445,-0.066397,0.718101,-0.007793,0.69272,-0.03146,-0.106157,-0.993852,-0.084563,0.991061,-0.103182,M,BuildTutorial
11.7,0.034221,1.660836,2.750954,47.44236476998749,24.29353772678899,-0.9051865119283082,-0.391746,-0.19574,0.091715,-0.894321,0.906549,-0.010685,-0.421966,0.317406,0.676247,0.664788,0.309054,0.935981,2.406517,30.50319495141344,17.812363365385462,40.871448898452655,0.295682,0.049223,0.294635,0.907381,0.821535,0.563801,0.084908,-0.505583,0.651525,0.565598,0.148755,1.11588,3.09387,-5.414244834484671,93.2400261947884,-6.38833575887974,-0.072842,0.723068,-0.003953,0.686914,-0.045687,-0.110771,-0.992796,-0.09991,0.989357,-0.105789,M,BuildTutorial
11.733,0.030935,1.659281,2.758845,47.596685883789135,24.87014916587176,-0.968174858320742,-0.392374,-0.200346,0.094437,-0.892741,0.901886,-0.011394,-0.431824,0.325836,0.674249,0.662736,0.301931,0.937422,2.408422,30.64020019021664,18.345911403258476,40.86323907963765,0.298096,0.053024,0.292909,0.906935,0.822785,0.562912,0.078451,-0.499687,0.650686,0.57177,0.148964,1.112033,3.095649,-5.578996321302862,94.35690473044804,-7.160237352383191,-0.078762,0.72911,-0.006768,0.679816,-0.063294,-0.124054,-0.990255,-0.10565,0.987502,-0.116957,M,BuildTutorial
11.767,0.027936,1.657368,2.765642,47.80191744025999,25.783597688261725,-0.6799120604039663,-0.393727,-0.206318,0.095681,-0.89065,0.896557,-0.00797,-0.442858,0.332902,0.671648,0.661865,0.29458,0.938425,2.410082,30.896558291429685,18.79894156153774,40.94937029541548,0.301254,0.055549,0.291875,0.906074,0.823446,0.56239,0.075194,-0.495452,0.64811,0.578343,0.148861,1.109004,3.09765,-5.899106220042875,94.9192066032056,-6.040054460401081,-0.073509,0.73297,0.002287,0.676274,-0.074499,-0.104667,-0.991713,-0.110854,0.989182,-0.096072,M,BuildTutorial
11.8,0.024794,1.655072,2.771414,48.0680392177581,26.868561353254886,-0.1244780032012811,-0.395904,-0.212618,0.095588,-0.88821,0.891313,-0.001452,-0.453385,0.338157,0.668245,0.662645,0.287642,0.939794,2.411402,30.92298466354246,19.181330859374494,41.0239963712197,0.302466,0.058289,0.291402,0.90565,0.823374,0.563078,0.070699,-0.492556,0.647199,0.581827,0.148771,1.106469,3.09989,-6.683308346306115,95.52489854400284,-7.066081055009422,-0.084655,0.735286,0.00172,0.672447,-0.081297,-0.122179,-0.989173,-0.126805,0.985661,-0.111323,M,BuildTutorial
11.834,0.021097,1.65286,2.776949,48.42900552848277,27.6248961164751,0.3185028581497443,-0.398897,-0.216631,0.09546,-0.885912,0.887917,0.003689,-0.459989,0.341965,0.663537,0.665416,0.281186,0.941298,2.412454,30.84099135136701,19.6550682338488,41.00930607416184,0.303035,0.06234,0.290209,0.905573,0.823785,0.563393,0.06298,-0.487828,0.647897,0.585024,0.14775,1.103411,3.101243,-6.351399320749153,96.51276687366553,-7.175230002417825,-0.083429,0.741218,-0.000345,0.66606,-0.098808,-0.124139,-0.987333,-0.123219,0.986079,-0.11165,M,BuildTutorial
11.867,0.01753,1.650353,2.781806,48.73125837279237,28.141126014068945,0.7233633432183588,-0.40157,-0.218932,0.09472,-0.884216,0.886194,0.008328,-0.46324,0.343339,0.659539,0.668675,0.275022,0.942014,2.413585,30.788471213664756,20.031235916720405,40.99897132144877,0.30358,0.065512,0.289245,0.905475,0.824091,0.563584,0.05698,-0.484032,0.648353,0.587666,0.1468,1.100714,3.102282,-6.105427200090334,97.63651302881226,-7.016299077026933,-0.080988,0.748003,-0.000228,0.658736,-0.119015,-0.12146,-0.985435,-0.120858,0.986882,-0.107042,M,BuildTutorial
11.9,0.014036,1.648072,2.785812,49.204777895134825,28.689738512957803,1.096600306599898,-0.405476,-0.221396,0.094712,-0.881818,0.884027,0.012504,-0.467269,0.346579,0.653239,0.673174,0.268964,0.942133,2.414307,30.78453943017641,20.48695426109618,41.13861809628688,0.304782,0.068754,0.289147,0.904862,0.823334,0.565186,0.051828,-0.481366,0.647004,0.591332,0.146324,1.099361,3.10491,-6.399504722102964,97.69554234444028,-7.035480030714073,-0.08279,0.74812,0.001635,0.658377,-0.119372,-0.12172,-0.98536,-0.126027,0.986286,-0.106567,M,BuildTutorial
11.934,0.01067,1.646226,2.789222,49.57976261414424,29.009573378389614,1.225871559186686,-0.408337,-0.223026,0.095608,-0.879989,0.882237,0.013871,-0.470602,0.350408,0.648241,0.676016,0.261484,0.942311,2.414046,30.8991328393501,21.231497116627057,41.383353283765295,0.307682,0.073596,0.288833,0.903599,0.822319,0.567266,0.044736,-0.47669,0.643815,0.598556,0.144684,1.098014,3.107355,-6.8769635907596545,98.20819052661402,-6.33526848244982,-0.0809,0.751217,0.009156,0.655015,-0.128822,-0.109552,-0.985598,-0.133542,0.986743,-0.092224,M,BuildTutorial
11.968,0.007383,1.645008,2.792613,49.76667893651242,29.10934748792585,1.2554020815504243,-0.409742,-0.223499,0.096116,-0.87916,0.88162,0.014151,-0.471748,0.352156,0.645747,0.677493,0.256968,0.941448,2.413358,31.304357945590063,21.694395770028265,41.39670274991049,0.311922,0.07586,0.286764,0.902616,0.824023,0.565001,0.041951,-0.470351,0.640942,0.6066,0.143747,1.097315,3.110059,-7.447689423342188,97.89814492152068,-6.342461616782551,-0.084218,0.749022,0.01265,0.657049,-0.122388,-0.109539,-0.986419,-0.142786,0.985495,-0.091721,M,BuildTutorial
