Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
54.524,0.253455,1.496044,2.751851,24.392962569592235,14.969787432514964,-0.2279400486063134,-0.209211,-0.127741,0.029448,-0.969044,0.96563,-0.003623,-0.259895,0.110522,0.910727,0.397946,0.28762,1.206263,2.877414,-33.01555217479366,-28.4124713971977,-12.61006780754836,-0.247949,-0.264125,-0.171386,0.91618,0.80173,-0.183061,0.568963,0.44502,0.818296,-0.363798,0.174257,1.176874,2.913249,-39.70066773498906,28.715375543501175,-16.46096646300103,-0.35896,0.183746,-0.047108,0.913874,0.928037,-0.218016,-0.302022,-0.045814,0.737858,-0.673399,F,BuildA
54.557,0.255561,1.496955,2.747931,23.933536308755983,19.50043596218896,0.5930792783457857,-0.205204,-0.164613,0.030124,-0.964306,0.94399,0.009461,-0.329837,0.125656,0.913968,0.385842,0.280848,1.207869,2.879055,-33.0936057375372,-27.69009756955385,-12.85546681084501,-0.249106,-0.258902,-0.171919,0.917257,0.806827,-0.186401,0.560611,0.444376,0.81678,-0.367967,0.167986,1.17465,2.907695,-40.45501889665246,26.780612072152714,-15.360260494763128,-0.362373,0.170401,-0.04264,0.915331,0.938291,-0.201557,-0.281043,-0.045438,0.733735,-0.677914,F,BuildA
54.591,0.258244,1.497623,2.742995,23.43798409014286,24.291737798836653,1.2433990781929996,-0.200789,-0.203849,0.032346,-0.957645,0.914799,0.019908,-0.403419,0.143814,0.917275,0.371381,0.274162,1.20969,2.879683,-33.38023177631953,-26.75743530767496,-13.742950631784304,-0.250877,-0.253475,-0.177468,0.917233,0.808511,-0.198377,0.554037,0.452742,0.811131,-0.370258,0.16393,1.174173,2.903915,-41.44660213162456,26.258233086049216,-15.595659445322632,-0.370244,0.16373,-0.043949,0.913335,0.942522,-0.201521,-0.266536,-0.040959,0.721976,-0.690705,F,BuildA
54.625,0.260871,1.497528,2.737236,23.197836048736544,29.08046535877848,1.5516899732797742,-0.197932,-0.243275,0.037634,-0.948801,0.878802,0.024889,-0.476537,0.167718,0.918813,0.357285,0.267729,1.211774,2.879108,-33.96853074718334,-25.905357357187413,-14.241252162579368,-0.255908,-0.248005,-0.180506,0.916746,0.811822,-0.204023,0.547101,0.457889,0.803858,-0.379672,0.161357,1.174537,2.901392,-42.33538417256752,27.073881515281077,-16.94209863476477,-0.379392,0.164182,-0.049953,0.909182,0.941098,-0.215412,-0.260638,-0.033745,0.707133,-0.706275,F,BuildA
54.658,0.262991,1.496379,2.730347,23.41499149999902,33.81990851514836,1.755376519638366,-0.198482,-0.28181,0.044664,-0.937653,0.837177,0.028109,-0.54621,0.195628,0.91722,0.347042,0.260613,1.213937,2.876685,-34.887375150142006,-25.65582413188139,-13.14321511802998,-0.266125,-0.243872,-0.172575,0.916472,0.821488,-0.186519,0.538858,0.446121,0.798791,-0.403621,0.159924,1.175897,2.900473,-43.193089839149515,28.683156825476953,-19.036702035561984,-0.389774,0.168174,-0.059047,0.903497,0.936462,-0.237797,-0.25786,-0.024402,0.68918,-0.724179,F,BuildA
54.691,0.264861,1.494797,2.722965,23.955221673589683,38.46042234489354,2.062528630017192,-0.201717,-0.318615,0.051718,-0.924727,0.79162,0.032889,-0.610128,0.22419,0.913271,0.34011,0.254327,1.21603,2.873321,-35.89072306905447,-25.434513293470783,-12.335348441785747,-0.276311,-0.240509,-0.167139,0.915354,0.828439,-0.173072,0.532667,0.438894,0.791434,-0.425447,0.159269,1.176592,2.901037,-43.12175907328967,30.82971949711875,-20.93823141505296,-0.393291,0.178719,-0.066857,0.899395,0.927179,-0.260839,-0.268889,-0.020315,0.681704,-0.731346,F,BuildA
54.724,0.266253,1.493336,2.715455,24.538008988659467,42.86363198667815,2.537439275455038,-0.205665,-0.352581,0.057488,-0.911089,0.744764,0.040273,-0.666112,0.249781,0.908794,0.33422,0.248592,1.217842,2.869678,-36.530348134533874,-24.718083867550668,-11.940852224840691,-0.28335,-0.233995,-0.163204,0.9156,0.837221,-0.166254,0.52098,0.431464,0.786154,-0.442493,0.158095,1.177853,2.902028,-43.42271524023532,32.35894303281672,-21.90870753171102,-0.398,0.18665,-0.068352,0.895593,0.920979,-0.271005,-0.279917,-0.026142,0.673849,-0.738407,F,BuildA
54.757,0.267371,1.492167,2.708065,25.092758294212764,46.89477426414214,3.0792442159746747,-0.209656,-0.38291,0.062345,-0.897517,0.698986,0.048648,-0.713479,0.272471,0.904315,0.328595,0.243326,1.219372,2.866015,-36.86676573149647,-23.82012960917474,-11.700117010011478,-0.287828,-0.226303,-0.159531,0.916784,0.846674,-0.162238,0.506776,0.422782,0.78341,-0.455548,0.156537,1.179183,2.903461,-43.574806787437105,33.410106352494985,-22.042890351353854,-0.39997,0.194026,-0.065307,0.893372,0.916178,-0.271897,-0.294433,-0.038522,0.671518,-0.739986,F,BuildA
54.791,0.267818,1.491487,2.700964,25.695841097917544,50.54476948318092,3.696425946595677,-0.214401,-0.409532,0.066448,-0.884252,0.655737,0.058094,-0.752751,0.293122,0.899234,0.324743,0.238967,1.220886,2.861528,-37.24051190312902,-22.854730531376607,-11.969000518834624,-0.291684,-0.219361,-0.159759,0.917212,0.852715,-0.165098,0.4956,0.421034,0.778795,-0.464982,0.154566,1.181502,2.90459,-44.16830512196307,33.72018331907589,-22.907515021398208,-0.406011,0.191955,-0.069226,0.890796,0.916722,-0.279204,-0.285772,-0.032539,0.660726,-0.749921,F,BuildA
54.824,0.267664,1.491727,2.694448,26.1588353315999,53.75064005009893,4.453205048495804,-0.218814,-0.432148,0.068466,-0.87217,0.617122,0.069692,-0.783775,0.308548,0.894866,0.322511,0.235319,1.222319,2.856283,-37.56460068476349,-21.828554211898368,-12.291659710212356,-0.295141,-0.212074,-0.160137,0.917754,0.858762,-0.16875,0.483789,0.419117,0.774496,-0.473812,0.151964,1.18374,2.905657,-44.489410207192975,33.41126227367643,-22.816914596325017,-0.408049,0.189084,-0.068684,0.89052,0.91906,-0.276639,-0.280713,-0.031982,0.657557,-0.752726,F,BuildA
54.857,0.266943,1.492262,2.688727,26.27966002383179,56.08505522962163,5.027731761042338,-0.220527,-0.448577,0.069072,-0.863351,0.588015,0.07858,-0.805024,0.317114,0.893194,0.318817,0.233017,1.223678,2.850761,-37.8329006634807,-20.38633605978929,-12.97625691570671,-0.298112,-0.202392,-0.162211,0.918616,0.86545,-0.177349,0.468555,0.41869,0.769634,-0.482039,0.148828,1.18562,2.906125,-44.570943046516106,32.487756654159625,-21.692947699189943,-0.406285,0.185696,-0.062988,0.892458,0.923099,-0.263319,-0.28027,-0.038463,0.66193,-0.748578,F,BuildA
54.891,0.265445,1.492795,2.683846,26.11669677865805,57.512714874970065,5.26772161591365,-0.219405,-0.459048,0.069339,-0.858096,0.568935,0.082435,-0.818241,0.320434,0.894107,0.312881,0.231739,1.223874,2.844991,-38.01205518942072,-18.72836688222734,-13.893805023097986,-0.300362,-0.191574,-0.165432,0.919627,0.871863,-0.189188,0.451732,0.419354,0.76483,-0.489057,0.144932,1.18732,2.906118,-44.61549801710432,31.272519437458783,-19.522094789035197,-0.402518,0.183775,-0.050219,0.895368,0.92741,-0.237875,-0.288664,-0.058016,0.670915,-0.739261,F,BuildA
54.924,0.263461,1.493233,2.679782,25.907173954782017,58.36691615465974,5.357159464708972,-0.217701,-0.465534,0.069421,-0.855024,0.556918,0.083981,-0.826311,0.321407,0.895574,0.307643,0.23086,1.223078,2.839288,-38.04513933277455,-17.34008791909602,-14.83846367617364,-0.301116,-0.182926,-0.169404,0.920418,0.875681,-0.201682,0.438757,0.422009,0.761263,-0.492328,0.141013,1.187694,2.905577,-44.51486343834175,30.150313388540415,-17.68564459086862,-0.398389,0.181624,-0.040033,0.898163,0.93082,-0.216626,-0.294359,-0.072802,0.679368,-0.730178,F,BuildA
54.958,0.261041,1.493806,2.676265,25.77804003227946,58.80832884679608,5.344014662637086,-0.216428,-0.469017,0.069808,-0.85341,0.5503,0.083866,-0.830744,0.322167,0.896572,0.303921,0.230179,1.220663,2.834009,-37.778831649322754,-16.283441281390527,-14.852856507313287,-0.300472,-0.174294,-0.166524,0.922826,0.883783,-0.202606,0.421757,0.412087,0.763973,-0.496518,0.13794,1.186666,2.903784,-44.45061722254171,29.587253432550252,-17.068366436667162,-0.396739,0.179479,-0.037308,0.899441,0.932791,-0.209525,-0.293258,-0.0753,0.682413,-0.727078,F,BuildA
54.992,0.258214,1.494492,2.673539,25.715054774384573,58.79996392605354,5.404223097164166,-0.216216,-0.468923,0.069076,-0.853575,0.55068,0.084854,-0.830392,0.320701,0.896958,0.304331,0.229909,1.21644,2.829994,-36.982270231038015,-15.092259442465966,-14.052013816180304,-0.296816,-0.162068,-0.156338,0.928005,0.898585,-0.193956,0.393607,0.386373,0.774918,-0.500219,0.135681,1.18452,2.901803,-43.92401492188693,29.754404927337266,-17.009806786369694,-0.392696,0.182041,-0.037598,0.900687,0.930895,-0.210701,-0.298395,-0.075246,0.688752,-0.721081,F,BuildA
55.025,0.255,1.494684,2.671222,25.648307678708314,58.32187318065569,5.382071230041446,-0.21592,-0.465486,0.068057,-0.855611,0.557382,0.084555,-0.82594,0.317476,0.897494,0.306127,0.231071,1.210991,2.827069,-35.45751031522699,-13.136978064797889,-13.415323547140366,-0.287715,-0.143547,-0.145121,0.935711,0.916668,-0.188981,0.352144,0.354184,0.79232,-0.496773,0.133488,1.182186,2.899468,-43.09980637222993,29.839575019256852,-17.10168380517552,-0.386589,0.184034,-0.040112,0.902813,0.929045,-0.214718,-0.301283,-0.069864,0.69788,-0.7128,F,BuildA
55.058,0.251632,1.49484,2.66937,25.766929496625032,57.71414424311582,5.213617190156009,-0.216478,-0.461108,0.068668,-0.857789,0.565329,0.081834,-0.820796,0.317444,0.896844,0.308058,0.233834,1.204536,2.825358,-33.450608530641176,-10.66966902995052,-13.044591139281112,-0.274568,-0.121014,-0.134897,0.944336,0.934317,-0.188323,0.302633,0.321229,0.812831,-0.48592,0.131484,1.180349,2.896312,-42.41653355125393,29.714638980806313,-16.17299780218354,-0.379814,0.187483,-0.034919,0.905192,0.927262,-0.205634,-0.312891,-0.079201,0.709044,-0.700703,F,BuildA
55.09,0.247939,1.494622,2.66817,25.782782726929263,57.015724986966326,5.0127827163099985,-0.216211,-0.456231,0.068921,-0.86044,0.574206,0.078679,-0.814921,0.315889,0.897006,0.309184,0.238053,1.197079,2.824503,-30.939288007691108,-8.151652393800864,-12.232670544758834,-0.25724,-0.096459,-0.121278,0.953842,0.951975,-0.181735,0.246408,0.280987,0.838238,-0.467337,0.128442,1.17886,2.893261,-42.270087749992136,29.788782475208695,-15.550377163298933,-0.377684,0.190403,-0.030119,0.905646,0.925679,-0.198379,-0.322125,-0.08927,0.712896,-0.695565,F,BuildA
55.123,0.244589,1.493924,2.667222,25.724452147134215,56.24293748763608,4.83990946058218,-0.215556,-0.450816,0.068526,-0.863484,0.584138,0.07601,-0.808088,0.312694,0.89768,0.310473,0.244488,1.188804,2.824896,-28.16108800850266,-5.433331823235752,-9.638246721460895,-0.238291,-0.066226,-0.092885,0.964471,0.973973,-0.147607,0.172014,0.210731,0.86918,-0.447347,0.126137,1.176984,2.890224,-42.06320154413231,30.527490852688143,-16.241338190396217,-0.377462,0.194354,-0.033664,0.904774,0.922187,-0.207639,-0.326279,-0.085806,0.712778,-0.696121,F,BuildA
55.157,0.241209,1.492836,2.666678,25.743642421114448,55.492973340446454,4.763343540152784,-0.215846,-0.445276,0.06777,-0.866341,0.594274,0.074797,-0.800777,0.309646,0.897636,0.31364,0.254045,1.179806,2.825713,-25.489105712859963,-2.757753491675786,-6.373772144160782,-0.218895,-0.035695,-0.059508,0.973278,0.990369,-0.100208,0.095534,0.131462,0.897088,-0.421842,0.123322,1.174827,2.887771,-42.00196944644662,31.328193016300784,-17.01225099042337,-0.378562,0.198248,-0.037263,0.903327,0.918619,-0.21742,-0.329952,-0.082776,0.710604,-0.698706,F,BuildA
55.19,0.237913,1.491488,2.666469,25.828038536114526,54.63025994647912,4.775250201130904,-0.21703,-0.438617,0.066388,-0.869544,0.606416,0.074931,-0.791609,0.305841,0.896981,0.319197,0.268574,1.170944,2.827605,-22.5277173851659,0.8694255781383933,-5.061000603308654,-0.19546,-0.00119,-0.041819,0.979819,0.9965,-0.081485,0.018679,0.082415,0.920093,-0.382931,0.133641,1.167694,2.874948,-42.08193507046079,31.829337668466025,-17.480334222413294,-0.380153,0.200485,-0.03908,0.902088,0.916557,-0.222937,-0.331997,-0.081923,0.707912,-0.701533,F,BuildA
55.224,0.23436,1.4902,2.666308,26.187347810597736,53.66570990616178,4.830134297391125,-0.220498,-0.430745,0.065545,-0.872665,0.620325,0.075559,-0.780697,0.304355,0.894169,0.328375,0.289734,1.1643,2.829864,-20.132584520157845,4.810989572619344,-6.107171484506352,-0.176587,0.031964,-0.045078,0.982733,0.993893,-0.099887,-0.046903,0.07731,0.93357,-0.349958,0.131514,1.164959,2.873429,-41.71686401420621,31.48956457299925,-17.04216768212577,-0.37649,0.199991,-0.037716,0.90379,0.917162,-0.218763,-0.333101,-0.082415,0.713666,-0.695621,F,BuildA
55.258,0.231135,1.489317,2.666296,26.63215210970487,52.746525410849294,4.9754161123492135,-0.224919,-0.42291,0.064375,-0.875451,0.634006,0.077527,-0.769433,0.302955,0.890535,0.339361,0.316177,1.159581,2.833371,-18.017154277087677,8.85199601668528,-6.984093552170331,-0.160468,0.066569,-0.047918,0.983627,0.986545,-0.115632,-0.11558,0.072903,0.943907,-0.322062,0.129671,1.161987,2.872732,-40.90774970721521,30.760459536717068,-16.302232981067533,-0.368768,0.198219,-0.036341,0.907413,0.918777,-0.212146,-0.332931,-0.080242,0.725379,-0.683657,F,BuildA
55.29,0.228051,1.488664,2.666476,27.053444058481116,51.932001669282826,5.262894533000632,-0.22961,-0.415589,0.06217,-0.877895,0.646842,0.081689,-0.758237,0.300005,0.886828,0.351473,0.345256,1.156691,2.837693,-16.791919441038576,11.698193455789903,-4.904797632531517,-0.149434,0.094509,-0.027244,0.983868,0.980652,-0.081855,-0.177826,0.025364,0.953854,-0.299196,0.127851,1.159247,2.872054,-40.062744689425934,29.907993130477116,-15.527028926538192,-0.36065,0.195507,-0.035036,0.911308,0.921099,-0.204876,-0.331063,-0.077163,0.737409,-0.671025,F,BuildA
55.323,0.22507,1.488044,2.66646,27.493020750240817,51.13792148357914,5.552093060809449,-0.234408,-0.408361,0.060001,-0.880167,0.659283,0.085825,-0.746981,0.297068,0.882905,0.363633,0.381004,1.157037,2.843158,-16.260774792979394,15.393744771228436,-1.2202451624900286,-0.141556,0.131086,0.008494,0.981176,0.965489,-0.020443,-0.259642,-0.053781,0.95978,-0.275556,0.125948,1.157145,2.871296,-39.38102690509402,28.903769099142636,-14.87629760461656,-0.353951,0.190758,-0.034648,0.914948,0.924822,-0.198441,-0.32454,-0.071636,0.747037,-0.660912,F,BuildA
55.357,0.222478,1.48785,2.666229,27.76863749395557,50.46929999276462,5.698234447714307,-0.237366,-0.402569,0.058527,-0.882139,0.669025,0.087856,-0.738029,0.29437,0.880464,0.371658,0.422553,1.159765,2.848549,-15.723311729071746,21.107656265658097,-0.8055951089352333,-0.13574,0.180488,0.018206,0.973996,0.934186,-0.013533,-0.356531,-0.084465,0.962487,-0.257847,0.123478,1.156035,2.870522,-39.158894554237264,27.470169591383716,-13.510002959861506,-0.349584,0.183861,-0.028639,0.918241,0.93075,-0.181146,-0.317634,-0.075954,0.753942,-0.652535,F,BuildA
55.39,0.220206,1.488086,2.666197,27.78709084067739,49.979997331372736,5.810728777289726,-0.238146,-0.398542,0.056713,-0.883875,0.675895,0.089569,-0.731535,0.290076,0.880141,0.375777,0.466712,1.162652,2.853605,-14.317406264086884,27.245515013002866,-3.897955704575872,-0.12899,0.229438,-0.003461,0.964732,0.894693,-0.065868,-0.441799,-0.052512,0.9667,-0.250469,0.12217,1.154711,2.870076,-38.78098683387286,26.714276745703813,-12.749573612418557,-0.345222,0.180703,-0.025675,0.920603,0.933375,-0.172037,-0.314984,-0.077493,0.760326,-0.644903,F,BuildA
55.424,0.218441,1.488791,2.666097,27.636220465483795,49.50918047050321,5.859367667764155,-0.237392,-0.394997,0.054809,-0.885787,0.681946,0.090441,-0.725789,0.284636,0.881282,0.377259,0.50779,1.163277,2.860877,-11.664782182297374,30.90100857761991,-4.461033340054667,-0.108187,0.261014,-0.010268,0.959199,0.863533,-0.076174,-0.498506,-0.036779,0.976381,-0.212905,0.121669,1.153835,2.869872,-38.68078012196333,26.627410507186703,-12.426114109641164,-0.343902,0.181132,-0.023557,0.921069,0.933272,-0.16798,-0.317468,-0.081188,0.762353,-0.642049,F,BuildA
55.457,0.217074,1.490076,2.665947,27.448881897057152,49.17644925124843,5.854535047453429,-0.2361,-0.392669,0.053479,-0.887248,0.685903,0.09052,-0.722041,0.280316,0.882793,0.37696,0.544028,1.160977,2.870438,-8.295641898870803,32.44438625879937,-3.628255483625761,-0.078236,0.276293,-0.010121,0.95783,0.847119,-0.06262,-0.5277,-0.023844,0.987554,-0.155465,0.12172,1.153974,2.870143,-38.92605591953834,26.900827420511487,-12.63416495899587,-0.346223,0.182324,-0.023865,0.919956,0.932377,-0.170158,-0.318935,-0.082341,0.75912,-0.645722,F,BuildA
55.49,0.215969,1.491351,2.665935,27.136594778336164,48.950538091845765,5.955484797232688,-0.234156,-0.391102,0.051105,-0.888594,0.688856,0.092334,-0.718994,0.273981,0.885119,0.376164,0.579312,1.15802,2.878423,-4.853527225247538,35.291299746063004,-4.147550485794815,-0.051283,0.301199,-0.021626,0.951936,0.817623,-0.072065,-0.571226,0.01028,0.993805,-0.110664,0.121495,1.155277,2.871133,-39.544594639840824,26.842326246098203,-13.23524381826007,-0.352024,0.179048,-0.027492,0.918295,0.934372,-0.176551,-0.309482,-0.075566,0.750647,-0.656368,F,BuildA
55.524,0.215508,1.492622,2.666056,26.75763400170185,48.72349452578452,6.075309379157872,-0.231755,-0.389568,0.048349,-0.89005,0.691798,0.094503,-0.715881,0.266635,0.887904,0.374877,0.61026,1.155807,2.886145,-2.668647588612042,37.724052710906655,-3.0896610147518677,-0.030741,0.322491,-0.017979,0.945902,0.791353,-0.05384,-0.608985,0.014185,0.997464,-0.069752,0.120839,1.15758,2.873085,-40.20463433387712,26.184255919257,-13.141789497944474,-0.356907,0.173013,-0.027326,0.917572,0.93864,-0.173646,-0.297998,-0.073352,0.743742,-0.66443,F,BuildA
55.557,0.215307,1.493483,2.66625,26.47962004881694,48.62392898584645,6.281109164007516,-0.230359,-0.388725,0.04555,-0.890928,0.693636,0.097929,-0.713638,0.260256,0.88972,0.375054,0.63374,1.150642,2.894206,0.3732023171608335,38.208844089763275,-2.3973824137866093,-0.00377,0.327282,-0.020833,0.94469,0.784905,-0.041829,-0.618202,0.036893,0.999104,-0.02076,0.119656,1.160656,2.875826,-40.82822214532186,24.779502937049475,-12.269611311982214,-0.360218,0.163526,-0.023413,0.918125,0.945422,-0.160802,-0.283407,-0.074818,0.73939,-0.669108,F,BuildA
55.591,0.215429,1.494079,2.666496,26.272015462107724,48.4859734222328,6.482058456799964,-0.229497,-0.387508,0.042965,-0.891809,0.695984,0.101231,-0.710886,0.254497,0.89097,0.376037,0.653501,1.145034,2.90067,3.872589419178796,39.5638515028894,-4.554482953250913,0.018329,0.339244,-0.048795,0.939253,0.765066,-0.079226,-0.63906,0.104098,0.994566,0.001325,0.118672,1.163782,2.878635,-41.54397373419325,23.31106298422631,-11.321965559332751,-0.364276,0.153712,-0.019029,0.918321,0.952021,-0.146937,-0.268451,-0.077037,0.733882,-0.674894,F,BuildA
55.624,0.215671,1.494458,2.666971,26.073908309381498,48.30933979428405,6.568705406251733,-0.22833,-0.386207,0.041228,-0.892754,0.698288,0.102753,-0.708403,0.249977,0.892332,0.37584,0.666365,1.139468,2.907542,6.529117256729191,39.322684039484386,-5.840602559952374,0.036443,0.33821,-0.067034,0.937973,0.762241,-0.1011,-0.639349,0.150402,0.988357,0.023022,0.118112,1.166489,2.88118,-42.12557863755908,21.9317306470878,-10.741399268188117,-0.367895,0.143711,-0.017686,0.918525,0.958069,-0.138231,-0.250991,-0.073251,0.728681,-0.680925,F,BuildA
55.657,0.215969,1.494436,2.667464,25.930290222345853,48.133004084787615,6.661121897977731,-0.227597,-0.384828,0.039644,-0.893608,0.700671,0.104319,-0.705817,0.246025,0.893256,0.376253,0.672704,1.135625,2.91295,8.415898859718459,38.88828001177204,-5.82006822407862,0.052248,0.335075,-0.072138,0.937972,0.765042,-0.100312,-0.63612,0.17034,0.984133,0.049671,0.118256,1.168528,2.883574,-42.41044038780882,21.033142305176604,-10.409091315259907,-0.369603,0.1372,-0.017402,0.91884,0.961747,-0.133398,-0.239267,-0.06944,0.726182,-0.683987,F,BuildA
55.691,0.216471,1.494654,2.668301,25.78817098108551,47.92707325839368,6.82087185398498,-0.227106,-0.383082,0.037483,-0.894576,0.703687,0.106937,-0.702417,0.241064,0.894036,0.377609,0.676509,1.131596,2.917722,10.805450894290058,38.2092510129643,-8.301099270840156,0.065153,0.331425,-0.098823,0.936027,0.760783,-0.141816,-0.633322,0.228189,0.971978,0.056465,0.118585,1.170393,2.885234,-42.9400952707475,20.42120918976411,-10.18798394130565,-0.373443,0.132331,-0.016694,0.918015,0.96442,-0.129486,-0.230495,-0.068186,0.720524,-0.69007,F,BuildA
55.724,0.217005,1.494612,2.669173,25.611077492259405,47.67503236538048,6.928955415727673,-0.22618,-0.381121,0.035512,-0.895728,0.706971,0.108786,-0.698826,0.236022,0.895163,0.378122,0.678337,1.127253,2.92129,13.412798452779414,37.517093624195205,-11.81595837291892,0.077117,0.329066,-0.134152,0.931543,0.747437,-0.199184,-0.633769,0.30069,0.952112,0.055386,0.118794,1.171466,2.885905,-43.62960906800272,19.902827564112,-10.241700639190764,-0.378876,0.127128,-0.017656,0.916504,0.967054,-0.128696,-0.219647,-0.063967,0.712283,-0.698972,F,BuildA
55.757,0.217421,1.494472,2.670117,25.524552920588423,47.35808329242608,7.0105737559214365,-0.225878,-0.378589,0.033943,-0.896938,0.711037,0.11014,-0.694475,0.23192,0.895654,0.379497,0.680259,1.123362,2.924058,15.285262717497268,37.06829522208563,-14.786843137882087,0.084507,0.328653,-0.162847,0.926459,0.730937,-0.246196,-0.63649,0.357289,0.932679,0.049544,0.119205,1.171722,2.886211,-43.94897223983103,19.30438103160714,-10.276207788723282,-0.381339,0.121824,-0.019387,0.916168,0.969566,-0.128436,-0.208437,-0.057389,0.70841,-0.703464,F,BuildA
