Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.482,0.035867,1.530845,2.63202,-15.622182203428974,23.140854596338382,-4.177098996549683,0.140299,-0.193727,0.008131,-0.970938,0.924807,-0.07015,-0.373913,-0.038569,0.9605,-0.275595,0.191567,0.617617,2.686774,48.155554759794725,-30.51420336744818,20.659531335807177,0.344137,-0.306938,0.263561,0.847287,0.67265,0.235366,0.70153,-0.65788,0.624212,0.421372,-0.200177,0.618004,2.676747,56.65064820876228,12.645553134757062,-56.901290021783616,0.368452,0.309902,-0.462753,0.744354,0.37964,-0.460536,-0.802359,0.917273,0.300205,0.261702,M,BuildA
1.516,0.034857,1.530877,2.632305,-15.516661681275568,22.802763545694702,-3.980073518223082,0.139053,-0.191158,0.007059,-0.971634,0.926818,-0.06688,-0.369508,-0.039445,0.961229,-0.272917,0.189927,0.61734,2.685423,48.39382261328938,-31.035095025643596,19.954478400203392,0.346681,-0.308763,0.260271,0.846603,0.673849,0.226609,0.703261,-0.654777,0.624143,0.426278,-0.200527,0.61743,2.674592,56.94596915258705,12.980036665925612,-56.31129775396955,0.370753,0.31112,-0.459644,0.74463,0.383863,-0.453832,-0.804168,0.915227,0.30254,0.266138,M,BuildA
1.549,0.033885,1.530619,2.632921,-15.294052449505982,22.39080597002596,-3.717177002052939,0.13671,-0.188094,0.00571,-0.972573,0.929176,-0.062536,-0.364309,-0.040321,0.962556,-0.26807,0.188461,0.617463,2.684611,48.351030236191626,-31.43142665498271,19.50405958455655,0.346671,-0.310313,0.258077,0.846712,0.674205,0.221881,0.704427,-0.652187,0.626431,0.426892,-0.200871,0.616875,2.672936,57.05872070856167,13.348616501118174,-56.17708566090306,0.370423,0.313437,-0.459832,0.743706,0.380624,-0.451752,-0.806874,0.916168,0.302683,0.262714,M,BuildA
1.582,0.032806,1.530439,2.633641,-15.108161696254266,21.818942137224607,-3.490376985711067,0.13474,-0.183597,0.004776,-0.973712,0.932539,-0.058777,-0.356254,-0.040175,0.963644,-0.26415,0.187468,0.617624,2.683781,48.19319173318335,-31.649254004033704,19.34257648747135,0.345401,-0.311382,0.257296,0.847076,0.67368,0.220795,0.70527,-0.651002,0.628994,0.424927,-0.20148,0.616737,2.671698,57.130296440491385,13.268497503109698,-56.57306948834087,0.370157,0.314424,-0.462056,0.742041,0.375284,-0.452957,-0.808698,0.918502,0.298975,0.258781,M,BuildA
1.616,0.031745,1.52992,2.634249,-14.684568380611978,21.189649492774805,-3.316952872471701,0.130843,-0.178643,0.004728,-0.975164,0.936129,-0.05597,-0.347175,-0.037527,0.965715,-0.256876,0.187149,0.617949,2.683279,48.04015971531965,-31.65680234688725,19.44141822576845,0.343934,-0.311684,0.25781,0.847406,0.672774,0.222543,0.705584,-0.651337,0.630487,0.422192,-0.202261,0.616429,2.670822,57.26540876020039,12.768070910834084,-57.16190154954883,0.371501,0.313526,-0.464082,0.740484,0.372658,-0.454341,-0.809136,0.920241,0.29323,0.259177,M,BuildA
1.649,0.03077,1.529309,2.634907,-14.288447587813367,20.53859621639465,-3.082061473229636,0.127088,-0.173536,0.004093,-0.976585,0.939737,-0.052103,-0.337904,-0.036114,0.967664,-0.249644,0.187494,0.618139,2.682855,48.0151009523311,-31.33771064492529,19.61872574081958,0.343978,-0.309847,0.258125,0.847966,0.674733,0.224601,0.703058,-0.650923,0.630102,0.423404,-0.202666,0.616181,2.670381,57.263999349026705,12.351081543418257,-57.75344469126195,0.371568,0.312747,-0.466551,0.739227,0.369039,-0.457361,-0.809092,0.922188,0.288535,0.257522,M,BuildA
1.682,0.029684,1.528768,2.635766,-13.89957098646143,19.817693274345743,-2.8619351268878654,0.123423,-0.167787,0.003604,-0.97806,0.943669,-0.048467,-0.327323,-0.034369,0.969508,-0.24264,0.188066,0.618158,2.682598,48.086036543152595,-31.13591927841119,19.56712603541611,0.345119,-0.308224,0.257245,0.848361,0.677646,0.223726,0.70053,-0.649221,0.629436,0.426992,-0.202458,0.616161,2.670394,57.13699394308609,12.348082060601882,-57.86401843714841,0.370404,0.312668,-0.467418,0.739297,0.367518,-0.459494,-0.808576,0.922749,0.288643,0.255383,M,BuildA
1.715,0.028599,1.527456,2.636444,-13.208805852188917,19.024343681715596,-2.72396021146772,0.117302,-0.161418,0.004285,-0.979881,0.947852,-0.046267,-0.315335,-0.029472,0.972444,-0.231268,0.188814,0.618016,2.682248,48.135992929802576,-31.17830928174151,19.65874916723544,0.345163,-0.308832,0.258127,0.847854,0.675987,0.224513,0.70188,-0.650902,0.628466,0.42586,-0.201801,0.616234,2.670807,56.93500192007717,12.483919770118302,-57.851152377118616,0.368493,0.312838,-0.468031,0.739792,0.366158,-0.461934,-0.807803,0.923049,0.29032,0.25238,M,BuildA
1.749,0.027541,1.525196,2.637228,-12.064728077055484,18.182453909967226,-2.649404235978555,0.107375,-0.154691,0.006101,-0.982092,0.952067,-0.045203,-0.302531,-0.021237,0.976867,-0.212792,0.189499,0.617953,2.681916,48.1753443491364,-31.34911931485808,19.8579545740758,0.344542,-0.310709,0.260174,0.846794,0.671539,0.226522,0.705495,-0.654731,0.627202,0.421835,-0.201084,0.616484,2.671638,56.712681504152265,12.780289995525466,-57.65733855662129,0.366278,0.313401,-0.468008,0.740668,0.365497,-0.463693,-0.807094,0.92286,0.293619,0.249232,M,BuildA
1.782,0.026556,1.521857,2.638309,-10.270242669097115,17.199239583116704,-2.685390357219547,0.091964,-0.146814,0.009696,-0.984832,0.956703,-0.046101,-0.287391,-0.007906,0.982897,-0.183986,0.190476,0.617773,2.68188,48.24516963504619,-31.2837662575238,19.956765126670188,0.344962,-0.31055,0.260814,0.846485,0.67107,0.227294,0.705693,-0.655806,0.625955,0.422019,-0.200589,0.61664,2.673054,56.48638301048491,13.095605180364329,-57.5655002494759,0.363676,0.314407,-0.468695,0.741089,0.362947,-0.466006,-0.806913,0.923374,0.29613,0.244311,M,BuildA
1.815,0.02544,1.517561,2.639718,-7.6159438084491375,16.147311665668866,-2.799420299036693,0.069158,-0.138488,0.014807,-0.987836,0.961204,-0.048409,-0.271558,0.010099,0.989996,-0.140734,0.191707,0.61775,2.682034,48.39032972628935,-31.122882717131745,20.14445653724254,0.345941,-0.309984,0.261934,0.845946,0.670601,0.228692,0.705687,-0.657637,0.62343,0.422905,-0.200259,0.61655,2.674621,56.15275301582142,12.883517676048792,-57.98888726414598,0.361078,0.313278,-0.471168,0.741269,0.359715,-0.47229,-0.804704,0.924761,0.295246,0.240099,M,BuildA
1.849,0.024348,1.512794,2.641322,-4.601141861945714,15.13356965136708,-2.64291829822443,0.042816,-0.130623,0.017558,-0.990352,0.965259,-0.045962,-0.257223,0.023592,0.995717,-0.089392,0.192553,0.618069,2.682206,48.52715959858507,-31.13054122911637,20.316714681462173,0.346513,-0.310616,0.263433,0.845015,0.668241,0.229945,0.707516,-0.660475,0.621064,0.421963,-0.200154,0.61663,2.676464,55.83942113664911,12.38390527777942,-58.67230400179428,0.359113,0.311148,-0.474408,0.741054,0.356248,-0.479651,-0.801887,0.926599,0.291949,0.237023,M,BuildA
1.882,0.023382,1.507871,2.64281,-1.5323192135914503,14.201031527693068,-2.3306428474399423,0.01578,-0.123304,0.018527,-0.992071,0.968906,-0.040652,-0.244068,0.032869,0.998816,-0.035879,0.1932,0.618562,2.683119,48.5676621267308,-31.22899499358189,20.455646752801936,0.346221,-0.311778,0.264815,0.844274,0.665335,0.231264,0.709822,-0.663041,0.620008,0.419484,-0.199759,0.617109,2.678236,55.71892864482096,12.223660552665304,-58.786184226785544,0.358637,0.310061,-0.474796,0.741492,0.356861,-0.481717,-0.800374,0.926514,0.291896,0.237421,M,BuildA
1.916,0.022084,1.503267,2.644135,1.090144236230043,13.226328497666607,-2.0522773796067537,-0.007386,-0.115311,0.018884,-0.993123,0.972694,-0.035806,-0.229315,0.039212,0.999178,0.010316,0.19374,0.619515,2.684296,48.40777011593605,-31.3167352921765,20.645900468722385,0.344266,-0.312931,0.266242,0.844198,0.662379,0.234058,0.711668,-0.664985,0.621192,0.414627,-0.199016,0.617985,2.680209,55.44147497352121,12.271498549458132,-58.32437809118731,0.357768,0.307991,-0.472301,0.744362,0.364146,-0.482747,-0.796463,0.923505,0.297867,0.241689,M,BuildA
1.949,0.021024,1.501199,2.645021,2.1827069166791064,12.477968060870262,-1.8733289016616448,-0.017155,-0.108951,0.018317,-0.99373,0.975588,-0.032666,-0.217165,0.040142,0.99874,0.030103,0.193789,0.620402,2.685905,48.10048602321973,-31.210611690014623,20.888312236757702,0.34148,-0.31274,0.267253,0.845081,0.66154,0.238111,0.711103,-0.665289,0.623934,0.409996,-0.198015,0.61924,2.68249,54.88902619057745,12.482565858656548,-57.896764553138304,0.354215,0.306184,-0.470848,0.74772,0.369106,-0.487215,-0.791443,0.921035,0.305667,0.241375,M,BuildA
1.982,0.02026,1.501137,2.645829,2.2799011246298964,12.259527731101016,-1.8379867426380057,-0.018066,-0.107063,0.018068,-0.993924,0.976422,-0.032049,-0.213478,0.039786,0.998694,0.032043,0.193785,0.620901,2.688065,47.549488497688344,-30.82967515821741,21.126059635964527,0.337462,-0.310371,0.267067,0.847623,0.66469,0.243267,0.706405,-0.662221,0.62959,0.406301,-0.197191,0.62043,2.684755,54.21113968390425,12.562958681181843,-57.671685795025695,0.349765,0.303752,-0.470423,0.751067,0.372874,-0.494154,-0.785352,0.919122,0.312734,0.23961,M,BuildA
2.018,0.019332,1.501442,2.646682,1.9956268947457785,11.989253519452964,-1.832560246730266,-0.015647,-0.104683,0.01772,-0.994225,0.977455,-0.03196,-0.208711,0.038512,0.998882,0.027403,0.193796,0.621239,2.689902,46.89729721485968,-30.26717100765864,21.62021270495238,0.332389,-0.307305,0.268142,0.850401,0.667327,0.251766,0.700919,-0.660346,0.635235,0.400525,-0.196915,0.621219,2.686753,53.42199927208788,12.442598068800104,-58.00131510275504,0.343883,0.301305,-0.473135,0.753063,0.370717,-0.505374,-0.779209,0.919828,0.315776,0.232814,M,BuildA
2.049,0.018269,1.502264,2.647408,1.5136071901708306,11.554087752020576,-1.7712527824140405,-0.011584,-0.10084,0.016706,-0.994695,0.979105,-0.030898,-0.200997,0.035571,0.999173,0.019677,0.193576,0.621498,2.690976,46.47623273666661,-30.013845367916144,21.88101047950087,0.329014,-0.305933,0.268752,0.852014,0.668355,0.256649,0.698164,-0.659274,0.639044,0.396209,-0.197109,0.62135,2.687841,52.87022441519367,12.021443719261525,-58.802063126679414,0.339683,0.299037,-0.477785,0.752937,0.364597,-0.516329,-0.774902,0.922639,0.312673,0.22577,M,BuildA
2.082,0.017199,1.502214,2.647702,1.6528994116310372,11.118342257916552,-1.6036607414317183,-0.012999,-0.097055,0.015324,-0.995076,0.980691,-0.027975,-0.193553,0.033021,0.999192,0.022896,0.192995,0.621405,2.690635,46.673673731367245,-30.224632020805966,21.92046898846105,0.329947,-0.307729,0.26993,0.850633,0.664882,0.256154,0.701653,-0.662291,0.636546,0.395197,-0.197612,0.621256,2.687555,52.79609263263794,11.791291406523936,-59.369247730890265,0.33865,0.298947,-0.480916,0.751444,0.358702,-0.520286,-0.775007,0.925238,0.308073,0.221416,M,BuildA
2.115,0.015937,1.501642,2.648015,2.1778084583038724,10.68948848066248,-1.4932821044012845,-0.017706,-0.09337,0.014742,-0.995365,0.982129,-0.026041,-0.186397,0.032654,0.998938,0.032494,0.192046,0.620876,2.689538,47.2300751271527,-30.670860055082496,21.550458411372155,0.334211,-0.310276,0.269277,0.848247,0.662438,0.24943,0.706371,-0.664221,0.631587,0.399886,-0.198118,0.620638,2.68584,53.49057300054276,11.73953202304833,-59.39836985077042,0.343612,0.301124,-0.480099,0.748839,0.357659,-0.512094,-0.780922,0.925973,0.302872,0.225481,M,BuildA
2.149,0.014396,1.50004,2.648524,3.18265319073018,10.149027313271633,-1.471296912183383,-0.026524,-0.088765,0.01524,-0.995583,0.983777,-0.025637,-0.177554,0.035054,0.998128,0.050109,0.190711,0.620748,2.688651,47.62562114884297,-31.23667727760001,21.0163323393508,0.3374,-0.313093,0.267567,0.846488,0.660761,0.241709,0.710613,-0.66426,0.629139,0.403663,-0.198372,0.619955,2.683891,54.22982327422383,11.986037705544886,-59.15357357743398,0.34835,0.30456,-0.478326,0.746392,0.356896,-0.50185,-0.787891,0.926223,0.299715,0.228653,M,BuildA
2.182,0.012536,1.496419,2.6489,5.107720614689295,9.462320655115525,-1.4079170221704982,-0.043391,-0.082938,0.015907,-0.995483,0.985736,-0.024474,-0.166508,0.038869,0.995728,0.083751,0.189089,0.621021,2.687902,47.75062855339977,-31.796485128003308,20.63447191977039,0.33811,-0.316156,0.266588,0.845375,0.657953,0.236942,0.714812,-0.664524,0.629225,0.403093,-0.198598,0.619495,2.682133,54.60793586244612,12.32521199786505,-58.82715502087384,0.350426,0.30707,-0.476767,0.745388,0.356802,-0.495542,-0.791916,0.925963,0.299789,0.229605,M,BuildA
2.215,0.010562,1.489778,2.648775,8.769459140266862,8.610967550066352,-1.516873159534062,-0.07524,-0.075857,0.0189,-0.994096,0.987777,-0.026162,-0.153662,0.048992,0.987964,0.146724,0.187402,0.621767,2.687734,47.62187508533441,-32.23619184389312,20.46294027022733,0.336568,-0.318841,0.266416,0.845035,0.654725,0.235638,0.718199,-0.664886,0.631489,0.398935,-0.198861,0.619703,2.680809,54.78081067286909,12.7265977404332,-58.43112810364948,0.351022,0.309055,-0.47521,0.745282,0.357322,-0.49136,-0.794284,0.9253,0.301918,0.229489,M,BuildA
2.248,0.008341,1.47981,2.647939,14.19520848246207,7.572736443928506,-1.4947101079291278,-0.122425,-0.067133,0.021074,-0.98998,0.990098,-0.025288,-0.138081,0.058163,0.969136,0.239567,0.1857,0.622737,2.688016,47.34455947075725,-32.42983704463286,20.362952769076134,0.334255,-0.319867,0.265804,0.845758,0.654066,0.235778,0.718753,-0.663447,0.635243,0.395353,-0.199257,0.619911,2.679662,54.979971447362445,13.006814386862327,-57.90101688748366,0.352678,0.309917,-0.472385,0.745937,0.361608,-0.486138,-0.795556,0.923341,0.304941,0.233351,M,BuildA
2.281,0.006508,1.469117,2.646465,19.843751403697244,6.401580432768302,-0.9917319822122956,-0.171554,-0.056487,0.018132,-0.983387,0.992961,-0.01628,-0.117318,0.055042,0.940481,0.335359,0.184285,0.623969,2.689199,46.983110475935746,-32.39715266858797,20.163469342921356,0.332092,-0.318904,0.263654,0.847645,0.657574,0.235159,0.715749,-0.658781,0.640403,0.394832,-0.199797,0.619762,2.678753,55.12908511483864,13.076740872648688,-58.19405042554677,0.35263,0.31177,-0.47433,0.743951,0.355621,-0.485877,-0.79841,0.925635,0.301327,0.228915,M,BuildA
2.314,0.005006,1.461976,2.646551,23.464431313426303,5.041565468743174,-0.4458633487765481,-0.202972,-0.043853,0.012749,-0.978119,0.995829,-0.007139,-0.090962,0.042743,0.91728,0.395944,0.183257,0.625321,2.690841,46.4376301612324,-32.091923381339136,20.180758459661224,0.328519,-0.316473,0.262025,0.850449,0.662375,0.237743,0.710449,-0.653613,0.646836,0.392929,-0.200521,0.619605,2.678609,54.92993590457989,12.8553838923058,-59.18183199233866,0.349481,0.31269,-0.480292,0.74122,0.343089,-0.493446,-0.79925,0.930563,0.294365,0.21772,M,BuildA
2.348,0.003821,1.462328,2.649215,22.51243600375477,3.57889923120432,-0.8574190099843417,-0.194867,-0.032085,0.01343,-0.980213,0.99758,-0.013824,-0.068135,0.038833,0.923693,0.38116,0.182679,0.626242,2.69309,45.66013372050718,-31.666748681579076,20.434418099356236,0.322754,-0.313691,0.261465,0.853853,0.666469,0.244016,0.704469,-0.648995,0.654932,0.38713,-0.201013,0.620076,2.679401,54.42521105589181,12.704375782150288,-59.574700926619464,0.345557,0.311174,-0.482994,0.741942,0.339776,-0.501651,-0.79555,0.931764,0.294615,0.212177,M,BuildA
2.381,0.001846,1.46244,2.651185,21.68368821367216,2.153934033789655,-2.0034160855372,-0.187714,-0.021745,0.020702,-0.981765,0.998197,-0.032485,-0.050468,0.048812,0.92867,0.367682,0.182583,0.626556,2.695242,44.56471178117166,-30.590627825594815,21.21212965076356,0.314565,-0.307242,0.262593,0.858892,0.673294,0.257783,0.692982,-0.644374,0.664187,0.378996,-0.201072,0.620712,2.680347,53.584198243419536,12.326757707001986,-59.722476551536914,0.340932,0.306248,-0.483851,0.745564,0.344202,-0.512664,-0.786575,0.930303,0.299308,0.212018,M,BuildA
2.414,-0.000298,1.461358,2.651531,22.052281699385247,0.6795119047465475,-3.193879410996212,-0.191017,-0.011148,0.028487,-0.98111,0.998128,-0.051639,-0.032758,0.060157,0.925402,0.374182,0.183217,0.626914,2.696161,43.08769809014361,-29.04757482525961,22.25796883491649,0.30377,-0.297489,0.264155,0.865706,0.683445,0.276624,0.675561,-0.638097,0.675892,0.368784,-0.201157,0.621683,2.6811,52.3179624096025,11.639935910838243,-60.45695326330626,0.333131,0.299449,-0.48818,0.749022,0.344021,-0.531804,-0.773844,0.930827,0.301408,0.206675,M,BuildA
2.448,-0.002103,1.459336,2.651017,22.99314530473415,-0.8261534488780727,-3.508097748130039,-0.199427,0.000961,0.028558,-0.979496,0.998367,-0.056329,-0.009508,0.055562,0.918827,0.390731,0.184039,0.626974,2.694992,42.172845629455686,-28.18228606293507,22.723132107736593,0.297361,-0.291454,0.264154,0.869974,0.690554,0.286281,0.664213,-0.632948,0.683599,0.363414,-0.201015,0.622729,2.680881,51.22843463834232,11.450209280229789,-61.05547586643429,0.324835,0.295982,-0.492899,0.750951,0.33889,-0.547995,-0.764758,0.932577,0.303065,0.196091,M,BuildA
2.481,-0.00399,1.456926,2.650629,24.229671451575623,-2.2852202262960484,-3.2531221095574683,-0.210299,0.013533,0.023564,-0.97726,0.998523,-0.051748,0.016539,0.040364,0.910438,0.411671,0.184399,0.625626,2.691212,42.55885439213565,-28.29939043926069,22.784665671347614,0.299978,-0.292812,0.265444,0.868224,0.687601,0.285255,0.667708,-0.636604,0.679105,0.365447,-0.201056,0.623059,2.678532,51.095577458464966,11.59158664350195,-61.46860742505669,0.322234,0.297587,-0.496166,0.749284,0.330523,-0.551753,-0.765717,0.935324,0.299969,0.187585,M,BuildA
2.514,-0.005942,1.45402,2.650604,25.55193033226795,-3.6426317192800735,-3.0482075743064465,-0.221774,0.025106,0.0189,-0.974592,0.998025,-0.047974,0.040553,0.025703,0.900918,0.433227,0.184057,0.623174,2.685196,44.08487168533463,-29.486224520061292,21.996260871710245,0.31127,-0.300792,0.264763,0.861705,0.67885,0.269041,0.683213,-0.64355,0.666024,0.377168,-0.200894,0.622299,2.674471,51.99701785763426,11.944701971065284,-61.903587246802395,0.325788,0.304428,-0.498876,0.743174,0.316892,-0.543146,-0.777542,0.939862,0.289969,0.180491,M,BuildA
2.547,-0.008584,1.450361,2.650505,27.16652489940899,-5.161247269839078,-3.054043368751571,-0.235703,0.037498,0.015306,-0.970981,0.996719,-0.047401,0.065603,0.012047,0.88842,0.458874,0.183557,0.620893,2.678811,45.62483795676991,-31.082597631064065,20.60084546482365,0.323358,-0.309787,0.261004,0.855189,0.671819,0.246071,0.698648,-0.646759,0.654634,0.391354,-0.200347,0.621203,2.669987,52.93821186948827,12.50757755475657,-61.820761502850495,0.330043,0.311264,-0.498769,0.738523,0.30869,-0.531244,-0.788981,0.942165,0.284604,0.176991,M,BuildA
2.581,-0.01169,1.446201,2.650041,28.812051522216603,-7.0883964369928805,-3.0037075814767857,-0.2498,0.053346,0.009962,-0.966776,0.99411,-0.045914,0.09817,-0.007389,0.875001,0.484064,0.183106,0.61879,2.672733,46.652727675493445,-32.33717662850628,19.528526795715404,0.331431,-0.316498,0.258239,0.850468,0.666283,0.229453,0.70952,-0.649042,0.646933,0.400278,-0.199493,0.62089,2.666042,53.44260161517021,12.851741048416557,-61.223230604022746,0.333652,0.313565,-0.495287,0.738271,0.312736,-0.52207,-0.793499,0.940555,0.286735,0.182042,M,BuildA
2.615,-0.016368,1.442355,2.649549,30.33467495824215,-9.970846854045927,-2.8658100708628567,-0.262665,0.077331,0.001314,-0.961782,0.988036,-0.043152,0.148061,-0.038096,0.862011,0.505456,0.182908,0.617344,2.668104,47.00481912505417,-33.09391882797247,18.934060640552293,0.334108,-0.320494,0.256617,0.848412,0.662862,0.221274,0.715298,-0.649594,0.645039,0.402434,-0.198869,0.620773,2.662572,53.72379344377229,12.772554558580458,-60.8029001261917,0.33708,0.312823,-0.491998,0.739227,0.320159,-0.516505,-0.79418,0.93829,0.288629,0.190541,M,BuildA
2.648,-0.022193,1.439788,2.648834,31.096103884611956,-13.722575793044124,-3.0027611257339095,-0.269051,0.108082,-0.00695,-0.957017,0.97654,-0.044856,0.210612,-0.071462,0.855127,0.51347,0.182939,0.616148,2.664392,46.63449266064785,-33.30653454448529,18.50374965656439,0.331975,-0.320719,0.25341,0.850127,0.665846,0.21792,0.713554,-0.643802,0.651153,0.401895,-0.198232,0.620791,2.659194,53.603690206902954,12.615412884545211,-61.28043759496752,0.335626,0.312785,-0.494765,0.738058,0.314747,-0.520373,-0.793818,0.940287,0.285126,0.185913,M,BuildA
2.682,-0.028323,1.439292,2.648481,31.017650188048183,-16.94352935971132,-3.309349721861712,-0.268458,0.134262,-0.011855,-0.953815,0.963666,-0.049472,0.262488,-0.094703,0.855579,0.508936,0.183615,0.614744,2.661362,46.13569516021572,-32.59413535209282,18.834070977855504,0.328766,-0.316234,0.252958,0.853183,0.672017,0.223705,0.705938,-0.639573,0.65585,0.401007,-0.197596,0.621179,2.655798,53.35383124665125,12.786312876382931,-61.22616140243888,0.333315,0.312835,-0.495225,0.738774,0.313772,-0.523174,-0.792361,0.940264,0.287307,0.182641,M,BuildA
2.715,-0.033982,1.438866,2.647016,30.972866245833103,-19.814055174529624,-3.5986078897589184,-0.268105,0.157463,-0.016109,-0.950298,0.949892,-0.053817,0.307912,-0.11505,0.85572,0.504487,0.184848,0.613586,2.658058,45.98491803995562,-31.69342965382523,19.154624015886895,0.328705,-0.310387,0.252515,0.855482,0.679792,0.227992,0.697067,-0.636095,0.656379,0.405647,-0.197195,0.621381,2.651967,53.34758663428117,12.853220418507377,-61.35520662717117,0.33263,0.313619,-0.496259,0.738057,0.310741,-0.523897,-0.793078,0.941172,0.28617,0.179727,M,BuildA
