Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.414,-0.081079,1.52558,2.735851,37.06697772433888,-37.26972507069572,-9.12327819417943,-0.324336,0.27805,-0.029792,-0.903663,0.843601,-0.12652,0.521852,-0.234207,0.787837,0.569614,0.07814,1.155162,2.991336,-19.311534571842692,-6.757085692307345,-2.7066930135361895,-0.166018,-0.062036,-0.033125,0.983612,0.990109,-0.044565,0.133038,0.085762,0.942681,-0.322485,-0.13754,1.160619,2.94363,-23.145324229175817,-2.4355000350537517,0.1765934032995788,-0.200597,-0.020511,-0.002754,0.979455,0.999143,0.002834,0.041284,0.013624,0.919507,-0.392838,M,BuildA
1.448,-0.080876,1.524977,2.73655,37.20235316438643,-37.08567776777385,-9.071727258364144,-0.325308,0.276541,-0.030061,-0.903768,0.845243,-0.125586,0.519416,-0.234258,0.786542,0.57138,0.076015,1.154523,2.991339,-19.20498299404357,-7.079473132178299,-2.8199359770215757,-0.164945,-0.064954,-0.034511,0.983556,0.98918,-0.04646,0.139158,0.089316,0.943205,-0.319981,-0.138687,1.159876,2.942018,-23.10053643116647,-2.4702051887192513,0.3739937605009631,-0.200249,-0.020465,-0.001119,0.979531,0.99916,0.006004,0.04054,0.010388,0.919798,-0.392255,M,BuildA
1.481,-0.080743,1.524565,2.737194,37.29023907645018,-36.94469372977196,-9.093872086869029,-0.326079,0.275234,-0.029734,-0.9039,0.846724,-0.125744,0.51696,-0.233249,0.785577,0.573118,0.073875,1.1539,2.991441,-19.112709863393608,-7.398451967461596,-2.91301979769935,-0.164001,-0.067814,-0.035721,0.983478,0.988251,-0.048019,0.145104,0.092505,0.943655,-0.317738,-0.140276,1.159458,2.940784,-23.095157328864925,-2.572192888598303,0.4936903929966704,-0.200224,-0.021128,-0.000273,0.979522,0.999107,0.007926,0.0415,0.008995,0.919821,-0.392236,M,BuildA
1.514,-0.080633,1.524138,2.737752,37.4452204536423,-36.83955065102123,-9.091328751987149,-0.327301,0.274179,-0.029891,-0.903774,0.847865,-0.125448,0.515158,-0.233507,0.783962,0.57522,0.071783,1.153459,2.991466,-19.060946059961136,-7.642460937020886,-2.9966450871694894,-0.163429,-0.070021,-0.03676,0.98338,0.987492,-0.049411,0.14973,0.095185,0.94388,-0.316278,-0.141207,1.158847,2.939326,-23.069623778497423,-2.8290140298345956,0.5396850110104416,-0.200014,-0.023245,-0.000323,0.979517,0.998919,0.008666,0.045667,0.009931,0.919988,-0.39182,M,BuildA
1.548,-0.080615,1.523788,2.738181,37.53153690554989,-36.72166867600174,-9.109645189235462,-0.328044,0.273067,-0.029652,-0.903849,0.84911,-0.125553,0.513078,-0.232759,0.783016,0.576809,0.070023,1.153225,2.991254,-19.055148546536422,-7.836811695513273,-3.1285801348879594,-0.163234,-0.071876,-0.038166,0.983225,0.986754,-0.051587,0.153801,0.098518,0.943796,-0.315504,-0.142551,1.158635,2.938481,-23.105165723965737,-3.0495347797802173,0.5401864910668112,-0.200317,-0.025126,-0.000712,0.979409,0.998736,0.008672,0.049503,0.011461,0.919746,-0.392348,M,BuildA
1.581,-0.08065,1.523558,2.738573,37.54689737167593,-36.79934168075418,-9.276211927633772,-0.32854,0.273179,-0.028604,-0.903668,0.84911,-0.127803,0.512523,-0.231198,0.782487,0.578153,0.068471,1.152838,2.991248,-19.003091007535176,-7.97177203266975,-3.1757644134696252,-0.162712,-0.073094,-0.038734,0.9832,0.986314,-0.05238,0.156337,0.099953,0.944049,-0.314294,-0.143308,1.158362,2.937657,-23.069941108727516,-3.171356542595623,0.3742069618747012,-0.199977,-0.02646,-0.002335,0.979441,0.998589,0.006008,0.052765,0.015157,0.920007,-0.391608,M,BuildA
1.615,-0.080538,1.523389,2.738833,37.60089501157033,-36.83572926537162,-9.401966434430044,-0.329249,0.273023,-0.027869,-0.903481,0.849364,-0.129426,0.511693,-0.230144,0.781637,0.579722,0.067181,1.152519,2.991314,-18.94601701182793,-8.08720754488422,-3.2884070901749083,-0.16211,-0.074236,-0.039832,0.98317,0.985805,-0.054255,0.158888,0.102392,0.944268,-0.312849,-0.14427,1.158313,2.937393,-23.075283221454583,-3.3167842614972347,0.3722342740649286,-0.200019,-0.027706,-0.002607,0.979397,0.998451,0.005978,0.055314,0.01619,0.919971,-0.391652,M,BuildA
1.647,-0.08036,1.523352,2.739074,37.59913679254145,-36.69165670911982,-9.314365201340296,-0.329062,0.272141,-0.028141,-0.903806,0.850295,-0.128235,0.510445,-0.22997,0.781852,0.5795,0.066058,1.152328,2.991193,-18.93384738081411,-8.204276374542278,-3.379256412984809,-0.161905,-0.075367,-0.04077,0.983079,0.985315,-0.055755,0.161386,0.104564,0.944249,-0.312185,-0.145065,1.158416,2.937342,-23.101185686363372,-3.443463643125238,0.0984170080031785,-0.200168,-0.029265,-0.005175,0.979311,0.998234,0.001581,0.059391,0.021851,0.919812,-0.391751,M,BuildA
1.681,-0.080173,1.52351,2.739266,37.53329687950017,-36.502452449710376,-9.234488192776215,-0.328409,0.270977,-0.028044,-0.904396,0.85157,-0.127258,0.508561,-0.228708,0.782722,0.578825,0.065173,1.152112,2.991063,-18.92098343756742,-8.293111319569732,-3.379134855200034,-0.161763,-0.076127,-0.040887,0.983039,0.985066,-0.055758,0.1629,0.105016,0.944322,-0.311814,-0.145901,1.158913,2.937473,-23.11773483133415,-3.5736172276744127,-0.1165753179912698,-0.200246,-0.030752,-0.007244,0.979236,0.998004,-0.001872,0.063127,0.026504,0.919698,-0.391731,M,BuildA
1.715,-0.079982,1.523702,2.739542,37.50079222682244,-36.26665292802553,-9.071134031888525,-0.32783,0.269632,-0.028568,-0.904992,0.852965,-0.125078,0.506761,-0.228495,0.783423,0.57796,0.06477,1.151828,2.990983,-18.85096062864675,-8.305150135955293,-3.3543885092917427,-0.161174,-0.076185,-0.040651,0.983141,0.985087,-0.055374,0.162904,0.104489,0.944741,-0.310719,-0.146269,1.159438,2.937575,-23.161618765495195,-3.650474775136492,-0.3601019463840565,-0.200549,-0.031833,-0.009471,0.979121,0.997794,-0.005779,0.066136,0.031315,0.919381,-0.39212,M,BuildA
1.747,-0.079835,1.523882,2.73964,37.43252311115467,-36.12131373856578,-8.997027197402984,-0.327162,0.268797,-0.028549,-0.905482,0.853867,-0.124179,0.505461,-0.227581,0.7843,0.577131,0.064836,1.151329,2.990843,-18.777008804390206,-8.26305523625831,-3.40729425803587,-0.160519,-0.075887,-0.041003,0.983257,0.98512,-0.056271,0.162397,0.104996,0.945105,-0.309439,-0.146404,1.160138,2.937533,-23.205861755907307,-3.7283409917347834,-0.326470929483286,-0.20093,-0.032438,-0.009332,0.979024,0.997721,-0.005237,0.067265,0.031307,0.91908,-0.392825,M,BuildA
1.781,-0.079837,1.523932,2.739775,37.397310097442436,-36.050550022473786,-9.011049960695065,-0.326939,0.26825,-0.028139,-0.905738,0.8545,-0.124429,0.504329,-0.226377,0.784639,0.577144,0.065045,1.150788,2.990946,-18.656644425715346,-8.16576142102072,-3.3997216409334943,-0.159525,-0.075023,-0.040733,0.983496,0.985425,-0.056186,0.160565,0.104058,0.945785,-0.307673,-0.145886,1.160717,2.937649,-23.22500365381248,-3.651565048800762,-0.1809229750803912,-0.20114,-0.031526,-0.007959,0.979023,0.997886,-0.002902,0.06493,0.028266,0.918959,-0.393339,M,BuildA
1.814,-0.079906,1.523945,2.739872,37.38973156722223,-36.04958069378291,-9.041706333722678,-0.326952,0.268166,-0.027873,-0.905766,0.85462,-0.124861,0.504018,-0.225849,0.78465,0.577335,0.065331,1.150231,2.991166,-18.55916262393156,-8.067080375878437,-3.301680792399812,-0.158786,-0.074025,-0.039699,0.983733,0.985889,-0.054598,0.158249,0.101615,0.946422,-0.306528,-0.145211,1.161322,2.937981,-23.255086427340483,-3.4267917980243734,-0.3246500995641252,-0.201375,-0.029857,-0.0088,0.97902,0.998062,-0.005206,0.062005,0.029256,0.918741,-0.393775,M,BuildA
1.848,-0.079825,1.524071,2.740054,37.34698268669597,-35.95343456091539,-9.028423600504038,-0.326612,0.267507,-0.027586,-0.906092,0.855358,-0.124752,0.502792,-0.224733,0.785127,0.577123,0.065745,1.150039,2.991318,-18.53582393953486,-7.992579335880799,-3.2583865666491967,-0.158639,-0.073322,-0.039211,0.983829,0.986173,-0.05389,0.156714,0.100417,0.946593,-0.306397,-0.144853,1.161951,2.938684,-23.325028141271595,-3.151548000901551,-0.3583183790825175,-0.201985,-0.027563,-0.00862,0.978963,0.998332,-0.005744,0.057448,0.028013,0.918256,-0.394996,M,BuildA
1.881,-0.079739,1.524122,2.740421,37.33008696155934,-35.85056489870583,-8.93668878574139,-0.326292,0.26698,-0.027972,-0.906352,0.855879,-0.123521,0.502209,-0.224932,0.785503,0.576534,0.066492,1.150012,2.991441,-18.53697512140479,-7.875755568962438,-3.226485728387898,-0.158709,-0.072275,-0.038776,0.983913,0.986545,-0.053363,0.154533,0.099246,0.946616,-0.306706,-0.143916,1.16218,2.938989,-23.31568675903734,-3.006164988363172,-0.5954963270843621,-0.201861,-0.026739,-0.010388,0.978994,0.998354,-0.009545,0.056549,0.031135,0.918288,-0.394686,M,BuildA
1.914,-0.07966,1.524239,2.740762,37.29719711059433,-35.72918695604212,-8.897305772957875,-0.325974,0.26618,-0.027848,-0.906705,0.856746,-0.123036,0.500848,-0.224035,0.785931,0.5763,0.067188,1.150013,2.991631,-18.564189319577657,-7.742425832359399,-3.268170821664537,-0.158962,-0.071192,-0.038964,0.983944,0.986827,-0.054044,0.152486,0.099311,0.946426,-0.307271,-0.14325,1.162311,2.939553,-23.212538022658084,-2.8997401467292105,-0.6098718384949554,-0.200986,-0.025855,-0.010302,0.979199,0.998451,-0.009783,0.054776,0.030569,0.918997,-0.393078,M,BuildA
1.948,-0.079443,1.524335,2.741178,37.273524419768705,-35.49573041138082,-8.834213649965282,-0.3257,0.264546,-0.027619,-0.907288,0.858505,-0.122208,0.49803,-0.222443,0.786313,0.576394,0.068079,1.149929,2.991942,-18.555302216765504,-7.577080478471757,-3.2264968437567423,-0.158967,-0.069713,-0.038372,0.984072,0.987335,-0.053358,0.149405,0.097686,0.946514,-0.30752,-0.142045,1.162293,2.940112,-23.02285163015048,-2.551245596898583,-0.5893571971907949,-0.199399,-0.02284,-0.009481,0.979606,0.998777,-0.009468,0.048529,0.027685,0.920301,-0.390231,M,BuildA
1.981,-0.079299,1.524295,2.741466,37.30780695396791,-35.38831579428075,-8.790850348677125,-0.325893,0.263769,-0.02775,-0.907441,0.859312,-0.121558,0.496796,-0.222283,0.786048,0.576818,0.068965,1.149858,2.992204,-18.479338999830084,-7.308596848155526,-3.2463143490965325,-0.158392,-0.067423,-0.038131,0.984334,0.988,-0.053708,0.144813,0.096425,0.946916,-0.306678,-0.140224,1.1624,2.940328,-23.059850418081737,-2.1666336996683464,-0.6826650552901328,-0.19973,-0.019715,-0.009615,0.979605,0.999038,-0.010962,0.042467,0.026713,0.920031,-0.390934,M,BuildA
2.016,-0.079172,1.524249,2.741656,37.33917983970901,-35.27868617886187,-8.817991022546119,-0.326226,0.262778,-0.027308,-0.907622,0.860404,-0.121879,0.494824,-0.221022,0.785661,0.577829,0.069497,1.149864,2.992508,-18.425905110291104,-7.1784240492997995,-3.240919063634254,-0.157979,-0.066289,-0.037878,0.984487,0.988342,-0.053637,0.14249,0.095526,0.947216,-0.306034,-0.138546,1.162956,2.940734,-23.24991459531528,-1.8247160747722957,-0.8827661795444625,-0.201353,-0.017148,-0.010753,0.97931,0.999181,-0.014156,0.037917,0.027967,0.918683,-0.394005,M,BuildA
2.047,-0.079184,1.524268,2.741919,37.32896434948713,-35.165869322178715,-8.77978579360875,-0.326086,0.262008,-0.027262,-0.907897,0.861218,-0.121372,0.493531,-0.220376,0.785849,0.57782,0.069809,1.15001,2.992529,-18.48081039446438,-7.1709003859252975,-3.167232430560073,-0.158496,-0.066131,-0.037262,0.984438,0.988477,-0.052401,0.142015,0.094327,0.946981,-0.307131,-0.137307,1.163692,2.941299,-23.369962472019377,-1.6094610775293492,-0.9035362803093298,-0.202396,-0.01535,-0.010565,0.979127,0.999306,-0.014475,0.034335,0.026902,0.917849,-0.396018,M,BuildA
2.081,-0.07929,1.52423,2.741994,37.30942413377027,-35.18669621499951,-8.80169757403,-0.325979,0.262139,-0.027095,-0.907903,0.861098,-0.121705,0.493658,-0.220102,0.786008,0.577708,0.070019,1.150242,2.992565,-18.526049493568188,-7.2162540551189105,-3.129457737201172,-0.158892,-0.066475,-0.037023,0.98436,0.988421,-0.051764,0.142635,0.094013,0.946765,-0.307891,-0.135685,1.164425,2.941776,-23.407844198213457,-1.4515723568286854,-0.8461059645016373,-0.202741,-0.013901,-0.009799,0.979085,0.999422,-0.013552,0.031194,0.024825,0.9176,-0.396729,M,BuildA
2.114,-0.079416,1.52426,2.742085,37.31099781736324,-35.15802921729394,-8.807081748187217,-0.32601,0.261894,-0.026975,-0.907965,0.861368,-0.121776,0.49317,-0.219744,0.785979,0.577883,0.070171,1.150325,2.992704,-18.509025624124487,-7.220396416757305,-3.1127921922332917,-0.158754,-0.066485,-0.036877,0.984387,0.98844,-0.051492,0.142602,0.093711,0.946875,-0.307647,-0.134598,1.165672,2.943125,-23.53483844767263,-1.1001882175745046,-0.972296565742804,-0.203843,-0.011129,-0.010264,0.978887,0.999542,-0.015558,0.025973,0.024632,0.916685,-0.39885,M,BuildA
2.147,-0.079537,1.524243,2.742197,37.3066468503309,-35.126761168479625,-8.73026974247951,-0.325808,0.261871,-0.027483,-0.908029,0.861337,-0.120729,0.493481,-0.220549,0.786187,0.577293,0.070444,1.150433,2.99297,-18.47528848075705,-7.192378590515101,-3.031515521916743,-0.15852,-0.066127,-0.036123,0.984477,0.988645,-0.05016,0.141652,0.092089,0.947133,-0.307341,-0.13285,1.167459,2.943982,-23.90308968614192,-0.7082278547914324,-1.2793763791429735,-0.207,-0.008358,-0.012202,0.978229,0.999563,-0.020413,0.021404,0.027333,0.914004,-0.404784,M,BuildA
2.181,-0.079818,1.524287,2.742218,37.3012894450579,-35.1021564107192,-8.659182330060808,-0.32561,0.261886,-0.027962,-0.908082,0.861267,-0.119762,0.493838,-0.221329,0.786393,0.576715,0.070572,1.150426,2.993161,-18.451852719630057,-7.224671781935282,-2.938770694389208,-0.158362,-0.066273,-0.035359,0.98452,0.988715,-0.048633,0.141694,0.090613,0.947342,-0.307135,-0.130665,1.169652,2.94432,-24.38437413964109,-0.4535918276233647,-1.4131028073768714,-0.211126,-0.006473,-0.012889,0.977352,0.999584,-0.02246,0.018095,0.027927,0.910519,-0.412523,M,BuildA
2.214,-0.080202,1.524248,2.74223,37.30060123192196,-35.09814366943548,-8.588103977755516,-0.325443,0.262057,-0.028512,-0.908075,0.861027,-0.118788,0.494492,-0.22235,0.786548,0.57611,0.070582,1.150431,2.993329,-18.430325269133128,-7.2157493801086146,-2.9000411336299887,-0.158202,-0.06614,-0.035003,0.984567,0.988801,-0.047999,0.141313,0.089852,0.947494,-0.30689,-0.128144,1.172019,2.944613,-24.680461214752572,-0.215758130563865,-1.4428086544970091,-0.213676,-0.00453,-0.012702,0.976812,0.999636,-0.022879,0.014278,0.02675,0.908362,-0.417327,M,BuildA
2.247,-0.080475,1.524156,2.742076,37.35471737915168,-35.14780799757646,-8.517107745568902,-0.32569,0.262575,-0.029361,-0.90781,0.860385,-0.117727,0.495861,-0.224345,0.786128,0.57591,0.070689,1.150411,2.99351,-18.397413246532565,-7.189265662244214,-2.8324448818671497,-0.157966,-0.065815,-0.034369,0.984649,0.988974,-0.04689,0.140468,0.088476,0.947731,-0.306559,-0.124593,1.174993,2.944505,-24.96712467944601,0.2974804253111375,-1.915052724467889,-0.216171,-0.001078,-0.015755,0.976228,0.999501,-0.030295,0.008917,0.031227,0.906044,-0.42203,M,BuildA
2.281,-0.080754,1.524168,2.741908,37.39282552543675,-35.169690644342104,-8.430581666667383,-0.325783,0.26294,-0.030211,-0.907643,0.8599,-0.116481,0.496995,-0.226164,0.785905,0.575503,0.070636,1.150335,2.993586,-18.338722757405385,-7.219873008625763,-2.7912056302682635,-0.157476,-0.066014,-0.034027,0.984726,0.988969,-0.046223,0.140728,0.087805,0.948087,-0.30565,-0.120632,1.178954,2.944271,-25.465359350080117,1.265835452925934,-1.782634754442418,-0.22053,0.007345,-0.012738,0.975269,0.999568,-0.028084,-0.008708,0.021606,0.902408,-0.43034,M,BuildA
2.315,-0.081097,1.524275,2.741855,37.34509434691995,-35.163398881223515,-8.3442211244469,-0.325214,0.263203,-0.030749,-0.907752,0.859557,-0.115371,0.497846,-0.227019,0.78658,0.574242,0.070587,1.150295,2.993561,-18.294449764418857,-7.246569369381507,-2.7401112391291265,-0.157117,-0.066168,-0.033602,0.984788,0.988986,-0.04539,0.140881,0.086974,0.94837,-0.305007,-0.116357,1.183241,2.943373,-26.240082319323875,2.352114404326573,-1.6873992298113738,-0.227214,0.016645,-0.009679,0.973655,0.999259,-0.026412,-0.028015,0.011284,0.89656,-0.442778,M,BuildA
2.347,-0.081557,1.52451,2.741763,37.285659005988535,-35.25053312714895,-8.330256437588892,-0.324695,0.264017,-0.030947,-0.907695,0.858675,-0.115268,0.499391,-0.227631,0.787232,0.573106,0.070612,1.150366,2.993429,-18.291935322093945,-7.270024055453937,-2.782252246560813,-0.157064,-0.066427,-0.033995,0.984765,0.988864,-0.046088,0.141509,0.087821,0.948351,-0.304825,-0.111776,1.187484,2.94205,-26.97451987131584,3.496776971499703,-2.281503744012982,-0.233665,0.025022,-0.012236,0.971918,0.998448,-0.035479,-0.042921,0.012092,0.890502,-0.454818,M,BuildA
2.381,-0.082019,1.524714,2.7417,37.23131002213891,-35.361871367544985,-8.346147431854032,-0.324278,0.264931,-0.03099,-0.907577,0.857703,-0.115571,0.500988,-0.228074,0.787767,0.572194,0.070442,1.150428,2.99343,-18.27997838265392,-7.332769861954281,-2.7283970119291316,-0.156974,-0.066891,-0.033612,0.984761,0.988792,-0.045199,0.142295,0.087199,0.948459,-0.304668,-0.107652,1.191358,2.940329,-27.62738542509317,4.447807389376656,-2.574523954188989,-0.239372,0.032313,-0.012536,0.970309,0.997598,-0.039797,-0.056706,0.008858,0.885087,-0.465341,M,BuildA
2.414,-0.082339,1.525012,2.741428,37.12191615842847,-35.47451488274801,-8.344720847581668,-0.323391,0.265982,-0.031024,-0.907584,0.856582,-0.115719,0.502869,-0.228346,0.788911,0.570506,0.070547,1.150452,2.99331,-18.249811877505316,-7.333022688862355,-2.7088794905172504,-0.156726,-0.066863,-0.033429,0.984809,0.988824,-0.044885,0.142174,0.086802,0.948639,-0.304221,-0.104634,1.194633,2.938828,-28.11023932144923,5.282256048969569,-2.1840109814434463,-0.243405,0.040069,-0.007279,0.969069,0.996683,-0.033614,-0.074115,-0.005398,0.881402,-0.472336,M,BuildA
2.447,-0.082641,1.525259,2.74105,37.04618089227616,-35.5606503477303,-8.35276211201455,-0.322796,0.266749,-0.030998,-0.907572,0.855768,-0.115946,0.504199,-0.228476,0.789684,0.569384,0.070707,1.150557,2.993237,-18.22697791369348,-7.328792726174147,-2.7154678904242537,-0.156527,-0.066833,-0.033468,0.984841,0.988827,-0.044999,0.142116,0.086844,0.948758,-0.303836,-0.102617,1.196931,2.937467,-28.39897617413233,6.037040834130849,-1.951052013778368,-0.245792,0.046872,-0.003567,0.968182,0.995581,-0.029949,-0.089008,-0.016134,0.879147,-0.476277,M,BuildA
2.481,-0.082979,1.525495,2.740802,36.96148182016164,-35.674775875360396,-8.333578974859389,-0.32206,0.267827,-0.031241,-0.907508,0.854586,-0.115809,0.506233,-0.229216,0.790602,0.56781,0.070773,1.150705,2.993044,-18.206530489175016,-7.408881683348325,-2.6861836130402725,-0.156345,-0.067479,-0.033315,0.984831,0.988673,-0.04452,0.143328,0.08672,0.948893,-0.303452,-0.100676,1.198307,2.935792,-28.609518710040795,6.606136155644218,-2.2306947388405383,-0.247709,0.051019,-0.004597,0.967479,0.994752,-0.03417,-0.096442,-0.016381,0.877238,-0.479776,M,BuildA
2.515,-0.083201,1.525828,2.740593,36.85292191967952,-35.78535974281631,-8.27671636688567,-0.32105,0.269016,-0.031706,-0.907498,0.853251,-0.115189,0.508621,-0.230282,0.791843,0.565646,0.070881,1.150781,2.993038,-18.17854623479013,-7.457131774301449,-2.622646852907624,-0.156128,-0.067804,-0.03282,0.98486,0.988651,-0.043474,0.143803,0.085819,0.949094,-0.303078,-0.100265,1.199094,2.935176,-28.680209039281323,7.134976816512846,-2.2949615889105197,-0.248355,0.055323,-0.003956,0.96708,0.993847,-0.03513,-0.105039,-0.019829,0.876608,-0.480796,M,BuildA
2.547,-0.083518,1.526067,2.740478,36.757626626910465,-35.885111050714315,-8.201454886988737,-0.320102,0.270151,-0.032321,-0.907474,0.851947,-0.114291,0.511002,-0.231613,0.79298,0.563506,0.071085,1.150807,2.993158,-18.14090033719008,-7.488697272918011,-2.587855194871967,-0.155816,-0.068024,-0.032544,0.984904,0.988627,-0.042906,0.144136,0.085304,0.949325,-0.3025,-0.100566,1.199123,2.934635,-28.74392971519027,7.428831293916044,-2.393046527209122,-0.248951,0.05757,-0.004109,0.966795,0.993338,-0.036609,-0.109271,-0.020719,0.876013,-0.481842,M,BuildA
2.58,-0.083893,1.526376,2.740428,36.66422758384855,-36.04820993733457,-8.174220156599846,-0.319263,0.27165,-0.032736,-0.907307,0.850269,-0.114052,0.513843,-0.232859,0.793999,0.561553,0.071062,1.150813,2.993349,-18.12295121426221,-7.577078997539898,-2.5136814751438687,-0.155681,-0.068681,-0.032017,0.984897,0.988516,-0.041682,0.145256,0.084452,0.949477,-0.302262,-0.100639,1.198403,2.933861,-28.73524644951194,7.587661961421634,-2.595483019762638,-0.248987,0.058473,-0.005477,0.966725,0.993102,-0.039707,-0.110327,-0.018529,0.875951,-0.482044,M,BuildA
2.614,-0.084236,1.526604,2.740329,36.542937625687905,-36.20029604415448,-8.242270831119564,-0.318436,0.272836,-0.032287,-0.907258,0.849036,-0.115176,0.515628,-0.232347,0.795112,0.560189,0.071147,1.150627,2.993536,-18.11468521213018,-7.67053520132947,-2.475120334220805,-0.155607,-0.069431,-0.031808,0.984862,0.988335,-0.041046,0.146659,0.084262,0.949549,-0.302087,-0.101623,1.197138,2.933647,-28.5583900868202,7.525812285921762,-2.830189432202814,-0.247611,0.057503,-0.007699,0.967121,0.993268,-0.043368,-0.107411,-0.013584,0.877259,-0.479824,M,BuildA
2.647,-0.084566,1.526708,2.740068,36.47040261340242,-36.405969690914326,-8.25877938060324,-0.317852,0.274521,-0.032527,-0.906946,0.847161,-0.115514,0.518628,-0.233514,0.795824,0.558691,0.071196,1.150312,2.993696,-18.010626997302555,-7.68951721959506,-2.3630032313545475,-0.154775,-0.069433,-0.030813,0.985025,0.988459,-0.03921,0.146325,0.082196,0.950191,-0.300635,-0.103433,1.19555,2.93356,-28.13346499488426,7.087862864296543,-2.6715025605358274,-0.243919,0.054289,-0.007549,0.968246,0.993992,-0.041102,-0.101447,-0.011866,0.880893,-0.473166,M,BuildA
2.681,-0.084904,1.526883,2.739813,36.41184789339941,-36.63480089039603,-8.319652154913664,-0.317477,0.276246,-0.032517,-0.906553,0.845262,-0.116446,0.52151,-0.234361,0.796302,0.557655,0.070996,1.14988,2.99405,-17.90680340553311,-7.760252133719118,-2.3174154076591726,-0.153891,-0.069971,-0.030459,0.985137,0.988353,-0.038476,0.147236,0.081548,0.95078,-0.298945,-0.106127,1.194515,2.934337,-27.753475816553554,6.7338099352371765,-2.2800197123123938,-0.240507,0.052241,-0.005199,0.969227,0.994488,-0.035207,-0.098766,-0.015051,0.884259,-0.466754,M,BuildA
