Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
34.601,0.244329,1.519066,2.782126,36.204395189056584,3.2892880857564895,3.1411896337727727,-0.311216,-0.018757,-0.017127,-0.95,0.99871,0.044215,-0.024978,-0.020866,0.805702,0.591953,0.326726,1.071942,2.95691,-19.19573219449819,-17.31303473301434,-10.689147165709484,-0.150293,-0.163112,-0.115781,0.968195,0.919978,-0.175167,0.350651,0.273226,0.928014,-0.253255,0.165472,1.090568,2.915975,-27.840261849931103,-0.2395363944022206,10.431188929841818,-0.239757,0.019848,0.087733,0.966657,0.983818,0.160098,-0.080441,-0.179133,0.869639,-0.460043,M,BuildA
34.634,0.250558,1.519628,2.780205,36.06424460498581,5.262806303807733,3.618472329017408,-0.310448,-0.033871,-0.015785,-0.949856,0.997207,0.051017,-0.054544,-0.008957,0.806746,0.590831,0.336433,1.073825,2.953331,-19.61413366923871,-16.86361771558056,-9.784309866984549,-0.155554,-0.158332,-0.108011,0.969055,0.926529,-0.160079,0.340468,0.258596,0.928273,-0.267278,0.171183,1.090916,2.915558,-27.858469421470172,0.6500270077755906,10.285007230534164,-0.239257,0.02706,0.088356,0.966549,0.982922,0.157852,-0.094589,-0.183749,0.869899,-0.457726,M,BuildA
34.667,0.2575,1.520741,2.778587,35.60641555592744,7.7526496629630035,4.3563858928021455,-0.307275,-0.052725,-0.01545,-0.950033,0.993963,0.061758,-0.090687,0.003046,0.810687,0.585472,0.347338,1.076028,2.949486,-20.20512285980801,-15.953826692754523,-9.180909567818915,-0.162222,-0.150087,-0.102294,0.969894,0.93402,-0.149734,0.324325,0.247123,0.92644,-0.28397,0.176394,1.091715,2.915297,-27.925373617877128,1.324311793460004,10.34961299573684,-0.239279,0.032931,0.090301,0.966182,0.981523,0.158734,-0.106849,-0.190253,0.869183,-0.456426,M,BuildA
34.701,0.264914,1.522093,2.776953,35.00711371310542,10.435258613485733,5.173918284925696,-0.303128,-0.073121,-0.015544,-0.950013,0.988824,0.073865,-0.129507,0.014795,0.815743,0.578225,0.35933,1.077999,2.945425,-20.74522037646228,-14.590919420810051,-8.857157978976657,-0.168413,-0.138328,-0.098135,0.971016,0.94247,-0.143989,0.301692,0.237174,0.924013,-0.299913,0.182395,1.092119,2.914654,-28.067516793579017,2.129326587665509,10.267629556767895,-0.239866,0.039649,0.091284,0.965691,0.98019,0.157284,-0.12037,-0.195326,0.868263,-0.456034,M,BuildA
34.734,0.272933,1.523471,2.775316,34.24816061173324,13.409121212721034,5.98915142470762,-0.297858,-0.096145,-0.015255,-0.949634,0.981047,0.086249,-0.173518,0.028301,0.822096,0.568645,0.372189,1.079525,2.941331,-21.02369431295173,-12.690749654691166,-8.877712721486446,-0.172367,-0.122374,-0.095733,0.972702,0.95172,-0.144053,0.271069,0.228426,0.922249,-0.311894,0.189245,1.091932,2.913834,-28.039500261046538,3.1494867356871943,10.254738034216189,-0.238813,0.048198,0.093306,0.96537,0.977942,0.157129,-0.137623,-0.20317,0.868525,-0.452091,M,BuildA
34.767,0.281196,1.524613,2.773378,33.57019728431695,16.53358868054118,6.8132035772591,-0.293457,-0.120432,-0.01485,-0.94824,0.970551,0.098846,-0.219681,0.04252,0.827325,0.560113,0.384879,1.080565,2.937081,-21.422557670259025,-10.42169156704975,-8.957607533508096,-0.177558,-0.10342,-0.093241,0.974209,0.961221,-0.144946,0.234616,0.218398,0.919559,-0.326671,0.196929,1.090969,2.912934,-27.87908259478934,4.232050910421344,10.345906104903944,-0.236522,0.057395,0.096306,0.965136,0.974862,0.158746,-0.156345,-0.213046,0.869565,-0.445498,M,BuildA
34.801,0.289652,1.525228,2.770904,33.132892731216124,19.66140075071669,7.5568251550089665,-0.291114,-0.144781,-0.013659,-0.945571,0.957704,0.110126,-0.265849,0.058465,0.830132,0.554493,0.396304,1.081059,2.932512,-21.680517687023904,-8.477157908111742,-8.92566390730129,-0.18134,-0.086965,-0.090073,0.975418,0.968648,-0.144176,0.202323,0.207257,0.918006,-0.338098,0.205157,1.089735,2.912199,-27.673332444940595,5.546118508429844,10.32657205157142,-0.233678,0.068283,0.098804,0.964868,0.971151,0.158754,-0.177944,-0.222578,0.871264,-0.437444,M,BuildA
34.834,0.297934,1.525555,2.768336,32.78365382830688,22.66344733279775,8.178467687238959,-0.289441,-0.168291,-0.011769,-0.942212,0.943079,0.119599,-0.310318,0.075242,0.832171,0.549391,0.406296,1.081315,2.927542,-22.03809290169466,-6.759211128411378,-8.69093628903874,-0.18587,-0.072155,-0.085479,0.976186,0.974974,-0.140064,0.172649,0.19371,0.916291,-0.350553,0.214061,1.088371,2.911399,-27.429543710884744,6.865322466197917,10.491385290228688,-0.230354,0.079562,0.102797,0.964386,0.966205,0.161617,-0.200817,-0.234927,0.87274,-0.427943,M,BuildA
34.867,0.306372,1.525814,2.765433,32.47268456770646,25.70659942380473,8.723869078637279,-0.288049,-0.192232,-0.009175,-0.938078,0.925925,0.127959,-0.355372,0.09353,0.833887,0.543952,0.414472,1.081476,2.92241,-22.3489624492943,-5.301874358199691,-8.670917764394694,-0.189606,-0.059879,-0.083021,0.97651,0.979044,-0.139435,0.148428,0.184849,0.914314,-0.360362,0.223652,1.08733,2.91033,-27.16918416345539,8.157878323292831,10.706905066668096,-0.226813,0.090698,0.107094,0.963774,0.960609,0.165287,-0.223406,-0.247573,0.874174,-0.417766,M,BuildA
34.9,0.314606,1.526027,2.762298,32.20610515851989,28.58017318538695,9.144013584059769,-0.286832,-0.214967,-0.00597,-0.933532,0.907507,0.134465,-0.397932,0.112172,0.835384,0.5381,0.42279,1.081155,2.915517,-22.752026815757816,-4.265592768770624,-8.5527266458761,-0.193841,-0.051081,-0.080372,0.9764,0.981862,-0.137147,0.13091,0.176754,0.911932,-0.370322,0.233529,1.087138,2.908984,-27.102472915445272,9.470697756413124,10.983106309538568,-0.224763,0.102234,0.111972,0.962545,0.954021,0.1696,-0.247143,-0.261513,0.873887,-0.409795,M,BuildA
34.933,0.322752,1.526367,2.758898,31.88506930568229,31.277423791463885,9.514786260910226,-0.285091,-0.236372,-0.003006,-0.928893,0.888239,0.14036,-0.437414,0.12919,0.837428,0.53106,0.42791,1.081083,2.910199,-22.96929992407262,-3.4899554956166803,-8.400326959454226,-0.196293,-0.044337,-0.077788,0.976449,0.983967,-0.134505,0.117123,0.169317,0.910836,-0.376443,0.243079,1.087454,2.907598,-27.216634048247613,10.824414495687565,11.273981184495648,-0.224097,0.114237,0.117127,0.960735,0.946462,0.173856,-0.271998,-0.276256,0.872124,-0.403835,M,BuildA
34.967,0.330876,1.526815,2.755265,31.526533683959,34.007251359947105,9.793008142006157,-0.282862,-0.258233,0.000598,-0.923745,0.866631,0.144983,-0.477421,0.147194,0.839978,0.522275,0.432324,1.080667,2.905339,-23.02627140550559,-2.5297215741375174,-8.579278601087461,-0.197367,-0.036495,-0.077669,0.976566,0.985271,-0.137292,0.101939,0.166104,0.910027,-0.379815,0.253223,1.087736,2.906079,-27.24291964277631,12.207386863690804,11.537760751928056,-0.222598,0.126352,0.122049,0.958952,0.938278,0.177828,-0.296666,-0.29033,0.871109,-0.396079,M,BuildA
35.0,0.33837,1.526997,2.751432,31.297539688108248,36.53281748686154,9.85976182720494,-0.281137,-0.278689,0.005652,-0.918294,0.844602,0.146319,-0.515014,0.167079,0.841861,0.513182,0.436827,1.079618,2.900559,-22.936902539865315,-1.337554905153174,-9.10359571961204,-0.19728,-0.027181,-0.080084,0.976693,0.985696,-0.145711,0.084693,0.16716,0.909335,-0.38101,0.2629,1.088273,2.904859,-27.401137559931684,13.773710648338488,11.582344926076802,-0.222184,0.139629,0.12558,0.956749,0.929467,0.178249,-0.322984,-0.302343,0.869728,-0.39008,M,BuildA
35.033,0.345432,1.527249,2.747714,31.119104946994906,38.80694561764335,9.96011108048971,-0.279832,-0.296872,0.0099,-0.912942,0.823538,0.148072,-0.547595,0.184226,0.843192,0.505063,0.440965,1.078038,2.895952,-22.833407523688734,-0.3731700398333738,-9.429411724810684,-0.19701,-0.019451,-0.08121,0.976839,0.986053,-0.150995,0.069999,0.166323,0.909184,-0.381734,0.272084,1.089032,2.903901,-27.604922183688544,15.353048598334702,11.545661589204848,-0.22219,0.152847,0.128512,0.954335,0.920245,0.177364,-0.348842,-0.313208,0.868233,-0.384802,M,BuildA
35.067,0.351841,1.527599,2.744343,30.86220769254719,40.69030100494061,9.940381028694784,-0.277578,-0.312267,0.013857,-0.908432,0.804595,0.148181,-0.575039,0.198532,0.845518,0.495666,0.444629,1.076187,2.891884,-22.57217996535768,0.4724347557759029,-9.649019150664948,-0.195353,-0.012431,-0.081673,0.977247,0.98635,-0.154772,0.056207,0.164486,0.910333,-0.379787,0.280011,1.089847,2.903633,-27.720685849661617,16.557471529141225,11.566883659833923,-0.221766,0.162973,0.131133,0.952399,0.912488,0.177499,-0.368592,-0.322066,0.867248,-0.379677,M,BuildA
35.1,0.357697,1.528121,2.741421,30.62793130673233,42.06674403784665,9.773935824803694,-0.275105,-0.323909,0.017756,-0.905033,0.789536,0.146078,-0.596066,0.210358,0.848004,0.486455,0.448135,1.074354,2.888058,-22.362208182138673,1.4181132129750578,-10.02762734650318,-0.194215,-0.004852,-0.08334,0.9774,0.986062,-0.161028,0.041857,0.164798,0.91067,-0.378843,0.28667,1.090734,2.904052,-27.81836310524564,17.527622983433062,11.561352734262872,-0.221473,0.171071,0.133065,0.950778,0.906057,0.177255,-0.384242,-0.328806,0.866487,-0.375616,M,BuildA
35.134,0.362697,1.52896,2.738885,30.33466657458145,42.982459740839786,9.475590678922538,-0.271822,-0.332281,0.02135,-0.90291,0.778268,0.142087,-0.611646,0.219197,0.851314,0.476672,0.451286,1.072878,2.884765,-22.15933889759884,2.1860093340530193,-10.42656267427705,-0.193045,0.001184,-0.085503,0.977457,0.985376,-0.167608,0.030698,0.166694,0.910846,-0.377589,0.292619,1.091797,2.904955,-27.898273081857603,18.388389837878417,11.480750251813785,-0.22126,0.178093,0.134148,0.949385,0.900575,0.175906,-0.397521,-0.333525,0.866097,-0.37234,M,BuildA
35.167,0.367158,1.529749,2.736739,30.005322443078715,43.6418954303476,9.027233878824635,-0.267826,-0.339012,0.025356,-0.901498,0.768857,0.135876,-0.624818,0.227308,0.855253,0.465697,0.454043,1.071508,2.88176,-22.104531770295296,2.818887281565496,-10.63801628339064,-0.193059,0.006271,-0.086259,0.977368,0.98504,-0.171035,0.021048,0.166193,0.910575,-0.378462,0.297946,1.093105,2.906123,-27.986434497777086,19.197733966191745,11.40109771717927,-0.221171,0.184683,0.135154,0.948003,0.895251,0.174561,-0.409944,-0.337946,0.865634,-0.369419,M,BuildA
35.2,0.371085,1.530493,2.734907,29.708681273075666,44.05121555198512,8.59161182440627,-0.264137,-0.343668,0.028753,-0.90072,0.762131,0.129754,-0.634287,0.233349,0.858809,0.456065,0.456284,1.070053,2.879134,-21.856409439297156,3.264779857484738,-10.891231215029844,-0.191301,0.00986,-0.087766,0.97755,0.9844,-0.175365,0.014303,0.16782,0.911402,-0.375744,0.302701,1.094704,2.907179,-28.14520962343919,19.920270629646417,11.249968910335411,-0.221889,0.190438,0.135496,0.946647,0.890749,0.172021,-0.420685,-0.341045,0.864813,-0.368493,M,BuildA
35.234,0.374734,1.53123,2.733307,29.441808346229763,44.30416673073292,8.167687490593678,-0.260728,-0.347002,0.031779,-0.900333,0.757159,0.123723,-0.641407,0.238171,0.862022,0.44743,0.457992,1.068956,2.876892,-21.79726867888944,3.573376820833027,-11.08834429041776,-0.191054,0.012215,-0.088957,0.977464,0.983875,-0.178571,0.010112,0.169236,0.91117,-0.375671,0.307422,1.096501,2.907823,-28.469507064423492,20.564794884208872,11.06933334420726,-0.224131,0.195548,0.135673,0.94505,0.886708,0.168779,-0.430422,-0.344092,0.862716,-0.370569,M,BuildA
35.267,0.378198,1.53196,2.731781,29.20012214571695,44.52201214216428,7.702142514271724,-0.257378,-0.350098,0.035125,-0.899975,0.752396,0.116992,-0.648239,0.243437,0.865046,0.438673,0.459448,1.068188,2.875342,-21.775361070550804,3.733085711338548,-11.292085563257876,-0.191015,0.013257,-0.090438,0.977322,0.983291,-0.181838,0.008636,0.171709,0.910669,-0.375764,0.311955,1.098144,2.908155,-28.772803713138646,21.062571676383808,10.84117864544808,-0.226458,0.199325,0.135171,0.943777,0.883997,0.164866,-0.437457,-0.34542,0.860892,-0.373565,M,BuildA
35.301,0.38135,1.532902,2.730486,28.897328577412782,44.671881012525176,7.25733282055651,-0.253621,-0.352672,0.037944,-0.899922,0.748366,0.110597,-0.654001,0.247183,0.868474,0.429715,0.460718,1.067345,2.874412,-21.739911649929784,3.898628480567104,-11.50865687122974,-0.190871,0.01434,-0.092025,0.977187,0.982652,-0.185325,0.007104,0.174377,0.910199,-0.375673,0.315328,1.099876,2.908905,-29.02130226058784,21.29924167471008,10.7838711479702,-0.228343,0.201255,0.135503,0.942865,0.882271,0.163612,-0.441395,-0.347433,0.858997,-0.376052,M,BuildA
35.333,0.384363,1.533807,2.72936,28.589295863082228,44.80205289743323,6.764542633084455,-0.249666,-0.355177,0.041073,-0.899905,0.744325,0.103427,-0.65976,0.251275,0.87196,0.420175,0.462232,1.066726,2.873917,-21.736539708197064,4.220588323981542,-11.765624611406857,-0.191138,0.01666,-0.093681,0.976941,0.981893,-0.18941,0.00326,0.176672,0.909381,-0.376582,0.318748,1.101122,2.909116,-29.18111889537834,21.41554302150376,10.750536706784198,-0.229591,0.202205,0.135678,0.942334,0.881409,0.162859,-0.44339,-0.348557,0.857759,-0.377833,M,BuildA
35.366,0.387458,1.534762,2.728438,28.209500465161906,45.00561454874838,6.404492908325538,-0.245524,-0.358034,0.043072,-0.899819,0.739913,0.098298,-0.665482,0.253326,0.875726,0.411011,0.463425,1.066525,2.874212,-21.848005003587375,4.531884766258953,-11.974011294382388,-0.192375,0.018859,-0.094881,0.976542,0.981284,-0.192566,-0.000329,0.178053,0.907979,-0.379304,0.319462,1.102753,2.910829,-29.28689262981327,21.373838341442408,10.737544517470631,-0.230541,0.201875,0.135631,0.942179,0.881702,0.162496,-0.442941,-0.348658,0.85691,-0.379661,M,BuildA
35.4,0.390412,1.535965,2.727684,27.760056552402983,45.19453182250591,6.083714526603021,-0.240956,-0.360753,0.044487,-0.899899,0.735757,0.093783,-0.670721,0.253919,0.879922,0.401575,0.464163,1.066082,2.874871,-21.80821669457411,4.635172694394372,-12.39942770984326,-0.192194,0.019064,-0.098353,0.97623,0.979926,-0.199359,0.000583,0.184703,0.906776,-0.379001,0.321403,1.103431,2.910951,-29.329297782237997,21.26373500635204,10.766666275346584,-0.230972,0.201044,0.135706,0.94224,0.88233,0.162865,-0.441553,-0.348607,0.856471,-0.380697,M,BuildA
35.433,0.393462,1.537186,2.726906,27.245577659005257,45.39575131041551,5.712526401565348,-0.235705,-0.363723,0.046093,-0.900014,0.731162,0.088493,-0.67644,0.254432,0.884637,0.390745,0.46456,1.066334,2.875805,-21.99102490619552,4.586586161941082,-12.375771904552469,-0.193703,0.018509,-0.098138,0.975964,0.980053,-0.198729,0.00189,0.184388,0.905697,-0.381726,0.322662,1.103449,2.91086,-29.2301488600584,21.130400221312485,10.759062644819712,-0.23032,0.199895,0.135242,0.942711,0.883503,0.162909,-0.439185,-0.347068,0.857325,-0.380181,M,BuildA
35.467,0.396507,1.538622,2.726278,26.640208801058503,45.69708329871943,5.4043772109824,-0.229891,-0.367421,0.047084,-0.899964,0.725571,0.084186,-0.682979,0.253681,0.889866,0.379188,0.46482,1.067231,2.877161,-22.264145650020804,4.265875362428087,-12.444610937640949,-0.195759,0.015391,-0.09913,0.975508,0.979873,-0.199429,0.008783,0.187378,0.903704,-0.384979,0.323665,1.10293,2.910758,-29.000051769627262,20.956607913796898,10.755392447136543,-0.22862,0.19837,0.134557,0.943545,0.885087,0.163218,-0.435868,-0.344624,0.859254,-0.378043,M,BuildA
35.5,0.399523,1.5402,2.725829,25.989475304089822,45.950571948614105,5.115196836219121,-0.22379,-0.370721,0.047652,-0.900119,0.72059,0.080142,-0.688714,0.251712,0.895295,0.367543,0.466537,1.069015,2.879055,-22.673459064727968,4.076659701306198,-12.266794309972024,-0.199052,0.013685,-0.097741,0.975007,0.980519,-0.196044,0.012224,0.185147,0.90165,-0.39083,0.324402,1.102077,2.910492,-28.770870095852903,20.78919790001075,10.70019821524888,-0.227006,0.196793,0.133466,0.944419,0.886918,0.16275,-0.432306,-0.341443,0.86131,-0.376246,M,BuildA
35.533,0.402873,1.542073,2.725498,25.147210551635222,46.17685357133146,4.764291936447819,-0.215992,-0.374092,0.047977,-0.900611,0.715506,0.075185,-0.694549,0.248019,0.902091,0.353154,0.471202,1.071967,2.881614,-23.336805975804555,4.454328396363107,-12.373055759604686,-0.205019,0.016058,-0.097645,0.973743,0.980415,-0.196747,0.008766,0.183579,0.896865,-0.402407,0.325162,1.10071,2.909943,-28.512635910230127,20.691444215088513,10.572534618438992,-0.22519,0.195636,0.13188,0.945317,0.888669,0.161226,-0.429271,-0.337447,0.863795,-0.37415,M,BuildA
35.567,0.405941,1.543924,2.725501,24.33870571396123,46.30179824497549,4.3820940751551,-0.208378,-0.376628,0.048454,-0.901322,0.711607,0.069616,-0.699121,0.244309,0.908461,0.339134,0.479553,1.076264,2.884878,-24.34123764251739,5.206829187276229,-12.143465626801769,-0.214121,0.021876,-0.093767,0.97205,0.981459,-0.19166,-0.002374,0.172924,0.89072,-0.420375,0.325312,1.099305,2.909771,-28.121540149701357,20.5794802687548,10.405581264648518,-0.222346,0.194237,0.129768,0.94657,0.890864,0.159293,-0.425425,-0.332045,0.867445,-0.370521,M,BuildA
35.6,0.409215,1.545722,2.725564,23.530380864528144,46.42587499746417,4.004472077534421,-0.200762,-0.379086,0.048883,-0.901997,0.707808,0.064027,-0.703497,0.240397,0.91461,0.325112,0.492503,1.081492,2.888779,-25.48333560704476,6.874986823443188,-12.246301347635535,-0.225141,0.034666,-0.090703,0.969476,0.981142,-0.191479,-0.026373,0.16026,0.882169,-0.442826,0.325023,1.098155,2.909971,-27.82429479264684,20.353544942760404,10.242781432045804,-0.220397,0.191943,0.127596,0.947788,0.893754,0.15726,-0.420087,-0.326475,0.870289,-0.368798,M,BuildA
35.633,0.412653,1.547498,2.725666,22.69982645628691,46.49084043409831,3.615668260081589,-0.192942,-0.381055,0.049213,-0.902856,0.70475,0.058178,-0.707067,0.235908,0.920703,0.310891,0.510429,1.087166,2.892893,-26.249187090168498,9.966882550119118,-12.883159038796173,-0.234274,0.058686,-0.089246,0.966285,0.977182,-0.199971,-0.0716,0.144976,0.874302,-0.463226,0.324554,1.097199,2.910506,-27.61461350500622,19.93534761254165,10.198209304238146,-0.219185,0.188317,0.126154,0.948989,0.897244,0.156886,-0.412724,-0.321991,0.872086,-0.368495,M,BuildA
35.667,0.41614,1.548912,2.725724,22.000954500090824,46.54678176118116,3.1908310239339626,-0.186021,-0.382828,0.05026,-0.9035,0.701833,0.051608,-0.71047,0.233248,0.925741,0.297658,0.530548,1.092792,2.896951,-27.08488841637753,12.717276666420227,-13.195264335653585,-0.243555,0.08022,-0.085252,0.962797,0.972594,-0.203236,-0.112944,0.125085,0.866826,-0.482666,0.324267,1.096179,2.911462,-27.331609024852742,19.519393134191738,10.052201949194176,-0.217513,0.184483,0.123793,0.950437,0.901283,0.15506,-0.404531,-0.315569,0.874727,-0.367789,M,BuildA
35.7,0.419544,1.550189,2.725646,21.42056613030421,46.608581233974235,2.728268241057857,-0.179887,-0.384549,0.052018,-0.903912,0.698832,0.044312,-0.713912,0.23239,0.929869,0.285198,0.552193,1.098842,2.900075,-28.127810782614585,15.060793079776486,-12.71680323775016,-0.253505,0.099662,-0.074851,0.959271,0.96893,-0.194134,-0.153256,0.093075,0.860266,-0.501279,0.324139,1.095312,2.912512,-27.0835643512655,19.18321919013959,9.952599936477531,-0.215959,0.181409,0.122022,0.951611,0.904403,0.15388,-0.397964,-0.310588,0.876945,-0.366747,M,BuildA
35.733,0.423112,1.551097,2.725657,20.970867689636247,46.69031922012691,2.313124812502586,-0.174918,-0.3862,0.053878,-0.904074,0.695893,0.037688,-0.717156,0.232526,0.933002,0.274663,0.575717,1.105481,2.902359,-29.447703329472937,17.30131624056619,-11.74080067150028,-0.26483,0.119008,-0.059767,0.955055,0.96453,-0.177196,-0.195662,0.051128,0.852586,-0.52008,0.32437,1.094776,2.91356,-26.913966044607903,18.949276125224586,9.718905956776226,-0.215154,0.178961,0.119432,0.952585,0.907418,0.15053,-0.392344,-0.304547,0.87889,-0.367157,M,BuildA
35.767,0.426964,1.551612,2.725549,20.688077972670055,46.96481050928428,2.042418904301993,-0.171648,-0.388994,0.055456,-0.903408,0.691216,0.03334,-0.721879,0.233739,0.934923,0.266991,0.600691,1.111897,2.904319,-30.39255279469308,19.301357147068057,-10.881507007752264,-0.272592,0.136548,-0.046461,0.951257,0.958392,-0.162837,-0.234454,0.01395,0.84707,-0.531298,0.32515,1.094485,2.914681,-26.855847760315847,18.892243453688433,9.410816789129196,-0.215206,0.177887,0.116692,0.953114,0.909479,0.145878,-0.389318,-0.299006,0.880139,-0.368715,M,BuildA
35.8,0.430999,1.551573,2.725564,20.63269039042591,47.28501131630041,1.872294133780514,-0.170476,-0.391813,0.057083,-0.90231,0.686449,0.030575,-0.726535,0.236603,0.935359,0.262912,0.626163,1.118704,2.905614,-31.66383970194831,20.922726905385055,-9.04199724999855,-0.281216,0.152994,-0.025192,0.947035,0.951916,-0.133764,-0.275613,-0.038333,0.840567,-0.54035,0.326529,1.094119,2.915774,-26.829488874591124,18.78170613076413,9.209598103830242,-0.215408,0.17658,0.114778,0.953543,0.911291,0.142818,-0.386201,-0.294965,0.880851,-0.370267,M,BuildA
35.833,0.43529,1.55115,2.72547,20.661493857011184,47.69695341518576,1.7457311203799828,-0.170059,-0.39522,0.058791,-0.900791,0.68069,0.028505,-0.732017,0.240338,0.935247,0.259905,0.653502,1.125192,2.906813,-32.64713611801795,22.58101134061755,-7.568488591825231,-0.287422,0.169291,-0.007206,0.942697,0.942577,-0.110903,-0.315038,-0.083729,0.834674,-0.544343,0.32822,1.093966,2.916858,-26.736892915561167,18.778482484294045,8.92668830420999,-0.215071,0.175991,0.112304,0.954023,0.91283,0.13858,-0.384105,-0.289982,0.882265,-0.370836,M,BuildA
