Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
38.652,0.160108,1.658361,3.134714,50.39795168909268,0.5301623455392996,1.2311002623875664,-0.425779,0.000388,-0.007751,-0.904794,0.99988,0.013696,0.007302,-0.014356,0.637304,0.770479,0.176937,1.215156,3.356467,-15.52716455015354,-64.47157095329536,8.643647475017701,-0.153767,-0.518402,-0.008692,0.841154,0.462367,0.144803,0.874785,0.174049,0.952561,-0.249671,-0.056181,0.958934,2.793927,35.179989209755476,0.6761806684323778,-22.035800754518352,0.295553,0.063276,-0.183927,0.935316,0.924334,-0.306658,-0.227086,0.381463,0.757639,0.529594,M,BuildB
38.686,0.171388,1.663659,3.126955,48.54786760145968,8.146931390106893,3.992468814543814,-0.412068,-0.050432,-0.002489,-0.909753,0.994901,0.046092,-0.08971,0.037033,0.660387,0.750012,0.183667,1.211621,3.333107,-15.777000197537502,-58.89333079600176,3.515465842427155,-0.134396,-0.483066,-0.040982,0.864237,0.529935,0.059008,0.845983,0.200682,0.960516,-0.192706,-0.058771,0.954863,2.79682,35.42842914693553,3.935912896661668,-21.106552382501192,0.292955,0.087853,-0.184635,0.934007,0.916384,-0.293426,-0.27229,0.396374,0.760174,0.514803,M,BuildB
38.72,0.183025,1.669592,3.116833,46.502311686590424,15.961321465161904,6.867999719581751,-0.397878,-0.103917,0.000209,-0.911534,0.978402,0.082311,-0.189614,0.083074,0.683387,0.725315,0.192267,1.209129,3.311266,-15.542335474667896,-51.607996463023625,-1.6218660208317144,-0.115618,-0.432976,-0.071478,0.891098,0.614845,-0.027268,0.788176,0.227509,0.963046,-0.144158,-0.061971,0.950536,2.7999,35.835124175981555,7.89679386016109,-19.870518439230384,0.291011,0.11749,-0.184644,0.931351,0.904205,-0.275555,-0.326316,0.412319,0.762438,0.49868,M,BuildB
38.753,0.193378,1.675527,3.10355,44.63269250371796,23.42365742714361,9.106644094693008,-0.385549,-0.157676,0.004924,-0.909102,0.950228,0.112631,-0.290483,0.130535,0.702656,0.699453,0.200481,1.206344,3.28865,-14.358577052855496,-46.29643105340009,-6.1723547975270785,-0.093748,-0.39565,-0.098173,0.908314,0.667646,-0.104161,0.737157,0.252526,0.963147,-0.092621,-0.065097,0.946186,2.802148,36.452148132382085,12.546808611932862,-18.4518354786716,0.290232,0.152293,-0.185107,0.926449,0.885084,-0.254584,-0.389632,0.431386,0.763001,0.48139,M,BuildB
38.787,0.201001,1.681373,3.088278,43.20535952611405,30.001379263705285,10.982202036344663,-0.377018,-0.205516,0.008918,-0.903073,0.915367,0.138859,-0.377917,0.171074,0.715556,0.677284,0.209567,1.204141,3.267241,-13.01678759644172,-40.112373978571775,-10.816332384322214,-0.073887,-0.34925,-0.126663,0.925485,0.723962,-0.182839,0.665169,0.28606,0.956994,-0.048289,-0.069339,0.941911,2.804719,37.22358551149671,17.768356100507862,-16.825065940480492,0.29052,0.190918,-0.185744,0.919047,0.858099,-0.230484,-0.45885,0.452346,0.762195,0.46308,M,BuildB
38.82,0.20482,1.686689,3.073033,42.159202461646515,34.843800517555515,12.493841559987167,-0.371527,-0.24037,0.010172,-0.896709,0.884237,0.160366,-0.438642,0.19685,0.723729,0.661412,0.219054,1.202452,3.24715,-11.56598426758307,-34.0582190125912,-12.93867464349019,-0.062901,-0.300367,-0.136504,0.941908,0.782292,-0.219362,0.583008,0.294936,0.95482,-0.036491,-0.07484,0.938277,2.807698,37.968193528338865,23.051967266534657,-15.075331099843376,0.291206,0.229124,-0.18598,0.910007,0.825827,-0.205042,-0.525326,0.471931,0.761222,0.444773,M,BuildB
38.853,0.205058,1.690756,3.05862,41.798965695463544,37.88717903295462,13.482733607190273,-0.370677,-0.261574,0.011282,-0.891095,0.862904,0.173812,-0.474538,0.214026,0.724942,0.654715,0.231278,1.200226,3.227514,-9.470001425344025,-27.14646448832598,-15.616212763189829,-0.047723,-0.24262,-0.150804,0.95714,0.836787,-0.265525,0.478837,0.311839,0.949961,-0.018178,-0.081938,0.935128,2.810816,38.839967109769695,28.46832603177586,-13.089758547323257,0.29375,0.267119,-0.185418,0.898876,0.788535,-0.176404,-0.589147,0.490269,0.758662,0.429032,M,BuildB
38.886,0.203163,1.693606,3.045109,41.83264950669757,39.8601287502864,13.710338650237128,-0.371229,-0.276074,0.016006,-0.886406,0.847054,0.176598,-0.501311,0.233348,0.723866,0.649282,0.245889,1.197105,3.2094,-6.553006093477943,-18.637324247920603,-18.13510776884426,-0.030218,-0.168529,-0.164404,0.97142,0.889138,-0.309226,0.337361,0.329596,0.944116,-0.003295,-0.090736,0.932307,2.814709,39.851520609235855,33.875132877384225,-11.29831464374182,0.297475,0.304651,-0.187333,0.885213,0.744189,-0.150408,-0.650816,0.512912,0.75283,0.412516,M,BuildB
38.92,0.200752,1.695954,3.033192,41.699169725117386,41.40749094827471,13.511093544094813,-0.369484,-0.288928,0.022124,-0.8829,0.832062,0.174442,-0.526539,0.252576,0.725985,0.63965,0.260718,1.193886,3.190364,-3.6822607940223264,-11.390083055479945,-18.422285006962262,-0.015681,-0.103021,-0.162348,0.981216,0.92606,-0.315365,0.207264,0.321827,0.946795,0.002677,-0.100492,0.92929,2.820251,40.555164000059094,38.7758416325381,-10.490442715958435,0.29708,0.339971,-0.195456,0.870609,0.692434,-0.138335,-0.708095,0.542329,0.747081,0.384382,M,BuildB
38.953,0.198081,1.697638,3.022718,41.39613673973718,42.17770113833593,12.924317006240662,-0.365558,-0.297338,0.028135,-0.88157,0.821597,0.167781,-0.544819,0.266995,0.731152,0.627798,0.27287,1.190719,3.172011,-1.938129461801108,-5.820197873172628,-19.03687940438047,-0.008264,-0.052856,-0.165975,0.984678,0.939317,-0.32599,0.106835,0.327737,0.944768,0.001271,-0.111471,0.92465,2.827958,41.8410579960107,42.15355841419756,-10.173153551265829,0.30209,0.364129,-0.20518,0.856769,0.650622,-0.131584,-0.747915,0.571582,0.733287,0.368218,M,BuildB
38.987,0.195783,1.698562,3.012254,41.08451250687102,42.95929252656829,12.132939876823688,-0.360936,-0.306459,0.03568,-0.880077,0.80962,0.158422,-0.565171,0.284027,0.736904,0.613434,0.283865,1.186673,3.153705,-0.2450463143472098,-1.0930158064468347,-19.372745021067335,-0.000503,-0.009762,-0.168267,0.985693,0.943182,-0.331709,0.019414,0.331728,0.943372,0.002293,-0.121357,0.919857,2.836377,43.09299310984394,43.86029643153562,-9.983820618507467,0.309162,0.375704,-0.211719,0.847608,0.628043,-0.126603,-0.767811,0.591217,0.719187,0.36501,M,BuildB
39.02,0.193793,1.699218,3.001781,41.11987841049006,44.17147355553415,11.75747338529302,-0.359764,-0.316863,0.042487,-0.876563,0.795586,0.153507,-0.586071,0.302477,0.737529,0.603787,0.293096,1.181488,3.135751,1.3336728329504368,1.4272256542022883,-17.893368361403358,0.009559,0.014112,-0.155636,0.987668,0.951157,-0.307163,-0.030851,0.307702,0.951372,0.01449,-0.131075,0.915439,2.84706,44.03511061010933,44.60244937742397,-9.729771012148303,0.315765,0.379948,-0.21449,0.842571,0.619267,-0.121498,-0.775723,0.601395,0.708573,0.369119,M,BuildB
39.053,0.192071,1.69967,2.991491,41.34627655691907,45.643440077331626,11.707366894381416,-0.360713,-0.327811,0.048265,-0.871835,0.780421,0.152334,-0.606414,0.32065,0.735113,0.597322,0.298444,1.175833,3.119521,2.6006347688176,1.7311520621548784,-15.08851573859128,0.020511,0.017951,-0.131583,0.99093,0.964728,-0.260042,-0.040973,0.261515,0.964531,0.035925,-0.138323,0.911422,2.857327,44.81331055255626,44.572849699332366,-10.037774174908163,0.320679,0.380117,-0.21884,0.839515,0.61524,-0.123648,-0.778583,0.61123,0.698548,0.37206,M,BuildB
39.086,0.190277,1.699817,2.982088,41.688948529396725,46.878178769557245,11.752882650648084,-0.362815,-0.336361,0.05301,-0.86742,0.768102,0.15211,-0.621998,0.336037,0.731111,0.593764,0.304041,1.172916,3.104671,2.6515411023446136,2.39319360373759,-11.544119297995076,0.020915,0.023098,-0.101003,0.994398,0.97853,-0.199909,-0.050163,0.201841,0.978722,0.03693,-0.142694,0.907844,2.866023,45.821171538695765,44.269276901029805,-10.34046330490942,0.327861,0.378145,-0.222972,0.836539,0.61458,-0.125091,-0.778874,0.621007,0.685581,0.379906,M,BuildB
39.12,0.188438,1.699442,2.973372,42.14425053391807,47.76302669365876,11.777063638397369,-0.365783,-0.342052,0.057255,-0.86367,0.759444,0.151335,-0.632726,0.349133,0.725849,0.592663,0.310675,1.172472,3.09196,3.1977767434131077,4.57839915697452,-8.924493807780213,0.024689,0.041976,-0.078821,0.995699,0.984051,-0.15489,-0.087483,0.159036,0.986356,0.042548,-0.145297,0.904824,2.874096,46.90679570234625,44.708680055414966,-10.386559908553144,0.335,0.380798,-0.22755,0.831258,0.606428,-0.123171,-0.785541,0.63344,0.671993,0.383641,M,BuildB
39.153,0.187061,1.699184,2.965589,42.320859109938446,48.64580644899787,11.948976473702391,-0.367133,-0.347783,0.059421,-0.860657,0.751033,0.153083,-0.642274,0.357647,0.723365,0.59062,0.315814,1.173088,3.080955,4.049256604510878,5.820631307566175,-9.044323695574018,0.031173,0.053365,-0.080482,0.994838,0.98135,-0.156806,-0.111197,0.16346,0.985102,0.053435,-0.145011,0.902273,2.880341,47.90019274730078,46.42735755318743,-10.151355876886235,0.339744,0.391818,-0.233687,0.822462,0.583738,-0.118162,-0.803298,0.650633,0.659929,0.375727,M,BuildB
39.186,0.185561,1.69907,2.958516,42.49623784146237,49.367826644532265,12.407674270174285,-0.369426,-0.351358,0.058943,-0.858253,0.746147,0.158425,-0.646657,0.360777,0.720101,0.592701,0.319362,1.175006,3.071686,4.481102867828563,6.562282642345017,-11.07113020760484,0.033332,0.06069,-0.098459,0.992729,0.973245,-0.19144,-0.127061,0.199532,0.97839,0.054229,-0.140629,0.899963,2.883742,48.46908138848523,49.08232199370142,-9.88995957188146,0.339355,0.40952,-0.241356,0.811714,0.548081,-0.113879,-0.828637,0.669769,0.653171,0.353238,M,BuildB
39.22,0.183089,1.698356,2.952593,42.80938905752283,49.37317885966396,12.796901251495648,-0.372867,-0.349471,0.057202,-0.857653,0.749196,0.162493,-0.642107,0.358731,0.715397,0.599599,0.321112,1.177356,3.063017,4.551726288168816,6.412212697632202,-13.34077086781411,0.032889,0.060111,-0.11809,0.990636,0.964883,-0.230014,-0.126864,0.237922,0.969946,0.050964,-0.133532,0.898701,2.885417,48.35967675666282,52.00407842909202,-9.729523367273243,0.332899,0.429719,-0.248457,0.801742,0.507222,-0.11229,-0.854469,0.684502,0.654895,0.320265,M,BuildB
39.253,0.178836,1.697086,2.948765,43.297634018381835,48.16161497416902,12.745977555520634,-0.376825,-0.339514,0.055405,-0.860037,0.763321,0.160574,-0.625746,0.351176,0.709867,0.610545,0.319398,1.179107,3.055393,4.4802306282691715,4.3749842054420025,-13.999041465740197,0.03412,0.042616,-0.12316,0.990884,0.966031,-0.241167,-0.092859,0.246984,0.967335,0.057121,-0.128256,0.900068,2.889764,47.779739062639415,54.70572102651269,-9.30878338100386,0.324425,0.447907,-0.25136,0.794321,0.472395,-0.108696,-0.874659,0.689946,0.663133,0.290224,M,BuildB
39.286,0.171191,1.694459,2.94751,44.3232724715739,44.93381179408037,12.062230516648464,-0.383846,-0.315333,0.053436,-0.86624,0.795419,0.149503,-0.587331,0.334655,0.699614,0.631306,0.314007,1.179169,3.047891,4.956715515920266,0.9899007458590068,-12.160870082860724,0.042083,0.013162,-0.106193,0.993368,0.9771,-0.209869,-0.035087,0.212084,0.973904,0.080811,-0.119294,0.900838,2.890961,46.75102896265631,56.98790649890354,-9.250680628889052,0.312247,0.464603,-0.253717,0.788843,0.439544,-0.110145,-0.891442,0.690428,0.676259,0.256872,M,BuildB
39.32,0.160665,1.690801,2.947751,45.93851258177283,39.94307781962781,10.71702134862716,-0.394534,-0.278847,0.051892,-0.87401,0.839103,0.129321,-0.528377,0.310738,0.6833,0.660715,0.307571,1.179868,3.041081,4.952267736455597,-2.037004426809063,-9.633004475818108,0.044535,-0.014069,-0.083108,0.995446,0.98579,-0.166712,0.020608,0.164206,0.982219,0.091004,-0.109417,0.901872,2.891495,45.35541350907656,58.23545571272767,-10.39772820165456,0.294753,0.477659,-0.259879,0.785765,0.408611,-0.126824,-0.903855,0.68999,0.691167,0.214946,M,BuildB
39.353,0.147707,1.686959,2.948694,47.83792159618454,33.496325057093706,9.254067930027098,-0.40823,-0.23124,0.045841,-0.881916,0.888853,0.107943,-0.445296,0.269654,0.662494,0.698848,0.300062,1.18166,3.035007,4.233177411773269,-4.489499590368386,-7.404113022549344,0.039355,-0.036677,-0.063031,0.996561,0.989364,-0.128516,0.06814,0.122742,0.988957,0.083062,-0.099975,0.903947,2.892483,44.03364720583738,58.518557084761206,-12.089604048006333,0.277516,0.48504,-0.267379,0.785003,0.386489,-0.150574,-0.90992,0.689,0.702987,0.176322,M,BuildB
39.386,0.1331,1.682862,2.949225,49.676325429963754,25.861357506232626,6.88058945488931,-0.420853,-0.178139,0.040751,-0.888532,0.933212,0.077524,-0.350864,0.222357,0.642444,0.733364,0.29128,1.182808,3.029102,4.080921817704188,-6.6045465586039525,-7.951591385440511,0.039452,-0.054964,-0.06713,0.995448,0.984945,-0.137985,0.104131,0.129311,0.987874,0.085923,-0.08943,0.906916,2.89164,42.63019295734067,58.52855565166513,-12.734010942328968,0.264647,0.487757,-0.266721,0.787982,0.381907,-0.162177,-0.90986,0.678509,0.717644,0.156884,M,BuildB
39.42,0.119124,1.67947,2.948489,51.34859895511212,18.46481607585616,3.775993425095664,-0.432174,-0.130432,0.040165,-0.891403,0.962749,0.041131,-0.267252,0.184346,0.623225,0.760005,0.280838,1.182453,3.023172,4.301742634141618,-8.956730229169587,-9.743870152971049,0.043908,-0.074568,-0.08169,0.992894,0.975533,-0.168767,0.140903,0.155671,0.982798,0.099376,-0.079566,0.91134,2.890429,40.853461447942706,58.49542658430006,-12.600167432043454,0.252433,0.488515,-0.259217,0.794001,0.388319,-0.165004,-0.906632,0.658272,0.738168,0.1476,M,BuildB
39.453,0.108179,1.676393,2.947275,52.41605066458288,13.10654172141696,0.8958926528905867,-0.439533,-0.098961,0.043432,-0.891701,0.976641,0.009538,-0.214667,0.16445,0.609849,0.775268,0.26879,1.181422,3.016858,4.1713311279056535,-11.972693027088203,-10.457900111342177,0.045543,-0.10049,-0.086799,0.990098,0.964735,-0.181032,0.191084,0.162726,0.980784,0.107628,-0.07128,0.916325,2.88951,38.907844532958265,58.07922508183182,-12.670892989553469,0.238894,0.487038,-0.251648,0.801497,0.398935,-0.17069,-0.900953,0.636091,0.759206,0.137821,M,BuildB
39.486,0.101185,1.67319,2.945301,53.26731450684908,10.118798228099012,-0.5645851309403352,-0.446144,-0.08103,0.04392,-0.890203,0.98301,-0.005894,-0.183456,0.150498,0.598054,0.787199,0.254516,1.180154,3.009608,3.4820922678885813,-16.01091737151099,-9.886227524919,0.041969,-0.136093,-0.081072,0.986481,0.949812,-0.171375,0.261701,0.148529,0.983332,0.10487,-0.063161,0.920387,2.886645,37.18233051883961,57.096367813203834,-12.477998073575623,0.229166,0.480712,-0.241939,0.811089,0.420764,-0.172142,-0.890688,0.612793,0.777897,0.139143,M,BuildB
39.52,0.098488,1.669872,2.942356,54.43467253641383,9.78078628590999,-0.2943080726307585,-0.455506,-0.076981,0.041266,-0.885938,0.984742,-0.002987,-0.173995,0.143249,0.581623,0.800747,0.241684,1.176537,3.002956,3.705061618294917,-19.38434960254083,-8.935846436371989,0.044877,-0.165273,-0.071323,0.982641,0.935196,-0.155005,0.318406,0.125337,0.985798,0.111772,-0.057273,0.924361,2.882795,35.4058005493071,56.18589535917208,-11.7779234113082,0.220813,0.47376,-0.228664,0.821283,0.446529,-0.166372,-0.879166,0.584821,0.797909,0.146036,M,BuildB
39.553,0.099519,1.66676,2.939193,55.255918289149434,12.155646163761816,1.628045412817327,-0.462408,-0.087246,0.036578,-0.881606,0.982101,0.016192,-0.18766,0.14518,0.569682,0.808941,0.23166,1.171253,2.997274,4.670591543237923,-21.378996616006905,-8.060527636736227,0.052967,-0.18206,-0.061467,0.979934,0.926152,-0.139753,0.350301,0.101181,0.986833,0.126189,-0.05314,0.926812,2.876511,33.74685736803013,55.68105638125847,-11.13017859769094,0.212112,0.46969,-0.216975,0.829048,0.464626,-0.160512,-0.870838,0.55902,0.815861,0.14788,M,BuildB
39.587,0.103723,1.663985,2.935844,55.67245496792829,16.783925227440598,4.862557287539712,-0.467005,-0.109344,0.030976,-0.876921,0.974169,0.047801,-0.220704,0.156455,0.561894,0.812279,0.222887,1.166628,2.992328,5.093727753649116,-22.883749745636692,-4.538361656100402,0.051366,-0.196298,-0.029961,0.97874,0.921139,-0.078814,0.381171,0.038482,0.992928,0.11231,-0.051442,0.92709,2.867873,32.70982163877625,54.78707978441104,-10.781841115370415,0.207428,0.463018,-0.209025,0.836,0.483846,-0.157405,-0.860882,0.541577,0.826564,0.153255,M,BuildB
39.62,0.109714,1.661424,2.93212,55.86203020797637,22.504743658799462,8.606501763345596,-0.471045,-0.137443,0.026123,-0.870944,0.960854,0.08398,-0.264021,0.174988,0.554868,0.813327,0.216705,1.16317,2.988929,4.928534606422459,-23.421037993868453,-4.318721317231794,0.049712,-0.201049,-0.02814,0.977914,0.917575,-0.075025,0.39042,0.035047,0.993474,0.108543,-0.052429,0.925648,2.857661,32.28124977596125,53.661394578768856,-10.214290894278614,0.208488,0.453926,-0.201281,0.842598,0.506875,-0.149922,-0.848882,0.528473,0.832038,0.168609,M,BuildB
39.653,0.116988,1.659376,2.927846,55.782564796135205,28.970922086393134,12.52765829417366,-0.474342,-0.170341,0.022946,-0.863399,0.940915,0.121977,-0.315913,0.201223,0.548947,0.811275,0.212193,1.161194,2.986019,4.800302865115459,-24.08841551878604,-4.134902569406037,0.048451,-0.20687,-0.026518,0.976808,0.913003,-0.071852,0.401576,0.03176,0.993899,0.105626,-0.056296,0.922012,2.845101,32.69764869809169,52.76758085151759,-9.512028600021338,0.215941,0.445853,-0.195929,0.846284,0.525654,-0.139067,-0.839254,0.524179,0.829962,0.190785,M,BuildB
39.686,0.12626,1.658319,2.92274,55.16786045095577,36.622292732214035,16.910365767694895,-0.475767,-0.210802,0.020174,-0.853698,0.910311,0.16614,-0.379119,0.235031,0.546477,0.803818,0.208829,1.161345,2.983463,4.333960731071645,-25.279033686255406,-3.209183056248021,0.043004,-0.217541,-0.019033,0.974918,0.904627,-0.055822,0.422532,0.018401,0.995577,0.092131,-0.063068,0.916461,2.830077,33.7223810674765,52.089972632075344,-9.512970926844476,0.224858,0.440363,-0.198215,0.846304,0.533582,-0.137462,-0.834503,0.533538,0.8203,0.206023,M,BuildB
39.719,0.136326,1.657832,2.916643,54.24631595773597,44.42289891244638,21.04542841180682,-0.476421,-0.253714,0.018965,-0.841601,0.870539,0.209827,-0.445124,0.273673,0.545327,0.792289,0.208759,1.163493,2.982949,3.6216105837878945,-25.204476642524437,-3.564305397399466,0.037605,-0.217008,-0.023444,0.975164,0.904716,-0.062045,0.421473,0.029403,0.996073,0.083517,-0.073241,0.910369,2.815048,35.21451719588563,51.46198063947577,-9.827994405836815,0.236048,0.435629,-0.204394,0.844235,0.536902,-0.139454,-0.832039,0.550772,0.805009,0.220481,M,BuildB
39.753,0.146597,1.657795,2.909848,53.14897782000272,51.68179176879612,24.29279447869416,-0.475638,-0.296381,0.021263,-0.827934,0.823412,0.246732,-0.510995,0.317149,0.546632,0.77499,0.211983,1.166142,2.984104,3.037365363017369,-23.269220120264933,-4.732696322268282,0.03426,-0.200355,-0.035086,0.978495,0.917254,-0.082392,0.389688,0.054936,0.99519,0.081106,-0.086757,0.903225,2.799328,37.49152120670345,50.78939177652183,-10.810330313792262,0.250772,0.431644,-0.217789,0.838668,0.532503,-0.148817,-0.833243,0.581794,0.779362,0.232615,M,BuildB
39.786,0.156411,1.658242,2.903619,51.58510929410052,57.998052709807126,27.09322523726251,-0.472219,-0.335212,0.020613,-0.814995,0.774417,0.282988,-0.56586,0.350186,0.553169,0.755893,0.217424,1.169131,2.985849,2.2936516859388227,-20.70102799055215,-5.733950777145233,0.028649,-0.178424,-0.045602,0.982479,0.932171,-0.099829,0.347983,0.079382,0.9942,0.072567,-0.103433,0.896842,2.785744,39.70959743200473,50.09710474274995,-12.53468676891976,0.262383,0.429429,-0.23596,0.831306,0.519828,-0.16696,-0.837797,0.617659,0.750956,0.233585,M,BuildB
39.82,0.164421,1.658937,2.89766,50.14186762337031,62.93089353978603,29.34995024713537,-0.469419,-0.365818,0.018245,-0.803424,0.731688,0.314127,-0.604944,0.372762,0.558626,0.740936,0.224273,1.171381,2.987158,1.802294518171658,-18.22762277554696,-6.688316169495162,0.024741,-0.157201,-0.055103,0.985718,0.944503,-0.116411,0.307184,0.100854,0.992703,0.066099,-0.120626,0.891056,2.772079,42.21868908733345,49.09050059238898,-13.991887977027313,0.277963,0.424552,-0.251854,0.824052,0.512649,-0.179063,-0.839719,0.651102,0.718612,0.244261,M,BuildB
39.853,0.170785,1.659799,2.892194,49.06477265236489,66.60579168366898,30.970389936978854,-0.467786,-0.388716,0.0167,-0.793598,0.697242,0.337166,-0.632592,0.390177,0.561795,0.729485,0.231612,1.17307,2.987352,1.3779363078627165,-16.072018780033936,-6.560994758497988,0.019886,-0.138875,-0.05498,0.988583,0.955382,-0.114227,0.272393,0.103181,0.993164,0.054588,-0.136629,0.886161,2.757321,45.04087695528469,48.41046275599688,-14.371032637681918,0.299222,0.419462,-0.26119,0.81627,0.511663,-0.175378,-0.841097,0.677428,0.684492,0.269374,M,BuildB
39.886,0.175992,1.661134,2.887723,48.118484363937355,69.28980951430195,31.957264983365697,-0.465335,-0.406718,0.016013,-0.785995,0.668648,0.353347,-0.654259,0.403693,0.566415,0.718475,0.239082,1.17488,2.986826,0.6922231442537844,-14.230458479376235,-5.497179924996901,0.011927,-0.123433,-0.046836,0.991175,0.965141,-0.09579,0.24357,0.089901,0.995328,0.035205,-0.152122,0.883187,2.74309,48.09069196824649,49.176073494914064,-13.663795883563942,0.32268,0.421361,-0.26712,0.804351,0.502205,-0.157786,-0.850232,0.701645,0.64905,0.293989,M,BuildB
