Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
56.358,0.244844,1.482598,2.892759,29.01990564648301,2.4992774160279905,4.08497871524847,-0.251082,-0.012172,-0.029035,-0.967454,0.998018,0.062292,-0.008971,-0.050068,0.87223,0.486527,0.325094,1.095944,3.299031,-14.775467463719934,41.43909936410317,-3.199171208001447,-0.130014,0.347363,0.019582,0.928467,0.757911,-0.053962,-0.650123,-0.126686,0.965426,-0.227823,0.544607,1.21962,3.002487,-47.08029709296899,29.660307417958755,-38.701207532944146,-0.442029,0.093469,-0.197203,0.870049,0.904749,-0.425785,0.011694,0.260521,0.531442,-0.806039,F,BuildB
56.391,0.242961,1.482704,2.894098,28.973970961772743,2.5889170901972323,4.112347805923949,-0.25072,-0.012885,-0.029082,-0.967537,0.997977,0.062736,-0.01035,-0.049814,0.872588,0.485911,0.321223,1.094815,3.300764,-13.996112991411009,42.396287327561694,-2.95176467320671,-0.122798,0.355856,0.020206,0.926218,0.745917,-0.049966,-0.664163,-0.124827,0.969025,-0.213094,0.541351,1.220236,3.003759,-47.22778641312485,29.388365528759692,-38.63795776101009,-0.442543,0.091147,-0.197324,0.870007,0.905511,-0.424018,0.016052,0.262673,0.530438,-0.806001,F,BuildB
56.424,0.240638,1.483047,2.895574,28.99512989803629,2.722634067849212,4.028548377860749,-0.250922,-0.01419,-0.028076,-0.967496,0.998021,0.061448,-0.013368,-0.047206,0.8725,0.486328,0.317857,1.094592,3.302012,-13.984258598026669,43.813612731903355,-1.3618714339375797,-0.117336,0.368955,0.034471,0.921367,0.725368,-0.023062,-0.687974,-0.150105,0.970088,-0.190783,0.538244,1.220795,3.004657,-47.46814347517657,29.25627133552971,-38.45684520707363,-0.443857,0.09003,-0.195732,0.869813,0.907167,-0.420422,0.017136,0.26058,0.529359,-0.807389,F,BuildB
56.458,0.237958,1.483761,2.897269,28.97024016171908,2.8830821501886645,3.839072087852172,-0.250725,-0.015968,-0.026132,-0.967574,0.998124,0.058577,-0.017796,-0.042563,0.872908,0.486025,0.314192,1.095403,3.303421,-14.56138300193035,45.44818533675667,0.9960454364113874,-0.113558,0.384181,0.056906,0.914479,0.698333,0.016825,-0.715576,-0.191331,0.967733,-0.163968,0.535621,1.221005,3.005437,-47.42596836629219,29.67668339171431,-38.693725731144845,-0.444469,0.092445,-0.196028,0.86918,0.906054,-0.422946,0.013554,0.25859,0.52804,-0.808891,F,BuildB
56.491,0.235129,1.484368,2.898993,28.841761808134624,3.081654667129245,3.817283386263594,-0.249682,-0.017736,-0.025552,-0.967828,0.998065,0.058316,-0.021571,-0.040603,0.874012,0.484205,0.310376,1.094297,3.306109,-14.212221671263643,45.96018062131939,1.9871493715908468,-0.107155,0.389329,0.064131,0.912594,0.688621,0.033613,-0.724342,-0.200488,0.96881,-0.145643,0.533026,1.22089,3.005974,-47.17293895962364,30.34533298343147,-39.08436058861204,-0.444173,0.096867,-0.197176,0.86859,0.903476,-0.428583,0.006885,0.256479,0.527664,-0.809808,F,BuildB
56.524,0.232227,1.485071,2.900948,28.78850103008486,3.3356082487417757,3.947449568608139,-0.249311,-0.019616,-0.026115,-0.967873,0.997867,0.060332,-0.02495,-0.04077,0.874324,0.483627,0.306988,1.093341,3.308183,-13.898566842168188,47.38203492126691,1.7796178849926416,-0.104587,0.400525,0.062725,0.908134,0.671291,0.030145,-0.740581,-0.197704,0.970254,-0.139712,0.530019,1.220808,3.006255,-46.98098442773648,30.898754087615924,-39.59996226980993,-0.444238,0.099726,-0.199536,0.867694,0.90048,-0.434877,0.004219,0.257668,0.525676,-0.810723,F,BuildB
56.557,0.229365,1.485428,2.903122,28.670377604674727,3.6645465493803018,4.108799522512523,-0.248419,-0.022087,-0.026803,-0.96803,0.997588,0.062866,-0.029445,-0.040919,0.875139,0.482138,0.305118,1.092578,3.308804,-13.912166141404372,49.58637074509595,1.2240561868424624,-0.105493,0.417408,0.060409,0.900551,0.644243,0.020736,-0.76454,-0.196871,0.970444,-0.139573,0.526653,1.220387,3.006631,-46.77968618328358,30.930471432788007,-39.552515735073904,-0.442853,0.100851,-0.199686,0.868237,0.899909,-0.436074,0.001738,0.257426,0.528014,-0.809279,F,BuildB
56.591,0.226431,1.485596,2.9051,28.79636598602352,4.0086251980973,4.192762458866994,-0.24958,-0.024763,-0.026719,-0.967669,0.997346,0.06407,-0.034588,-0.039349,0.873992,0.484345,0.301742,1.090917,3.311255,-13.242473616574442,49.988487653114774,1.620622140802067,-0.098561,0.421145,0.061447,0.899526,0.637722,0.027529,-0.769774,-0.193563,0.97302,-0.12556,0.522746,1.219732,3.007134,-46.67740357977492,30.30462550943659,-38.86336389944057,-0.440455,0.099113,-0.197189,0.870226,0.902586,-0.430508,0.001204,0.255888,0.534233,-0.805678,F,BuildB
56.625,0.223426,1.48557,2.907154,28.923921104207913,4.282249045016758,4.1368988018022845,-0.250706,-0.027146,-0.025601,-0.967344,0.997215,0.063141,-0.039683,-0.035918,0.872982,0.486428,0.29921,1.089092,3.313813,-12.602643657793909,50.25282989211642,1.537700458552879,-0.093699,0.423347,0.058676,0.899197,0.634669,0.026189,-0.77234,-0.184857,0.975555,-0.118826,0.519257,1.218841,3.007977,-46.50231926215705,29.611123969274914,-38.04430278492298,-0.437339,0.09757,-0.194151,0.872651,0.905571,-0.424195,-0.00047,0.253509,0.542081,-0.801175,F,BuildB
56.658,0.220341,1.485532,2.909095,29.07403798193726,4.543096601375666,4.036501014474129,-0.252004,-0.02951,-0.024121,-0.966976,0.997095,0.061523,-0.044913,-0.031777,0.871825,0.488786,0.297007,1.08823,3.314613,-12.477095467214031,51.21377222518966,1.0505471210328168,-0.094052,0.430515,0.055182,0.895972,0.623224,0.017902,-0.781839,-0.179865,0.976218,-0.121022,0.516235,1.21791,3.008613,-46.23387792628402,29.400328388134852,-37.39933116394516,-0.434536,0.099312,-0.190843,0.874582,0.907432,-0.420126,-0.007856,0.247507,0.549514,-0.797982,F,BuildB
56.691,0.217192,1.485623,2.911197,29.14918968470268,4.814271389768095,3.9398815028355902,-0.252667,-0.031982,-0.022677,-0.966759,0.996926,0.060008,-0.050379,-0.027684,0.871291,0.489986,0.295263,1.087498,3.314419,-12.30533271688952,52.482792566358384,1.1904812216335106,-0.09156,0.440582,0.056651,0.891232,0.605356,0.0203,-0.795696,-0.181658,0.976815,-0.113283,0.514077,1.217172,3.009429,-45.99075693986722,29.773791677717803,-37.41014989486013,-0.433447,0.102928,-0.190241,0.874836,0.906429,-0.422087,-0.015172,0.243631,0.551865,-0.797552,F,BuildB
56.724,0.213898,1.485804,2.913416,29.19656985290893,5.124582145891319,3.97719792867817,-0.253138,-0.034499,-0.022286,-0.966558,0.996626,0.060548,-0.055408,-0.025616,0.870849,0.490883,0.293505,1.086153,3.313972,-11.29570892242028,53.26493629923974,1.9341150907405824,-0.080431,0.447511,0.059123,0.88869,0.592477,0.033097,-0.804907,-0.177072,0.980071,-0.09004,0.511377,1.21643,3.011214,-45.60360399755202,29.877859881678567,-37.532432877945766,-0.430992,0.104548,-0.191949,0.875484,0.90445,-0.426216,-0.017603,0.245978,0.554803,-0.794788,F,BuildB
56.757,0.21073,1.486165,2.915709,29.155065574037803,5.4183216726727315,4.137160418557092,-0.252896,-0.03664,-0.023006,-0.966526,0.996257,0.063003,-0.059191,-0.025939,0.871028,0.490548,0.290765,1.084678,3.312926,-9.690519278073808,53.42344340114649,2.1700281299298676,-0.066956,0.449244,0.054815,0.889209,0.59035,0.037325,-0.806284,-0.157643,0.985024,-0.069825,0.507017,1.215036,3.015932,-44.46934424141993,27.829496590979197,-36.879212518407115,-0.418847,0.09499,-0.197868,0.881131,0.90365,-0.428268,-0.001645,0.269123,0.570831,-0.775709,F,BuildB
56.79,0.207436,1.486434,2.917973,29.135950862031542,5.712793199975189,4.233485767975976,-0.252826,-0.038919,-0.023178,-0.966451,0.995896,0.064479,-0.063506,-0.025121,0.871084,0.490491,0.287902,1.085458,3.308611,-9.037655268920288,54.05962794895824,3.4568973694242593,-0.056484,0.454952,0.062573,0.886517,0.578207,0.059549,-0.813714,-0.162339,0.985788,-0.043213,0.500042,1.213557,3.024534,-42.78571206132023,23.31017979496924,-34.09673503537921,-0.396689,0.0751,-0.1969,0.893436,0.911181,-0.411418,0.022023,0.292253,0.607736,-0.738407,F,BuildB
56.824,0.204013,1.486665,2.920104,29.171297840962836,5.9971806253061875,4.24356645830482,-0.253184,-0.04128,-0.022617,-0.966272,0.995569,0.064612,-0.068323,-0.022806,0.870772,0.491157,0.284328,1.088055,3.300472,-8.781628141471659,54.75067656588034,4.609360444624373,-0.049494,0.460831,0.07078,0.883275,0.565249,0.07942,-0.821088,-0.170653,0.985081,-0.022198,0.490238,1.211769,3.036506,-40.75827199508529,16.7000212238361,-29.98770934326671,-0.368028,0.042358,-0.191103,0.908978,0.923371,-0.378595,0.063657,0.31624,0.656071,-0.685247,F,BuildB
56.858,0.200632,1.487017,2.922437,29.05553294397646,6.339617739058112,4.162493889624203,-0.252244,-0.044396,-0.02124,-0.966411,0.995156,0.063451,-0.075095,-0.018656,0.871844,0.489429,0.279199,1.092011,3.287821,-9.142927526917672,55.376861574213414,6.520822204109273,-0.044118,0.466449,0.087176,0.879135,0.549651,0.112122,-0.827836,-0.194437,0.980908,0.003755,0.476302,1.212417,3.05161,-40.024387516888275,7.261015188859979,-21.618736725901623,-0.346632,-0.005609,-0.154579,0.92516,0.952148,-0.282133,0.117542,0.289909,0.711903,-0.639646,F,BuildB
56.891,0.197006,1.487314,2.924787,28.93671692266441,6.680304038323722,4.022259473394426,-0.251247,-0.047628,-0.019375,-0.966556,0.994712,0.061387,-0.082335,-0.013521,0.872999,0.487535,0.273399,1.095767,3.27309,-9.602165812526138,55.37401207666329,7.734201000042488,-0.042718,0.466955,0.098311,0.87776,0.544576,0.132692,-0.828149,-0.212481,0.97702,0.016822,0.461918,1.213243,3.068619,-38.95251142364032,-0.771450080333951,-13.622141978894597,-0.330303,-0.045843,-0.114036,0.935839,0.969789,-0.183153,0.161136,0.243722,0.755791,-0.607766,F,BuildB
56.925,0.193456,1.487279,2.926712,28.96162579421401,7.102154593567516,4.153532525030922,-0.251585,-0.050887,-0.019542,-0.966299,0.994057,0.063371,-0.088512,-0.012161,0.872646,0.488201,0.266025,1.098189,3.256588,-9.83628963320604,55.19827497605499,8.887366295133727,-0.039986,0.466076,0.108009,0.877216,0.542215,0.15222,-0.826337,-0.226767,0.973471,0.030527,0.449547,1.212151,3.089544,-35.096319107061426,-7.507630456360865,-8.582804397381631,-0.295346,-0.084761,-0.090878,0.947274,0.969113,-0.122106,0.214265,0.222241,0.809024,-0.544141,F,BuildB
56.957,0.189715,1.487192,2.928625,28.97406458264321,7.568493777984038,4.308440039621087,-0.251841,-0.054473,-0.019816,-0.966031,0.99328,0.065723,-0.095264,-0.010849,0.872367,0.488732,0.257313,1.098917,3.238175,-9.35302248821688,55.20916325734865,10.091529975492897,-0.031351,0.466389,0.115312,0.876471,0.538368,0.172892,-0.824784,-0.231379,0.971441,0.052604,0.435228,1.210616,3.111635,-31.3470807039726,-15.29199288107808,-1.5669846110963763,-0.265977,-0.131754,-0.04899,0.953675,0.960482,-0.023355,0.277362,0.163529,0.853712,-0.494403,F,BuildB
56.99,0.185746,1.487032,2.930389,29.001309539231965,8.053593955486402,4.322165483986504,-0.252159,-0.058519,-0.018847,-0.965731,0.992441,0.065914,-0.103522,-0.006889,0.872121,0.489242,0.248548,1.098738,3.2184,-8.916951948956704,55.88691280007841,10.993621351903146,-0.023606,0.471612,0.120626,0.873198,0.526063,0.188395,-0.829316,-0.232927,0.969784,0.072552,0.421001,1.207782,3.135928,-27.024785286010083,-22.315495812483725,2.777623748437257,-0.233732,-0.182543,-0.022081,0.954756,0.932381,0.043168,0.358891,0.127497,0.889763,-0.438253,F,BuildB
57.024,0.18198,1.486797,2.931828,29.08557449010933,8.565595051839722,4.599711233778501,-0.253101,-0.06218,-0.019998,-0.965233,0.991468,0.07008,-0.109913,-0.007129,0.87108,0.491089,0.239694,1.09802,3.197945,-8.530713556524958,56.47189280082157,11.464811219318443,-0.018074,0.475979,0.122765,0.870659,0.516746,0.196567,-0.833268,-0.230979,0.969204,0.085394,0.408257,1.202106,3.161885,-21.959495069773133,-28.341526646092625,3.6644682812310583,-0.192256,-0.234304,-0.016171,0.952826,0.88968,0.059277,0.452721,0.120909,0.925552,-0.358796,F,BuildB
57.058,0.17824,1.486667,2.933235,29.091943026555334,9.024724434348558,4.931995173914154,-0.253423,-0.065309,-0.021777,-0.964903,0.990521,0.075126,-0.114996,-0.008923,0.870605,0.491902,0.229657,1.09791,3.178355,-8.695992047456876,56.75968901399275,13.326029921450404,-0.01126,0.478485,0.137583,0.867177,0.504246,0.227843,-0.832961,-0.249393,0.961888,0.112135,0.396623,1.194843,3.188445,-17.502987194552198,-33.64064511181636,5.10690848558365,-0.158237,-0.27923,-0.001835,0.947095,0.844054,0.084893,0.529496,0.091845,0.949915,-0.298706,F,BuildB
57.091,0.174594,1.486745,2.934968,28.974290503996873,9.508402270837218,5.077664004050133,-0.252612,-0.069124,-0.022027,-0.964844,0.989473,0.077428,-0.122259,-0.007582,0.871404,0.490507,0.218114,1.098829,3.159932,-9.48400933925886,56.11525024304001,16.090150707482056,-0.006633,0.474346,0.161583,0.865357,0.497774,0.273362,-0.8231,-0.285947,0.947694,0.141813,0.386545,1.18649,3.215039,-13.59288865727389,-38.284877317364696,7.431252156130316,-0.132665,-0.317684,0.022066,0.938611,0.79718,0.125714,0.590508,0.042868,0.963826,-0.263061,F,BuildB
57.124,0.171125,1.486769,2.936788,28.814874347562288,9.913329514605405,5.379095773750107,-0.251539,-0.071961,-0.023804,-0.964875,0.98851,0.082137,-0.126891,-0.009733,0.872323,0.488833,0.204929,1.10002,3.142932,-10.489570248725723,54.81614590371275,18.06348550832927,-0.008184,0.465453,0.180334,0.866467,0.501665,0.304889,-0.809552,-0.320126,0.934825,0.153692,0.377498,1.176916,3.240645,-10.01186262434549,-42.81585787908057,10.398929926723202,-0.113856,-0.354755,0.05233,0.926524,0.74282,0.177753,0.645463,-0.016189,0.968597,-0.24811,F,BuildB
57.158,0.167754,1.486727,2.938859,28.72984019834524,10.191640444870034,5.732975819349467,-0.25111,-0.073579,-0.026245,-0.964801,0.987795,0.087595,-0.128797,-0.01369,0.87251,0.488405,0.191123,1.100749,3.12723,-11.304545841242456,53.47947956807059,20.05947138172882,-0.008634,0.456227,0.198416,0.867418,0.504976,0.33634,-0.794905,-0.352097,0.921113,0.166066,0.370059,1.166365,3.265475,-6.525654541905328,-45.91549757998269,10.993396672986744,-0.089469,-0.382609,0.06596,0.917199,0.698519,0.189461,0.690055,-0.052533,0.975289,-0.214597,F,BuildB
57.191,0.164574,1.486467,2.940825,28.745596287248013,10.363023281543958,6.022513532690132,-0.25147,-0.074377,-0.028293,-0.964588,0.987335,0.09199,-0.129257,-0.017175,0.871925,0.489339,0.176559,1.101184,3.112684,-12.134986476139243,52.00145621901708,20.984763337339384,-0.014029,0.445938,0.208319,0.870371,0.515485,0.350119,-0.782108,-0.375142,0.912813,0.161375,0.363662,1.155204,3.28669,-3.240299292626998,-49.41417763622102,11.841655926989477,-0.068647,-0.412934,0.081919,0.904468,0.64555,0.204879,0.735724,-0.091493,0.977154,-0.191832,F,BuildB
57.224,0.161429,1.486052,2.943021,28.717092103701752,10.35177171212296,6.3309484542570695,-0.251427,-0.073624,-0.030939,-0.964576,0.987245,0.096707,-0.126474,-0.022663,0.871655,0.489597,0.161435,1.101361,3.100868,-12.7890509414999,50.19238444840917,22.37571113456238,-0.017161,0.43306,0.220957,0.873695,0.527275,0.371235,-0.764308,-0.400962,0.901767,0.161388,0.357398,1.145006,3.30355,-0.4491509553880888,-53.41285348074198,13.57341732428832,-0.056586,-0.445853,0.103817,0.887263,0.580874,0.234685,0.779428,-0.133769,0.97204,-0.192988,F,BuildB
57.258,0.158294,1.485473,2.944857,28.90180346368354,10.220905544536118,6.664636120438704,-0.253152,-0.071664,-0.033873,-0.964174,0.987434,0.101603,-0.121043,-0.029036,0.869534,0.493019,0.145948,1.101339,3.092209,-13.476829270989246,47.29129733831176,23.57425539011114,-0.023854,0.411866,0.231902,0.880919,0.553176,0.388925,-0.736705,-0.428223,0.891305,0.148999,0.352667,1.135985,3.318666,2.301723380202823,-55.07789119432916,13.231702517832655,-0.035567,-0.461232,0.111362,0.879545,0.549727,0.228705,0.803427,-0.163086,0.972667,-0.165293,F,BuildB
57.291,0.155262,1.485019,2.946837,28.99392838930843,9.894506596892915,7.020221762730808,-0.25404,-0.068067,-0.037507,-0.964066,0.98792,0.106901,-0.112186,-0.037734,0.868114,0.494929,0.130374,1.100805,3.086491,-13.736115343781073,43.52025943277008,22.61680811605176,-0.036733,0.382694,0.224282,0.895485,0.606487,0.373567,-0.70187,-0.429797,0.896697,0.105874,0.347902,1.128798,3.329,4.855685385671836,-56.98530007818186,12.80460671569382,-0.016149,-0.477797,0.117997,0.87036,0.515573,0.220832,0.8279,-0.189968,0.971632,-0.140869,F,BuildB
57.324,0.152366,1.484711,2.948762,29.010922994447377,9.470704430754282,7.264301693552914,-0.254179,-0.063948,-0.040486,-0.964191,0.988543,0.110582,-0.102734,-0.045565,0.867508,0.495332,0.115995,1.100417,3.082188,-13.842851378848415,39.7785272756423,21.54727956090871,-0.048192,0.352954,0.214773,0.909381,0.658591,0.356602,-0.662641,-0.42464,0.9031,0.063961,0.342714,1.123842,3.335041,6.5438853915507265,-59.16691016895723,12.581361727395883,-0.004671,-0.495357,0.123141,0.859905,0.478915,0.216407,0.850769,-0.207151,0.969629,-0.130032,F,BuildB
57.358,0.149674,1.484483,2.950345,29.07544890497606,8.971039858731814,7.341604219560466,-0.254582,-0.059526,-0.042193,-0.964295,0.989353,0.111682,-0.093317,-0.051065,0.866816,0.496007,0.102983,1.100523,3.076867,-14.38384393663912,36.83653130583193,21.394096273827987,-0.058532,0.330066,0.21359,0.917611,0.690871,0.353345,-0.630749,-0.430623,0.901907,0.033577,0.338349,1.119955,3.339427,7.848967098299286,-60.474046082247185,11.489433514880654,0.008545,-0.505793,0.120568,0.854145,0.459273,0.19732,0.866102,-0.214608,0.970781,-0.107367,F,BuildB
57.391,0.147202,1.484529,2.951657,29.063461592107803,8.467561603349525,7.351076956569688,-0.254298,-0.055276,-0.0434,-0.964569,0.990122,0.111838,-0.084562,-0.055612,0.866898,0.495375,0.09171,1.100775,3.07136,-14.929439795859263,34.42266755287818,22.1259700490744,-0.065494,0.31175,0.219469,0.922147,0.70929,0.36393,-0.603707,-0.445601,0.895088,0.016048,0.334509,1.115719,3.342377,8.610131679340153,-61.29511234250891,11.139636795655736,0.01494,-0.512186,0.121351,0.850128,0.44588,0.191023,0.874472,-0.221631,0.970102,-0.098907,F,BuildB
57.424,0.145086,1.484581,2.952727,28.945507398581107,8.059203473378123,7.304966056169941,-0.25313,-0.052022,-0.044004,-0.96503,0.990715,0.111267,-0.078128,-0.058593,0.867978,0.493135,0.082665,1.100637,3.066341,-15.504872930706894,32.512908313497434,22.982156235833394,-0.071646,0.297617,0.226507,0.924654,0.720238,0.376235,-0.582842,-0.461527,0.887123,0.002329,0.330536,1.111342,3.34299,8.35918382393623,-62.55951872667925,11.51547828020271,0.010024,-0.521473,0.123163,0.844273,0.425794,0.197512,0.883,-0.218422,0.969461,-0.111526,F,BuildB
57.457,0.143345,1.484638,2.953578,28.8773095441192,7.812955736534104,7.3584496538158115,-0.252485,-0.049877,-0.045047,-0.965264,0.990966,0.112151,-0.073541,-0.061778,0.868444,0.491923,0.074797,1.100713,3.061963,-15.93789790623619,30.44355548798404,24.108448924077273,-0.076521,0.282224,0.235162,0.926927,0.730097,0.392765,-0.559191,-0.479149,0.877686,-0.009122,0.326897,1.106922,3.342636,8.33334725528981,-64.0349301141176,11.002200875913664,0.010631,-0.532247,0.119412,0.838058,0.404908,0.188833,0.894646,-0.211465,0.971255,-0.109296,F,BuildB
57.491,0.141806,1.484743,2.954184,28.84350759114088,7.682014842656162,7.503945814270386,-0.252211,-0.048477,-0.046585,-0.965334,0.99096,0.114394,-0.070094,-0.065488,0.868439,0.491453,0.068092,1.10013,3.058566,-15.882501966640827,28.305532319912174,25.347817184384176,-0.077569,0.265655,0.24366,0.929538,0.740115,0.411768,-0.531674,-0.494195,0.869226,-0.014748,0.323927,1.102564,3.341464,8.641114694980141,-65.85456665514603,9.690953622477624,0.017224,-0.545434,0.111503,0.830526,0.380139,0.166423,0.909834,-0.204001,0.974541,-0.093025,F,BuildB
57.525,0.140378,1.484926,2.954974,28.740145956178836,7.579772314288115,7.6600968316175,-0.251365,-0.047345,-0.048198,-0.965531,0.990871,0.116875,-0.067195,-0.069272,0.868985,0.489966,0.063095,1.09946,3.055622,-15.997519509894056,26.79848544036517,25.136342407666024,-0.082185,0.253437,0.241092,0.933215,0.755289,0.408324,-0.51265,-0.491639,0.87024,-0.03119,0.321863,1.100463,3.341815,8.65244747629902,-66.56967262698907,9.148623397262606,0.019216,-0.550524,0.107746,0.827614,0.370628,0.157186,0.915384,-0.199503,0.976043,-0.086826,F,BuildB
57.558,0.139188,1.484964,2.955752,28.699857843193943,7.505452666647464,7.859218148526338,-0.251076,-0.046311,-0.050067,-0.965562,0.990697,0.119941,-0.06429,-0.073431,0.868908,0.489497,0.0596,1.098254,3.053263,-15.627053154249062,25.850518311449537,24.60707020197165,-0.08224,0.244749,0.235474,0.936956,0.7693,0.401001,-0.497369,-0.481514,0.875577,-0.038846,0.319942,1.100481,3.345027,8.092367779468537,-66.02331826908383,9.74695545013729,0.012786,-0.546514,0.109366,0.83018,0.378723,0.167612,0.910206,-0.195563,0.975751,-0.098311,F,BuildB
57.59,0.13802,1.484781,2.956571,28.760922667901394,7.425709913401618,7.999598842208844,-0.25161,-0.045287,-0.051382,-0.965402,0.990618,0.121998,-0.061584,-0.07642,0.868104,0.490464,0.05776,1.097418,3.051175,-15.218922470676478,25.529376592502985,24.12318982285851,-0.080533,0.241154,0.230616,0.939242,0.777322,0.394366,-0.490148,-0.472049,0.880662,-0.040052,0.317993,1.102792,3.348094,7.083375343159044,-65.7634784819425,9.660958021031323,0.006064,-0.544314,0.104001,0.832388,0.385812,0.166537,0.907422,-0.17974,0.978294,-0.103123,F,BuildB
