Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
13.768,0.533862,1.781612,2.910758,58.774757699926056,51.98304237983236,21.200005865563835,-0.503795,-0.294193,0.067309,-0.809389,0.81784,0.187468,-0.544053,0.405384,0.48332,0.775929,0.13266,1.250827,2.732028,33.856261304893906,28.12049233275253,-3.4197669401866904,0.275388,0.24074,-0.098397,0.925486,0.864725,-0.049536,-0.499797,0.314724,0.828959,0.46236,0.840319,1.083988,3.013813,33.50510668644163,28.70276102213017,12.872312044445811,0.30409,0.20455,0.032994,0.929839,0.914141,0.185761,-0.360331,0.063046,0.812881,0.579007,M,BuildTutorial
13.801,0.537721,1.778272,2.911263,59.17944682325206,52.87317969957048,21.991150254681667,-0.507874,-0.295705,0.067287,-0.806285,0.816062,0.191857,-0.545191,0.408866,0.475074,0.779188,0.136775,1.249922,2.729791,34.09166115788306,28.385066783196866,-3.1026158606518495,0.277739,0.242018,-0.096938,0.924603,0.864061,-0.044822,-0.501388,0.313694,0.826928,0.466676,0.841724,1.080526,3.013143,33.493751210082735,28.23861620886643,13.772930024651735,0.305432,0.198405,0.041565,0.930387,0.917816,0.198542,-0.343795,0.043854,0.809967,0.584834,M,BuildTutorial
13.835,0.541529,1.775233,2.912056,59.45252452248279,53.52145214163144,22.396880766380132,-0.510256,-0.297583,0.068429,-0.803991,0.813524,0.193654,-0.54834,0.41372,0.469912,0.779756,0.140358,1.24922,2.728463,34.40067518824286,28.641105156370877,-2.8586651557804257,0.280542,0.243358,-0.096209,0.923481,0.863041,-0.04115,-0.503455,0.314239,0.82408,0.471324,0.844101,1.077026,3.012015,33.634552689175926,28.324382390756604,14.008377098311382,0.306993,0.198248,0.04292,0.929845,0.917711,0.20154,-0.342327,0.041904,0.807826,0.58793,M,BuildTutorial
13.868,0.545444,1.772382,2.913421,59.46840359134375,53.63559385603197,22.382097949126223,-0.510248,-0.298398,0.069106,-0.803635,0.812366,0.193442,-0.55013,0.415587,0.469742,0.778864,0.144614,1.248804,2.727942,34.400543919651234,28.72124931023529,-2.8288881035985147,0.280537,0.243931,-0.096165,0.923336,0.8625,-0.040723,-0.504416,0.314449,0.824102,0.471145,0.847032,1.073832,3.010879,33.807031266800195,28.714227231843655,13.323811447825404,0.307302,0.202972,0.03592,0.92902,0.915024,0.191488,-0.355053,0.058006,0.808551,0.585561,M,BuildTutorial
13.901,0.549249,1.769858,2.914599,59.647600624769034,53.439508653688584,22.19215363406188,-0.510995,-0.297292,0.070298,-0.803467,0.813352,0.190866,-0.549572,0.416793,0.467884,0.779338,0.148604,1.248625,2.728243,34.24527383789641,28.710009791048986,-2.69255140112782,0.27958,0.243576,-0.094727,0.923868,0.863395,-0.038832,-0.503032,0.311228,0.825724,0.470444,0.848776,1.070103,3.010982,34.05598993553394,28.188547115459404,13.043646038955517,0.308632,0.199076,0.034483,0.929476,0.91836,0.186985,-0.348787,0.05878,0.807114,0.587462,M,BuildTutorial
13.935,0.552875,1.767706,2.915912,59.649795401643,53.063424127562335,21.69384505791626,-0.509951,-0.296867,0.072127,-0.804126,0.813336,0.186777,-0.550999,0.418773,0.469495,0.777305,0.152672,1.248272,2.728473,34.26663662226065,28.757246759020937,-2.5453964790245904,0.280027,0.243588,-0.093699,0.923835,0.863771,-0.036702,-0.502547,0.309546,0.825611,0.471749,0.85013,1.068002,3.011448,34.07530141638922,27.485749933100255,12.67171643862918,0.30794,0.194343,0.033311,0.93075,0.922243,0.181699,-0.341253,0.057684,0.808127,0.586177,M,BuildTutorial
13.968,0.556243,1.765819,2.916827,59.82807298334413,52.783143409205394,21.333482561279787,-0.51032,-0.29594,0.074128,-0.804052,0.813849,0.182841,-0.55156,0.421254,0.468158,0.776771,0.157251,1.247863,2.728711,34.21795230101172,28.969830097435384,-2.512207272490346,0.27953,0.245243,-0.093852,0.923532,0.862096,-0.036245,-0.505448,0.310455,0.82611,0.470276,0.851577,1.06648,3.011477,33.9908735658856,27.07574278793393,11.892641956931064,0.305837,0.193221,0.028265,0.931843,0.923734,0.170866,-0.342814,0.06551,0.81133,0.580906,M,BuildTutorial
14.001,0.559248,1.764167,2.917313,60.15188902114444,52.56687270090915,21.09917407211241,-0.511898,-0.294448,0.076107,-0.80341,0.815016,0.179165,-0.551044,0.423745,0.464336,0.77771,0.161628,1.247774,2.729507,34.06042493360632,29.3803581758937,-2.464637583553582,0.278022,0.248509,-0.094145,0.923084,0.85876,-0.035626,-0.511138,0.31199,0.827681,0.466483,0.85411,1.06582,3.011164,33.8879040596375,27.65111887122271,11.68039034685534,0.304784,0.198611,0.025235,0.931141,0.919834,0.168061,-0.354487,0.074072,0.81294,0.577617,M,BuildTutorial
14.035,0.562118,1.763186,2.91737,60.4289420084635,52.507762493014575,20.90150678614724,-0.513176,-0.294048,0.078336,-0.802527,0.814799,0.176063,-0.552363,0.42753,0.461029,0.777606,0.165759,1.247514,2.73058,34.00317065446071,29.710620170448863,-2.5121490066717795,0.277183,0.251311,-0.095209,0.922469,0.855556,-0.036336,-0.516433,0.314972,0.82821,0.46353,0.856827,1.066652,3.011009,33.027886327326705,28.28011324404668,10.908568547613914,0.296651,0.206956,0.019244,0.932093,0.913598,0.158662,-0.374386,0.086912,0.823256,0.560978,M,BuildTutorial
14.075,0.564638,1.762908,2.917035,60.634446381063135,52.54389479528652,20.759727707608757,-0.514081,-0.294292,0.080311,-0.801663,0.813885,0.173815,-0.554419,0.431345,0.458542,0.776969,0.169356,1.247452,2.732335,33.868435728877465,29.8315635545356,-2.5687587373990133,0.275869,0.252485,-0.095675,0.922493,0.854195,-0.037213,-0.51862,0.315825,0.829485,0.460662,0.858241,1.068489,3.011235,32.13281476206077,28.121517834689257,10.206607371417942,0.288162,0.208656,0.015946,0.934436,0.912416,0.150055,-0.380762,0.090452,0.833417,0.545192,M,BuildTutorial
14.101,0.566978,1.763415,2.916556,60.66880693312808,52.63864144973311,20.57685147670859,-0.513759,-0.295667,0.082152,-0.801176,0.811665,0.172167,-0.558175,0.43544,0.458605,0.774645,0.17242,1.247498,2.734739,33.60730796208922,29.859223989041062,-2.363046973001861,0.274189,0.252339,-0.093537,0.923253,0.855152,-0.034339,-0.51724,0.311093,0.832143,0.459086,0.858899,1.071744,3.011906,31.146184424061293,27.480912393697455,9.063915005534776,0.278048,0.207483,0.010368,0.937834,0.913687,0.134827,-0.383403,0.095933,0.845164,0.525828,M,BuildTutorial
14.134,0.569201,1.764506,2.916013,60.46580439500401,52.799778681757914,20.415296912934153,-0.511946,-0.298151,0.083192,-0.801309,0.80837,0.171949,-0.563002,0.438599,0.461981,0.770847,0.175309,1.247443,2.736859,33.41925903415247,30.03747849108257,-2.1965364175228728,0.272892,0.25347,-0.092224,0.92346,0.854495,-0.03199,-0.518473,0.30867,0.83405,0.457257,0.859939,1.075879,3.012177,29.85416484137399,26.922982681804815,7.908596537862347,0.265428,0.207125,0.004981,0.941606,0.914149,0.119334,-0.387417,0.100573,0.859047,0.50192,M,BuildTutorial
14.168,0.570974,1.766093,2.915155,60.237108839499705,52.99052493893918,20.43452019030298,-0.510417,-0.300113,0.082993,-0.801573,0.806088,0.173315,-0.565848,0.439416,0.465174,0.768458,0.178561,1.246909,2.738547,33.25383872967291,30.278298028892216,-2.274873758404619,0.271186,0.255678,-0.093075,0.923268,0.851932,-0.033194,-0.522599,0.310539,0.83559,0.453161,0.861831,1.079641,3.011376,29.34664515489497,26.95077108459144,7.213829206319565,0.260028,0.209484,0.000273,0.942604,0.912233,0.109458,-0.394779,0.108429,0.86477,0.490322,M,BuildTutorial
14.201,0.572313,1.767925,2.913903,60.03112741977773,53.33033287063627,20.547541011346404,-0.509171,-0.302631,0.082886,-0.80143,0.803089,0.175327,-0.569481,0.441036,0.46775,0.765962,0.180888,1.246818,2.741007,32.90180112354204,30.503348243706885,-2.2029675596550455,0.268319,0.257496,-0.09227,0.923681,0.850365,-0.032274,-0.525203,0.308638,0.838982,0.448165,0.864459,1.084544,3.010777,28.74967666854749,27.23762937453635,6.033111686172878,0.252953,0.215076,-0.008832,0.943228,0.907329,0.092146,-0.410199,0.12547,0.871874,0.473385,M,BuildTutorial
14.234,0.573173,1.77019,2.912381,59.80875441716197,53.71252824134251,20.69303189187869,-0.507882,-0.305356,0.082665,-0.801237,0.799848,0.177701,-0.573293,0.442638,0.470444,0.763383,0.182054,1.246715,2.743864,32.67413366917197,30.75396588999334,-2.037892919541517,0.26665,0.259245,-0.091031,0.923798,0.849011,-0.029933,-0.527526,0.306443,0.841223,0.445463,0.867284,1.091163,3.010562,27.52021898194536,27.507133736556643,4.238710912193239,0.239419,0.222221,-0.021621,0.944896,0.900301,0.065549,-0.430305,0.147267,0.884422,0.442843,M,BuildTutorial
14.268,0.573674,1.772722,2.910583,59.58032104182173,53.92155025556034,20.739680003970644,-0.50642,-0.30733,0.082335,-0.801441,0.797538,0.179302,-0.576006,0.44325,0.47352,0.761123,0.183683,1.246335,2.74593,32.47728898332052,31.05135081279651,-2.088796954269586,0.264706,0.26186,-0.0917,0.923554,0.846041,-0.030748,-0.532231,0.308012,0.843044,0.440914,0.870196,1.098768,3.010391,26.042455654622167,27.74442679543928,2.7898839541882867,0.224362,0.228198,-0.030978,0.946904,0.893932,0.043732,-0.446064,0.161065,0.897404,0.410761,M,BuildTutorial
14.301,0.573915,1.775528,2.90877,59.205831384790486,54.14751089792236,20.774404213742475,-0.503997,-0.309937,0.08156,-0.802044,0.794574,0.181585,-0.579378,0.443245,0.47867,0.757898,0.185515,1.245704,2.74773,32.192190105282506,31.1501660812775,-2.1498269515482407,0.262182,0.26294,-0.091791,0.923958,0.844874,-0.031745,-0.534022,0.307498,0.84567,0.43622,0.873211,1.106848,3.010158,24.83183618067125,28.197078143750716,1.2583807190934524,0.21113,0.235589,-0.041969,0.947713,0.885473,0.01993,-0.464264,0.179029,0.907326,0.380406,M,BuildTutorial
14.335,0.573598,1.778497,2.90685,58.89294155914597,54.40327078843068,20.79891586703263,-0.501913,-0.312605,0.081229,-0.802349,0.79136,0.183452,-0.583177,0.44415,0.482971,0.754633,0.18654,1.245579,2.75011,31.863832501228003,31.126624560332782,-2.0102451097507172,0.259864,0.262596,-0.089886,0.924897,0.845928,-0.029792,-0.532465,0.302748,0.848783,0.433487,0.875854,1.115953,3.010056,23.438994578061152,28.508486148569915,-0.852977595974395,0.195067,0.242551,-0.057076,0.94861,0.875823,-0.013659,-0.48244,0.202913,0.917383,0.342397,M,BuildTutorial
14.368,0.5728,1.781671,2.904755,58.66081687676265,54.63408193476771,20.828712951176453,-0.50037,-0.314822,0.081075,-0.802461,0.788628,0.184936,-0.5864,0.445174,0.486114,0.752006,0.186861,1.245731,2.752648,31.47437830388934,31.193455342676796,-2.0565162084453115,0.256552,0.263433,-0.089548,0.925616,0.845169,-0.030607,-0.533622,0.300943,0.852325,0.427757,0.877929,1.127256,3.010418,21.7711705555891,28.842265987351706,-3.3450757674308083,0.175682,0.2498,-0.074771,0.949287,0.864019,-0.054188,-0.500535,0.229729,0.92709,0.296189,M,BuildTutorial
14.401,0.571778,1.785106,2.902813,58.29855239902373,54.87692010720279,20.985449985159292,-0.498352,-0.316983,0.079539,-0.80302,0.78639,0.188196,-0.588364,0.443681,0.490637,0.749948,0.187917,1.24566,2.75426,31.120089195452127,31.31318144442809,-2.0743186495591504,0.253547,0.264613,-0.089171,0.926144,0.844057,-0.030986,-0.535358,0.299354,0.855525,0.422451,0.879454,1.139622,3.011058,20.59296033201909,29.29974621365198,-6.9274027210403295,0.157581,0.258832,-0.102634,0.947439,0.844944,-0.112905,-0.522802,0.276053,0.929269,0.245467,M,BuildTutorial
14.434,0.570213,1.788424,2.900785,57.9845802132163,55.0628825592278,21.03382830481847,-0.496381,-0.319068,0.078705,-0.803497,0.784003,0.190279,-0.590875,0.443237,0.494823,0.747457,0.188639,1.245604,2.755991,30.72089690521001,31.379204831468964,-2.054974880203383,0.250304,0.265297,-0.088269,0.926917,0.843653,-0.030827,-0.536004,0.296446,0.859113,0.417187,0.879283,1.152198,3.012153,19.89893046318124,29.333447349688228,-10.584251803265616,0.143435,0.263742,-0.131447,0.944769,0.826324,-0.172714,-0.536059,0.324033,0.924296,0.20169,M,BuildTutorial
14.468,0.568073,1.791638,2.898787,57.809609420505915,55.01644165944611,20.92373126548977,-0.495003,-0.31977,0.07855,-0.804083,0.783155,0.190253,-0.592007,0.442894,0.497605,0.745811,0.189028,1.245838,2.757726,30.30353147669,31.41341931984807,-2.072501233328693,0.24685,0.26581,-0.087551,0.927763,0.843359,-0.031224,-0.536442,0.293685,0.8628,0.411492,0.877873,1.166525,3.013593,18.38304213353682,28.96018156359103,-14.252582735966518,0.122845,0.264113,-0.158206,0.943464,0.81043,-0.233634,-0.537232,0.363413,0.91976,0.148231,M,BuildTutorial
14.5,0.565704,1.795101,2.896852,57.58862961654628,54.67287204362924,20.649298265597547,-0.493075,-0.319232,0.078082,-0.805525,0.783988,0.189018,-0.5913,0.440604,0.501561,0.744517,0.190433,1.245659,2.758892,29.884614509115508,31.541630971920817,-1.940026280903827,0.243659,0.266763,-0.085811,0.928496,0.842948,-0.029352,-0.537193,0.289348,0.866534,0.40669,0.874997,1.182222,3.015348,16.43913628310401,28.515955653830733,-17.72563085769533,0.099353,0.262196,-0.18258,0.942362,0.795836,-0.292012,-0.530448,0.396212,0.913587,0.09151,M,BuildTutorial
14.534,0.562892,1.798739,2.894628,57.385538130971405,54.30062819869594,20.24880073817797,-0.490924,-0.318962,0.078467,-0.806908,0.784213,0.186542,-0.591788,0.439803,0.505673,0.742205,0.189909,1.246484,2.761435,29.330210671464123,31.63075924896062,-1.977995456209927,0.238998,0.267825,-0.085054,0.929471,0.842071,-0.030092,-0.538526,0.28613,0.871291,0.398724,0.870997,1.196957,3.016813,15.169469416140934,28.33572167261764,-21.5741302217865,0.080307,0.262287,-0.211615,0.93807,0.772849,-0.354893,-0.526075,0.439147,0.89754,0.039659,M,BuildTutorial
14.567,0.559822,1.802685,2.892273,57.19652203101554,53.96599632734879,19.93231460679492,-0.489066,-0.318536,0.078495,-0.8082,0.784746,0.184691,-0.591661,0.438451,0.509305,0.74052,0.189403,1.246885,2.763902,28.848590104828013,31.515811529234096,-2.058757653928154,0.234975,0.267277,-0.084383,0.930714,0.842885,-0.031466,-0.537173,0.28268,0.875333,0.392282,0.865547,1.210741,3.018329,14.053130748818267,27.895671685438508,-24.636557576496298,0.064952,0.259049,-0.234304,0.93476,0.755991,-0.404384,-0.514734,0.471687,0.881766,3.7e-05,M,BuildTutorial
14.601,0.556522,1.806951,2.890204,56.891166722251455,53.375607030586146,19.467913505893815,-0.486221,-0.317266,0.078027,-0.810459,0.786508,0.182047,-0.590139,0.434999,0.515002,0.738613,0.189837,1.247034,2.765683,28.400272617512933,31.445887544949713,-2.120335435627032,0.23123,0.26703,-0.08373,0.931782,0.843369,-0.032546,-0.536349,0.279527,0.879044,0.386195,0.858488,1.225051,3.02,12.272761649456024,27.21501781409398,-26.209814835338577,0.048151,0.251386,-0.243602,0.935492,0.754926,-0.431566,-0.493799,0.479985,0.876679,-0.032386,M,BuildTutorial
14.634,0.552428,1.811219,2.888356,56.67666539350665,52.31389650583327,18.813891184429952,-0.483753,-0.313146,0.077313,-0.8136,0.791924,0.177168,-0.584352,0.428774,0.520011,0.738743,0.190213,1.248024,2.768073,27.733529379021245,31.487547713837284,-2.0215047085775537,0.225991,0.267456,-0.081503,0.933141,0.843649,-0.031223,-0.535987,0.272994,0.88457,0.378166,0.850644,1.238256,3.021254,11.14407449864362,26.687045058256324,-27.974122228700864,0.036156,0.245723,-0.255811,0.934277,0.748362,-0.460228,-0.477645,0.495766,0.866507,-0.058157,M,BuildTutorial
14.667,0.547338,1.815582,2.886948,56.55929641766683,50.56115764622849,17.889223047967764,-0.481664,-0.3049,0.076057,-0.818078,0.802503,0.169278,-0.572131,0.418159,0.52443,0.741698,0.190099,1.249066,2.770923,27.023941905610208,31.494587763373943,-1.9664265864282335,0.220318,0.267703,-0.07946,0.934602,0.844042,-0.030567,-0.535405,0.266486,0.890292,0.369276,0.842346,1.251308,3.021625,9.927334031374745,26.937464956458783,-29.86137647844399,0.021518,0.245887,-0.269097,0.930948,0.734253,-0.490449,-0.469397,0.511613,0.854248,-0.092271,M,BuildTutorial
14.701,0.541161,1.819804,2.885574,56.57803050988084,48.34175375160683,16.628424737433523,-0.479963,-0.294246,0.075843,-0.822984,0.815334,0.157619,-0.557123,0.40729,0.527766,0.745371,0.190866,1.249875,2.773168,26.21298464025496,31.288174491002493,-2.2623768990054134,0.213134,0.266896,-0.079652,0.936481,0.844844,-0.035415,-0.533839,0.262954,0.896459,0.356674,0.832523,1.262217,3.021927,9.000191639572975,26.6955602988289,-31.482578630863554,0.01104,0.242229,-0.280586,0.928695,0.725194,-0.515809,-0.456108,0.526506,0.842299,-0.115427,M,BuildTutorial
14.734,0.534294,1.823847,2.884086,56.71314954979062,45.9191760484234,14.97833470280082,-0.478343,-0.283346,0.078079,-0.827531,0.827237,0.141849,-0.543652,0.400298,0.530184,0.74744,0.191349,1.250594,2.775843,25.551747737835736,30.89804084405368,-2.357641353859156,0.207758,0.264116,-0.078233,0.938594,0.848245,-0.037113,-0.528302,0.256602,0.901432,0.348676,0.818352,1.27137,3.02272,7.99140184454363,24.855940927398013,-30.32721926576698,0.009522,0.225014,-0.2693,0.936352,0.753693,-0.500033,-0.426514,0.508604,0.854774,-0.10336,M,BuildTutorial
14.767,0.526825,1.827651,2.882717,56.84017595394535,43.19877285873693,13.31255913659157,-0.477057,-0.270275,0.079232,-0.832521,0.841348,0.125948,-0.525614,0.389797,0.532278,0.751491,0.191738,1.251765,2.778726,24.678736227236083,30.607931244320156,-2.3635611592124297,0.200762,0.262039,-0.075826,0.940894,0.851172,-0.037473,-0.523547,0.247903,0.90789,0.338053,0.803256,1.279824,3.022667,6.998145300456203,23.25015572261041,-29.00989539739954,0.007499,0.209693,-0.256775,0.943419,0.780191,-0.481347,-0.399508,0.487638,0.868021,-0.093538,M,BuildTutorial
14.8,0.518371,1.830734,2.881151,57.198723966204646,40.10224743326463,11.539328195674832,-0.477652,-0.254296,0.080375,-0.837092,0.857747,0.108368,-0.50252,0.377492,0.530777,0.758799,0.192305,1.253102,2.78152,23.755375229768987,30.319342916809376,-2.587013612273283,0.192833,0.26033,-0.075133,0.943079,0.853167,-0.041311,-0.52,0.242113,0.914341,0.324595,0.788613,1.286662,3.022085,6.7767283882648375,22.321903542227492,-30.74839045662336,0.004682,0.201686,-0.270684,0.941292,0.772106,-0.507696,-0.382226,0.511473,0.853417,-0.100372,M,BuildTutorial
14.834,0.509002,1.833135,2.879175,58.0652044150363,36.839607945840115,9.62842864346334,-0.482005,-0.236655,0.083185,-0.839491,0.874149,0.088471,-0.477532,0.367805,0.521503,0.769905,0.191651,1.254748,2.784614,23.03960748432683,29.737436653870297,-3.008848595782888,0.186352,0.256417,-0.076092,0.945375,0.856921,-0.048304,-0.51318,0.239439,0.918966,0.313322,0.77374,1.291752,3.021099,6.712988891411807,21.457737096853396,-31.967239385687215,0.004127,0.194498,-0.280563,0.939914,0.76691,-0.525805,-0.367938,0.529016,0.842535,-0.10138,M,BuildTutorial
14.867,0.4995,1.835276,2.877134,58.90880540827479,33.735437342814926,7.588050020748957,-0.486262,-0.220967,0.087231,-0.8409,0.887129,0.06819,-0.456457,0.361601,0.51188,0.779246,0.191344,1.256325,2.787097,22.39318870495962,29.073601019389017,-3.209808982140272,0.18099,0.251392,-0.075314,0.947825,0.862259,-0.05177,-0.503814,0.233768,0.923141,0.305227,0.757578,1.295774,3.019906,6.312877600764609,20.106111477188072,-30.821476492794297,0.005951,0.182436,-0.270526,0.94525,0.787065,-0.509258,-0.348116,0.513601,0.853561,-0.087456,M,BuildTutorial
14.901,0.489762,1.836542,2.875417,59.66934456627578,30.324850697076613,5.525796972163082,-0.490559,-0.203481,0.089614,-0.842566,0.90113,0.048628,-0.430814,0.350649,0.502643,0.790187,0.190801,1.258895,2.789432,21.39184334902681,28.581055590993277,-3.5201965367885406,0.172319,0.24796,-0.075038,0.950364,0.86577,-0.057171,-0.497166,0.228084,0.929351,0.290318,0.741489,1.297038,3.018538,6.943359398204072,19.15200483378556,-30.67088052292989,0.01367,0.17593,-0.270021,0.946547,0.792274,-0.506365,-0.340435,0.515985,0.853803,-0.069131,M,BuildTutorial
14.934,0.479485,1.837004,2.873685,60.54981654481338,26.385914691975636,3.1282427638552983,-0.496041,-0.183633,0.092069,-0.843651,0.915605,0.026831,-0.401183,0.337526,0.490934,0.803157,0.188741,1.261884,2.791816,20.38918643866451,27.99162827570699,-3.981552070191442,0.163365,0.243855,-0.075955,0.952931,0.869531,-0.065084,-0.489571,0.224433,0.935086,0.274307,0.725037,1.297214,3.017147,7.437211717691067,18.131744332018496,-29.990221226000987,0.021182,0.168455,-0.264838,0.949229,0.802968,-0.495648,-0.331023,0.50992,0.858824,-0.049014,M,BuildTutorial
14.968,0.469012,1.837344,2.87223,61.39889715034476,22.500302287536748,1.1070343162942138,-0.502322,-0.162907,0.09145,-0.844258,0.930197,0.009249,-0.366945,0.318078,0.478619,0.818383,0.186008,1.26451,2.793567,19.56462207663143,27.128118632218506,-4.409300860672165,0.156153,0.237305,-0.076671,0.955732,0.875616,-0.072443,-0.477544,0.220666,0.939476,0.262092,0.707764,1.29726,3.015883,7.531910928869326,16.655728731363986,-28.267638240013145,0.02773,0.156019,-0.250316,0.955108,0.826001,-0.469504,-0.311912,0.48681,0.873146,-0.025138,M,BuildTutorial
