Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.449,-0.177386,1.468581,2.978788,53.78771640178788,-45.625814166677905,-7.70099398539814,-0.439235,0.317009,-0.119781,-0.832004,0.770315,-0.079165,0.63273,-0.4778,0.585451,0.654946,-0.025549,1.288429,3.180219,-29.84664169223624,30.309464314071636,-43.13891459332201,-0.32403,0.143538,-0.280266,0.892106,0.801696,-0.593075,-0.074473,0.407032,0.632911,-0.658596,0.05937,1.294484,3.188436,-34.62091685259244,43.90376071601633,-49.25389642960224,-0.399595,0.209431,-0.267876,0.851296,0.768762,-0.623459,-0.142491,0.288709,0.537132,-0.792551,M,BuildB
1.482,-0.181577,1.468704,2.977482,53.89142328515322,-45.92678830489862,-7.379519394053734,-0.438753,0.320216,-0.123604,-0.83047,0.764368,-0.075693,0.640323,-0.48629,0.584436,0.649582,-0.032576,1.28381,3.183641,-27.337355238656475,28.080568965496916,-42.38776162138881,-0.298965,0.13691,-0.28734,0.899617,0.797383,-0.598855,-0.074524,0.435129,0.656111,-0.616588,0.052111,1.289529,3.193079,-33.5677236134204,42.82121493839837,-49.162670510470015,-0.389856,0.205993,-0.27492,0.854399,0.763972,-0.630398,-0.137641,0.309168,0.544862,-0.779449,M,BuildB
1.515,-0.184833,1.468749,2.975565,53.895221193255864,-46.05019536909871,-6.787331636178151,-0.436981,0.323365,-0.128377,-0.829459,0.757909,-0.069642,0.648633,-0.495576,0.585134,0.64189,-0.039015,1.280638,3.186245,-23.33247727763942,25.72116180987675,-42.89488961826732,-0.263191,0.130804,-0.30722,0.905117,0.777012,-0.624994,-0.075071,0.487287,0.672692,-0.556809,0.046239,1.283948,3.197171,-31.57231122456857,42.6394673473804,-49.33059146930962,-0.37631,0.212178,-0.284211,0.855918,0.748408,-0.646213,-0.149312,0.326834,0.55523,-0.764787,M,BuildB
1.549,-0.188863,1.469098,2.973971,53.81189838227195,-46.27078706830682,-6.573458283969446,-0.435538,0.325939,-0.130493,-0.82888,0.753471,-0.06759,0.653998,-0.500244,0.586557,0.636952,-0.045644,1.277012,3.18916,-19.739621497761792,21.959116880100765,-41.90526960901003,-0.224245,0.115059,-0.315367,0.914888,0.77461,-0.628654,-0.069093,0.525448,0.700516,-0.482889,0.039796,1.279534,3.201402,-29.259916212240103,41.12239819842911,-48.4604471647042,-0.355116,0.212829,-0.29091,0.862536,0.74015,-0.652999,-0.160532,0.350684,0.578528,-0.736428,M,BuildB
1.583,-0.192618,1.469207,2.971659,53.837558279445005,-46.66224950044492,-6.695060621787956,-0.435619,0.328256,-0.131186,-0.827813,0.750076,-0.068794,0.657764,-0.503185,0.586052,0.635097,-0.051754,1.2768,3.189839,-20.528610375455543,20.007685584466454,-40.33112041041231,-0.22365,0.099962,-0.305003,0.920305,0.793962,-0.606105,-0.047562,0.516679,0.713908,-0.472629,0.034024,1.278661,3.203991,-28.996878603935425,39.452650880633776,-49.03499340590626,-0.350017,0.199522,-0.301297,0.864233,0.738822,-0.660454,-0.133949,0.381109,0.573416,-0.725224,M,BuildB
1.616,-0.196569,1.469431,2.969426,53.8191796849241,-47.043984124907155,-6.578705800280703,-0.434714,0.33149,-0.133415,-0.826643,0.74463,-0.067634,0.664042,-0.50878,0.586448,0.630256,-0.054336,1.279496,3.18811,-22.92227945249098,22.023682082055704,-42.006112194456,-0.249183,0.104858,-0.30937,0.911703,0.78659,-0.616365,-0.03702,0.511849,0.684396,-0.519242,0.030516,1.282555,3.201557,-30.952511968419707,40.63396532578974,-49.1731434584234,-0.366776,0.200169,-0.291785,0.860389,0.749589,-0.648931,-0.130407,0.355263,0.560674,-0.747952,M,BuildB
1.649,-0.200268,1.469725,2.966844,53.7237818733015,-47.51967413904141,-6.3435348771277384,-0.432798,0.335998,-0.136594,-0.825308,0.736895,-0.065375,0.672839,-0.516303,0.588055,0.622593,-0.055513,1.285087,3.185158,-25.87728493791301,24.85208191292341,-42.227634383741695,-0.279527,0.11687,-0.297906,0.905239,0.795187,-0.604689,-0.045046,0.474015,0.666234,-0.57571,0.02991,1.287212,3.197571,-32.07165466486901,42.808923602619075,-50.510881834507245,-0.382251,0.207493,-0.290594,0.852283,0.745003,-0.653966,-0.131526,0.336707,0.538878,-0.772165,M,BuildB
1.682,-0.203957,1.469895,2.964351,53.64703286316454,-47.92994810581499,-6.225787280275111,-0.431419,0.339547,-0.138732,-0.82422,0.730923,-0.064283,0.679426,-0.521665,0.589263,0.616957,-0.056381,1.289935,3.184039,-26.52376782893911,26.077473317167737,-43.37670269142414,-0.288819,0.121456,-0.302337,0.900236,0.787681,-0.614507,-0.044037,0.474192,0.650352,-0.593452,0.028404,1.292311,3.194981,-32.92804098069471,43.997007811775944,-50.83877686451428,-0.391533,0.211652,-0.285787,0.848665,0.747059,-0.650812,-0.135454,0.319337,0.530056,-0.785534,M,BuildB
1.715,-0.207373,1.470048,2.96228,53.655999127669425,-48.000790821322155,-6.171804851796238,-0.431236,0.340242,-0.139417,-0.823914,0.729597,-0.063715,0.680903,-0.523183,0.589198,0.615731,-0.058021,1.294137,3.183491,-25.662957902876176,26.158110330824695,-44.02975729873708,-0.283258,0.123468,-0.309413,0.899324,0.778039,-0.626471,-0.046789,0.486578,0.648057,-0.585887,0.026799,1.296224,3.194302,-32.47902794821083,44.16489466721147,-51.36046583178337,-0.389956,0.212992,-0.290789,0.847355,0.740152,-0.658919,-0.13417,0.326688,0.526751,-0.784735,M,BuildB
1.748,-0.210698,1.470044,2.960343,53.66877859740343,-47.40024987670392,-5.959759646677782,-0.431428,0.336693,-0.138725,-0.825386,0.734786,-0.061514,0.675504,-0.519522,0.58925,0.618774,-0.059922,1.298125,3.182414,-25.158108345199505,24.69831841283973,-44.544107959694074,-0.275987,0.11253,-0.318246,0.899938,0.772113,-0.634917,-0.026877,0.51069,0.645101,-0.568366,0.024465,1.299819,3.1942,-32.193253132825305,43.35788363219935,-52.05964428888725,-0.387267,0.205856,-0.29978,0.847219,0.73551,-0.667401,-0.116621,0.348516,0.520313,-0.779622,M,BuildB
1.782,-0.213922,1.470013,2.95813,53.77721708065332,-46.68245751279912,-5.644833140600141,-0.432142,0.332496,-0.138647,-0.826727,0.740446,-0.058125,0.669598,-0.516618,0.588061,0.622327,-0.061597,1.302155,3.180709,-25.607541983874498,25.03882750078916,-45.25130450981718,-0.281013,0.111883,-0.321881,0.897166,0.767749,-0.640443,-0.01985,0.514681,0.634848,-0.576257,0.023716,1.303217,3.192142,-32.33087495110463,44.00239741548622,-53.05232508551569,-0.391658,0.206651,-0.30439,0.843354,0.729284,-0.675291,-0.110126,0.351545,0.507901,-0.786418,M,BuildB
1.815,-0.216984,1.470295,2.956062,53.848171212516704,-46.0733950761236,-5.148863948244459,-0.431951,0.329835,-0.14016,-0.827636,0.743128,-0.052943,0.667052,-0.516948,0.587547,0.622538,-0.062138,1.304845,3.178874,-26.376608377724263,26.37252462477666,-46.07055234219968,-0.291332,0.11747,-0.323037,0.892734,0.763697,-0.645217,-0.021516,0.508326,0.621546,-0.596059,0.023264,1.305833,3.189447,-32.66270083932358,45.129865703236014,-53.615040689842935,-0.397836,0.211563,-0.30336,0.839608,0.726428,-0.677741,-0.113884,0.341073,0.499399,-0.796411,M,BuildB
1.849,-0.220421,1.470813,2.954645,53.689346131481614,-45.255686052677795,-4.72240938209952,-0.430602,0.325818,-0.139663,-0.830012,0.748674,-0.048751,0.661143,-0.51244,0.590152,0.6238,-0.062132,1.306302,3.17769,-26.95395061597347,27.57018203331603,-45.581006953066925,-0.29843,0.125952,-0.314649,0.892228,0.770265,-0.636653,-0.036955,0.486301,0.623871,-0.611797,0.023346,1.30785,3.18654,-33.197315046609035,46.271064566059344,-53.32024174863715,-0.403714,0.218634,-0.295111,0.837929,0.730218,-0.671095,-0.128119,0.318033,0.49985,-0.805609,M,BuildB
1.882,-0.224089,1.471292,2.953776,53.47457863802415,-44.12062791567413,-4.4123325972366345,-0.429566,0.319125,-0.136987,-0.833587,0.758788,-0.045789,0.649726,-0.502551,0.593415,0.62873,-0.061683,1.307049,3.17688,-26.528386565820647,28.8437899775212,-45.4464430095442,-0.298604,0.137764,-0.311418,0.891558,0.76808,-0.637568,-0.059668,0.47302,0.627709,-0.618251,0.024178,1.308282,3.183866,-32.92228330112396,47.53046413157249,-53.33309348587385,-0.4052,0.228975,-0.291859,0.835585,0.724778,-0.673307,-0.146134,0.302184,0.501263,-0.810815,M,BuildB
1.915,-0.22744,1.471341,2.952857,53.420462689585584,-42.74830751639006,-3.97173282299772,-0.429594,0.310866,-0.134891,-0.837028,0.770334,-0.041278,0.636303,-0.492907,0.594506,0.635299,-0.060059,1.307881,3.176351,-24.89154457437085,29.639213389050138,-45.69576185799989,-0.28898,0.149271,-0.31575,0.891353,0.75604,-0.649163,-0.083616,0.476617,0.633585,-0.609432,0.025882,1.306504,3.18299,-30.77743840168925,47.704283462074,-52.93344577366642,-0.391026,0.240851,-0.296938,0.837208,0.707637,-0.685556,-0.171064,0.30884,0.517853,-0.797776,M,BuildB
1.949,-0.231164,1.471148,2.952553,53.575601521203154,-41.369039501845485,-3.443308908366103,-0.430919,0.302505,-0.13403,-0.839545,0.781053,-0.035662,0.623445,-0.485759,0.59269,0.642462,-0.057741,1.308924,3.175216,-22.351341096856356,29.28600994213424,-47.54726916765713,-0.271586,0.151363,-0.337796,0.888383,0.725966,-0.682401,-0.085455,0.517969,0.62427,-0.584804,0.027438,1.305368,3.182692,-28.648687504324663,47.32599429027552,-53.28699976751109,-0.376934,0.245965,-0.309209,0.837742,0.687783,-0.703499,-0.179008,0.332649,0.524621,-0.783657,M,BuildB
1.982,-0.234867,1.470378,2.95246,53.65767451176993,-40.164419082768504,-2.907712974432322,-0.431524,0.295554,-0.133657,-0.841766,0.789567,-0.030062,0.612928,-0.480094,0.591846,0.647479,-0.056766,1.310545,3.174131,-20.96060669332372,28.91746315834997,-48.020678861169074,-0.260797,0.152603,-0.345954,0.888264,0.714056,-0.694194,-0.090656,0.535001,0.624602,-0.5689,0.028985,1.305459,3.181054,-27.345103434113405,47.49578169044686,-53.73386362362758,-0.369841,0.251287,-0.317017,0.836405,0.67271,-0.716181,-0.185863,0.344437,0.525436,-0.777998,M,BuildB
2.019,-0.23861,1.469072,2.952862,53.7353151558145,-39.3474002914333,-2.5512718035341457,-0.43213,0.290773,-0.133411,-0.843158,0.795305,-0.026331,0.605637,-0.476276,0.59093,0.651124,-0.055677,1.312186,3.172422,-20.241373270621093,29.38932485703621,-48.40394413461908,-0.257409,0.15809,-0.349718,0.886818,0.705409,-0.70166,-0.100353,0.538885,0.622875,-0.567124,0.030444,1.305688,3.178301,-26.52581161764408,48.35733764138825,-54.336638047866685,-0.368232,0.25911,-0.32184,0.832879,0.658563,-0.726931,-0.194591,0.345282,0.52165,-0.780168,M,BuildB
2.047,-0.242008,1.467358,2.953178,54.07812223975426,-38.51102694018202,-2.489517546628342,-0.435446,0.284343,-0.131616,-0.843927,0.803652,-0.025483,0.594554,-0.469782,0.586128,0.660121,-0.05419,1.312949,3.170043,-20.17619276536874,30.3824190007308,-49.815565830152,-0.261973,0.1628,-0.358528,0.881092,0.689907,-0.717092,-0.099034,0.546495,0.605655,-0.578382,0.030922,1.305673,3.175991,-26.388057827459345,48.62861796471608,-54.29914435489902,-0.36801,0.261789,-0.321238,0.832371,0.656546,-0.72746,-0.199373,0.342096,0.52275,-0.780835,M,BuildB
2.08,-0.24477,1.465676,2.953217,54.80473315594892,-37.65547087849505,-2.5773195760760093,-0.441944,0.276644,-0.129594,-0.843421,0.813348,-0.025917,0.581201,-0.463126,0.575782,0.673787,-0.053476,1.311649,3.168761,-20.70316417133693,31.122451839326327,-48.806422680820226,-0.266669,0.168807,-0.347635,0.882917,0.701309,-0.703896,-0.112678,0.523834,0.616076,-0.588259,0.032096,1.304561,3.173503,-26.433813395739673,49.33742490431879,-54.23180301102673,-0.37013,0.266955,-0.318285,0.830923,0.654859,-0.726557,-0.208024,0.331325,0.523397,-0.785035,M,BuildB
2.114,-0.246516,1.464017,2.952914,55.33088375535021,-36.75496071072469,-2.398619351838316,-0.446376,0.269948,-0.128761,-0.843384,0.821098,-0.023806,0.570291,-0.458187,0.568337,0.683416,-0.052279,1.308559,3.16855,-20.781978261832855,31.998992738213165,-48.12659629662203,-0.268854,0.176854,-0.34013,0.883602,0.706069,-0.696175,-0.129646,0.505984,0.624058,-0.595426,0.033266,1.301781,3.171935,-26.655953381679588,50.08714131132071,-53.61753504326392,-0.37218,0.273438,-0.310513,0.830841,0.657627,-0.719509,-0.223234,0.312437,0.530129,-0.788256,M,BuildB
2.147,-0.247358,1.462702,2.952363,55.58471516973022,-35.81279206022282,-1.7580762798888043,-0.447803,0.265156,-0.130429,-0.843891,0.825361,-0.01734,0.564339,-0.457611,0.564921,0.686627,-0.051515,1.302755,3.168995,-20.151111543122088,32.684137140859846,-47.5190454721575,-0.265266,0.185914,-0.335606,0.884556,0.70561,-0.692357,-0.150854,0.495091,0.634006,-0.594072,0.033919,1.296938,3.170948,-26.365376655460985,50.550353490620886,-52.67189261331624,-0.369245,0.281079,-0.303326,0.832254,0.657976,-0.712462,-0.243855,0.297314,0.543304,-0.785128,M,BuildB
2.181,-0.247437,1.462281,2.951438,55.84625400404824,-35.18014202316284,-1.145618040787312,-0.449038,0.262545,-0.133091,-0.843636,0.826714,-0.011224,0.56251,-0.460346,0.561304,0.687764,-0.051091,1.29462,3.170033,-18.294982037670973,32.70403762719332,-47.01472994280023,-0.250754,0.194044,-0.336822,0.886578,0.697795,-0.694553,-0.175151,0.499924,0.647346,-0.575343,0.033461,1.287132,3.173076,-24.41782940496069,49.54542850564881,-50.99648832388704,-0.349615,0.286993,-0.302047,0.83915,0.652805,-0.707599,-0.270459,0.306252,0.573074,-0.760129,M,BuildB
2.214,-0.246332,1.462691,2.949604,56.11811053254645,-34.76495480946264,-0.8027521310040626,-0.450736,0.260484,-0.134623,-0.843127,0.82805,-0.007811,0.5606,-0.461826,0.557428,0.68992,-0.051525,1.284921,3.171205,-15.896050598561391,31.65888000410981,-46.203325112211246,-0.228362,0.196294,-0.339165,0.891227,0.692871,-0.694199,-0.194981,0.514894,0.665635,-0.540198,0.032846,1.276391,3.174958,-22.329182507384026,48.54677109190582,-49.876301459532144,-0.330105,0.291284,-0.304913,0.844519,0.644364,-0.707318,-0.290682,0.322702,0.596117,-0.735192,M,BuildB
2.247,-0.244534,1.464006,2.947736,55.86212452115858,-34.71530459472854,-0.6481620739779917,-0.448562,0.26105,-0.134971,-0.844055,0.827272,-0.006349,0.561766,-0.46204,0.561151,0.686753,-0.053261,1.275361,3.171685,-14.322169950905472,30.471729516417987,-45.905724070411274,-0.212438,0.193194,-0.343166,0.894306,0.689827,-0.695874,-0.199747,0.531707,0.674215,-0.512564,0.030672,1.266889,3.176889,-21.239848796733057,46.99318374292249,-48.60092433191528,-0.315299,0.287594,-0.303969,0.851751,0.649786,-0.699167,-0.298235,0.336455,0.61638,-0.711951,M,BuildB
2.281,-0.241658,1.465859,2.94552,55.30597955682106,-34.86248233585106,-0.3794153664769492,-0.443678,0.263876,-0.136232,-0.845553,0.823621,-0.003768,0.567128,-0.464535,0.569181,0.67841,-0.055468,1.26693,3.17166,-12.588265337698882,29.237969498075255,-45.60860037271645,-0.195024,0.190143,-0.347269,0.897338,0.6865,-0.6974,-0.205792,0.549071,0.682739,-0.482067,0.028062,1.25769,3.178226,-19.91963722929983,45.63414431474181,-47.8727020465988,-0.300676,0.284416,-0.307034,0.85699,0.649676,-0.697284,-0.302848,0.355215,0.630649,-0.690003,M,BuildB
2.314,-0.237562,1.467914,2.943308,54.71874596514764,-35.372522180750806,-0.1903259639424382,-0.438296,0.269094,-0.138214,-0.846394,0.816971,-0.001919,0.576676,-0.469852,0.577588,0.667556,-0.057158,1.260379,3.171619,-11.320892343834284,27.523274698645093,-45.52865370176402,-0.179937,0.181214,-0.352366,0.900346,0.685999,-0.699717,-0.199503,0.569288,0.686922,-0.451718,0.026172,1.248737,3.180718,-18.185864935024753,43.88315287512266,-48.06430817768399,-0.284143,0.277284,-0.31907,0.860564,0.642616,-0.706737,-0.295918,0.391584,0.634914,-0.665993,M,BuildB
2.347,-0.231979,1.470047,2.94156,53.88017101017469,-36.080290641427624,-0.2045842705227617,-0.431278,0.275307,-0.138791,-0.847904,0.809886,-0.002105,0.586584,-0.472832,0.589472,0.654945,-0.057388,1.255128,3.172768,-9.104179802508682,25.96786426485781,-46.08074846454731,-0.158824,0.175835,-0.363761,0.900852,0.67352,-0.711244,-0.201255,0.599537,0.684906,-0.414077,0.025554,1.242791,3.182768,-16.859671343532643,42.72447345896319,-47.69865345396929,-0.270561,0.274358,-0.323645,0.864164,0.639964,-0.707825,-0.299048,0.410903,0.644102,-0.645207,M,BuildB
2.381,-0.224937,1.472009,2.939845,53.03621816758782,-36.577248775379005,-0.2932146792659423,-0.424645,0.279704,-0.137933,-0.849951,0.80548,-0.003078,0.592615,-0.472022,0.601303,0.644694,-0.056386,1.253911,3.173637,-8.558452711537804,24.672828181831445,-45.67158206457774,-0.149866,0.168067,-0.363381,0.904018,0.679416,-0.70738,-0.194954,0.606631,0.69099,-0.393107,0.026988,1.239229,3.18493,-15.684770920302032,41.84319638689304,-48.53595581593862,-0.261583,0.270107,-0.335898,0.863591,0.628429,-0.721468,-0.290794,0.438846,0.637494,-0.633258,M,BuildB
2.414,-0.216423,1.473728,2.938251,52.530444482750454,-37.23993073456758,-0.401338109806537,-0.420364,0.284854,-0.138317,-0.850306,0.799453,-0.004261,0.600713,-0.474708,0.608325,0.636077,-0.0532,1.255937,3.174324,-9.356802633781438,24.09636107762261,-46.655469561219846,-0.155627,0.159446,-0.370344,0.901778,0.674845,-0.717563,-0.172299,0.618307,0.677252,-0.398781,0.029505,1.242036,3.186948,-16.472503453447004,41.078970970630216,-48.8475087239677,-0.265719,0.260693,-0.33744,0.86462,0.636347,-0.722057,-0.271472,0.444972,0.631055,-0.635428,M,BuildB
2.448,-0.20721,1.475481,2.937338,52.139045292235295,-37.91349368639462,-0.6933671870749222,-0.417385,0.289284,-0.137618,-0.850392,0.794752,-0.007427,0.60689,-0.475545,0.613703,0.630259,-0.048743,1.261231,3.175694,-11.25970896241721,23.884727063021828,-46.22071545591265,-0.169104,0.151732,-0.363485,0.903471,0.689712,-0.708113,-0.151237,0.60548,0.678565,-0.415865,0.034284,1.248428,3.188753,-18.05312031061818,41.07573488830637,-49.413720382156455,-0.278292,0.253355,-0.336559,0.863188,0.645079,-0.722041,-0.250062,0.440015,0.618563,-0.650973,M,BuildB
2.482,-0.197715,1.477208,2.937275,51.50122088694667,-38.07868640472133,-1.003006933847563,-0.413244,0.290216,-0.134269,-0.852629,0.795493,-0.010898,0.605865,-0.468823,0.622402,0.626754,-0.042168,1.269535,3.17771,-13.467249270691669,24.46069779427047,-45.553675716103164,-0.187104,0.149612,-0.352844,0.904494,0.706234,-0.694277,-0.138609,0.582305,0.680986,-0.444048,0.040832,1.258205,3.190898,-19.909970957647424,41.373355253143885,-49.20387579109411,-0.291898,0.249024,-0.328081,0.863218,0.6607,-0.71179,-0.238391,0.421032,0.614318,-0.667342,M,BuildB
2.515,-0.18752,1.478375,2.936963,51.103892195323866,-38.274988530187464,-1.2135691703911602,-0.410601,0.29144,-0.132371,-0.853784,0.795082,-0.013299,0.606357,-0.465363,0.62777,0.623973,-0.031819,1.281265,3.178722,-15.537993496263413,25.505958768339923,-47.405397948354185,-0.208647,0.147271,-0.361152,0.896854,0.695762,-0.709256,-0.113455,0.586345,0.652072,-0.480625,0.050669,1.269591,3.192763,-21.253213127959576,42.155732550890605,-50.86830933587103,-0.307198,0.245311,-0.333974,0.856688,0.656569,-0.72294,-0.215118,0.421504,0.588183,-0.6902,M,BuildB
2.549,-0.176106,1.47901,2.936194,50.98442341389489,-38.845447102467055,-1.317314479985786,-0.409319,0.295475,-0.133324,-0.852864,0.789838,-0.014472,0.613145,-0.469303,0.629365,0.619399,-0.021566,1.292867,3.179982,-17.1407549230715,25.781276572122017,-48.636567691420744,-0.223223,0.141204,-0.366648,0.892077,0.691261,-0.717197,-0.088241,0.591117,0.631481,-0.501809,0.061048,1.281653,3.19396,-22.676452831342775,43.05746578499063,-52.63559350756507,-0.323448,0.24143,-0.339702,0.849527,0.652629,-0.733351,-0.190451,0.420991,0.559968,-0.713584,M,BuildB
2.582,-0.165475,1.479567,2.935831,50.84426366132378,-39.24831783883989,-1.862923538952107,-0.409227,0.296715,-0.130326,-0.852941,0.789951,-0.020528,0.612826,-0.465168,0.631097,0.620755,-0.013457,1.303106,3.17913,-18.284721011183453,24.26223251706839,-49.17542780204744,-0.227584,0.124032,-0.371264,0.891619,0.693558,-0.718508,-0.052191,0.605598,0.620737,-0.497933,0.07052,1.293221,3.193525,-24.2440111796204,43.81654749562232,-55.37114005725017,-0.342017,0.232515,-0.352071,0.839647,0.643965,-0.750279,-0.149633,0.432182,0.518141,-0.738071,M,BuildB
2.615,-0.155305,1.47973,2.934515,50.83107198752921,-39.87112803001461,-3.0722684952504524,-0.411573,0.297038,-0.12352,-0.852713,0.793023,-0.033851,0.60825,-0.455159,0.630701,0.628527,-0.011073,1.310805,3.175737,-21.12826135899548,21.8796393112869,-47.8525326903936,-0.240198,0.097527,-0.359638,0.896356,0.722299,-0.691578,-0.002069,0.597876,0.625932,-0.500754,0.073799,1.304452,3.19085,-27.495270061894644,43.21735834959589,-56.82994954079109,-0.364546,0.209482,-0.352764,0.835931,0.66335,-0.742505,-0.093027,0.437043,0.485328,-0.757265,M,BuildB
2.649,-0.145666,1.479793,2.933155,50.82699223379375,-40.82492844326943,-3.8236684197387087,-0.412486,0.301433,-0.121352,-0.851039,0.788823,-0.042123,0.613175,-0.455225,0.630258,0.628924,-0.010269,1.316982,3.169455,-25.364559637753093,21.61067269360725,-47.87539635349749,-0.271313,0.079668,-0.351207,0.892578,0.740613,-0.670189,0.048355,0.58373,0.606086,-0.540296,0.073379,1.313724,3.187403,-31.16202132004891,41.8201531995517,-57.01767716169994,-0.384574,0.182342,-0.345236,0.836461,0.695127,-0.717801,-0.039507,0.437305,0.46583,-0.769264,M,BuildB
2.682,-0.136379,1.479638,2.931982,50.50361874502739,-41.73212446837566,-3.9682433305198144,-0.409534,0.308154,-0.122596,-0.849879,0.780022,-0.044015,0.624202,-0.460783,0.634505,0.620551,-0.008332,1.320053,3.163918,-27.57595410403726,21.56435933992797,-48.75141624646931,-0.288237,0.068863,-0.353138,0.887396,0.741103,-0.666444,0.081357,0.587048,0.584427,-0.560196,0.074287,1.316982,3.183935,-32.47581906948229,41.103606708239454,-57.19519694247104,-0.391218,0.170605,-0.344124,0.836314,0.704945,-0.709079,-0.016104,0.442104,0.457054,-0.771781,M,BuildB
