Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.506,0.062461,1.751014,2.758166,15.245473950674352,11.2896509246533,4.950714626333323,-0.136094,-0.0917,-0.029565,-0.986,0.981434,0.083262,-0.172784,-0.033343,0.961209,0.2738,0.024517,1.312293,2.9806,-25.643203398144408,11.55891480822354,23.118460708125465,-0.196635,0.140439,0.216285,0.945956,0.866996,0.353962,-0.350756,-0.464422,0.829111,-0.311267,0.171079,1.297721,2.946459,-29.93781931815242,20.534527041951204,-7.160164755558286,-0.264415,0.155985,-0.01341,0.951616,0.950977,-0.108012,-0.289785,-0.056968,0.859809,-0.507428,M,BuildTutorial
1.54,0.063118,1.751047,2.758123,15.222412720808704,11.555771848284556,4.994412376049204,-0.136,-0.093949,-0.029646,-0.985799,0.980589,0.084004,-0.177167,-0.032895,0.96125,0.273708,0.025255,1.312764,2.980579,-25.818483902308063,11.624247313379865,23.072265419457043,-0.198029,0.141162,0.216096,0.945601,0.866752,0.352772,-0.352552,-0.464589,0.828175,-0.313503,0.171606,1.297971,2.946189,-29.99339471297791,20.569990414655404,-7.304814208733143,-0.265075,0.155894,-0.014438,0.951433,0.950977,-0.110122,-0.288991,-0.055173,0.859054,-0.508904,M,BuildTutorial
1.573,0.063905,1.751121,2.758178,15.168268230040049,11.871712011014669,4.965926663987042,-0.135592,-0.096727,-0.029077,-0.985603,0.979597,0.083549,-0.182784,-0.031087,0.961538,0.272906,0.026297,1.313051,2.980405,-25.89021178376839,11.839106822747034,23.04975337157839,-0.198249,0.143003,0.216315,0.945228,0.865516,0.352234,-0.356108,-0.465634,0.827811,-0.312913,0.172098,1.29811,2.946179,-30.07820645014616,20.51091679293605,-7.098406341663741,-0.265487,0.155803,-0.012722,0.951357,0.951127,-0.106933,-0.289694,-0.058522,0.85871,-0.50911,M,BuildTutorial
1.608,0.064706,1.751148,2.758114,15.168943760486888,12.180879182104665,4.98576415923199,-0.135693,-0.099362,-0.028881,-0.985333,0.978586,0.08388,-0.187971,-0.029949,0.961507,0.273145,0.027407,1.313284,2.980376,-25.98764809161212,12.02509044720219,23.160560664983368,-0.198569,0.144874,0.217597,0.944581,0.863326,0.353541,-0.360107,-0.468611,0.826444,-0.31208,0.173102,1.298153,2.946192,-30.010028005457233,20.64199970318459,-7.075827096611071,-0.264908,0.157006,-0.012343,0.951326,0.950394,-0.106669,-0.292188,-0.0597,0.859343,-0.507903,M,BuildTutorial
1.639,0.065339,1.751105,2.75797,15.16100952777233,12.38833681744767,5.040309217226941,-0.135725,-0.101085,-0.029112,-0.985146,0.977869,0.084799,-0.191264,-0.02992,0.961462,0.273304,0.028544,1.313139,2.980388,-26.024948909842433,12.200048935081744,23.172300709090553,-0.198532,0.146392,0.218015,0.944258,0.862078,0.353599,-0.363029,-0.469853,0.826109,-0.3111,0.174452,1.298164,2.945899,-29.977107587010593,20.945256648882292,-7.100198082731734,-0.264702,0.159497,-0.011899,0.950974,0.948838,-0.10707,-0.297056,-0.061807,0.859582,-0.507246,M,BuildTutorial
1.673,0.065857,1.751152,2.757896,15.09622593213643,12.555370925913303,5.05012457248946,-0.13522,-0.102542,-0.029063,-0.985067,0.977281,0.08499,-0.194161,-0.029527,0.961742,0.272362,0.029584,1.312867,2.980467,-26.02213701347928,12.347738716386312,23.074803075954406,-0.198353,0.147436,0.217466,0.94426,0.861942,0.352201,-0.364707,-0.469179,0.826729,-0.310469,0.175865,1.298237,2.945659,-30.057668108953123,21.160029145601925,-7.110765087056312,-0.265403,0.16118,-0.011355,0.950502,0.947784,-0.107142,-0.300377,-0.063969,0.858865,-0.508192,M,BuildTutorial
1.706,0.066136,1.751084,2.757743,15.124508328362731,12.64379249851094,5.0355458478643635,-0.135472,-0.103305,-0.028805,-0.98496,0.976997,0.084734,-0.195699,-0.028754,0.961635,0.272821,0.030589,1.312433,2.98063,-25.945758563177964,12.515796753537652,23.13655253361817,-0.197318,0.148814,0.218226,0.944086,0.860464,0.353321,-0.367105,-0.470775,0.826886,-0.30762,0.177418,1.298298,2.945394,-30.109350600172025,21.411477012444394,-7.096085317238966,-0.265832,0.163251,-0.010563,0.950037,0.946475,-0.106865,-0.304574,-0.066724,0.858444,-0.508549,M,BuildTutorial
1.739,0.066289,1.751012,2.757635,15.174790280139904,12.62856645363616,5.069090357129325,-0.13593,-0.103109,-0.029061,-0.98491,0.977048,0.085276,-0.195205,-0.029214,0.961357,0.27375,0.031603,1.312176,2.980978,-25.868148907127654,12.664565974319949,23.16436957829837,-0.196352,0.149972,0.21867,0.944001,0.859384,0.353954,-0.36902,-0.471743,0.827259,-0.305124,0.179078,1.298324,2.94505,-30.10915872644934,21.72318287616846,-7.0835120595827465,-0.26584,0.165864,-0.009736,0.949591,0.944789,-0.106677,-0.309829,-0.069696,0.858469,-0.508109,M,BuildTutorial
1.773,0.066264,1.750936,2.757632,15.204984083162987,12.582096933613684,5.105507581000608,-0.13621,-0.102651,-0.029399,-0.984909,0.977197,0.085874,-0.194194,-0.029946,0.961165,0.274344,0.032488,1.312396,2.981091,-25.959632017937153,12.769578445910271,23.051112156426797,-0.197062,0.150778,0.217966,0.943887,0.859514,0.352046,-0.370541,-0.470896,0.827315,-0.30628,0.180928,1.298273,2.944569,-30.068197417967905,22.044633425671872,-7.2249120575456605,-0.265737,0.168238,-0.010233,0.949197,0.943183,-0.10884,-0.313943,-0.069988,0.858559,-0.507916,M,BuildTutorial
1.807,0.066181,1.750793,2.757568,15.249311949119743,12.44670147067634,5.1262021059068035,-0.136574,-0.10144,-0.029694,-0.984975,0.977656,0.086205,-0.191721,-0.030788,0.960931,0.275069,0.033486,1.312645,2.981277,-26.000516569861254,12.953801680619346,23.01708384213878,-0.197097,0.152297,0.218025,0.943623,0.858542,0.351432,-0.373366,-0.471501,0.827236,-0.305561,0.182593,1.298282,2.944262,-30.13298975407977,22.299315968775065,-7.125995042026619,-0.266145,0.170515,-0.008709,0.948692,0.941698,-0.107288,-0.318897,-0.074239,0.858182,-0.507949,M,BuildTutorial
1.839,0.065779,1.750597,2.75749,15.321902075681493,12.2125700833722,5.140797639000236,-0.137149,-0.099373,-0.030028,-0.985096,0.978447,0.086418,-0.187547,-0.031903,0.960577,0.276178,0.034188,1.31304,2.981484,-26.108096100220777,13.065367727088692,23.151369091935766,-0.1976,0.153605,0.219382,0.942991,0.856555,0.353045,-0.376395,-0.474454,0.825652,-0.305274,0.183922,1.298454,2.943835,-30.166240735100153,22.590430220076826,-7.229873093473891,-0.266596,0.172651,-0.008833,0.948177,0.940228,-0.108807,-0.322697,-0.075305,0.857697,-0.508611,M,BuildTutorial
1.873,0.065306,1.75048,2.757435,15.335656709762214,11.938016421390126,5.144583903330164,-0.137198,-0.097001,-0.030376,-0.985315,0.979336,0.086477,-0.182819,-0.033243,0.960508,0.276259,0.034805,1.313654,2.981583,-26.272316520520537,13.17454059792114,23.02515886470595,-0.198927,0.154526,0.218624,0.942737,0.856651,0.350731,-0.378334,-0.473688,0.825263,-0.307506,0.184969,1.298267,2.943843,-30.20419973637924,22.873763193940217,-7.309295751216923,-0.26705,0.174773,-0.008762,0.947661,0.938756,-0.109953,-0.326571,-0.076739,0.857215,-0.509209,M,BuildTutorial
1.906,0.064967,1.750467,2.757342,15.307819855222112,11.69276162991902,5.096853690401083,-0.136854,-0.094963,-0.030285,-0.985564,0.98013,0.085687,-0.178895,-0.033703,0.960708,0.275509,0.035094,1.314147,2.982024,-26.352534494155343,13.236564672314756,23.125460946398565,-0.19934,0.155328,0.219602,0.942291,0.855297,0.351931,-0.38028,-0.475783,0.824077,-0.307452,0.185918,1.298252,2.94351,-30.26637041800469,23.07591654733359,-7.218745596580482,-0.267436,0.176595,-0.007429,0.947226,0.937518,-0.10853,-0.330576,-0.080381,0.856845,-0.509269,M,BuildTutorial
1.94,0.064832,1.750349,2.757027,15.361260609618132,11.506094537623328,5.069084612243272,-0.137241,-0.093364,-0.03022,-0.985665,0.98074,0.085201,-0.175755,-0.033948,0.960504,0.276189,0.035443,1.314682,2.982305,-26.460790604031036,13.236329048900147,23.155952194551073,-0.200199,0.155538,0.219913,0.942001,0.854893,0.352039,-0.381087,-0.476594,0.823117,-0.308766,0.186875,1.298387,2.943112,-30.28763717772733,23.28093195776469,-7.275086789302856,-0.267711,0.178137,-0.007377,0.94686,0.936426,-0.109348,-0.333392,-0.081409,0.856553,-0.509597,M,BuildTutorial
1.973,0.064657,1.750208,2.756777,15.455689779900297,11.415062625492023,5.014323090990976,-0.137984,-0.0926,-0.029772,-0.985647,0.981078,0.084244,-0.174325,-0.033135,0.960148,0.277521,0.035576,1.31517,2.982479,-26.59406263775345,13.27484858133041,23.13533505824064,-0.201261,0.156014,0.219886,0.941703,0.85462,0.351336,-0.382346,-0.476934,0.822288,-0.310445,0.187715,1.298168,2.942364,-30.259684251600984,23.40503765132957,-7.267742321550488,-0.267478,0.179207,-0.007078,0.946726,0.93567,-0.10927,-0.335533,-0.082466,0.856811,-0.508993,M,BuildTutorial
2.017,0.064665,1.750048,2.756661,15.531107417372183,11.468408598447128,4.9999282730190835,-0.138634,-0.093039,-0.029515,-0.985522,0.980945,0.083972,-0.175201,-0.032378,0.959819,0.278745,0.03555,1.315541,2.982585,-26.648662451916564,13.263307349453802,23.22110910350543,-0.20162,0.15615,0.220601,0.941436,0.853905,0.352397,-0.382966,-0.478329,0.82137,-0.31073,0.188392,1.298163,2.941908,-30.23418713907158,23.54735277332796,-7.462634485357036,-0.267584,0.179953,-0.008403,0.946544,0.935092,-0.112214,-0.33617,-0.080397,0.856656,-0.509585,M,BuildTutorial
2.039,0.064908,1.749897,2.756481,15.585731945012045,11.63429503273722,5.013574563224306,-0.139157,-0.094422,-0.029381,-0.985321,0.980443,0.084179,-0.177894,-0.031621,0.959544,0.279776,0.035194,1.315727,2.982794,-26.712387553706648,13.227554390820403,23.240409928369473,-0.202192,0.155984,0.220732,0.94131,0.853893,0.352478,-0.382918,-0.478632,0.820792,-0.311789,0.188547,1.29824,2.941766,-30.29969148749902,23.593508281862448,-7.377854383434252,-0.267991,0.180467,-0.007473,0.946339,0.934751,-0.110872,-0.337561,-0.082583,0.85625,-0.509918,M,BuildTutorial
2.073,0.065263,1.749854,2.756324,15.610195520531835,11.884803790296042,5.057595483551786,-0.139468,-0.09651,-0.029432,-0.985073,0.979639,0.084906,-0.181929,-0.031065,0.959365,0.280453,0.03476,1.315758,2.982862,-26.75360910669269,13.16064094761577,23.2856260505464,-0.202602,0.155575,0.221008,0.941225,0.853904,0.352996,-0.382416,-0.479076,0.820216,-0.312622,0.188509,1.298613,2.941475,-30.445534795948888,23.577348467089813,-7.307677671148684,-0.269075,0.180353,-0.00666,0.946059,0.934857,-0.10966,-0.337665,-0.084455,0.855108,-0.511524,M,BuildTutorial
2.106,0.065531,1.74984,2.756248,15.57566197997077,12.111857189659986,5.045279648909031,-0.139219,-0.098494,-0.029083,-0.984922,0.978906,0.084713,-0.18592,-0.029864,0.959544,0.279969,0.03413,1.315518,2.983007,-26.72689225350027,13.038967120103136,23.3727487530063,-0.202497,0.15469,0.221494,0.941279,0.854023,0.354327,-0.380917,-0.479624,0.819871,-0.312686,0.188458,1.2987,2.941506,-30.437000741931524,23.54165995911979,-7.268357950064663,-0.268941,0.180159,-0.006435,0.946135,0.935003,-0.109081,-0.337449,-0.084727,0.855259,-0.511228,M,BuildTutorial
2.139,0.065746,1.749855,2.756075,15.59842577372298,12.292409604543888,5.022429458755044,-0.13944,-0.100062,-0.028645,-0.984745,0.978334,0.084321,-0.189084,-0.02851,0.959472,0.280358,0.03348,1.315266,2.98313,-26.695596844149208,12.91587096553332,23.365218612620357,-0.202485,0.153619,0.221198,0.941527,0.854945,0.354317,-0.378851,-0.478739,0.820142,-0.313329,0.188495,1.298741,2.941389,-30.426014855279973,23.60366916076835,-7.330141982100055,-0.268952,0.180537,-0.00682,0.946058,0.93472,-0.110015,-0.337928,-0.084208,0.855237,-0.51135,M,BuildTutorial
2.172,0.06597,1.749901,2.756044,15.59439462245284,12.455914095377114,4.960046097863098,-0.139391,-0.101545,-0.027914,-0.984622,0.977819,0.083277,-0.192184,-0.02666,0.959582,0.280163,0.032966,1.314725,2.983235,-26.53708641689555,12.819245300307465,23.40512359062978,-0.201301,0.152659,0.221272,0.941919,0.855469,0.355379,-0.376668,-0.478301,0.821033,-0.311661,0.188338,1.298595,2.941703,-30.43201411316541,23.602143647719956,-7.151310419802197,-0.268719,0.180938,-0.005336,0.946057,0.934466,-0.10734,-0.339488,-0.087146,0.855523,-0.510378,M,BuildTutorial
2.206,0.066003,1.749859,2.755945,15.605814009879383,12.592579444581622,4.977698891278241,-0.139538,-0.102692,-0.027888,-0.984483,0.977353,0.083569,-0.194414,-0.026251,0.959503,0.280472,0.032305,1.314353,2.98332,-26.48855442476733,12.655558522054571,23.544834646758147,-0.201029,0.151486,0.222108,0.94197,0.855441,0.357531,-0.37469,-0.479343,0.820511,-0.311435,0.18855,1.298652,2.941396,-30.368718082103996,23.723190232119823,-7.339390427382962,-0.268504,0.181559,-0.006723,0.94599,0.933982,-0.110218,-0.339896,-0.084779,0.855721,-0.510445,M,BuildTutorial
2.239,0.065861,1.749895,2.755911,15.569337285204318,12.593177277750968,5.073527691225616,-0.139311,-0.102599,-0.028747,-0.9845,0.977294,0.08519,-0.194007,-0.028017,0.959532,0.280203,0.031816,1.31407,2.983176,-26.509798219260528,12.575877379293662,23.432230615990033,-0.201508,0.150665,0.221053,0.942247,0.856871,0.355853,-0.373016,-0.477294,0.82106,-0.313131,0.18862,1.298808,2.940825,-30.454563940754543,23.760020889824215,-7.269735756778216,-0.269099,0.181941,-0.005901,0.945753,0.933725,-0.109083,-0.340967,-0.086758,0.855102,-0.51115,M,BuildTutorial
2.273,0.065501,1.750038,2.756027,15.485468007742869,12.482627444134454,5.118040593136144,-0.138603,-0.101638,-0.029347,-0.984682,0.977617,0.085969,-0.192027,-0.02962,0.959856,0.278925,0.031504,1.313866,2.983132,-26.472695349051808,12.55224707763935,23.428715524284055,-0.20125,0.150409,0.220964,0.942365,0.857104,0.355918,-0.372417,-0.476997,0.821347,-0.312831,0.188367,1.298944,2.9405,-30.573190016079167,23.703031085853578,-7.186454383191589,-0.269936,0.181549,-0.005126,0.945594,0.934028,-0.107706,-0.340576,-0.08832,0.854217,-0.51236,M,BuildTutorial
2.306,0.064948,1.750094,2.756097,15.47058207692042,12.302111877572312,5.159598371135718,-0.138465,-0.100044,-0.029937,-0.984846,0.97819,0.086672,-0.188765,-0.031262,0.959862,0.278724,0.031165,1.313722,2.983243,-26.407286256955185,12.503941773571505,23.49009221802441,-0.200719,0.150021,0.221351,0.942449,0.856995,0.357,-0.371633,-0.477449,0.821431,-0.311921,0.188351,1.298685,2.940294,-30.493414380795382,23.685806751403053,-7.350458957385325,-0.269541,0.1811,-0.006669,0.945783,0.934317,-0.110243,-0.338967,-0.085012,0.854606,-0.512271,M,BuildTutorial
2.339,0.064288,1.750123,2.756086,15.470745222343162,12.071210531454213,5.2310487695993775,-0.138467,-0.097973,-0.03083,-0.985027,0.978902,0.087868,-0.184474,-0.033604,0.959753,0.278828,0.030868,1.31361,2.983221,-26.40248422438214,12.385064821404868,23.52434645916828,-0.200864,0.149096,0.221422,0.942548,0.857485,0.357505,-0.370012,-0.477298,0.821252,-0.312622,0.188358,1.298489,2.939939,-30.470966920139993,23.69449018457877,-7.382380373021291,-0.269408,0.181119,-0.006954,0.945815,0.934295,-0.110744,-0.338864,-0.084436,0.854742,-0.51214,M,BuildTutorial
2.373,0.063556,1.750124,2.756131,15.473791353719951,11.788348932511315,5.244794175903609,-0.138428,-0.095523,-0.031287,-0.985258,0.979793,0.088098,-0.179568,-0.035205,0.959717,0.278753,0.030544,1.313807,2.983153,-26.429764463851097,12.323677407998932,23.523052524834014,-0.201211,0.14863,0.221317,0.942572,0.857856,0.357402,-0.369252,-0.477026,0.821066,-0.313523,0.18835,1.29829,2.939741,-30.44418881564285,23.698338917362584,-7.366022422265442,-0.269163,0.181216,-0.00686,0.945867,0.934227,-0.11053,-0.33912,-0.084576,0.855009,-0.51167,M,BuildTutorial
2.405,0.062827,1.750195,2.756207,15.454455647848672,11.493761061500512,5.2446142440962795,-0.138181,-0.093,-0.031659,-0.985523,0.980698,0.088103,-0.174557,-0.0367,0.959807,0.27825,0.030196,1.31425,2.982974,-26.479484865873623,12.254695952981292,23.661805410587867,-0.201578,0.148382,0.222361,0.942287,0.857077,0.359234,-0.369283,-0.478877,0.819844,-0.3139,0.188317,1.298018,2.939499,-30.39130936561806,23.67422378528932,-7.458879626710257,-0.268875,0.180852,-0.007782,0.946012,0.934464,-0.111977,-0.337992,-0.08253,0.855292,-0.511532,M,BuildTutorial
2.439,0.062058,1.750159,2.756355,15.461988667096564,11.166779717834988,5.257584644105444,-0.138165,-0.090168,-0.032158,-0.985772,0.981671,0.088317,-0.168883,-0.038485,0.959753,0.278198,0.029912,1.314695,2.982728,-26.55824390043797,12.209979460212766,23.639569077140212,-0.202348,0.148095,0.222137,0.94222,0.857446,0.358672,-0.368973,-0.478538,0.819421,-0.315517,0.188106,1.297854,2.939489,-30.31450846623704,23.6412052393898,-7.408637963004379,-0.268164,0.180774,-0.007588,0.94623,0.934526,-0.111314,-0.338038,-0.082594,0.856061,-0.510233,M,BuildTutorial
2.472,0.06143,1.750046,2.756488,15.51081642305957,10.848628721330268,5.2617709085966435,-0.138498,-0.087401,-0.032535,-0.985962,0.982605,0.088365,-0.163336,-0.039946,0.95952,0.278794,0.029659,1.315024,2.982531,-26.63860782767103,12.176989573881375,23.623798324785884,-0.2031,0.147918,0.221987,0.942121,0.857684,0.358193,-0.368884,-0.478362,0.818944,-0.317018,0.187783,1.297713,2.939417,-30.301981945794417,23.579363662522702,-7.343125234213415,-0.267954,0.180429,-0.007215,0.946358,0.934787,-0.110349,-0.337635,-0.083038,0.856297,-0.509765,M,BuildTutorial
2.506,0.060836,1.74977,2.756681,15.598480085576632,10.565496028763212,5.236594838018423,-0.139152,-0.084951,-0.032586,-0.986082,0.983443,0.087907,-0.158469,-0.040622,0.95915,0.279968,0.029292,1.315273,2.982542,-26.59075175389216,12.08997165206284,23.760689378219897,-0.202695,0.147372,0.222936,0.94207,0.857162,0.360299,-0.368046,-0.479785,0.818429,-0.316196,0.18746,1.297641,2.939276,-30.306809072127617,23.551914350311456,-7.394680213261416,-0.268073,0.180077,-0.007696,0.946388,0.935026,-0.111115,-0.336719,-0.08198,0.856156,-0.510173,M,BuildTutorial
2.539,0.060448,1.74955,2.756815,15.710961157087825,10.36865683458202,5.231467603992224,-0.140059,-0.083207,-0.032687,-0.986099,0.984016,0.087774,-0.154944,-0.041158,0.95863,0.281664,0.028731,1.315305,2.982432,-26.54583942812177,11.970893653009531,23.800859565603172,-0.202502,0.146395,0.223035,0.94224,0.857648,0.361015,-0.366208,-0.479596,0.818497,-0.316308,0.187365,1.297503,2.939119,-30.27311094196078,23.53141452768203,-7.472217438490043,-0.267917,0.17976,-0.008447,0.946486,0.93523,-0.112311,-0.335755,-0.080332,0.856299,-0.510195,M,BuildTutorial
2.572,0.060231,1.749267,2.756855,15.856269634755458,10.272461845035169,5.233521743810914,-0.141282,-0.082304,-0.032702,-0.986,0.984313,0.087745,-0.153064,-0.041232,0.95794,0.283991,0.028257,1.315422,2.982224,-26.563333502810288,11.912194943473686,23.728352046982614,-0.202854,0.145811,0.222343,0.942419,0.858605,0.359925,-0.365036,-0.478238,0.818827,-0.317507,0.187012,1.297481,2.939139,-30.317971375103745,23.49791647440109,-7.359132109792178,-0.268105,0.179703,-0.007508,0.946451,0.935301,-0.110571,-0.336134,-0.082147,0.856126,-0.510196,M,BuildTutorial
2.606,0.060126,1.748924,2.756962,16.02117695288122,10.303495364778144,5.268299582571738,-0.142733,-0.082445,-0.032826,-0.985775,0.984251,0.088253,-0.153175,-0.041182,0.9571,0.286818,0.027727,1.315435,2.982145,-26.534866796926213,11.888045135765598,23.760778652528376,-0.202623,0.145626,0.222554,0.942447,0.858526,0.360476,-0.364678,-0.478504,0.818828,-0.317104,0.186642,1.29771,2.939079,-30.35911206494766,23.44095183151667,-7.483582045451123,-0.268633,0.1789,-0.008593,0.946444,0.935842,-0.112382,-0.334022,-0.079852,0.855525,-0.511568,M,BuildTutorial
2.639,0.060241,1.748626,2.756914,16.167133462416174,10.400246496581904,5.315605607101149,-0.144049,-0.083144,-0.03299,-0.98552,0.983998,0.088978,-0.154376,-0.041071,0.956323,0.289412,0.027039,1.315349,2.982112,-26.512687728061415,11.707092676295984,23.762235079542386,-0.202788,0.144106,0.222236,0.94272,0.859689,0.360567,-0.361837,-0.477458,0.818977,-0.318293,0.186263,1.298149,2.938872,-30.40717900288322,23.348342539243255,-7.455088995293192,-0.268976,0.178154,-0.008486,0.946489,0.936378,-0.111903,-0.332677,-0.079774,0.85516,-0.512189,M,BuildTutorial
2.673,0.060494,1.748341,2.756808,16.298675815737056,10.538332843294178,5.3614722475000445,-0.145252,-0.084206,-0.033099,-0.985249,0.983628,0.089683,-0.156312,-0.040759,0.955613,0.291794,0.026502,1.315282,2.981902,-26.509405734196044,11.54373662661743,23.77068040345973,-0.203067,0.142772,0.222015,0.942916,0.860651,0.360698,-0.359411,-0.476666,0.818947,-0.319554,0.185962,1.298543,2.938826,-30.49493271121929,23.285394904791573,-7.471901497784047,-0.269717,0.177507,-0.008611,0.946399,0.936834,-0.112052,-0.33134,-0.079454,0.854358,-0.513576,M,BuildTutorial
2.706,0.060755,1.748083,2.75671,16.43239332361731,10.705510261636755,5.373256963263067,-0.146457,-0.085559,-0.032873,-0.984962,0.983198,0.089819,-0.158915,-0.039697,0.95494,0.294133,0.025997,1.315301,2.981841,-26.517609467446928,11.42476345723107,23.813155021291355,-0.203313,0.141881,0.222157,0.942964,0.861033,0.361279,-0.357911,-0.476663,0.818621,-0.320394,0.185787,1.298745,2.938858,-30.52655965404844,23.206080768894804,-7.51783733738513,-0.270041,0.176712,-0.009119,0.94645,0.937379,-0.112701,-0.329573,-0.078177,0.85399,-0.514383,M,BuildTutorial
