Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
56.601,0.079085,1.465194,2.799131,26.9604385232958,21.799500690774927,1.910515172188217,-0.231938,-0.18004,0.028153,-0.955509,0.933586,0.029716,-0.357119,0.137316,0.890825,0.4331,-0.162706,1.238394,2.925939,-58.53790451340129,-33.67437717088336,6.976089990295516,-0.482457,-0.223736,-0.090554,0.842008,0.883484,0.063393,0.464152,0.36838,0.518071,-0.771945,0.192246,1.227306,2.978009,-4.314764241545794,-64.01886188514636,42.998693040223,-0.223824,-0.48113,0.291984,0.795715,0.366519,0.680049,0.634978,-0.249295,0.729296,-0.637165,F,BuildB
56.634,0.077129,1.465663,2.800985,26.730604049932815,22.629813270598454,1.739879976332274,-0.229538,-0.187424,0.030864,-0.954585,0.927839,0.027117,-0.371993,0.144967,0.892719,0.426658,-0.163675,1.236385,2.930755,-58.00856497916292,-31.299562219138313,5.58995524670921,-0.477849,-0.212877,-0.089577,0.847538,0.893319,0.051606,0.44645,0.355285,0.527274,-0.771852,0.210493,1.229074,2.988893,2.917598691212929,-64.39593212407581,46.67815052828288,-0.19125,-0.497623,0.347592,0.771346,0.263102,0.726569,0.634725,-0.345887,0.685206,-0.64098,F,BuildB
56.668,0.075686,1.465444,2.803254,26.48917644611407,23.409069712353187,1.7151426876845433,-0.227275,-0.194089,0.032207,-0.95375,0.922584,0.026789,-0.384864,0.149657,0.894618,0.421024,-0.161667,1.233626,2.93469,-57.5774367574017,-28.65444969239805,4.274695648145065,-0.474367,-0.199321,-0.08742,0.852998,0.905258,0.039964,0.422979,0.33824,0.534668,-0.774418,0.229025,1.230429,3.000017,10.073095576627017,-64.32823218800728,50.34459766887283,-0.158295,-0.511541,0.40097,0.743298,0.155099,0.758029,0.633511,-0.434131,0.628332,-0.645546,F,BuildB
56.701,0.075367,1.464678,2.80573,26.278469304990736,24.057478722999093,1.7986228948219984,-0.225485,-0.199432,0.032419,-0.953065,0.918352,0.028142,-0.394763,0.151733,0.896211,0.416873,-0.159379,1.23131,2.939458,-57.34357254164706,-25.816911689134063,2.7246211462329892,-0.472194,-0.184828,-0.08682,0.857516,0.916602,0.02565,0.398978,0.323449,0.538991,-0.777734,0.24715,1.229821,3.011624,17.880767784005048,-64.2052234943839,59.41902007844543,-0.145842,-0.521215,0.486456,0.685876,-0.016609,0.819327,0.573086,-0.515267,0.484182,-0.707155,F,BuildB
56.735,0.07632,1.463746,2.808197,26.37397021291283,24.545613320048155,2.0072816203475363,-0.226507,-0.203025,0.031821,-0.952083,0.915537,0.031382,-0.401009,0.152565,0.895364,0.418387,-0.155732,1.228884,2.943649,-57.40565835688353,-23.328599705653893,1.2565329641034306,-0.472265,-0.172166,-0.087674,0.860022,0.925344,0.011812,0.378945,0.31342,0.538558,-0.782127,0.266207,1.228724,3.023978,25.233603770088855,-62.91439128208683,67.4470493910636,-0.127761,-0.527011,0.556963,0.62907,-0.175897,0.8354,0.520737,-0.566075,0.346938,-0.747792,F,BuildB
56.768,0.078673,1.462599,2.810539,26.38985896750958,24.86454236436137,2.3341131619013384,-0.227135,-0.205018,0.029767,-0.951573,0.914163,0.036483,-0.403702,0.149784,0.895047,0.420065,-0.150904,1.226846,2.947453,-57.52072561176634,-21.3341503334154,0.1266667682819305,-0.473012,-0.161745,-0.088109,0.861589,0.932151,0.001188,0.362068,0.304842,0.536993,-0.786582,0.286509,1.22683,3.032657,33.36998747046005,-63.30346864768355,71.25024047910173,-0.094128,-0.550946,0.597427,0.575048,-0.320919,0.790817,0.521171,-0.583379,0.268443,-0.766556,F,BuildB
56.801,0.082275,1.461708,2.812728,26.45940518852852,24.987868787820993,2.564079131447506,-0.228092,-0.205543,0.028233,-0.951278,0.91391,0.040051,-0.403937,0.14748,0.894354,0.422351,-0.142186,1.224565,2.951943,-57.332892753582264,-19.62079687415354,-0.4365330111376529,-0.472122,-0.151303,-0.08503,0.864279,0.939754,-0.004113,0.341826,0.289847,0.53974,-0.79036,0.307227,1.225195,3.03823,42.14845176473232,-67.22926772301513,73.51425223608706,-0.06922,-0.593068,0.624509,0.503456,-0.483482,0.710929,0.51071,-0.546721,0.210394,-0.810451,F,BuildB
56.835,0.087265,1.461263,2.814743,26.727918045532952,24.988679159662485,2.777476575367201,-0.230697,-0.204954,0.026969,-0.950813,0.914533,0.04328,-0.402189,0.145849,0.892104,0.427644,-0.135541,1.22371,2.95382,-56.82757597798997,-20.08195620253956,0.6916970536864246,-0.469465,-0.150518,-0.077734,0.866548,0.942604,0.006605,0.333848,0.276046,0.547121,-0.790226,0.337884,1.224297,3.047227,54.33873506225571,-73.86119568508705,74.85645231564867,-0.035024,-0.646334,0.650095,0.397998,-0.680742,0.562748,0.468941,-0.472198,0.1523,-0.868236,F,BuildB
56.868,0.09381,1.461294,2.817275,26.595891642072733,24.894461178682786,2.877277592893758,-0.229804,-0.204056,0.025703,-0.951258,0.915402,0.044885,-0.400032,0.142686,0.893059,0.426716,-0.128295,1.22364,2.954502,-56.60468162513577,-21.426823036440982,2.5003706563060355,-0.46932,-0.153471,-0.069242,0.866828,0.943305,0.024013,0.331059,0.264096,0.549888,-0.792387,0.355287,1.225956,3.055373,61.260036550332494,-78.19087832377916,71.8626212822772,0.001754,-0.671413,0.65204,0.352202,-0.751902,0.456943,0.475233,-0.461654,0.149682,-0.87434,F,BuildB
56.903,0.102188,1.461681,2.820568,26.007981664432013,24.696263429216515,3.192852541199912,-0.225533,-0.202162,0.021585,-0.952785,0.917329,0.050056,-0.394971,0.132321,0.897338,0.421041,-0.119872,1.223922,2.953787,-56.95728939302709,-22.714460250671845,3.441379109047372,-0.472481,-0.158981,-0.067981,0.864214,0.940207,0.03273,0.339027,0.267732,0.54428,-0.795034,0.369695,1.22654,3.067731,66.23757693495072,-78.73378118833823,72.56442244602579,0.026138,-0.6782,0.662532,0.316879,-0.797809,0.384431,0.46445,-0.45534,0.120736,-0.882093,F,BuildB
56.935,0.111861,1.462245,2.824474,25.266603430481062,24.314021860297306,3.660705766407259,-0.22026,-0.198559,0.015567,-0.954891,0.920664,0.05774,-0.386062,0.117198,0.902486,0.414467,-0.110737,1.223722,2.953021,-57.30838913663445,-24.11144588042127,4.408786711163128,-0.475649,-0.16511,-0.067071,0.861393,0.936481,0.041519,0.348254,0.272618,0.538519,-0.797293,0.381153,1.226513,3.080193,69.55595027633933,-81.54348563438707,70.38131161188237,0.043902,-0.687306,0.662898,0.293683,-0.823646,0.329016,0.461905,-0.449712,0.117277,-0.885441,F,BuildB
56.968,0.122506,1.462453,2.828838,24.490811097539755,23.82593321429068,4.131591233559151,-0.214668,-0.194117,0.009286,-0.957157,0.924465,0.065565,-0.375587,0.101118,0.907663,0.407338,-0.101358,1.222774,2.951662,-57.55803386266805,-26.104515449619083,5.462185512204565,-0.477894,-0.175373,-0.067919,0.85805,0.929263,0.051064,0.365873,0.284174,0.53401,-0.796291,0.389778,1.227637,3.092224,71.98396085292774,-92.7863181174422,60.16219902938268,0.057083,-0.710112,0.64792,0.269597,-0.848118,0.268284,0.456858,-0.430425,0.153882,-0.889413,F,BuildB
57.002,0.134242,1.462662,2.833527,23.88134495475203,23.287028931048944,4.71679300499014,-0.210595,-0.188949,0.00229,-0.959137,0.928586,0.075191,-0.36342,0.083976,0.911289,0.403113,-0.09176,1.220163,2.950454,-57.37904188736419,-28.43418502297185,6.610421071430637,-0.477007,-0.188257,-0.068678,0.855749,0.919685,0.062057,0.387722,0.297143,0.535496,-0.790538,0.398208,1.227983,3.104009,74.11815160284286,-114.89738723806632,43.24746650990197,0.053553,-0.744806,0.63045,0.211966,-0.904405,0.187495,0.383272,-0.347041,0.19933,-0.916422,F,BuildB
57.035,0.146874,1.463393,2.838403,23.722680638459902,22.663135974345337,5.417870943048247,-0.2104,-0.182551,-0.00501,-0.960407,0.9333,0.086441,-0.348538,0.067194,0.911413,0.405969,-0.082082,1.216398,2.949403,-56.68560113797194,-31.243005031107824,7.999497539654976,-0.472627,-0.204532,-0.068406,0.854465,0.906974,0.076434,0.414193,0.310236,0.543889,-0.779704,0.40662,1.227397,3.117043,73.84259108607002,-137.3826237937947,25.54874292286984,0.048207,-0.77464,0.610035,0.159582,-0.94442,0.120014,0.306053,-0.269387,0.251068,-0.929729,F,BuildB
57.069,0.159958,1.463669,2.84395,23.155202571849692,21.873355603443407,5.987447285253889,-0.206488,-0.175319,-0.01221,-0.962537,0.938228,0.095907,-0.33246,0.048898,0.914427,0.401786,-0.067244,1.209215,2.948231,-54.88895536821986,-35.12363666995566,9.585784214168983,-0.460245,-0.230126,-0.067885,0.854756,0.884867,0.095779,0.455891,0.327879,0.567132,-0.755551,0.417582,1.226098,3.136025,69.19246664500179,-160.33278124750896,6.566349298641746,0.050361,-0.815302,0.566581,0.108317,-0.971462,0.040622,0.233689,-0.20486,0.352899,-0.912959,F,BuildB
57.102,0.172877,1.463823,2.849641,22.623859496214084,20.996604352730255,6.6007934550260075,-0.202833,-0.167267,-0.019827,-0.964618,0.943258,0.106106,-0.314653,0.029603,0.916931,0.397945,-0.057398,1.203416,2.947164,-53.14666504693891,-37.98133043108242,10.785503299361643,-0.448475,-0.249996,-0.065448,0.855622,0.866438,0.112237,0.486507,0.336231,0.589173,-0.734727,0.420921,1.223041,3.15101,65.77183042258123,-162.83393342604404,4.490524433618034,0.048441,-0.832886,0.541385,0.104197,-0.973593,0.032129,0.22602,-0.193514,0.409111,-0.891729,F,BuildB
57.135,0.185646,1.463507,2.854952,22.53427850302665,20.08798409238661,7.269037953041699,-0.202845,-0.158503,-0.02721,-0.965914,0.948273,0.116868,-0.295162,0.011738,0.916227,0.400487,-0.047199,1.197721,2.945494,-51.61025242851045,-40.681279009824394,12.124457320513896,-0.438933,-0.268082,-0.06132,0.8554,0.848744,0.130433,0.512465,0.340246,0.607155,-0.71805,0.423366,1.217399,3.168395,64.27660019002195,-166.0390083981256,2.7756531078238744,0.044275,-0.841809,0.530359,0.09009,-0.979847,0.021017,0.198641,-0.170103,0.433519,-0.884945,F,BuildB
57.167,0.197946,1.464064,2.861205,22.371480890545214,19.0133915580881,7.757466572788898,-0.201848,-0.148712,-0.033482,-0.967482,0.953527,0.124821,-0.274236,-0.004752,0.916272,0.400528,-0.036422,1.192593,2.944041,-50.50003395389248,-42.35520241453654,12.153568140032412,-0.430115,-0.2828,-0.063956,0.854947,0.831867,0.133915,0.538576,0.352632,0.621822,-0.699277,0.428603,1.209715,3.187412,64.26340339199827,-170.29969697477316,-0.1525947845261449,0.046093,-0.843735,0.529867,0.072305,-0.985295,-0.001156,0.17086,-0.154405,0.434233,-0.887469,F,BuildB
57.201,0.20956,1.465583,2.868077,22.28139070341019,17.853772362370073,8.091128384784307,-0.201144,-0.138404,-0.038474,-0.968971,0.958728,0.130238,-0.252742,-0.018882,0.916122,0.400456,-0.025625,1.18888,2.942793,-49.4104584309402,-43.2383327824934,11.562377577663822,-0.420288,-0.293872,-0.068132,0.855778,0.817995,0.130409,0.560248,0.363634,0.637432,-0.679302,0.431202,1.201008,3.205555,64.07156988148964,-170.92128295870756,-2.5095530653695564,0.060477,-0.843936,0.527189,0.078655,-0.980312,-0.019146,0.196525,-0.18501,0.436829,-0.880314,F,BuildB
57.234,0.220282,1.46744,2.875349,22.35220834643367,16.579995798785664,8.205102814256751,-0.201428,-0.127365,-0.041577,-0.970297,0.964099,0.131993,-0.230414,-0.029374,0.915396,0.401481,-0.016191,1.187139,2.940774,-48.21603284792303,-44.33565637822557,11.429176916939046,-0.41068,-0.305033,-0.069184,0.856452,0.804337,0.132036,0.579317,0.369048,0.653111,-0.661249,0.431732,1.192782,3.222579,62.65780551277418,-168.92824804784786,-1.0058537537260444,0.05762,-0.84974,0.516782,0.086943,-0.978242,-0.008063,0.207312,-0.187786,0.459234,-0.86824,F,BuildB
57.268,0.230229,1.4693,2.882887,22.329932607583935,15.27223626444684,8.05039394368015,-0.200595,-0.116573,-0.042589,-0.971781,0.969194,0.129543,-0.209481,-0.036007,0.915896,0.399798,-0.007771,1.186756,2.938156,-47.36728225189668,-45.4651784911628,11.036739574187807,-0.402797,-0.316617,-0.07328,0.855651,0.788768,0.129661,0.60086,0.380469,0.664769,-0.642905,0.431001,1.184193,3.238432,61.29724312412661,-166.55625912226466,-0.3035830958874784,0.061932,-0.854235,0.505999,0.10204,-0.971504,-0.002545,0.237008,-0.209074,0.480259,-0.851845,F,BuildB
57.301,0.239485,1.470773,2.890666,22.276360294656175,14.050197118474117,7.732918624769016,-0.199381,-0.106799,-0.042092,-0.973175,0.973644,0.124513,-0.191084,-0.039339,0.916951,0.397056,0.000192,1.187263,2.935426,-46.9444263749064,-45.92578356971748,10.182301278796857,-0.397051,-0.323896,-0.079832,0.855026,0.777436,0.120689,0.617274,0.393724,0.671955,-0.627262,0.430243,1.175334,3.253387,59.93459530895317,-165.85287013713923,-0.3561965617229908,0.064183,-0.859522,0.49537,0.108221,-0.968338,-0.003115,0.249625,-0.217553,0.500979,-0.83767,F,BuildB
57.335,0.247693,1.471491,2.898022,22.416819824492375,12.9150172432288,7.4637169645869,-0.199916,-0.097516,-0.041626,-0.974059,0.977516,0.120083,-0.17333,-0.042102,0.916602,0.397578,0.011025,1.188668,2.932146,-46.89018291925291,-45.54957729640879,7.82760084179709,-0.390235,-0.329283,-0.095922,0.854452,0.764743,0.093074,0.637577,0.420917,0.677031,-0.603704,0.427747,1.162446,3.272505,57.03142771360602,-164.70694890781857,0.448818736555823,0.060112,-0.871115,0.473609,0.115065,-0.966293,0.004262,0.25741,-0.213721,0.544162,-0.811302,F,BuildB
57.368,0.254883,1.471765,2.905196,22.68039513893383,11.86199853505544,7.099249368306679,-0.201479,-0.08901,-0.0401,-0.974616,0.980938,0.114032,-0.157342,-0.042297,0.915596,0.399868,0.016936,1.189719,2.930688,-47.085675529950024,-44.59008876611044,5.773665376947027,-0.386621,-0.328743,-0.108624,0.854782,0.760258,0.068499,0.646,0.439898,0.67745,-0.589536,0.422953,1.154343,3.281094,53.49931152085802,-162.4354932556262,3.481786211813111,0.041878,-0.884193,0.448753,0.122764,-0.966351,0.036125,0.254679,-0.184237,0.593735,-0.783285,F,BuildB
57.401,0.261048,1.471848,2.912629,22.72282402099588,10.844190563199152,6.677337590199855,-0.201178,-0.081062,-0.038258,-0.975445,0.983931,0.107252,-0.14275,-0.042021,0.916127,0.398679,0.021098,1.190838,2.929754,-47.140329365639275,-43.72394804682031,3.618353194178164,-0.381705,-0.329419,-0.121971,0.854932,0.753212,0.042927,0.656375,0.460035,0.678849,-0.572303,0.415424,1.148033,3.287656,48.523770029406776,-157.9480959969476,7.778604856761397,0.01771,-0.898118,0.414221,0.146603,-0.956388,0.089641,0.278004,-0.153263,0.656215,-0.738845,F,BuildB
57.435,0.26638,1.47156,2.919596,22.959849916850505,9.926993396752453,6.39816109531648,-0.202701,-0.073593,-0.037291,-0.975759,0.986387,0.10261,-0.128501,-0.04294,0.915044,0.401063,0.023597,1.191863,2.928697,-46.99288300237786,-43.407110074003334,1.96417962000476,-0.376187,-0.332743,-0.132812,0.854474,0.743286,0.023379,0.668565,0.477316,0.681688,-0.554501,0.408703,1.142351,3.293895,44.836799339406355,-155.0697507898814,10.16087690079491,0.002061,-0.906376,0.388584,0.165773,-0.945031,0.125098,0.302106,-0.132569,0.697996,-0.703724,F,BuildB
57.468,0.270776,1.47115,2.926727,23.147328839739934,9.05605385159386,6.139045563937346,-0.203856,-0.066521,-0.036479,-0.976057,0.988489,0.098333,-0.114983,-0.04409,0.914224,0.402802,0.025957,1.192902,2.926934,-46.91779279669686,-43.222395036017915,0.3577619312315342,-0.37116,-0.336707,-0.143956,0.853314,0.731811,0.004264,0.681495,0.495624,0.683033,-0.536491,0.403375,1.136896,3.300396,42.341818785638,-152.9377370678629,11.369597444704915,-0.005722,-0.910535,0.371012,0.182328,-0.933448,0.145711,0.327786,-0.124872,0.724634,-0.677726,F,BuildB
57.501,0.274579,1.470581,2.933646,23.367492650168355,8.353798215173425,5.898375344956601,-0.205374,-0.060841,-0.03552,-0.976145,0.990074,0.094335,-0.104189,-0.044355,0.91312,0.405272,0.02696,1.193844,2.925797,-46.80644045319342,-43.273089497704994,-1.2163384044770376,-0.365601,-0.342284,-0.155501,0.851468,0.717323,-0.01453,0.696589,0.515086,0.684311,-0.516144,0.399343,1.132148,3.305948,39.74615782950959,-151.80068993414685,11.714863299557225,-0.010705,-0.915805,0.351356,0.194259,-0.924298,0.156116,0.348283,-0.1169,0.75287,-0.647705,F,BuildB
57.535,0.277781,1.469814,2.940039,23.723896384920433,7.744027845552698,5.833272984750929,-0.208182,-0.055565,-0.03582,-0.975853,0.991259,0.093045,-0.093532,-0.046774,0.910755,0.410291,0.027208,1.194654,2.924677,-46.69731965839452,-43.89997384490815,-2.1433277851995745,-0.361113,-0.350002,-0.164046,0.848637,0.701175,-0.02565,0.712528,0.531212,0.685372,-0.498075,0.397418,1.127254,3.311602,38.38029589891208,-152.10230408769192,11.111312737297007,-0.009873,-0.919948,0.339553,0.195707,-0.923203,0.15107,0.353376,-0.114741,0.769212,-0.628607,F,BuildB
57.568,0.280425,1.4691,2.94594,24.098658479671336,7.150433259989196,6.032717549306665,-0.211268,-0.049937,-0.038362,-0.975398,0.992069,0.095937,-0.081207,-0.053737,0.907788,0.415972,0.027489,1.19564,2.923166,-46.61717880273532,-44.90917886954363,-3.522693502587285,-0.354729,-0.361853,-0.177148,0.843711,0.675362,-0.042205,0.736277,0.555643,0.685572,-0.470374,0.398307,1.11798,3.320281,38.63589019920546,-155.1114355937607,8.163806421943388,0.005509,-0.924263,0.336694,0.179847,-0.93525,0.110922,0.336161,-0.131291,0.773214,-0.620406,F,BuildB
57.601,0.282554,1.468357,2.951608,24.194670858855996,6.515492015770755,6.085543339887572,-0.211889,-0.044381,-0.039926,-0.975469,0.992872,0.096702,-0.069665,-0.059086,0.907018,0.416926,0.028335,1.195669,2.922534,-46.413472944900896,-45.33956623345167,-4.360435603775571,-0.349867,-0.367811,-0.184028,0.84169,0.661697,-0.05242,0.747937,0.567159,0.687454,-0.453583,0.399614,1.11164,3.325498,38.835262764472446,-156.98880871074016,6.623393749818948,0.012814,-0.926456,0.336094,0.168985,-0.94256,0.089845,0.321727,-0.137333,0.773754,-0.618421,F,BuildB
57.634,0.284208,1.467466,2.956711,24.34333271785724,5.908985620604761,6.233081160039979,-0.212989,-0.038862,-0.042223,-0.975368,0.993414,0.09892,-0.057823,-0.065812,0.905706,0.418767,0.028972,1.196313,2.922262,-46.25009186947991,-45.71296952783009,-4.942979886805284,-0.346161,-0.372488,-0.188951,0.840073,0.651101,-0.059584,0.756649,0.575347,0.688941,-0.440837,0.400214,1.106608,3.330158,38.38132623319379,-157.42295706721453,5.200599316597982,0.022261,-0.928125,0.330409,0.170057,-0.94117,0.071055,0.330378,-0.153698,0.780669,-0.60575,F,BuildB
57.668,0.285371,1.466268,2.961237,24.578419707575385,5.216562662239549,6.355820667078773,-0.214764,-0.032609,-0.044439,-0.97511,0.993924,0.100672,-0.044507,-0.072659,0.903804,0.421734,0.030289,1.197214,2.921633,-46.30333391242466,-46.01794185173851,-5.487715858658848,-0.344268,-0.376309,-0.194017,0.837991,0.641499,-0.066067,0.764274,0.584271,0.687674,-0.430966,0.401301,1.101309,3.334546,38.412550356555506,-158.02985377674528,4.676388999782664,0.024813,-0.928823,0.330015,0.166622,-0.943243,0.063881,0.325902,-0.15607,0.780949,-0.604781,F,BuildB
57.701,0.286337,1.465142,2.964857,24.90386590449392,4.643040925180892,6.144859240966585,-0.217254,-0.02795,-0.043573,-0.974742,0.99464,0.097089,-0.035555,-0.072801,0.901805,0.425968,0.032341,1.198116,2.920532,-46.37859494212405,-46.02781603411197,-6.044647439197669,-0.342978,-0.377978,-0.19834,0.836755,0.635587,-0.072648,0.768604,0.591201,0.686054,-0.424041,0.4024,1.095758,3.338006,38.46732253751442,-158.05422118717738,4.175273708278262,0.028896,-0.92859,0.329731,0.16782,-0.942003,0.057006,0.330728,-0.164336,0.780885,-0.602671,F,BuildB
57.734,0.287291,1.464098,2.967448,25.340300706281596,4.139959769525193,6.146634727337588,-0.220769,-0.023438,-0.044363,-0.974035,0.994965,0.09677,-0.026071,-0.076073,0.898586,0.432154,0.033665,1.199149,2.920014,-46.5430631416847,-45.8129112571606,-6.737871361335182,-0.342292,-0.37833,-0.203241,0.835701,0.631119,-0.080698,0.771477,0.598696,0.683058,-0.418323,0.403118,1.090724,3.34039,38.174052451277184,-157.89135645639163,4.751465380623545,0.024199,-0.929291,0.328172,0.167739,-0.942556,0.06512,0.32764,-0.15507,0.783435,-0.601817,F,BuildB
57.768,0.288179,1.463224,2.969443,25.568378945361697,3.6320536730423454,6.152623066058075,-0.222508,-0.018991,-0.045307,-0.973692,0.995173,0.096682,-0.016819,-0.079779,0.896875,0.43503,0.03495,1.1997,2.919464,-46.62424237397351,-45.34235184661841,-7.639364423047248,-0.34077,-0.377515,-0.208647,0.835359,0.627898,-0.091299,0.772922,0.605882,0.680684,-0.411797,0.402254,1.086418,3.341686,37.36792215136643,-156.43833581205948,5.617661029187016,0.019883,-0.929437,0.322701,0.177809,-0.935977,0.077798,0.343358,-0.151719,0.790937,-0.59279,F,BuildB
57.801,0.288968,1.462321,2.970679,25.900148721748483,3.1351476065585246,5.9981620833655365,-0.225106,-0.014903,-0.044848,-0.973187,0.995533,0.094,-0.008816,-0.080581,0.894632,0.439478,0.036033,1.199791,2.918815,-46.50384357365548,-44.98117642272767,-8.230777198300778,-0.338586,-0.376732,-0.211546,0.835872,0.626643,-0.098539,0.773052,0.608763,0.681216,-0.406636,0.401136,1.083465,3.342344,36.05812858415082,-154.97076368953017,7.141245143356544,0.009121,-0.930682,0.314392,0.186832,-0.930021,0.1005,0.353497,-0.134455,0.802149,-0.58179,F,BuildB
57.834,0.289728,1.461576,2.970992,26.256760059743343,2.7571477346423805,5.785166721863644,-0.227961,-0.011941,-0.043673,-0.972617,0.9959,0.090397,-0.003316,-0.079509,0.892253,0.444481,0.03697,1.199779,2.917833,-46.34277620287283,-44.81328276138307,-8.815192352446036,-0.335769,-0.377349,-0.214861,0.835884,0.622885,-0.105792,0.775128,0.612602,0.682188,-0.399173,0.399911,1.08213,3.342231,34.992926685148326,-153.5140108696577,9.382213873248844,-0.007284,-0.930896,0.30954,0.193817,-0.924764,0.13355,0.356338,-0.106426,0.808264,-0.579122,F,BuildB
