Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.481,-0.057009,1.63729,2.41116,35.81741556802006,-10.30940143914106,-12.961341692567656,-0.31395,0.050379,0.079514,-0.944762,0.982279,-0.181877,0.045266,0.11861,0.790226,0.601227,0.179322,0.915248,2.396848,25.833771716760104,7.450292142103965,33.37142199245217,0.231855,-0.003387,0.265353,0.935852,0.859153,0.495091,0.129387,-0.498233,0.751662,0.432167,-0.311794,0.880686,2.306465,40.66953934953947,-15.122822043330848,-37.53611977787116,0.365865,-0.005994,-0.255767,0.894813,0.869095,-0.462112,-0.176425,0.453341,0.601452,0.657828,M,BuildA
1.514,-0.067179,1.635166,2.408395,36.063415005738854,-12.44544543771289,-13.734734617178445,-0.317836,0.065536,0.079717,-0.942513,0.978701,-0.191928,0.072864,0.108609,0.785251,0.609577,0.175174,0.914577,2.388234,25.3630734010845,7.710849828597279,33.53832693825524,0.228647,-0.000386,0.266708,0.936263,0.857734,0.49924,0.122687,-0.499593,0.753175,0.427941,-0.317522,0.875907,2.298805,41.80097520574874,-14.44229003684242,-37.842942352076456,0.372871,0.003682,-0.258113,0.891253,0.866728,-0.457343,-0.19905,0.462835,0.58869,0.662743,M,BuildA
1.548,-0.075609,1.633947,2.405173,36.448714677216145,-13.87713193843068,-14.238629473245496,-0.322276,0.075385,0.079368,-0.940296,0.976036,-0.197848,0.090612,0.100669,0.779678,0.618035,0.172561,0.912116,2.374945,25.667443169665138,8.466528187402881,34.30563331068408,0.23289,0.003442,0.271102,0.933945,0.852984,0.507992,0.119845,-0.504786,0.744532,0.43688,-0.322665,0.873632,2.295646,42.44358241340038,-13.929191875809863,-38.17093808510792,0.376517,0.010666,-0.261076,0.888797,0.863451,-0.456055,-0.21556,0.472119,0.580148,0.663726,M,BuildA
1.581,-0.082775,1.63391,2.401799,36.699959470078475,-14.8591261265618,-14.510719599510926,-0.325178,0.082324,0.078481,-0.938788,0.974127,-0.200895,0.103529,0.093815,0.776199,0.623469,0.171612,0.908135,2.357921,26.90231612775052,10.157266660827334,35.14451579856478,0.246884,0.012124,0.272843,0.929763,0.85082,0.513344,0.112175,-0.501371,0.729211,0.465702,-0.326233,0.873322,2.296082,42.54101831521305,-13.705935135933926,-37.99767973197426,0.376758,0.01212,-0.260276,0.888911,0.864219,-0.453593,-0.21767,0.471858,0.580619,0.663499,M,BuildA
1.615,-0.088541,1.634785,2.398564,36.69628213706144,-15.317839432516651,-14.368966693539926,-0.325353,0.086489,0.076023,-0.938555,0.97348,-0.198983,0.112881,0.086425,0.776731,0.623875,0.171655,0.902068,2.337861,29.04181145364591,12.603873952516514,35.36630926234888,0.26972,0.02554,0.266051,0.925103,0.85713,0.506026,0.096264,-0.478471,0.712937,0.512627,-0.328307,0.875214,2.301429,41.6717885119244,-13.150413291272548,-37.20493010214156,0.369031,0.011292,-0.257576,0.892941,0.867054,-0.451667,-0.210274,0.468335,0.594941,0.653229,M,BuildA
1.648,-0.093991,1.635464,2.395869,36.437842648556206,-15.481376797329029,-14.172344984699745,-0.323216,0.088743,0.074321,-0.939219,0.973202,-0.196974,0.118654,0.082242,0.780015,0.620333,0.171876,0.894304,2.314993,31.865334683880832,15.0399021197205,35.64498483904209,0.297603,0.036509,0.257579,0.91856,0.86464,0.494935,0.086241,-0.451474,0.690171,0.56554,-0.328233,0.877309,2.3089,40.557985141170086,-11.757433407209849,-36.16624613271708,0.357561,0.015686,-0.25588,0.898014,0.868558,-0.448351,-0.211159,0.470786,0.613351,0.634162,M,BuildA
1.681,-0.09885,1.6355,2.393398,36.196998077807585,-15.53058831944182,-13.929838959735704,-0.321105,0.090158,0.072541,-0.939947,0.973219,-0.19427,0.122902,0.078469,0.783258,0.616724,0.171783,0.885547,2.290429,35.02252605403696,17.216282416389483,36.21112811592324,0.327132,0.043217,0.250222,0.910223,0.871042,0.483791,0.085036,-0.42724,0.660748,0.617153,-0.326602,0.879255,2.319919,39.46965169617956,-9.757292916534553,-34.82753255670896,0.344981,0.024306,-0.253271,0.903466,0.870526,-0.440873,-0.218666,0.474414,0.633684,0.611046,M,BuildA
1.714,-0.103172,1.634631,2.390982,36.131158458204645,-15.619791443306584,-13.772333935416192,-0.320502,0.09142,0.071094,-0.940142,0.973176,-0.192277,0.126324,0.075076,0.784449,0.615633,0.171768,0.877579,2.265997,37.68811266862352,19.63592311554764,37.2937080726562,0.353155,0.051148,0.24598,0.901199,0.873756,0.47948,0.08155,-0.407228,0.629551,0.661689,-0.323639,0.88094,2.332448,38.243092287689365,-7.53919033619729,-33.5790709754324,0.330874,0.034948,-0.251711,0.908814,0.87084,-0.434391,-0.230091,0.480644,0.654328,0.583812,M,BuildA
1.748,-0.10693,1.633283,2.388444,36.33294253588808,-15.68066208468526,-13.579648291776431,-0.322022,0.092188,0.069052,-0.939699,0.973466,-0.18915,0.128786,0.070403,0.783067,0.61794,0.171784,0.870962,2.242159,40.09072988991842,22.58570307736235,38.81444903030289,0.378156,0.06182,0.2428,0.891193,0.874453,0.479519,0.073447,-0.386009,0.596092,0.70404,-0.319305,0.882518,2.345336,36.74370881027748,-5.316237231468209,-32.6511104692933,0.314521,0.046263,-0.252453,0.913895,0.868255,-0.432329,-0.243361,0.490531,0.674689,0.551519,M,BuildA
1.78,-0.11013,1.632301,2.386242,36.664446545470504,-15.672194696267963,-13.380255628983464,-0.324545,0.092239,0.066964,-0.938977,0.974016,-0.185626,0.129755,0.065883,0.780373,0.621834,0.172114,0.865553,2.220033,42.63635921591111,25.560653301606703,40.129858056276426,0.403723,0.071932,0.236151,0.880946,0.878117,0.474153,0.063943,-0.357992,0.562481,0.74529,-0.315049,0.885573,2.359387,34.88996152901224,-3.801085584374744,-31.87441485568191,0.296796,0.051849,-0.25225,0.919562,0.867363,-0.433142,-0.245089,0.494696,0.696564,0.519687,M,BuildA
1.814,-0.112645,1.631914,2.384755,36.821789249023766,-15.44426209688078,-13.051489139787604,-0.325427,0.091097,0.064692,-0.938943,0.975033,-0.180775,0.128964,0.062193,0.779824,0.622902,0.170996,0.86263,2.201322,44.78160517232431,28.168978465196957,41.25157471508871,0.425049,0.080432,0.229157,0.871981,0.882035,0.468017,0.054535,-0.331266,0.533641,0.778133,-0.310794,0.89042,2.374019,32.66450648680459,-3.0365159699142197,-30.73910097484244,0.277794,0.049989,-0.247075,0.926977,0.87291,-0.430293,-0.229948,0.485839,0.723569,0.490315,M,BuildA
1.847,-0.114647,1.631731,2.383921,36.87964909217271,-15.142241064560432,-12.593226548407127,-0.325368,0.089849,0.061713,-0.939284,0.976237,-0.174401,0.128629,0.057465,0.780655,0.622315,0.169749,0.861769,2.188056,46.012889860332315,29.763179472914416,41.59450408200686,0.437049,0.086876,0.222024,0.867264,0.886316,0.461045,0.043382,-0.309169,0.519388,0.79665,-0.304844,0.896635,2.386761,29.901833319436076,-2.700195942388806,-29.399799061377895,0.255254,0.04343,-0.239218,0.935806,0.881777,-0.425553,-0.203408,0.469896,0.75524,0.456959,M,BuildA
1.881,-0.116158,1.631642,2.383651,36.88847091586833,-14.903830456816982,-12.195896334335645,-0.325004,0.089011,0.05912,-0.939657,0.977164,-0.168963,0.12885,0.053248,0.781755,0.621308,0.168567,0.861579,2.179051,46.504150714114935,30.706830600944,41.90951157678635,0.44251,0.091032,0.219243,0.864772,0.887292,0.459755,0.03659,-0.298625,0.512236,0.805256,-0.299653,0.904953,2.400169,26.80762436285575,-2.4403404075225805,-27.75290176733382,0.229964,0.035473,-0.228451,0.94534,0.893103,-0.415613,-0.172139,0.448243,0.789853,0.418581,M,BuildA
1.914,-0.117527,1.63141,2.383617,36.9029395639964,-14.810494762932947,-11.828735261933804,-0.324789,0.089269,0.056354,-0.939877,0.977711,-0.163918,0.131197,0.047945,0.782673,0.620583,0.167494,0.861467,2.174307,46.65989651102289,30.92520156371324,42.06012983729479,0.44412,0.091532,0.219039,0.863945,0.887287,0.459778,0.036402,-0.297174,0.509559,0.807488,-0.29377,0.914224,2.413062,23.737592456123085,-1.7490835517423542,-25.998500427733433,0.203737,0.031704,-0.217045,0.954137,0.903773,-0.401263,-0.148941,0.4271,0.822765,0.375024,M,BuildA
1.949,-0.118717,1.630949,2.384321,36.92669206315141,-14.850982400084728,-11.683612507582197,-0.324888,0.089984,0.055017,-0.939853,0.977752,-0.161886,0.133394,0.044947,0.782842,0.620595,0.16658,0.861423,2.173739,46.699500792970525,30.69617799636282,42.01509947221371,0.443919,0.089836,0.219461,0.86412,0.887533,0.459041,0.039588,-0.299522,0.509546,0.806628,-0.285634,0.923535,2.425006,21.159907882608245,-0.6118185981731884,-24.715824445856786,0.180474,0.034168,-0.209419,0.96042,0.909953,-0.389927,-0.14122,0.414592,0.847146,0.33235,M,BuildA
1.981,-0.119975,1.630128,2.38593,36.96136231128504,-14.930494235537028,-11.693757445290103,-0.325216,0.090566,0.054828,-0.939695,0.977583,-0.16195,0.134548,0.044135,0.782457,0.621139,0.166204,0.861503,2.176089,46.66108734308068,30.752760542738383,41.9595602575234,0.443719,0.090617,0.218945,0.864272,0.887703,0.458873,0.037665,-0.29804,0.510353,0.806667,-0.276355,0.934416,2.438244,19.256880298885505,-0.6269497642684555,-20.231423859486743,0.165603,0.024066,-0.172259,0.970733,0.939495,-0.326465,-0.103776,0.342407,0.885805,0.313222,M,BuildA
2.016,-0.120978,1.629036,2.388044,37.19995767120386,-15.075763146678982,-11.67603878369513,-0.327209,0.091522,0.053946,-0.938961,0.977427,-0.1612,0.136568,0.041413,0.780049,0.624347,0.166111,0.862477,2.181842,46.313526612632685,30.73390794544026,41.76400318909625,0.44113,0.092486,0.218644,0.865474,0.887283,0.460058,0.032811,-0.296864,0.515198,0.804017,-0.26399,0.945583,2.455561,17.284659288283166,1.7277678564516492,-15.241122174325836,0.146945,0.034699,-0.133337,0.979502,0.962035,-0.251009,-0.107162,0.271405,0.921257,0.278612,M,BuildA
2.048,-0.121881,1.627886,2.391654,37.384220297389966,-15.236745725743036,-11.48486517278895,-0.328625,0.093168,0.051668,-0.938433,0.9773,-0.158209,0.140905,0.03574,0.778673,0.626412,0.165941,0.864624,2.190785,45.72420186826103,29.853553996546612,41.18053341945399,0.434895,0.090164,0.219438,0.868668,0.887435,0.45966,0.03422,-0.302813,0.525428,0.795129,-0.249818,0.961226,2.481336,13.54711020954771,6.4876795908327605,-12.78394108905096,0.110769,0.068951,-0.117008,0.984523,0.96311,-0.215119,-0.16169,0.24567,0.948079,0.201973,M,BuildA
2.081,-0.122697,1.626442,2.396203,37.57439928236811,-15.233339096499826,-11.332079272338335,-0.330042,0.093354,0.050167,-0.937998,0.977537,-0.155734,0.142017,0.032492,0.777111,0.628524,0.165883,0.867455,2.202014,45.15005265411997,28.514452880934304,40.561163866236704,0.427826,0.084342,0.221519,0.872228,0.887632,0.458597,0.042413,-0.314263,0.535789,0.78369,-0.23957,0.98131,2.515922,9.13667508538292,8.948004405950524,-11.87865954844388,0.070933,0.085558,-0.109012,0.987808,0.961593,-0.203227,-0.184495,0.227503,0.96617,0.121483,M,BuildA
2.114,-0.123584,1.62466,2.401103,38.03426650701512,-15.265869802357606,-11.298770561056264,-0.333757,0.093174,0.049172,-0.936754,0.977801,-0.15432,0.14174,0.029929,0.772377,0.634459,0.16624,0.871141,2.215359,44.15496156564875,26.776612231002012,39.81943479790901,0.416861,0.07723,0.225165,0.877248,0.886672,0.45944,0.052226,-0.330664,0.551056,0.766159,-0.233303,1.004361,2.55606,4.8327031588462575,9.01806057531711,-10.749662607081454,0.034488,0.082138,-0.096598,0.991329,0.967844,-0.185854,-0.169515,0.197186,0.978959,0.052508,M,BuildA
2.147,-0.124353,1.622929,2.407131,38.32232965122417,-15.30809686342077,-11.216386592943302,-0.33604,0.09342,0.047981,-0.935974,0.977941,-0.152604,0.142629,0.027033,0.76955,0.638015,0.166939,0.875505,2.230553,42.86035388912358,24.47634769209482,39.03338229570048,0.40247,0.066695,0.230918,0.883316,0.884457,0.461633,0.068049,-0.354261,0.569389,0.741819,-0.231223,1.031021,2.59953,0.3378025951202683,7.9409971652988975,-8.804825216205138,-0.002383,0.069264,-0.07678,0.994637,0.978615,-0.153066,-0.137418,0.152406,0.988198,-0.015376,M,BuildA
2.181,-0.124984,1.621111,2.414481,38.439177835950815,-15.337548001561611,-11.04660683510986,-0.336859,0.094022,0.046348,-0.935702,0.978023,-0.150081,0.144728,0.023392,0.768755,0.639115,0.16819,0.880489,2.24586,41.49696866378602,22.26511946822624,38.75730986327786,0.387818,0.054991,0.239925,0.888262,0.878824,0.468885,0.088401,-0.383579,0.584067,0.715355,-0.232702,1.059904,2.644828,-4.318462546998395,6.575847049432294,-7.88228356475409,-0.041465,0.054592,-0.066414,0.995434,0.985218,-0.136749,-0.103178,0.127694,0.98774,-0.089803,M,BuildA
2.214,-0.125438,1.619189,2.422797,38.64650668862549,-15.487772213386872,-10.944235970291952,-0.338511,0.095308,0.044785,-0.935051,0.977821,-0.148278,0.147916,0.019226,0.76681,0.641587,0.1734,0.888139,2.258685,40.1474444321144,20.476701991529698,38.75899481813501,0.374023,0.045409,0.249153,0.89217,0.871721,0.478542,0.105352,-0.410606,0.59606,0.690011,-0.234794,1.084561,2.686793,-7.767305063342151,4.519280600932561,-7.36566224533821,-0.070065,0.034909,-0.061371,0.995041,0.99003,-0.127024,-0.060872,0.117241,0.982649,-0.14372,M,BuildA
2.247,-0.125341,1.617104,2.432402,38.77517736796121,-15.606885528624238,-10.869839632609027,-0.339535,0.09635,0.043648,-0.934627,0.977623,-0.147017,0.150462,0.01616,0.765622,0.643088,0.177965,0.894119,2.272697,38.79215747383704,19.25228999313651,38.872780680131555,0.361247,0.039787,0.257087,0.895446,0.864646,0.489161,0.114489,-0.431669,0.606813,0.667412,-0.241595,1.099568,2.729375,-7.525027752953035,1.2741137116203347,-6.98447100492196,-0.066171,0.007077,-0.06005,0.995975,0.992688,-0.120553,-0.00615,0.11868,0.984031,-0.13266,M,BuildA
2.281,-0.124484,1.614873,2.442575,39.05390541830336,-15.83377124813859,-10.835332003970938,-0.341842,0.097977,0.042304,-0.933678,0.977222,-0.145982,0.154035,0.012011,0.762709,0.646631,0.183322,0.8993,2.287019,37.48141299505757,18.792142013491446,38.90366388434684,0.350368,0.040221,0.261669,0.898418,0.859823,0.498361,0.111091,-0.441992,0.617544,0.650602,-0.246393,1.104151,2.765038,-5.012442090253907,-2.61807635352323,-3.7277649916658384,-0.042951,-0.024233,-0.033484,0.998222,0.996583,-0.064768,0.051257,0.068931,0.994068,-0.084127,M,BuildA
2.314,-0.122842,1.612384,2.453021,39.56027175687589,-16.24594761133598,-10.686198147076,-0.345942,0.101187,0.039137,-0.931962,0.976459,-0.142958,0.161527,0.002938,0.757585,0.65273,0.1895,0.903733,2.300359,36.291940475128754,19.096707868484746,39.0145562117889,0.342132,0.046025,0.264227,0.900562,0.856132,0.507399,0.097905,-0.444413,0.62626,0.640543,-0.250525,1.103527,2.796485,-3.0575403882005467,-4.62569522929079,-2.877130961238641,-0.025636,-0.040998,-0.026152,0.998488,0.99527,-0.050124,0.083214,0.054328,0.997318,-0.049051,M,BuildA
2.348,-0.120387,1.610278,2.464871,39.701192714289355,-16.66116071989162,-10.490298058104347,-0.347037,0.10499,0.036086,-0.931258,0.97535,-0.140082,0.170499,-0.00566,0.756527,0.653939,0.195896,0.907306,2.31223,35.66852892617643,19.69295656906801,39.326829198347944,0.338935,0.05176,0.266286,0.900853,0.852825,0.514856,0.087251,-0.444683,0.628429,0.638227,-0.255731,1.105139,2.820439,-3.965528391409297,-8.70578465556282,-3.2442422506996684,-0.032338,-0.0768,-0.030834,0.996045,0.986302,-0.056457,0.154986,0.066391,0.996007,-0.059684,M,BuildA
2.381,-0.116833,1.60825,2.477931,39.673828395771174,-16.98329375502921,-10.393726714602131,-0.346826,0.107932,0.034366,-0.931065,0.97434,-0.13886,0.177145,-0.010874,0.757062,0.653253,0.202351,0.908682,2.323345,35.534450755211196,19.747764422243165,39.20001907173539,0.337991,0.052992,0.265425,0.90139,0.853483,0.514324,0.083889,-0.442681,0.630624,0.637454,-0.261849,1.10303,2.845062,-2.3247932741347217,-10.743192479373018,-3.1609954177264252,-0.017608,-0.094117,-0.029353,0.994973,0.980561,-0.055095,0.188322,0.061724,0.997657,-0.029514,M,BuildA
2.417,-0.112317,1.606463,2.49166,39.617461845129725,-17.28163255546854,-10.207481389974568,-0.346281,0.110985,0.032034,-0.930992,0.973313,-0.13651,0.184466,-0.017218,0.758127,0.65188,0.208429,0.908882,2.334308,35.414981837914446,19.8091396357195,39.240587053528785,0.337249,0.053735,0.265829,0.901505,0.852895,0.515536,0.082417,-0.443048,0.631197,0.636631,-0.262995,1.100703,2.862775,-2.198325236138446,-12.133985433267563,-3.5144863301317337,-0.015826,-0.106207,-0.032514,0.993686,0.975326,-0.061255,0.212102,0.067979,0.997385,-0.024546,M,BuildA
2.447,-0.106817,1.605662,2.505875,39.79265204659741,-17.72235277046953,-10.270970544989332,-0.347873,0.114166,0.030951,-0.93005,0.972017,-0.137002,0.190825,-0.021858,0.756053,0.654145,0.215248,0.908394,2.344425,35.378280679399005,20.32672333987841,39.59980126126369,0.338349,0.056863,0.26721,0.900492,0.850731,0.51972,0.078412,-0.442762,0.628237,0.63975,-0.264681,1.099802,2.876356,-2.9829594958705488,-14.180549317721445,-5.44608235269251,-0.019938,-0.124479,-0.050338,0.990744,0.963942,-0.09478,0.24866,0.104707,0.994137,-0.026975,M,BuildA
2.481,-0.10058,1.605437,2.519934,39.81017581245269,-18.269351215733348,-10.376045416374277,-0.348266,0.118264,0.030115,-0.929418,0.970214,-0.138354,0.198857,-0.026395,0.755608,0.654493,0.223267,0.907819,2.352856,35.79495696363369,21.592124592695978,39.911255927298754,0.344585,0.064519,0.26492,0.898285,0.85131,0.520411,0.066662,-0.431483,0.622158,0.653256,-0.266397,1.097102,2.889433,-2.2575791849181557,-15.715292348042984,-5.663754011186572,-0.012738,-0.137483,-0.051622,0.989076,0.956867,-0.098615,0.273277,0.10562,0.994346,-0.011003,M,BuildA
2.514,-0.093407,1.605865,2.534018,39.66410601497866,-18.55695349654479,-10.503028634002124,-0.347302,0.120388,0.030502,-0.929493,0.969153,-0.140324,0.202614,-0.02692,0.756901,0.652975,0.23058,0.905864,2.361643,36.22699185774417,23.24261814423956,40.03959986536078,0.351671,0.075637,0.259865,0.896146,0.853499,0.518952,0.04721,-0.412555,0.617596,0.669607,-0.271251,1.097233,2.899291,-2.223399917065215,-18.928199934053968,-3.996831953132297,-0.013393,-0.164966,-0.037579,0.985492,0.942748,-0.069649,0.326153,0.078486,0.996817,-0.013998,M,BuildA
2.547,-0.085404,1.606724,2.547966,39.54462601705635,-18.404730645866895,-10.680039908319014,-0.346486,0.118763,0.032588,-0.929936,0.969667,-0.14291,0.198302,-0.02169,0.75777,0.652161,0.240964,0.906858,2.365606,36.95472956831178,24.45088747988433,40.05667724436131,0.359796,0.082614,0.254409,0.893867,0.856903,0.514263,0.035379,-0.395367,0.611646,0.685255,-0.275839,1.095786,2.908789,-2.5151684466358275,-21.310214514725047,-5.347619244526579,-0.012922,-0.185657,-0.049888,0.981262,0.926086,-0.093109,0.365645,0.102705,0.994688,-0.006836,M,BuildA
2.581,-0.077072,1.607159,2.560917,39.37904358560673,-18.072592208763737,-10.550314860638276,-0.344928,0.116659,0.032796,-0.930774,0.97063,-0.141529,0.194541,-0.019426,0.759898,0.649752,0.246939,0.904776,2.372623,38.08101676382758,25.00214824758623,40.073292031276075,0.36933,0.083105,0.249855,0.891214,0.861332,0.506735,0.036429,-0.383962,0.602336,0.699832,-0.279887,1.090567,2.917125,-2.2015108098924308,-22.82227308430131,-8.29038080395815,-0.004483,-0.198655,-0.074633,0.977213,0.909932,-0.144084,0.388926,0.147646,0.98882,0.02089,M,BuildA
2.614,-0.068983,1.607487,2.572111,39.577251684811664,-18.09721557518067,-10.383165815599217,-0.346357,0.117125,0.031057,-0.930244,0.970634,-0.138916,0.196396,-0.023353,0.758144,0.651669,0.251862,0.901733,2.380135,39.46955307057699,24.53840772669266,40.041460776087895,0.378495,0.074973,0.247472,0.888751,0.866274,0.496635,0.054068,-0.383128,0.591,0.709882,-0.284286,1.079543,2.924395,0.7669283633150981,-24.159145385780672,-9.895699490451724,0.024569,-0.207921,-0.082942,0.974313,0.899779,-0.171841,0.401085,0.151407,0.985034,0.082366,M,BuildA
2.647,-0.06087,1.607766,2.581636,39.859769243787525,-18.19684896214531,-10.211797702444846,-0.348476,0.118116,0.028926,-0.929396,0.970424,-0.136089,0.199393,-0.028553,0.755456,0.654577,0.256252,0.898917,2.388811,40.62808875366781,23.63968699457728,39.7199979074245,0.384854,0.065231,0.244956,0.887485,0.871483,0.484999,0.072761,-0.384581,0.583768,0.715061,-0.289755,1.067604,2.928348,5.274047679383147,-26.403025294594567,-7.568612861372903,0.059752,-0.224681,-0.053704,0.971115,0.893269,-0.131156,0.429964,0.077456,0.987091,0.140184,M,BuildA
2.683,-0.053237,1.608567,2.590868,39.71487267793213,-18.32727465124202,-9.954838315005048,-0.347077,0.120125,0.026671,-0.929729,0.969717,-0.13298,0.204854,-0.033791,0.757652,0.651783,0.260887,0.896181,2.398902,41.55083498531854,22.433985574826867,39.30691829346909,0.388832,0.054262,0.243475,0.886897,0.875551,0.474073,0.093091,-0.389677,0.579059,0.71613,-0.293255,1.069901,2.92973,3.6481581108475423,-28.875470838439625,-9.790245066381006,0.051978,-0.245662,-0.074688,0.965075,0.868144,-0.169697,0.4664,0.118622,0.98344,0.137021,M,BuildA
2.714,-0.046213,1.609371,2.599746,39.48832781834419,-18.790106019994916,-9.91875872107408,-0.345324,0.124256,0.025336,-0.929876,0.967837,-0.132936,0.213587,-0.038699,0.760219,0.648514,0.266083,0.893453,2.41019,42.329617375304615,21.278228041061777,38.88324074769701,0.391918,0.044243,0.242201,0.886443,0.878763,0.464074,0.111408,-0.394715,0.575478,0.716258,-0.286981,1.084667,2.934117,-0.5184462956709213,-28.055424200862507,-13.5685037410491,0.024275,-0.24121,-0.115696,0.963246,0.856864,-0.234598,0.459072,0.211176,0.972051,0.10258,M,BuildA
