Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.502,0.293734,1.447754,2.234137,19.13916543838299,-0.2553230036501462,-0.2937081364937715,-0.16625,0.001771,0.002157,-0.98608,0.999984,-0.004843,0.002776,0.003666,0.944713,0.327879,0.30771,1.051792,2.45598,-23.678746537198897,-12.730988988964482,7.5601551367093265,-0.210614,-0.094833,0.041429,0.972076,0.978581,0.120491,0.166919,-0.040598,0.907851,-0.417323,0.193257,1.032779,2.428949,-18.818726229901777,-3.690864297594324,-2.5887297072828197,-0.162643,-0.035453,-0.027537,0.985663,0.99597,-0.042753,0.078847,0.065818,0.945578,-0.318671,F,BuildTutorial
1.536,0.299662,1.447638,2.232303,19.602193572408225,0.6963817471907374,-0.4387116378841748,-0.170201,-0.00664,0.004807,-0.985375,0.999866,-0.007212,-0.014723,0.011733,0.942017,0.335359,0.318776,1.051812,2.453218,-23.40177600871156,-11.502090956702723,7.301186528720672,-0.20762,-0.085077,0.041754,0.973608,0.982037,0.116632,0.148326,-0.045977,0.910301,-0.411385,0.204916,1.032499,2.427221,-18.625290584872772,-2.3285118778871667,-2.462688440048791,-0.16132,-0.023523,-0.024489,0.986318,0.997694,-0.040719,0.054304,0.055898,0.946753,-0.317073,F,BuildTutorial
1.569,0.305487,1.447798,2.230375,19.829439400355,1.735510032677986,-0.5562809663392154,-0.172088,-0.015754,0.007389,-0.984928,0.999394,-0.009133,-0.033576,0.019977,0.940663,0.338755,0.329952,1.051807,2.449637,-23.38359168205237,-10.446599347862008,7.469634503705539,-0.207184,-0.075814,0.045113,0.974316,0.984434,0.119323,0.12904,-0.056493,0.910079,-0.410566,0.215414,1.031977,2.425797,-18.51577139102948,-1.166121153653868,-2.4204042047413634,-0.160622,-0.013439,-0.022481,0.986668,0.998628,-0.040045,0.033741,0.048679,0.94739,-0.316358,F,BuildTutorial
1.603,0.311249,1.448196,2.228074,19.862243619846456,2.834115537905879,-0.5390338781692235,-0.172295,-0.02517,0.008897,-0.984684,0.998575,-0.008848,-0.052635,0.026194,0.940471,0.338864,0.341137,1.051379,2.445981,-23.29243485266594,-9.345786835780736,7.624638806193929,-0.206057,-0.066236,0.048494,0.975091,0.986522,0.121868,0.109188,-0.067275,0.910378,-0.408272,0.225641,1.030738,2.424402,-18.14961874967116,-0.2074392968037656,-2.206431596966301,-0.15766,-0.004824,-0.019298,0.987293,0.999209,-0.036584,0.015611,0.039627,0.949542,-0.311126,F,BuildTutorial
1.637,0.316835,1.448505,2.225531,19.935370129984584,4.005489916132166,-0.5170088087409048,-0.17283,-0.0352,0.01049,-0.984267,0.997302,-0.008482,-0.072918,0.032817,0.940039,0.339484,0.350896,1.050611,2.442715,-22.904609085503026,-8.383761379087721,7.728764042749513,-0.202399,-0.058133,0.051396,0.976224,0.987958,0.12388,0.092696,-0.076816,0.912786,-0.40115,0.233837,1.030055,2.423268,-17.718251687486802,0.3246664775631849,-1.8104864661789128,-0.15403,0.000366,-0.015174,0.98795,0.999539,-0.030094,0.003951,0.029869,0.952089,-0.304358,F,BuildTutorial
1.671,0.322194,1.448719,2.222759,19.97662830324663,5.183188116691313,-0.4061908703743588,-0.173111,-0.045145,0.01133,-0.983802,0.995667,-0.006663,-0.09275,0.037924,0.939808,0.339592,0.359732,1.050393,2.439225,-22.6298410755361,-7.475590850413892,7.780580491820949,-0.19967,-0.050493,0.053625,0.977091,0.98915,0.124957,0.077259,-0.084629,0.914512,-0.395608,0.241208,1.030408,2.422013,-17.69405936729067,0.8488887426338291,-1.669070391112362,-0.153883,0.005079,-0.013252,0.987987,0.999597,-0.027748,-0.005957,0.024622,0.952289,-0.304202,F,BuildTutorial
1.705,0.327058,1.448647,2.219708,20.00891081695808,6.278875128675239,-0.1484410872765671,-0.173394,-0.054158,0.010788,-0.983303,0.993901,-0.002434,-0.110249,0.039997,0.939637,0.339828,0.367075,1.050864,2.434677,-22.739083027064822,-6.861755417856676,7.981790692813651,-0.200389,-0.044832,0.056341,0.977067,0.989632,0.128066,0.065028,-0.09213,0.91334,-0.396639,0.24803,1.031142,2.420446,-17.841864197716816,1.586071992458367,-1.6678819866304315,-0.155239,0.011415,-0.012231,0.987735,0.99944,-0.027706,-0.018753,0.020617,0.951502,-0.30695,F,BuildTutorial
1.739,0.331558,1.448288,2.216516,20.09033797772753,7.24680871548858,0.1424144789220408,-0.174153,-0.062013,0.009802,-0.982715,0.992117,0.002333,-0.125296,0.040865,0.939149,0.341069,0.373735,1.051439,2.429424,-22.985697326384457,-6.525121332579504,8.26078256565392,-0.202423,-0.041298,0.059158,0.976637,0.98959,0.132271,0.056716,-0.098832,0.911051,-0.400274,0.255568,1.031285,2.418296,-17.949423247629323,2.4106363040876513,-1.7181269259067724,-0.156258,0.018437,-0.011525,0.987477,0.999055,-0.028522,-0.03281,0.016999,0.950901,-0.309028,F,BuildTutorial
1.772,0.335688,1.447742,2.213026,20.16362258949183,8.069035868148871,0.4432920383195644,-0.174887,-0.068595,0.008517,-0.982159,0.990444,0.007262,-0.137722,0.040723,0.938684,0.342365,0.380235,1.051174,2.423669,-23.05103863174804,-6.117573622777025,8.39927641690691,-0.202813,-0.037533,0.06102,0.976594,0.989736,0.134407,0.048558,-0.103959,0.910287,-0.400711,0.262944,1.030462,2.416013,-17.817790810863332,3.1762335863779665,-1.706998701725801,-0.155195,0.025071,-0.010419,0.987511,0.998526,-0.02836,-0.046283,0.012796,0.951612,-0.307037,F,BuildTutorial
1.806,0.339178,1.447178,2.209526,20.295014455935643,8.69037656809646,0.7002923703948202,-0.176129,-0.073505,0.00735,-0.981591,0.989086,0.011463,-0.146894,0.040323,0.937849,0.344693,0.386721,1.050001,2.418238,-22.93669983405324,-5.454003566105859,8.410733194596844,-0.201486,-0.031938,0.062352,0.976983,0.990184,0.134703,0.03728,-0.108963,0.911031,-0.39768,0.270675,1.029201,2.412712,-17.709167139519327,3.886340723907432,-1.5397784071550398,-0.154275,0.031434,-0.00805,0.987495,0.997894,-0.025598,-0.059598,0.0062,0.952269,-0.305198,F,BuildTutorial
1.839,0.342122,1.446531,2.206219,20.4301594651067,9.17066076168041,0.9301830189479932,-0.177409,-0.077239,0.006214,-0.981082,0.987991,0.015214,-0.153761,0.039598,0.936975,0.347145,0.393515,1.047899,2.413438,-22.48640649098543,-4.579041783847066,8.285498928945557,-0.19714,-0.025006,0.06303,0.978028,0.990804,0.133149,0.024061,-0.11343,0.914326,-0.388769,0.278096,1.027794,2.409451,-17.535432376935518,4.669701246058517,-1.4898418134658369,-0.152813,0.03828,-0.006629,0.987491,0.996981,-0.024791,-0.073576,0.001393,0.953209,-0.30231,F,BuildTutorial
1.873,0.34437,1.446397,2.203274,20.39967340078177,9.480581701733822,1.0873965181317382,-0.17724,-0.079655,0.005326,-0.980924,0.987253,0.017788,-0.15816,0.038685,0.937115,0.34687,0.400146,1.045448,2.409101,-21.860977571688785,-3.5970323695342223,8.148531691898246,-0.191235,-0.017272,0.06379,0.979317,0.991265,0.131546,0.009431,-0.118335,0.91872,-0.376762,0.284338,1.026491,2.406311,-17.30379877176412,5.405425668794288,-1.2418762686577092,-0.15076,0.044986,-0.003609,0.98754,0.995926,-0.020692,-0.087763,-0.006437,0.954517,-0.298088,F,BuildTutorial
1.913,0.34644,1.446127,2.199706,20.362348935131333,9.773968610430648,1.3930322629386886,-0.177125,-0.081702,0.003136,-0.980786,0.98663,0.022791,-0.161376,0.035095,0.937234,0.34693,0.407812,1.0435,2.404074,-21.40135329368387,-2.4283917761038714,7.958604436145611,-0.186634,-0.007889,0.064249,0.980295,0.99162,0.12891,-0.008514,-0.12302,0.92208,-0.366927,0.291805,1.02473,2.401299,-17.08178263073877,6.362973096519408,-1.277439423600236,-0.148889,0.053227,-0.002765,0.987417,0.994319,-0.02131,-0.104291,-0.01039,0.955649,-0.294325,F,BuildTutorial
1.946,0.346926,1.445847,2.197281,20.36609483643843,9.839593876406363,1.562952309420133,-0.177277,-0.082,0.001786,-0.980737,0.986546,0.02557,-0.161475,0.032577,0.937139,0.347432,0.413154,1.042149,2.400626,-21.233818440326345,-1.7198872108069962,8.135077027209373,-0.184803,-0.001647,0.066952,0.980491,0.991029,0.131901,-0.021517,-0.130684,0.92273,-0.362616,0.296232,1.023819,2.397486,-16.897017296361238,7.132516790067372,-1.1173909165618023,-0.147229,0.060095,-0.000488,0.987275,0.992777,-0.01866,-0.118516,-0.016731,0.956647,-0.29077,F,BuildTutorial
1.98,0.346659,1.446171,2.195376,20.25444346768863,9.82265232391848,1.5725730534937743,-0.176329,-0.081868,0.001593,-0.98092,0.98659,0.025746,-0.161174,0.031996,0.937811,0.345668,0.417214,1.040718,2.398118,-21.077516630800552,-1.1968602168174591,8.42130147734769,-0.183151,0.003188,0.070276,0.980565,0.990102,0.136653,-0.031994,-0.138989,0.923034,-0.358734,0.299152,1.023404,2.394269,-16.908354275472725,7.80966016486718,-1.086250638178332,-0.147309,0.065966,0.000657,0.986888,0.991296,-0.018137,-0.130396,-0.020732,0.956599,-0.290669,F,BuildTutorial
2.019,0.345361,1.446923,2.194054,20.01278653319601,9.737994332435251,1.5192637982202657,-0.174224,-0.081284,0.001738,-0.981344,0.98678,0.024912,-0.160142,0.031735,0.939286,0.341665,0.419747,1.039416,2.39676,-20.79998348970475,-0.5820958380638359,8.536024114724134,-0.180388,0.008452,0.072284,0.9809,0.989407,0.138758,-0.04266,-0.144857,0.924471,-0.352662,0.299136,1.023203,2.392702,-16.883126013361217,8.194290174652297,-1.2323019012992351,-0.147177,0.069095,-0.000122,0.986694,0.990452,-0.020579,-0.136315,-0.020097,0.956678,-0.290454,F,BuildTutorial
2.046,0.343207,1.44755,2.193152,19.82379113389516,9.59563224939665,1.516687523798692,-0.172606,-0.080114,0.001404,-0.981727,0.98716,0.0249,-0.157785,0.030413,0.940411,0.338678,0.421208,1.038476,2.396379,-20.40598574263801,0.0987404664840518,8.452622652913693,-0.176592,0.0139,0.072683,0.981499,0.989048,0.137767,-0.052957,-0.147585,0.927065,-0.344629,0.297982,1.022695,2.39149,-16.58059881069345,8.02796968472652,-1.143319123686192,-0.144519,0.06783,0.000244,0.987175,0.990798,-0.019123,-0.133991,-0.020087,0.958229,-0.285297,F,BuildTutorial
2.08,0.340009,1.448061,2.192889,19.637364159740873,9.27732426819316,1.5389995540769676,-0.171027,-0.077397,0.0006,-0.982221,0.988019,0.025296,-0.152248,0.027652,0.941499,0.335881,0.42058,1.038173,2.396982,-20.14668166411376,0.5482198271660716,8.101497742772576,-0.174137,0.017054,0.070385,0.982055,0.98951,0.132305,-0.058009,-0.144184,0.929445,-0.339623,0.293378,1.023309,2.392445,-16.506542506587245,7.538615342855348,-0.949871911284024,-0.143773,0.063869,0.001251,0.987547,0.991839,-0.015895,-0.126506,-0.020836,0.958655,-0.283806,F,BuildTutorial
2.114,0.335792,1.448436,2.193282,19.44012977410803,8.75386704996724,1.3192715398006742,-0.169197,-0.073279,0.00157,-0.982853,0.989255,0.021711,-0.144577,0.027884,0.94274,0.332362,0.41778,1.03847,2.398243,-20.318623976429585,0.5685717916887747,8.375968765826876,-0.175556,0.017752,0.072756,0.981617,0.988783,0.136604,-0.060397,-0.14907,0.927774,-0.342074,0.287193,1.025135,2.394307,-16.97659671033143,7.074186898585231,-1.2401338472898982,-0.147978,0.059421,-0.001577,0.987203,0.992933,-0.020701,-0.116854,-0.014471,0.9562,-0.292356,F,BuildTutorial
2.147,0.330734,1.4485,2.194143,19.368006215243955,8.157684953623882,1.1644393612385964,-0.168492,-0.068407,0.001973,-0.983325,0.990633,0.019171,-0.135197,0.026932,0.943213,0.331094,0.41284,1.039263,2.400277,-20.573858953737748,0.4732373250162098,8.367085136612573,-0.177804,0.01708,0.072514,0.981242,0.9889,0.136233,-0.059305,-0.148381,0.926255,-0.346461,0.280278,1.026835,2.396577,-17.367281174145507,6.55991107817047,-1.2661736590046488,-0.151347,0.05489,-0.002267,0.986953,0.993964,-0.02109,-0.107661,-0.012139,0.954178,-0.298994,F,BuildTutorial
2.179,0.324796,1.448736,2.195368,19.532163922998517,7.553541725364649,1.0056330592512632,-0.169821,-0.063427,0.002543,-0.983429,0.991941,0.016541,-0.125615,0.026543,0.942309,0.33369,0.405698,1.040101,2.403034,-20.78618488025845,0.0668714354553868,8.392569610313815,-0.179875,0.013773,0.072078,0.980949,0.98923,0.136455,-0.052952,-0.146365,0.9249,-0.35091,0.271199,1.028579,2.400562,-17.570757323839516,5.769302276002005,-1.220102021390255,-0.153061,0.048108,-0.002823,0.987041,0.995355,-0.020301,-0.094104,-0.009153,0.953129,-0.302427,F,BuildTutorial
2.213,0.318343,1.449186,2.197153,19.6409709551829,6.936594658600912,0.9247439539538874,-0.170725,-0.058234,0.002381,-0.983594,0.993206,0.0152,-0.11537,0.024568,0.941695,0.335571,0.397263,1.041371,2.406269,-20.842855694383463,-0.4345033212364892,8.229041812102821,-0.180687,0.009259,0.069882,0.981011,0.990062,0.133765,-0.04342,-0.140457,0.924937,-0.353218,0.262201,1.030091,2.40451,-17.643064043095524,4.883175747412619,-1.2127987450637387,-0.153655,0.040473,-0.003916,0.987288,0.996693,-0.02017,-0.078713,-0.004706,0.95275,-0.30372,F,BuildTutorial
2.246,0.311489,1.449404,2.199338,19.64471991012357,6.243258541371602,1.0315170690271511,-0.170817,-0.052122,0.000433,-0.983923,0.994566,0.016955,-0.102716,0.018658,0.941643,0.336096,0.387876,1.043376,2.409372,-20.87139718370579,-1.0151203722517124,8.009544311764005,-0.181291,0.003959,0.067081,0.981131,0.990969,0.130194,-0.032091,-0.133065,0.925267,-0.35521,0.253507,1.031706,2.408037,-17.744584754299712,4.085758389663035,-1.1591241797772978,-0.154483,0.03366,-0.00449,0.987412,0.997694,-0.019267,-0.065086,-0.001533,0.95223,-0.305379,F,BuildTutorial
2.28,0.304538,1.449583,2.201479,19.66860083835766,5.510898322284794,1.1984198956057106,-0.171088,-0.04558,-0.002082,-0.984199,0.995836,0.019694,-0.089007,0.011498,0.941449,0.336958,0.377505,1.046929,2.411888,-21.63006403465053,-1.8750035753914764,7.67907065642418,-0.188269,-0.003472,0.062701,0.980108,0.992113,0.124214,-0.016803,-0.1216,0.921247,-0.369484,0.24476,1.033909,2.410911,-18.177980329801706,3.690528137462638,-1.2658825849288124,-0.158228,0.03005,-0.005816,0.986928,0.998126,-0.020989,-0.057473,0.001971,0.94986,-0.312669,F,BuildTutorial
2.313,0.297602,1.449738,2.203709,19.493846620627284,4.7051722976581445,1.3477989062600375,-0.169618,-0.038464,-0.004633,-0.984748,0.996998,0.022173,-0.074184,0.003924,0.942417,0.334419,0.366241,1.04976,2.414038,-22.60558092570751,-3.368371748321958,8.234571255307323,-0.197473,-0.01468,0.06463,0.978066,0.991215,0.132223,0.003191,-0.120627,0.913655,-0.38818,0.23762,1.035427,2.412426,-18.7619738704298,3.626371524430213,-1.7311202880477985,-0.16337,0.028753,-0.00974,0.986098,0.998157,-0.028603,-0.053525,0.009814,0.946431,-0.322757,F,BuildTutorial
2.347,0.290722,1.449835,2.205888,19.254196337415795,3.788104997495485,1.409951819470828,-0.167532,-0.030527,-0.006597,-0.985372,0.998049,0.02323,-0.057951,-0.002773,0.943779,0.330566,0.354624,1.051356,2.416453,-23.331873810074303,-4.894887548274357,8.683392787178391,-0.204607,-0.026407,0.065463,0.976296,0.990035,0.138628,0.024773,-0.117016,0.907701,-0.402972,0.2306,1.035934,2.41345,-19.011194727037196,3.449821373943222,-2.0983734117817336,-0.165585,0.02666,-0.013081,0.985748,0.998236,-0.034619,-0.048228,0.016961,0.944821,-0.327148,F,BuildTutorial
2.38,0.28397,1.449812,2.207745,19.188472528615353,2.7964777540967596,1.2631857717039583,-0.166875,-0.022222,-0.006799,-0.985704,0.99892,0.02082,-0.041539,-0.005987,0.944213,0.329281,0.344043,1.051549,2.419384,-23.520732301974284,-5.916550822885879,8.784769692095892,-0.206819,-0.034788,0.064391,0.975638,0.989287,0.140035,0.041246,-0.111256,0.906159,-0.408041,0.222309,1.035653,2.415128,-18.79663719845791,3.05338287067361,-1.956654247627949,-0.163664,0.023494,-0.012489,0.986157,0.998584,-0.032322,-0.042249,0.016942,0.946116,-0.323384,F,BuildTutorial
2.415,0.27733,1.449745,2.209486,19.229233821906444,1.79433991903458,1.0151332634085308,-0.16713,-0.013958,-0.006118,-0.985817,0.999536,0.016728,-0.025475,-0.007397,0.94406,0.329691,0.333942,1.050232,2.423016,-23.019154023879484,-6.597454565360121,8.488836488452895,-0.202828,-0.041487,0.060953,0.976435,0.989127,0.135863,0.056292,-0.102205,0.910291,-0.401153,0.215197,1.034602,2.415177,-18.709001365532945,2.4795065508656555,-1.9120524887467891,-0.162838,0.018634,-0.012943,0.986392,0.998971,-0.031603,-0.032545,0.019466,0.946633,-0.321726,F,BuildTutorial
2.449,0.270987,1.44982,2.211435,19.1247131106063,0.8352170909783336,0.9037397373675796,-0.166168,-0.005877,-0.006566,-0.986058,0.999845,0.014902,-0.009408,-0.010995,0.944691,0.327779,0.324768,1.049503,2.425941,-22.61244491760018,-7.163614307997361,8.066510219607423,-0.199494,-0.047347,0.056618,0.977116,0.989105,0.129536,0.069936,-0.091754,0.913993,-0.395218,0.206902,1.033513,2.416799,-18.50484286441785,1.7535757992616128,-1.9395743137613788,-0.160998,0.01238,-0.014243,0.986774,0.999288,-0.032096,-0.019847,0.024123,0.947754,-0.318089,F,BuildTutorial
2.482,0.264636,1.449806,2.213631,18.960755328908792,-0.0986137598878759,0.8976337378713578,-0.164698,0.002139,-0.007868,-0.98631,0.999867,0.014816,0.006812,-0.016226,0.945625,0.324853,0.314644,1.050072,2.428251,-22.836243235478648,-8.21345477978406,8.128934261002728,-0.201938,-0.056025,0.055156,0.976238,0.987638,0.130317,0.087111,-0.085063,0.912358,-0.400459,0.196501,1.032628,2.419471,-18.184728217075588,0.6294593884621066,-1.622565771103286,-0.158085,0.003186,-0.013113,0.987333,0.999636,-0.026901,-0.002145,0.024886,0.949675,-0.312248,F,BuildTutorial
2.523,0.2578,1.449791,2.216173,18.91701598603461,-1.034440855366607,0.8848714471159852,-0.164253,0.010173,-0.0091,-0.986324,0.999627,0.014609,0.023058,-0.021293,0.945877,0.323828,0.307339,1.050883,2.429151,-23.45214127613131,-9.206572222635476,8.67992138245997,-0.207943,-0.063026,0.057592,0.974408,0.985422,0.138448,0.098875,-0.086025,0.906886,-0.412501,0.189026,1.032504,2.421182,-18.326467540567712,-0.0166519492984003,-1.6115913218906008,-0.15923,-0.002383,-0.013907,0.987141,0.999602,-0.026697,0.009133,0.028215,0.948905,-0.314299,F,BuildTutorial
2.556,0.252941,1.449513,2.218111,18.91395626426846,-1.599814401961635,0.9211282065254008,-0.164175,0.015091,-0.010222,-0.986263,0.999336,0.015209,0.033125,-0.025119,0.945884,0.32353,0.301176,1.050611,2.430618,-23.503956667541377,-9.82364431075306,8.964234147185275,-0.208858,-0.067713,0.058843,0.973823,0.983905,0.14289,0.107302,-0.08632,0.905832,-0.41475,0.18243,1.032236,2.42278,-18.338403929560933,-0.5368711134527073,-1.6456089201879096,-0.159266,-0.006913,-0.014923,0.987099,0.999459,-0.027259,0.018401,0.031663,0.948823,-0.314216,F,BuildTutorial
2.589,0.248523,1.449094,2.220157,18.9713741987369,-2.0194932890838024,1.0161554430786963,-0.164615,0.018842,-0.011649,-0.986109,0.999019,0.016772,0.040996,-0.029178,0.945532,0.324218,0.296547,1.049387,2.432398,-23.14667132097667,-9.951529925543396,8.66353890947193,-0.205713,-0.069632,0.056366,0.974503,0.983949,0.138507,0.112523,-0.08121,0.909011,-0.408785,0.176384,1.03199,2.424473,-18.304232641848618,-1.0103552599103218,-1.493647994346004,-0.158923,-0.010777,-0.01427,0.987129,0.99936,-0.024748,0.025812,0.031598,0.94908,-0.313447,F,BuildTutorial
2.623,0.244511,1.448436,2.222073,19.09533939412356,-2.3036934470276034,1.1355171481704034,-0.16563,0.021466,-0.013104,-0.985867,0.998735,0.018727,0.046666,-0.032949,0.94479,0.326017,0.292916,1.047592,2.434142,-22.82352478039411,-9.964584988666154,8.65035502229949,-0.20297,-0.070023,0.056512,0.975042,0.983806,0.138628,0.11361,-0.081778,0.911219,-0.403723,0.171427,1.03134,2.426193,-18.19659674729084,-1.233310034899723,-1.5356489710764818,-0.157963,-0.012745,-0.014933,0.98725,0.999229,-0.025458,0.029882,0.033511,0.94965,-0.311517,F,BuildTutorial
2.657,0.240751,1.447639,2.224133,19.179572469160124,-2.4751143771490716,1.1297977572127107,-0.166336,0.022937,-0.013317,-0.985712,0.998593,0.018624,0.049649,-0.033885,0.94431,0.327308,0.289921,1.04577,2.436059,-22.564393782324192,-9.879926126760108,8.689388839752965,-0.200752,-0.069439,0.057218,0.975501,0.983809,0.139513,0.112503,-0.083752,0.91285,-0.399614,0.167531,1.030292,2.427502,-18.030343220244102,-1.2859440806797804,-1.4084030320953302,-0.156538,-0.013008,-0.013896,0.987488,0.999275,-0.023372,0.030041,0.031517,0.950605,-0.308798,F,BuildTutorial
2.69,0.237129,1.447181,2.226345,19.260792930141612,-2.551284404103805,1.1239894798534436,-0.167027,0.023588,-0.013392,-0.985579,0.998529,0.018517,0.050969,-0.034276,0.943846,0.328604,0.287282,1.043591,2.438186,-22.20749605569462,-9.674807959221065,8.690113839923368,-0.197618,-0.067973,0.057886,0.976205,0.984058,0.139882,0.109833,-0.086152,0.915193,-0.393701,0.163861,1.029484,2.429292,-18.01473489489571,-1.1624491854466563,-1.5180377011302324,-0.156407,-0.012092,-0.014671,0.98751,0.999277,-0.025193,0.028471,0.032758,0.950643,-0.308553,F,BuildTutorial
2.723,0.233701,1.446612,2.228602,19.346939370354068,-2.500235903506209,1.138695671503498,-0.167771,0.023175,-0.013459,-0.985462,0.998564,0.01875,0.050192,-0.034302,0.943344,0.330039,0.284842,1.041557,2.440686,-21.72215429267601,-9.421044303333712,8.677109473027619,-0.193355,-0.066213,0.058614,0.977136,0.98436,0.140154,0.106732,-0.088943,0.918356,-0.385631,0.161044,1.028346,2.430779,-17.839422423276222,-1.1589315227147423,-1.473597180144667,-0.154901,-0.011984,-0.014271,0.987754,0.999305,-0.02448,0.028096,0.031906,0.951604,-0.305666,F,BuildTutorial
