Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
18.322,-0.023367,1.661968,2.684044,23.16074886517203,24.93712420676542,1.7357140012920105,-0.199189,-0.208516,0.028848,-0.957086,0.911378,0.027848,-0.410628,0.138289,0.918983,0.369251,0.057224,1.160221,2.926603,-20.09337290058393,55.66255163274835,-9.18031842267938,-0.190566,0.44589,0.011499,0.874491,0.6021,-0.149831,-0.784236,-0.190055,0.927104,-0.323042,0.189963,1.312587,2.650946,-29.60862088892907,46.04034681060075,-6.587289344391243,-0.256504,0.363938,0.048634,0.894086,0.730367,-0.099737,-0.675734,-0.27367,0.863681,-0.423273,F,BuildTutorial
18.355,-0.025287,1.66532,2.682139,21.960166152416992,24.429441414413105,1.6353559768494632,-0.189101,-0.205025,0.026602,-0.959947,0.914514,0.026469,-0.403687,0.128613,0.927066,0.352146,0.044522,1.154055,2.91252,-19.66804334254721,51.97287793076872,-5.27050877969832,-0.173214,0.424205,0.034034,0.888194,0.637783,-0.086498,-0.765343,-0.207414,0.937678,-0.278819,0.188247,1.31216,2.654842,-29.73514610502361,45.30781205708587,-6.390963778141869,-0.257173,0.358491,0.048954,0.896075,0.738175,-0.096656,-0.667649,-0.272122,0.862931,-0.425794,F,BuildTutorial
18.388,-0.027338,1.668317,2.680151,20.944414959719417,23.944489880370668,1.5722528277995604,-0.180587,-0.201524,0.024502,-0.962381,0.917576,0.025625,-0.396734,0.119945,0.933576,0.337711,0.032127,1.146837,2.898555,-18.475464636599213,48.835300338153765,-2.8362863798983904,-0.156226,0.404281,0.044098,0.900114,0.669224,-0.046932,-0.741577,-0.205705,0.947297,-0.245587,0.186582,1.311471,2.659021,-29.71205511729679,44.4696546766847,-5.914342960783575,-0.255879,0.353024,0.050733,0.898513,0.745601,-0.089494,-0.660356,-0.271831,0.863904,-0.424002,F,BuildTutorial
18.422,-0.029417,1.670863,2.678145,19.99025911944892,23.507202836216365,1.5591608152505556,-0.172639,-0.198281,0.022234,-0.964565,0.920381,0.025571,-0.390186,0.111353,0.939403,0.324227,0.019737,1.139812,2.885014,-17.141538168826823,46.13046949374729,0.5063887271260188,-0.135404,0.388006,0.062407,0.909518,0.691114,0.008446,-0.722696,-0.218596,0.955542,-0.197877,0.183863,1.310392,2.663845,-30.036128830951345,43.14764072839989,-3.636010735654943,-0.252116,0.347317,0.066737,0.900752,0.749834,-0.054901,-0.659344,-0.295356,0.863967,-0.407831,F,BuildTutorial
18.455,-0.031676,1.673514,2.676226,19.14177341033113,23.060550433750898,1.5603205670165388,-0.165581,-0.194867,0.020076,-0.966544,0.923248,0.025724,-0.383343,0.10334,0.94436,0.312258,0.006801,1.132993,2.872792,-15.57363641168325,42.59768258565856,3.3478853158122712,-0.115667,0.363417,0.076158,0.921276,0.724256,0.056255,-0.687233,-0.224396,0.961642,-0.157768,0.18056,1.308694,2.669294,-29.94534392841505,40.908408591779406,-1.4217099726119258,-0.246239,0.334565,0.079049,0.906192,0.763635,-0.021499,-0.64529,-0.308033,0.866235,-0.393386,F,BuildTutorial
18.488,-0.034017,1.675906,2.674092,18.386630155137173,22.58241506242256,1.5549610632427888,-0.159282,-0.191137,0.018143,-0.968384,0.926275,0.02575,-0.375967,0.096028,0.9486,0.301556,-0.005404,1.126957,2.861855,-13.940599392449876,39.70408273803964,5.4162565956565185,-0.098089,0.342099,0.085277,0.930631,0.751392,0.091611,-0.653466,-0.225835,0.966213,-0.124222,0.177192,1.307045,2.674879,-29.710382308855632,38.93042262676991,0.460216906846244,-0.240428,0.323065,0.089093,0.910981,0.775383,0.006976,-0.631452,-0.317671,0.868514,-0.380485,F,BuildTutorial
18.522,-0.036271,1.678131,2.67198,17.639915841558768,22.10666058036037,1.5962016820528715,-0.15311,-0.187341,0.015885,-0.970159,0.929302,0.026545,-0.368365,0.08819,0.95261,0.291131,-0.016767,1.122702,2.851461,-12.93585294041592,37.50408641496743,6.614861859794877,-0.088061,0.325049,0.090436,0.937235,0.772329,0.112272,-0.625222,-0.226769,0.968133,-0.106276,0.174392,1.306415,2.679193,-29.935288991701505,37.65410340060464,1.0289267731586988,-0.241646,0.313946,0.091555,0.913599,0.786111,0.015562,-0.617889,-0.319017,0.86645,-0.384048,F,BuildTutorial
18.555,-0.038439,1.680192,2.669631,16.962005812007547,21.69096432151425,1.5424172796023032,-0.147339,-0.184137,0.014673,-0.971684,0.931757,0.025747,-0.362169,0.082775,0.956152,0.280931,-0.027252,1.120135,2.842226,-12.3553552461223,35.86424927649106,7.056740915732153,-0.083352,0.311823,0.091283,0.942065,0.788868,0.120007,-0.602732,-0.223972,0.96944,-0.100118,0.170877,1.305315,2.683929,-30.117733498531848,35.92862207311468,2.4168835131002857,-0.240809,0.302979,0.099487,0.916688,0.796613,0.036477,-0.603388,-0.328316,0.864227,-0.381209,F,BuildTutorial
18.588,-0.040522,1.682053,2.667228,16.323302983826608,21.298049716552093,1.4900125743097363,-0.141888,-0.181091,0.013583,-0.973082,0.934043,0.024954,-0.356288,0.077825,0.959366,0.271218,-0.037217,1.118033,2.83477,-11.56514360456655,34.487944995254495,7.725390229411198,-0.076138,0.300745,0.09381,0.946021,0.801505,0.131696,-0.583307,-0.223289,0.970805,-0.087631,0.167484,1.303978,2.689003,-30.03401514392641,34.02114421897328,4.281699674718203,-0.237042,0.291616,0.11025,0.920118,0.805611,0.064636,-0.588909,-0.341137,0.863312,-0.371912,F,BuildTutorial
18.621,-0.042378,1.683591,2.664569,15.77778353786575,20.95024334919675,1.4648219930925162,-0.137256,-0.178348,0.012501,-0.974267,0.936072,0.0246,-0.350948,0.073317,0.962009,0.262988,-0.047156,1.11597,2.829829,-10.566375831951476,32.618815736296,8.439778875805,-0.067557,0.285376,0.096111,0.951188,0.818647,0.144282,-0.555878,-0.221398,0.972397,-0.073664,0.165049,1.302954,2.693647,-29.89301497887997,32.87272983132209,5.89163431879594,-0.233001,0.285729,0.120505,0.921709,0.807675,0.088991,-0.582874,-0.355291,0.862378,-0.360655,F,BuildTutorial
18.655,-0.044239,1.68474,2.661956,15.316347797265008,20.63748445791251,1.457053043890089,-0.133354,-0.175845,0.011471,-0.975276,0.937894,0.024525,-0.346055,0.069274,0.96417,0.25608,-0.055935,1.114714,2.825701,-10.103150788018471,30.91478492890514,8.482390251818561,-0.065001,0.271036,0.094407,0.955721,0.835254,0.145218,-0.530343,-0.215688,0.973725,-0.07307,0.163096,1.302317,2.697619,-29.930601353410303,32.14201121464712,6.711123441696475,-0.232063,0.281505,0.125701,0.922552,0.809909,0.101278,-0.577746,-0.362585,0.860692,-0.357409,F,BuildTutorial
18.688,-0.04609,1.685706,2.659405,14.850208781534905,20.30055701729377,1.4324702691239914,-0.129382,-0.173149,0.010571,-0.976303,0.939815,0.024163,-0.340827,0.065446,0.966297,0.248972,-0.063544,1.113922,2.822813,-9.885787687601727,29.80057182157007,8.26186654549331,-0.064595,0.261514,0.091453,0.958684,0.846494,0.141565,-0.513233,-0.209135,0.974928,-0.07602,0.160703,1.301865,2.70177,-29.87480958973866,31.13314207250728,7.1142718188460865,-0.231743,0.274196,0.126788,0.924682,0.817482,0.107392,-0.565853,-0.361564,0.86044,-0.359048,F,BuildTutorial
18.721,-0.047745,1.686362,2.656548,14.515571892916064,19.94474111035352,1.4696546536338242,-0.126618,-0.170176,0.009346,-0.977201,0.941906,0.024828,-0.334958,0.061361,0.967761,0.244281,-0.06918,1.113133,2.820708,-9.68487548475289,29.213312305444084,7.893182262960313,-0.064199,0.256308,0.087602,0.960474,0.853265,0.135371,-0.503601,-0.201189,0.976409,-0.078416,0.15886,1.301613,2.705752,-29.579872345078652,30.26525051616835,7.07700851170766,-0.230376,0.267133,0.124119,0.927449,0.826469,0.107146,-0.552692,-0.35331,0.863043,-0.361011,F,BuildTutorial
18.755,-0.049329,1.686884,2.653666,14.195465026940852,19.58454294192661,1.5673895073312294,-0.124059,-0.167092,0.007638,-0.978075,0.944044,0.026517,-0.328753,0.056401,0.969102,0.240125,-0.07365,1.112511,2.819637,-9.462119376570287,28.69639053817628,7.379495586697828,-0.063847,0.2516,0.082531,0.96219,0.859772,0.126693,-0.494713,-0.190949,0.978224,-0.081336,0.156791,1.30109,2.709704,-29.25455509994624,29.342766113620662,7.656087128121074,-0.22739,0.260829,0.126309,0.929682,0.832029,0.116234,-0.542418,-0.353474,0.86468,-0.356911,F,BuildTutorial
18.788,-0.050849,1.687542,2.650915,13.852504802986555,19.17727430556041,1.6020762330713956,-0.121207,-0.163679,0.006401,-0.979018,0.946336,0.027144,-0.322041,0.052212,0.970536,0.235232,-0.077051,1.112934,2.819312,-9.608394586641364,28.234199974522554,7.0006042457339035,-0.066231,0.247553,0.079391,0.963342,0.864829,0.12017,-0.487473,-0.185753,0.978621,-0.0883,0.154547,1.300912,2.712996,-29.294821157631663,28.374871386042763,8.110109146946524,-0.227775,0.253872,0.128152,0.93126,0.838252,0.123034,-0.531222,-0.354338,0.863391,-0.359167,F,BuildTutorial
18.822,-0.052327,1.688063,2.647941,13.68422679838297,18.82901220686751,1.5712810521907707,-0.119745,-0.160784,0.006055,-0.97968,0.948224,0.026641,-0.316483,0.050371,0.971249,0.232677,-0.079572,1.114317,2.819847,-9.988944051642283,27.90188601808394,6.578914628004746,-0.070571,0.244628,0.076431,0.96402,0.868631,0.112834,-0.48244,-0.181889,0.978356,-0.098669,0.152427,1.300937,2.715895,-29.4081550088712,27.612791014844333,8.682126002935403,-0.228314,0.248822,0.131499,0.932024,0.841591,0.1315,-0.523862,-0.358739,0.861161,-0.360149,F,BuildTutorial
18.854,-0.053685,1.688515,2.645114,13.387958547764272,18.51066979344325,1.5747062194782842,-0.117233,-0.158142,0.005276,-0.980418,0.949927,0.026733,-0.311327,0.047424,0.972457,0.228205,-0.080967,1.116809,2.820634,-10.603727580680108,27.820410777532096,6.031719932665744,-0.076975,0.24376,0.073034,0.964014,0.870494,0.103284,-0.48122,-0.178338,0.977482,-0.112805,0.150584,1.300945,2.718745,-29.422387465162508,26.91646645251059,8.83045485523396,-0.228911,0.243452,0.131343,0.933317,0.846961,0.133712,-0.514566,-0.356627,0.860698,-0.363341,F,BuildTutorial
18.888,-0.054948,1.688827,2.642494,12.986519476450905,18.162955523578223,1.5959077500261674,-0.113842,-0.155256,0.004184,-0.981284,0.951756,0.027138,-0.305652,0.04356,0.974045,0.222124,-0.081477,1.120074,2.821655,-11.428578179094696,27.942002808415253,5.478164701980815,-0.085032,0.244574,0.070155,0.963344,0.870523,0.093574,-0.483149,-0.17676,0.975696,-0.129513,0.149326,1.300116,2.72116,-29.21084992710532,26.40428404625876,8.517236674738978,-0.228407,0.238627,0.127391,0.935232,0.853657,0.129272,-0.504538,-0.347288,0.863204,-0.366429,F,BuildTutorial
18.921,-0.056091,1.689139,2.639672,12.8273289301803,17.918317077221975,1.6254208882838934,-0.112527,-0.153175,0.003471,-0.981765,0.953051,0.027656,-0.301545,0.041289,0.974651,0.219886,-0.081267,1.12353,2.823067,-12.27821012317695,28.07819607008352,4.962173014057842,-0.09321,0.245458,0.067674,0.96254,0.870341,0.08452,-0.485142,-0.176037,0.973464,-0.146215,0.148524,1.2993,2.723021,-29.24421988280172,26.063675598921424,8.294342895773735,-0.229518,0.235404,0.124949,0.936106,0.857946,0.125871,-0.498082,-0.341989,0.863419,-0.370879,F,BuildTutorial
18.955,-0.057206,1.689272,2.637076,12.661053994811136,17.72660684686531,1.6350247105445348,-0.111121,-0.151568,0.002976,-0.982176,0.954037,0.027838,-0.298395,0.039531,0.975287,0.217378,-0.080953,1.127562,2.824732,-13.0857261877896,27.85682510572938,4.885554752344887,-0.100303,0.243638,0.068502,0.96223,0.871896,0.082953,-0.482613,-0.180704,0.970494,-0.159651,0.1477,1.297606,2.724894,-29.01502486921909,25.60745423078554,8.48848004795932,-0.22773,0.232036,0.12523,0.937345,0.860954,0.129084,-0.492032,-0.34045,0.864913,-0.368808,F,BuildTutorial
18.988,-0.058248,1.689251,2.634706,12.528513767017358,17.50183427831961,1.6420630889344556,-0.11,-0.14967,0.002521,-0.982595,0.955185,0.027972,-0.294684,0.037882,0.975787,0.215416,-0.080858,1.131978,2.826239,-13.959119949792658,27.415877479443793,5.009374311894552,-0.107662,0.240151,0.07091,0.962137,0.874598,0.084741,-0.477385,-0.188161,0.966761,-0.173112,0.147141,1.295113,2.726924,-28.351760123358147,25.046793441749713,8.503936089871805,-0.222827,0.227382,0.123132,0.939938,0.866272,0.13014,-0.482324,-0.332807,0.870373,-0.362892,F,BuildTutorial
19.021,-0.059287,1.688943,2.632049,12.611477828131918,17.363094540888905,1.5872046997911529,-0.110643,-0.148511,0.002968,-0.982697,0.955871,0.027031,-0.29254,0.038696,0.975499,0.216576,-0.08019,1.136572,2.827023,-14.884657886244382,27.383902218364675,4.785388282042196,-0.115939,0.239757,0.070853,0.961278,0.874993,0.080623,-0.477376,-0.191812,0.963076,-0.188924,0.146333,1.292608,2.728525,-27.84908664547983,24.50983754528663,8.573272099684518,-0.219103,0.223025,0.121833,0.942025,0.870833,0.131808,-0.473578,-0.327269,0.874302,-0.358457,F,BuildTutorial
19.054,-0.060311,1.68878,2.629798,12.570989959319512,17.212110382012042,1.5578423090585654,-0.110262,-0.147255,0.003021,-0.982929,0.956614,0.026535,-0.290149,0.038411,0.975666,0.21587,-0.079443,1.141278,2.827312,-15.929094217748528,27.3899513845789,4.347844682337887,-0.12563,0.239407,0.06928,0.960261,0.875769,0.0729,-0.477194,-0.193207,0.958835,-0.208103,0.145369,1.290342,2.72995,-27.516212436710997,24.04242279898397,8.795002235077952,-0.216412,0.219538,0.122229,0.943414,0.873727,0.135604,-0.467133,-0.325646,0.876452,-0.354664,F,BuildTutorial
19.088,-0.061309,1.688651,2.627968,12.437837898071392,17.007056710149335,1.4875948149524694,-0.109036,-0.145597,0.003254,-0.983312,0.957582,0.02535,-0.287044,0.038151,0.976201,0.213485,-0.079352,1.14567,2.827493,-16.744743643686334,26.991809461381894,4.504109365621063,-0.132403,0.236274,0.071758,0.959945,0.878051,0.0752,-0.472623,-0.200334,0.95464,-0.220291,0.144621,1.287781,2.731448,-26.79947267017624,23.678289373862967,8.473674537918638,-0.211449,0.215791,0.117755,0.945969,0.879136,0.131528,-0.458062,-0.314043,0.882846,-0.349227,F,BuildTutorial
19.121,-0.062189,1.688503,2.626219,12.4164354673216,16.829166112096978,1.435667688101152,-0.108792,-0.144125,0.003503,-0.983555,0.958432,0.024468,-0.284271,0.038251,0.976304,0.212996,-0.079638,1.149253,2.827323,-17.272815042831926,26.42955112254942,5.198644106977192,-0.135787,0.232407,0.077942,0.959934,0.879824,0.086522,-0.467359,-0.212754,0.950974,-0.224465,0.144076,1.284461,2.733467,-25.339550715911184,23.494321225425317,7.870653675101461,-0.200599,0.212905,0.110106,0.949899,0.885096,0.123761,-0.448651,-0.294596,0.895273,-0.334214,F,BuildTutorial
19.155,-0.062793,1.688343,2.624584,12.488435744879284,16.708317019790954,1.3896342994200823,-0.109356,-0.143114,0.003875,-0.983639,0.959007,0.023678,-0.282393,0.038924,0.976052,0.214025,-0.079964,1.151997,2.826468,-17.82181274509487,26.053694753781706,5.361825353934493,-0.140331,0.229502,0.079897,0.959819,0.88189,0.088961,-0.462986,-0.217786,0.947847,-0.232712,0.14334,1.281141,2.735302,-24.13768169431983,23.37368699217592,7.947962034527691,-0.190532,0.211799,0.108618,0.952387,0.886686,0.126183,-0.44482,-0.287601,0.903799,-0.316911,F,BuildTutorial
19.188,-0.063221,1.687967,2.623261,12.592082840466505,16.7016478156531,1.2883172429131924,-0.110119,-0.143129,0.00487,-0.983547,0.958981,0.021944,-0.282621,0.041101,0.9757,0.21522,-0.080304,1.153919,2.825227,-18.16781830061066,25.78705622683195,5.377167451454195,-0.143395,0.227318,0.080342,0.959849,0.883744,0.089039,-0.459423,-0.219424,0.945966,-0.238749,0.142447,1.277671,2.737137,-22.84685120377073,23.21026583801805,8.129085811062644,-0.179545,0.210436,0.107798,0.954913,0.888192,0.13031,-0.440606,-0.281441,0.912286,-0.297531,F,BuildTutorial
19.221,-0.063455,1.687358,2.622037,12.853991383686845,16.84313691772102,1.158637364773195,-0.112196,-0.144408,0.006454,-0.983116,0.958209,0.019713,-0.285389,0.045095,0.974741,0.218739,-0.080746,1.154939,2.823573,-18.290941549293944,25.635869593413844,5.602552337029209,-0.144091,0.226346,0.082268,0.959811,0.883999,0.092695,-0.458206,-0.223152,0.94494,-0.239358,0.141479,1.274604,2.738391,-21.80928544260805,23.093402175099516,8.114113450291635,-0.170976,0.209173,0.105838,0.956981,0.890091,0.131042,-0.43654,-0.274096,0.919131,-0.282965,F,BuildTutorial
19.255,-0.063383,1.686595,2.620828,13.189267417087937,17.101098401563778,1.1311180839280437,-0.11502,-0.14657,0.007378,-0.982463,0.956926,0.019219,-0.289696,0.048215,0.973432,0.223843,-0.081089,1.154989,2.821459,-18.267291220566936,25.703093653074603,5.647469601219434,-0.143755,0.226963,0.082685,0.95968,0.883302,0.093447,-0.459397,-0.223956,0.944995,-0.238385,0.140263,1.271356,2.739847,-20.633355639349745,22.863929331844883,8.234005746851285,-0.161083,0.207099,0.104636,0.959278,0.892323,0.134029,-0.431041,-0.26747,0.926207,-0.265706,F,BuildTutorial
19.287,-0.062869,1.686029,2.619988,13.392744401368017,17.558076764264495,1.1872431952353637,-0.116806,-0.150381,0.007627,-0.981674,0.954655,0.020156,-0.297031,0.050106,0.972596,0.227037,-0.081486,1.15429,2.819126,-18.138238343128982,25.89935323919148,5.521504748432008,-0.14278,0.228436,0.081636,0.959566,0.882305,0.091438,-0.461711,-0.221903,0.945899,-0.236717,0.139421,1.26823,2.740883,-19.6588859806701,22.75672531228609,8.118069578138494,-0.153181,0.20575,0.10197,0.961148,0.894538,0.132983,-0.426752,-0.259051,0.932275,-0.252499,F,BuildTutorial
19.321,-0.062046,1.685412,2.61917,13.648056120184002,18.293566713538297,1.267411708109193,-0.119048,-0.156531,0.008045,-0.980439,0.950867,0.021494,-0.308853,0.053044,0.971526,0.230919,-0.082079,1.152886,2.816834,-17.79027934680282,26.192751780488187,5.50039685772343,-0.13969,0.230833,0.081168,0.959487,0.880256,0.091269,-0.465639,-0.22025,0.947797,-0.230589,0.138582,1.265818,2.74154,-19.165860477482152,22.49467293094566,8.178721696191369,-0.149147,0.203477,0.101354,0.96233,0.896649,0.134377,-0.421858,-0.255768,0.934965,-0.24581,F,BuildTutorial
19.355,-0.06088,1.684464,2.617962,14.112298721046836,19.248081274690406,1.4634237477724596,-0.123222,-0.164356,0.00804,-0.978641,0.945845,0.024767,-0.323673,0.056241,0.969504,0.238537,-0.082556,1.151145,2.81426,-17.52795997507495,26.632691324056175,5.39516594420482,-0.13739,0.234364,0.080319,0.959034,0.877245,0.089658,-0.471595,-0.218455,0.949346,-0.225875,0.137672,1.26409,2.741888,-18.96384793182839,22.061078989232836,8.458675502332142,-0.147335,0.200129,0.102831,0.963155,0.898748,0.139112,-0.415812,-0.257056,0.935436,-0.242654,F,BuildTutorial
19.388,-0.059268,1.683537,2.616798,14.548710471605892,20.49596954949783,1.7650055960598514,-0.127304,-0.174537,0.00749,-0.976358,0.938962,0.029813,-0.342727,0.059063,0.967475,0.245973,-0.083198,1.148938,2.811702,-17.190791064184836,27.200883669156063,4.960539555071147,-0.135067,0.238577,0.076701,0.958621,0.874396,0.082608,-0.478129,-0.211503,0.951748,-0.222357,0.136996,1.263246,2.741682,-19.129361022297825,21.791509781623052,8.763315994714217,-0.148448,0.198316,0.105296,0.963092,0.899167,0.14394,-0.413255,-0.261698,0.933752,-0.244174,F,BuildTutorial
19.421,-0.057291,1.682362,2.615478,15.08900904330865,22.07780628749759,2.166239842965059,-0.132432,-0.187348,0.006743,-0.973302,0.92971,0.036496,-0.366479,0.062747,0.964832,0.255267,-0.083904,1.146758,2.809374,-16.801921587960532,27.73316384510687,4.637616477009016,-0.132133,0.242635,0.073845,0.958236,0.87135,0.077402,-0.484518,-0.205642,0.954176,-0.217394,0.136498,1.262509,2.741356,-19.085578802582013,21.43097027880723,8.935458370770817,-0.148115,0.195491,0.106211,0.96362,0.901005,0.146784,-0.408222,-0.262605,0.933562,-0.243927,F,BuildTutorial
19.454,-0.054929,1.680895,2.613904,15.742639769515844,23.88398841711772,2.58606728223844,-0.138576,-0.201896,0.006461,-0.969532,0.918393,0.043428,-0.393279,0.068484,0.96151,0.266099,-0.084949,1.144558,2.807455,-16.337934555575362,28.138616360806985,4.622102813402733,-0.128015,0.245991,0.073232,0.957986,0.868251,0.077331,-0.490062,-0.203292,0.956499,-0.209243,0.136465,1.262337,2.740833,-19.098799956074004,21.027220945332953,9.043511700969326,-0.148419,0.19224,0.106617,0.964183,0.903353,0.148533,-0.402357,-0.262661,0.933209,-0.245213,F,BuildTutorial
19.488,-0.052197,1.679652,2.612448,16.244004723924206,25.81096469949931,2.927678468464408,-0.143316,-0.217513,0.006893,-0.965454,0.905281,0.049037,-0.421973,0.075655,0.958826,0.273732,-0.085969,1.142684,2.805781,-16.01316905491114,28.52510052905725,4.352120550119933,-0.125633,0.248914,0.070732,0.957735,0.866078,0.072941,-0.49456,-0.198028,0.958427,-0.205434,0.136861,1.262294,2.739989,-19.287145873684064,20.87045913168939,9.25363593241531,-0.149807,0.191272,0.108453,0.963956,0.903306,0.15178,-0.401249,-0.266396,0.931592,-0.247326,F,BuildTutorial
19.521,-0.049429,1.678304,2.610744,16.829377665891386,27.864005119818344,3.255970157349566,-0.148741,-0.234047,0.007942,-0.960747,0.890318,0.054365,-0.452083,0.084885,0.955626,0.282088,-0.086899,1.141316,2.804199,-15.86682753092179,28.932432867283236,4.022292722950456,-0.124881,0.251956,0.068114,0.957227,0.863757,0.067473,-0.499371,-0.193331,0.95953,-0.204755,0.137811,1.26209,2.73922,-19.278412312146788,20.913560444439472,9.53819573315976,-0.149216,0.192002,0.11089,0.963625,0.901677,0.156414,-0.403128,-0.271013,0.930876,-0.244993,F,BuildTutorial
19.554,-0.04669,1.677135,2.608958,17.400100634449988,29.817177655307425,3.6160515759501464,-0.154121,-0.249579,0.008759,-0.955971,0.875267,0.060184,-0.479881,0.093678,0.95234,0.290299,-0.087932,1.140121,2.802912,-15.665076163727054,29.283949381705092,3.9534969141159024,-0.123136,0.254819,0.06749,0.956739,0.861025,0.066386,-0.504212,-0.191895,0.960565,-0.201223,0.139543,1.261875,2.738002,-19.12318680883959,21.096198215211317,9.79397114504935,-0.147295,0.193799,0.113053,0.96331,0.899322,0.160718,-0.406681,-0.274901,0.931046,-0.239963,F,BuildTutorial
