Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.482,0.251851,1.530687,3.150066,14.429088758077167,29.7601044899768,5.779006097686676,-0.134062,-0.248321,-0.016125,-0.959221,0.876154,0.097516,-0.472065,0.035646,0.963535,0.265199,0.321872,1.102484,3.374391,-14.84182736030694,45.05885853365322,-8.679340657504214,-0.147709,0.369832,-0.019963,0.917065,0.725652,-0.145869,-0.672422,-0.072641,0.955567,-0.285684,0.489877,1.071359,3.284068,1.2441901453930035,43.541648168742434,1.1183610453779262,0.013702,0.370757,0.005036,0.928615,0.725028,0.019514,-0.688443,0.000807,0.999574,0.029183,M,BuildA
1.515,0.252488,1.528416,3.151852,15.68735830493184,30.333549055259933,6.0994702665195595,-0.14532,-0.251807,-0.015215,-0.956684,0.872723,0.102297,-0.477378,0.044073,0.957301,0.285713,0.325057,1.101686,3.372356,-14.64561774421452,46.01893359167274,-8.605010592332984,-0.146074,0.377801,-0.018809,0.914098,0.713825,-0.14476,-0.6852,-0.075987,0.956618,-0.281263,0.490977,1.071163,3.282504,1.4474224956408188,43.86976387734962,1.312557560940712,0.015994,0.373364,0.005906,0.927528,0.721129,0.0229,-0.692422,0.000987,0.999419,0.03408,M,BuildA
1.549,0.253239,1.526445,3.153544,16.801495235785353,30.95870854494208,6.350929612216672,-0.155206,-0.255823,-0.01388,-0.954083,0.868724,0.105896,-0.483843,0.052924,0.951437,0.30326,0.327597,1.101122,3.370922,-14.673024385338042,46.63691839406746,-8.751862135674857,-0.14688,0.382509,-0.019094,0.912003,0.706645,-0.147193,-0.692089,-0.077538,0.956124,-0.282517,0.491972,1.071345,3.28074,1.6389431537817076,44.11017961367973,1.3583446052622583,0.017705,0.375276,0.005615,0.926727,0.718272,0.023696,-0.695358,0.002881,0.99931,0.03703,M,BuildA
1.582,0.254073,1.524172,3.155079,17.995804570357954,31.623403960378425,6.4339779386214895,-0.165346,-0.260255,-0.010782,-0.951216,0.864303,0.106576,-0.491551,0.065552,0.945089,0.320171,0.329839,1.101449,3.370022,-14.960053504423191,46.98114838317091,-8.886398377462372,-0.14965,0.384769,-0.018712,0.910608,0.703205,-0.14924,-0.695147,-0.081082,0.95451,-0.286944,0.492729,1.071474,3.279297,1.744091393659657,44.275601303240165,1.5120657381521811,0.019068,0.376573,0.006486,0.926168,0.716302,0.026375,-0.697292,0.002347,0.999189,0.040204,M,BuildA
1.616,0.25482,1.521038,3.1564,19.527444657979924,32.29738583043992,6.465789357056671,-0.178093,-0.26448,-0.006293,-0.947784,0.860022,0.106134,-0.499098,0.082275,0.936486,0.340917,0.331767,1.10226,3.369681,-15.305303374978369,47.07129682894874,-8.596908378686887,-0.151409,0.385499,-0.015078,0.910076,0.702327,-0.144179,-0.697101,-0.089292,0.953696,-0.287212,0.493523,1.071795,3.277866,1.700412920102368,44.41495127620563,1.7207835002108975,0.019411,0.377671,0.008293,0.925699,0.714591,0.030015,-0.698898,-0.000691,0.999109,0.042202,M,BuildA
1.649,0.255023,1.517112,3.157393,21.398268183797235,32.839837795048375,6.604814777717372,-0.193785,-0.267041,-0.001904,-0.943998,0.857371,0.107092,-0.503435,0.099902,0.924887,0.366883,0.333268,1.102877,3.37006,-15.34130348119141,47.04972409793698,-7.95232184081647,-0.14952,0.386137,-0.00986,0.91019,0.701603,-0.133419,-0.699967,-0.097522,0.955093,-0.279797,0.49419,1.072454,3.276556,1.6552216929662469,44.65402801532395,2.185229892577215,0.020602,0.379529,0.012151,0.924871,0.71162,0.038114,-0.70153,-0.006838,0.998856,0.047332,M,BuildA
1.682,0.255161,1.513432,3.158463,23.168520880379887,33.05563091095895,6.803518757637718,-0.208709,-0.266772,0.001299,-0.940889,0.857662,0.108911,-0.502548,0.1138,0.912877,0.392052,0.334221,1.104041,3.370951,-15.66826794440874,46.770945893761294,-7.442340643476304,-0.150365,0.384262,-0.005026,0.910883,0.704636,-0.124715,-0.698523,-0.106403,0.95473,-0.277792,0.49486,1.073102,3.275403,1.621351472175517,44.883666200219984,2.281015193437386,0.020672,0.381371,0.012995,0.924099,0.708774,0.039784,-0.704313,-0.008249,0.998808,0.048118,M,BuildA
1.716,0.254793,1.509858,3.159499,24.90565438437863,33.089776984537195,6.891169551724099,-0.223046,-0.265141,0.005038,-0.938043,0.85935,0.108825,-0.499675,0.12773,0.90045,0.415782,0.33446,1.105907,3.372138,-16.254552491789237,46.32127159822724,-6.872060225857281,-0.153081,0.38087,0.000953,0.911868,0.709875,-0.114869,-0.694898,-0.118347,0.953131,-0.278453,0.495283,1.074205,3.274658,1.4131062980645297,44.98249114025421,2.4111891550858595,0.019439,0.382189,0.014722,0.923763,0.70743,0.042057,-0.705531,-0.01234,0.998811,0.047166,M,BuildA
1.749,0.254021,1.506821,3.160544,26.40355300336715,32.86989697007471,6.9268900376807885,-0.23529,-0.261713,0.008085,-0.935991,0.862882,0.108022,-0.493727,0.138292,0.889147,0.436226,0.334386,1.107631,3.373053,-16.630980322751384,46.30971964095619,-5.826322912802466,-0.152576,0.381823,0.010558,0.911494,0.7082,-0.097268,-0.699279,-0.13576,0.953218,-0.270082,0.495214,1.074975,3.273896,1.179027363258489,45.09829377642163,2.847552125084304,0.019027,0.383101,0.019002,0.923315,0.705745,0.049668,-0.706723,-0.020512,0.998554,0.049695,M,BuildA
1.782,0.253012,1.503943,3.16157,27.83365940281564,32.46796702471524,6.89314347944558,-0.246819,-0.256981,0.01109,-0.934301,0.867675,0.106132,-0.48567,0.147579,0.877915,0.455506,0.334294,1.109042,3.373794,-16.85213985789228,46.52239582542596,-4.8822053711014295,-0.151139,0.384572,0.019109,0.910437,0.703479,-0.081452,-0.706034,-0.151043,0.953584,-0.260507,0.495188,1.075981,3.273418,1.0403050662661533,45.21832211571118,2.7706267712254,0.017672,0.384112,0.018828,0.922925,0.704207,0.048329,-0.708348,-0.021177,0.998667,0.047083,M,BuildA
1.816,0.251671,1.500295,3.162316,29.582425825106533,31.996625532655997,6.662674338506492,-0.26048,-0.251765,0.016235,-0.931934,0.872701,0.1009,-0.477715,0.161419,0.863774,0.477325,0.334358,1.110511,3.374243,-16.915138188958053,46.94238600703882,-4.299271985844126,-0.14959,0.388619,0.024506,0.908844,0.696749,-0.071723,-0.71372,-0.160811,0.954045,-0.252861,0.494711,1.076814,3.27323,0.9538645538889068,45.17973809295353,2.4632820025147404,0.01594,0.383865,0.016648,0.923102,0.704742,0.042974,-0.708161,-0.018498,0.998938,0.04221,M,BuildA
1.849,0.250357,1.495701,3.162612,31.667570818263897,31.55710921063487,6.262404668838952,-0.276464,-0.24687,0.023512,-0.928477,0.877005,0.092841,-0.471426,0.180161,0.84603,0.501772,0.333819,1.112141,3.374211,-17.17459953227989,47.260815610252074,-4.281599570743191,-0.151506,0.390955,0.02597,0.907483,0.69296,-0.071329,-0.717439,-0.165599,0.952743,-0.254672,0.494149,1.077574,3.273518,0.893828247260613,45.142369400091304,2.564278152674491,0.015789,0.383562,0.017668,0.923211,0.705136,0.044734,-0.70766,-0.02051,0.998877,0.042707,M,BuildA
1.883,0.249063,1.49056,3.162439,34.02949321931159,31.155404128418983,6.011221560735659,-0.294946,-0.241658,0.030176,-0.923958,0.881382,0.086789,-0.464364,0.198315,0.824192,0.530451,0.333307,1.113834,3.373934,-17.544829957584355,47.66267769576729,-4.638801023150179,-0.155553,0.393346,0.024984,0.905791,0.689309,-0.077112,-0.720352,-0.167633,0.950358,-0.262143,0.493447,1.078227,3.273946,0.7693870381382948,45.16545282557907,2.6758877354059303,0.015164,0.383759,0.018981,0.923114,0.704737,0.046683,-0.707931,-0.023406,0.99882,0.042564,M,BuildA
1.915,0.24815,1.486034,3.162616,35.99982457769144,30.81845095732716,5.914070895510132,-0.310547,-0.237002,0.034701,-0.919884,0.885252,0.083358,-0.457582,0.211043,0.804713,0.554885,0.332363,1.115162,3.373244,-17.92615046504788,48.22378529316582,-4.890363822420548,-0.159291,0.397097,0.025123,0.903498,0.683366,-0.081111,-0.725556,-0.171905,0.94799,-0.267886,0.492535,1.078981,3.274544,0.6654257499022879,45.20926083770958,2.6633571355367436,0.014292,0.384135,0.019223,0.922966,0.704141,0.046464,-0.708538,-0.024504,0.998852,0.041151,M,BuildA
1.948,0.248191,1.482254,3.162943,37.47135386288025,30.925548649092804,5.7234436007046465,-0.321796,-0.236714,0.039961,-0.91587,0.884739,0.079149,-0.459317,0.225546,0.789701,0.570528,0.331126,1.115307,3.372483,-18.17079322092794,48.90373079977608,-5.735501971423702,-0.164013,0.401032,0.020308,0.901033,0.677522,-0.094953,-0.729347,-0.168145,0.945375,-0.279274,0.491178,1.07989,3.275394,0.4204446316231219,45.05157791352987,2.36547813226315,0.011296,0.382945,0.017661,0.923533,0.706082,0.041273,-0.706926,-0.02397,0.999121,0.034391,M,BuildA
1.982,0.249472,1.479221,3.162782,38.58416316888602,32.14822254091345,6.01757247519123,-0.330747,-0.244309,0.043746,-0.910498,0.876799,0.081947,-0.473824,0.241271,0.777385,0.580914,0.329803,1.114539,3.37175,-18.171371545576896,49.441803280235554,-7.182349553506686,-0.169024,0.403156,0.009726,0.899334,0.674741,-0.118793,-0.728432,-0.15378,0.942673,-0.296176,0.489296,1.080653,3.276591,0.1575230497324554,44.79349775394388,2.479088673508314,0.009513,0.380901,0.019477,0.924362,0.70907,0.043255,-0.70381,-0.028761,0.99906,0.032425,M,BuildA
2.017,0.252408,1.477131,3.162474,39.05345335782085,34.36961209448857,6.857360974810723,-0.335407,-0.258866,0.044728,-0.904705,0.861976,0.09272,-0.498398,0.254581,0.771004,0.583731,0.327266,1.112915,3.371582,-18.151583417996093,49.29435538610576,-7.847183413626444,-0.171212,0.401033,0.004215,0.899912,0.678309,-0.129738,-0.723232,-0.144908,0.941338,-0.30477,0.487101,1.081164,3.277807,-0.0801897653493833,44.564785761498136,2.6677027270636997,0.008179,0.379084,0.021805,0.925069,0.711641,0.046543,-0.701,-0.034141,0.998915,0.031663,M,BuildA
2.049,0.255966,1.475407,3.160748,39.62545091569775,37.40045936051915,7.97374876861872,-0.341249,-0.278586,0.04645,-0.896539,0.840465,0.106845,-0.531228,0.273424,0.762783,0.586005,0.323879,1.110802,3.371778,-18.009045004727923,48.8121362966461,-7.304282502048436,-0.168233,0.398201,0.007248,0.90171,0.682767,-0.12091,-0.720562,-0.147051,0.943291,-0.297622,0.484787,1.081614,3.279192,-0.1558058252851563,44.20058316608665,2.8704666327937107,0.008164,0.376142,0.023718,0.926222,0.715909,0.050078,-0.696396,-0.037794,0.998742,0.032966,M,BuildA
2.082,0.260397,1.474344,3.157548,39.989348491326766,41.496455932582315,9.33772382955821,-0.345794,-0.305777,0.049202,-0.885724,0.80816,0.124312,-0.575695,0.298631,0.756011,0.582466,0.320634,1.107943,3.371508,-17.678846430633975,48.47440520766138,-6.718502082725901,-0.163649,0.396732,0.010177,0.903172,0.685,-0.111467,-0.719965,-0.148232,0.946231,-0.287531,0.482837,1.08255,3.279859,-0.1670936492740395,43.853842499412586,2.693720926924677,0.007425,0.373352,0.022349,0.927391,0.720218,0.046997,-0.692155,-0.035908,0.998891,0.03046,M,BuildA
2.115,0.26557,1.474331,3.153203,39.961113980378634,46.091103092078015,10.544873041319237,-0.346908,-0.33745,0.053729,-0.873439,0.766481,0.14027,-0.626763,0.327987,0.753536,0.569744,0.317828,1.104253,3.370307,-17.104665706559768,48.303794423720426,-6.0009898665592,-0.156688,0.39695,0.013532,0.904266,0.684495,-0.099922,-0.722138,-0.148867,0.950532,-0.272633,0.481204,1.083784,3.280005,-0.1697551639186514,43.700498254787746,2.7283541264759443,0.007486,0.372109,0.022648,0.927883,0.722044,0.0476,-0.690208,-0.036457,0.998862,0.030747,M,BuildA
2.149,0.27106,1.47547,3.147032,39.70853427135895,51.047616126475106,11.319362407074925,-0.344957,-0.373073,0.061923,-0.859061,0.713964,0.150998,-0.683707,0.363779,0.75434,0.546476,0.315542,1.100119,3.368531,-16.23564261435373,48.55851752872448,-4.768657959105656,-0.145543,0.401357,0.02047,0.904053,0.676988,-0.079817,-0.731653,-0.153841,0.956797,-0.246725,0.48105,1.086681,3.2767,-0.2334173382440881,43.653505260761726,2.9653729113619156,0.00773,0.371725,0.024777,0.92798,0.722414,0.051732,-0.689523,-0.040238,0.998653,0.032767,M,BuildA
2.182,0.27645,1.477087,3.139427,39.16360370555876,56.33603115539927,12.260771651672725,-0.341266,-0.410661,0.068608,-0.842727,0.653301,0.164653,-0.738977,0.395926,0.757661,0.518839,0.314414,1.09674,3.364875,-15.499803669347592,49.14862518124527,-4.150899972931634,-0.137478,0.407363,0.023409,0.902556,0.667015,-0.069751,-0.741773,-0.154263,0.961103,-0.229092,0.48031,1.089476,3.27517,-0.3507901647869275,43.699206225864806,3.044672771142688,0.007047,0.372114,0.025797,0.927802,0.721732,0.053113,-0.690132,-0.042624,0.99857,0.032276,M,BuildA
2.215,0.281258,1.478632,3.130533,38.51523675640021,61.36175348652984,13.070935636644387,-0.336633,-0.44629,0.074788,-0.825779,0.590464,0.176956,-0.787425,0.423988,0.76217,0.489215,0.314669,1.09443,3.35937,-15.146786399093203,50.208181928882915,-3.787152976558235,-0.133178,0.41639,0.026225,0.898997,0.651864,-0.063755,-0.755652,-0.15806,0.963152,-0.217612,0.480079,1.093144,3.272785,-0.7336428832985108,43.76232187218467,3.242418671498731,0.004605,0.372694,0.028638,0.927501,0.720559,0.056555,-0.691084,-0.049691,0.998317,0.029888,M,BuildA
2.249,0.285218,1.479629,3.120148,37.94840236295927,66.09479410286329,13.930718885012178,-0.333068,-0.478845,0.079875,-0.808327,0.528654,0.189846,-0.827335,0.448106,0.765372,0.46196,0.31616,1.092706,3.352105,-14.91604306330482,51.755556575978765,-4.217697128360604,-0.13263,0.42817,0.023785,0.893596,0.632209,-0.071067,-0.771531,-0.156085,0.963687,-0.216666,0.480308,1.097964,3.269218,-1.491822701398869,44.03276906477615,3.623816150339699,-0.000211,0.375034,0.034188,0.92638,0.716361,0.063183,-0.694863,-0.0635,0.997662,0.025251,M,BuildA
2.282,0.288097,1.479541,3.108564,37.77436700628906,70.59945087433103,14.919391030334092,-0.332936,-0.507814,0.085218,-0.789947,0.469726,0.203504,-0.859037,0.472775,0.763783,0.439454,0.318953,1.091511,3.343006,-14.94661472627238,53.44983041060631,-5.245162610341745,-0.136451,0.440105,0.017908,0.887338,0.611974,-0.088325,-0.78593,-0.151886,0.962121,-0.226394,0.480788,1.1034,3.264081,-2.4690060099334574,44.39437977218609,3.760869080066131,-0.007543,0.378159,0.03851,0.924909,0.711026,0.065533,-0.700105,-0.076942,0.99692,0.015173,M,BuildA
2.316,0.290179,1.478306,3.096033,38.11502248116055,74.56231664798172,15.644617878029807,-0.335305,-0.531841,0.093583,-0.771983,0.416774,0.212169,-0.883903,0.501148,0.757625,0.418157,0.322478,1.090361,3.332505,-14.715217473604724,55.25008444736058,-6.214689729115135,-0.138224,0.453039,0.011661,0.880633,0.589239,-0.104704,-0.801146,-0.145779,0.961516,-0.232883,0.480938,1.108411,3.257874,-3.3504126377586374,44.90221994115919,3.893102720843134,-0.014036,0.382429,0.042537,0.922898,0.703877,0.06778,-0.707081,-0.089251,0.995987,0.006628,M,BuildA
2.349,0.291734,1.476904,3.082389,38.761984101600795,78.26341776970865,16.202673335863057,-0.338743,-0.553125,0.104221,-0.753952,0.366381,0.21758,-0.904668,0.531891,0.748782,0.395498,0.327036,1.089594,3.319639,-14.41269527476382,57.95668498165768,-6.6892272522347005,-0.137593,0.473431,0.010037,0.86996,0.551526,-0.112817,-0.826494,-0.147746,0.961935,-0.229897,0.480768,1.112906,3.249843,-4.098023523396538,45.49208296449603,3.824670866024904,-0.020061,0.387285,0.044572,0.920663,0.696047,0.066533,-0.714907,-0.09761,0.995222,-0.002415,M,BuildA
2.382,0.293395,1.476118,3.068357,39.0197200624165,81.7392947269362,16.671524717368182,-0.339295,-0.573642,0.112886,-0.736933,0.316383,0.222888,-0.922075,0.555647,0.744271,0.370563,0.331853,1.089806,3.304449,-14.55056075824776,61.57953626073402,-7.346307535218654,-0.141094,0.499756,0.010099,0.854538,0.500284,-0.123765,-0.85697,-0.158284,0.959981,-0.231046,0.479817,1.116328,3.239976,-4.765349809956292,45.83320648814704,3.9101565494342863,-0.024997,0.390134,0.047575,0.919188,0.691064,0.067956,-0.719592,-0.106965,0.994224,-0.008832,M,BuildA
2.415,0.294658,1.475811,3.053875,39.22099192395613,84.97974513846363,16.771806847912615,-0.337637,-0.593384,0.122973,-0.72026,0.265546,0.223552,-0.937822,0.577842,0.741758,0.340432,0.336398,1.090541,3.288837,-15.014681922101266,65.11693789949126,-8.668306627234983,-0.150127,0.523699,0.006961,0.838542,0.451382,-0.145568,-0.880377,-0.168918,0.954827,-0.244485,0.478431,1.118569,3.229439,-5.2695592165355105,45.941854463019816,3.991720050918605,-0.028721,0.391089,0.049961,0.918547,0.689107,0.069318,-0.721337,-0.114248,0.993358,-0.013684,M,BuildA
2.45,0.295705,1.475421,3.039117,39.26259323099461,88.0450575281598,16.85637596031494,-0.33491,-0.61207,0.131688,-0.704177,0.216058,0.224513,-0.950218,0.595439,0.740988,0.310466,0.340589,1.091281,3.273292,-15.344299700855734,67.75722666240439,-10.159813400232842,-0.159319,0.540461,0.001274,0.826146,0.4158,-0.170106,-0.893406,-0.174317,0.949232,-0.261864,0.477224,1.119517,3.217263,-5.607250458183314,46.2152857775224,3.796326575338864,-0.03198,0.393265,0.049615,0.917528,0.685762,0.065893,-0.724837,-0.116199,0.993031,-0.019661,M,BuildA
2.482,0.29657,1.474982,3.024495,39.33303360077378,90.62282105017272,16.98110270891515,-0.332927,-0.627187,0.138865,-0.690299,0.174705,0.2259,-0.958357,0.609332,0.739752,0.285451,0.344178,1.091391,3.259367,-15.255553537723394,69.05369229111938,-10.3722930172365,-0.159689,0.549592,0.001115,0.820028,0.395894,-0.173699,-0.901719,-0.177358,0.948996,-0.260674,0.476384,1.119291,3.20345,-5.749594016344574,46.75609463006685,3.8405640420921734,-0.032731,0.397617,0.050609,0.91557,0.678679,0.066644,-0.731405,-0.118701,0.992735,-0.019688,M,BuildA
2.515,0.297234,1.474211,3.010101,39.729234142752325,92.37824568998914,16.976788034059222,-0.33284,-0.636533,0.146416,-0.680151,0.146776,0.224558,-0.963343,0.622897,0.735559,0.266367,0.347574,1.090576,3.245794,-14.940398874059474,70.44612027128316,-9.54642410897558,-0.153425,0.561045,0.007325,0.81341,0.370349,-0.16024,-0.914967,-0.184074,0.952814,-0.241376,0.475903,1.117758,3.188693,-5.753308363454502,47.38835926747807,3.8547692043069137,-0.032431,0.402667,0.050915,0.913354,0.670534,0.06689,-0.738857,-0.119124,0.992712,-0.018238,M,BuildA
2.549,0.298123,1.473262,2.996268,40.188938147425446,93.64681661528664,16.958629309060896,-0.333501,-0.642707,0.153056,-0.672517,0.127004,0.222821,-0.966551,0.634552,0.730702,0.25183,0.350989,1.088952,3.23228,-14.450527596791812,71.85428012020851,-9.595404523643738,-0.150173,0.571539,0.006349,0.806691,0.346606,-0.161417,-0.924018,-0.181903,0.954815,-0.23503,0.475821,1.115625,3.172512,-5.7005596126869,48.070707376369775,3.673163619121658,-0.032354,0.408043,0.049477,0.911047,0.662106,0.063748,-0.746694,-0.116556,0.993011,-0.018574,M,BuildA
2.582,0.298856,1.471936,2.982846,40.85369190324981,94.20721650072596,16.766986849356712,-0.335118,-0.644548,0.159948,-0.668335,0.11795,0.218201,-0.96875,0.645796,0.724226,0.241753,0.353966,1.087397,3.219045,-14.091226319491376,72.82644945450775,-10.828529876584666,-0.153858,0.57718,-0.002874,0.801987,0.333709,-0.182218,-0.924897,-0.172997,0.952639,-0.250102,0.475737,1.112207,3.15532,-5.18966063412043,48.88747482764944,3.7731215414136554,-0.027584,0.414508,0.048663,0.908325,0.65163,0.065536,-0.755701,-0.111272,0.993742,-0.009769,M,BuildA
2.616,0.299495,1.470576,2.969993,41.663832523805056,93.8737731633289,16.29474073166085,-0.337145,-0.641536,0.166759,-0.668548,0.121246,0.20961,-0.970239,0.655554,0.71705,0.236832,0.357039,1.086304,3.205492,-13.633563161463858,73.44036229469712,-11.503426389514589,-0.15416,0.581157,-0.009152,0.799004,0.324345,-0.193807,-0.925872,-0.164557,0.952302,-0.256986,0.475763,1.10811,3.137546,-4.449855297684641,49.701246782039874,3.639457660535159,-0.021875,0.420844,0.0451,0.905747,0.641713,0.063286,-0.764329,-0.10011,0.994975,-0.001667,M,BuildA
2.648,0.300223,1.468988,2.957768,42.34374232811302,92.62158365978549,15.504589109983309,-0.33815,-0.634475,0.171886,-0.673463,0.135793,0.197577,-0.970837,0.660612,0.71222,0.237347,0.358503,1.086472,3.191998,-13.330395465909286,73.86427463528993,-11.306253313177306,-0.151116,0.584766,-0.008806,0.796954,0.315943,-0.190771,-0.929401,-0.162699,0.954173,-0.251164,0.475064,1.103782,3.120022,-3.841477902323328,49.866631686549894,4.139130019663269,-0.015158,0.422149,0.046849,0.905188,0.639191,0.072015,-0.765669,-0.097612,0.995151,0.012112,M,BuildA
2.681,0.30068,1.466807,2.946245,42.94583225503823,90.38601881563814,14.450608937727624,-0.338962,-0.622552,0.175171,-0.683264,0.163489,0.182668,-0.969486,0.661418,0.70884,0.245096,0.359428,1.087472,3.178058,-13.546681943676964,74.26149975117377,-11.500913502702964,-0.153617,0.586985,-0.008489,0.794845,0.310752,-0.193838,-0.930516,-0.166847,0.952659,-0.25417,0.473837,1.099517,3.103773,-3.457209331028539,49.224362701233815,4.946010990484573,-0.009437,0.41708,0.051762,0.907345,0.64673,0.08606,-0.757849,-0.101803,0.994463,0.026053,M,BuildA
2.715,0.300886,1.464553,2.934973,43.70798851710587,87.25122469503559,13.233969269027025,-0.341448,-0.605046,0.177698,-0.696963,0.204686,0.165485,-0.964738,0.660881,0.703674,0.260921,0.359836,1.088693,3.163905,-14.122928040598826,74.45083651652527,-12.272187434739926,-0.1615,0.586461,-0.010524,0.793644,0.311905,-0.20613,-0.927484,-0.172723,0.947614,-0.26869,0.472175,1.095173,3.089056,-2.9833979174450587,47.86906822657978,5.858646677300233,-0.003037,0.406241,0.057241,0.911966,0.663384,0.101935,-0.741304,-0.106871,0.993429,0.040968,M,BuildA
