Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.45,0.180758,1.411215,2.396657,28.309282178303732,6.775691094780907,-1.9631967608290568,-0.243095,-0.061474,0.031031,-0.967555,0.990516,-0.03016,-0.134046,0.089936,0.879884,0.4666,-0.120935,0.974214,2.622106,-18.256480740047085,-11.77124274367069,-24.290858407803057,-0.132975,-0.13218,-0.222538,0.956725,0.866011,-0.390662,0.312104,0.460969,0.865589,-0.195612,0.428319,1.034195,2.620111,-22.493004368456823,9.953143709564374,23.85603983871822,-0.172515,0.123403,0.218503,0.952506,0.874056,0.373673,-0.310474,-0.458828,0.844991,-0.274714,F,BuildB
1.483,0.183643,1.408104,2.40653,29.961575657763607,7.127072847193653,-1.9150941855306327,-0.256956,-0.064346,0.032177,-0.963742,0.989649,-0.028953,-0.140562,0.095089,0.865877,0.491137,-0.109537,1.000219,2.630044,-21.836327509926065,-16.14443424987577,-16.429000269120436,-0.165906,-0.163259,-0.165227,0.958396,0.892093,-0.262534,0.367758,0.370876,0.890351,-0.264057,0.420398,1.048325,2.62219,-25.114356863085753,8.708545852698656,24.143341323757983,-0.196494,0.117806,0.219685,0.948288,0.87572,0.370354,-0.309762,-0.462947,0.826257,-0.320906,F,BuildB
1.517,0.186591,1.40474,2.417598,31.36110792378072,7.424245984899736,-2.0881346004514203,-0.268526,-0.067238,0.035002,-0.960285,0.988508,-0.031113,-0.147933,0.103334,0.853337,0.511016,-0.09978,1.023203,2.635028,-23.267357296424947,-21.27946910501916,-7.730803170329731,-0.185545,-0.193789,-0.10204,0.957918,0.904068,-0.123579,0.409133,0.267405,0.910322,-0.315925,0.4157,1.057642,2.624905,-26.32698423759391,7.799112888209362,23.774868167339513,-0.20869,0.111602,0.215268,0.947446,0.88241,0.361328,-0.301323,-0.454489,0.820217,-0.347397,F,BuildB
1.55,0.189622,1.401766,2.430321,32.340068010748304,7.631150486627005,-2.5687925153044366,-0.276369,-0.070125,0.040008,-0.957654,0.986964,-0.037867,-0.156426,0.115389,0.844039,0.523721,-0.088779,1.042241,2.639318,-24.029178285676824,-24.56950896807981,-4.855178528411451,-0.194397,-0.216538,-0.084731,0.952965,0.891864,-0.077303,0.445649,0.24568,0.910061,-0.333813,0.414726,1.064611,2.628053,-27.012839498552317,7.721836898146738,22.938951765713117,-0.215352,0.110501,0.20832,0.947637,0.888785,0.34723,-0.299153,-0.442416,0.820453,-0.362112,F,BuildB
1.584,0.192767,1.398688,2.444081,33.04486657024064,7.7309880756940625,-2.8016341673685754,-0.282079,-0.071548,0.04255,-0.955773,0.986141,-0.040972,-0.160772,0.121701,0.837241,0.533119,-0.078189,1.05854,2.64339,-24.50867113860079,-26.920476115290622,-0.126133302421975,-0.206171,-0.227694,-0.050452,0.950318,0.89122,-0.002004,0.453566,0.189779,0.909896,-0.36888,0.417296,1.070678,2.631026,-27.89865992775626,9.016672153942604,21.145279043570135,-0.222241,0.119085,0.196147,0.947605,0.894691,0.318808,-0.312873,-0.42467,0.824271,-0.374476,F,BuildB
1.617,0.196076,1.395954,2.458299,33.57135276848692,7.62214599359988,-2.884420690007542,-0.286461,-0.070867,0.043232,-0.954489,0.986218,-0.041928,-0.160053,0.123131,0.832142,0.540721,-0.066424,1.070398,2.648901,-24.7257625212851,-26.90877181953415,3.156313330286037,-0.214407,-0.221455,-0.023633,0.951015,0.900798,0.050011,0.431348,0.139914,0.906942,-0.397341,0.421993,1.076129,2.634379,-28.78220964573748,10.63265695662815,18.935241569405544,-0.229337,0.129231,0.181358,0.94753,0.900817,0.28441,-0.328085,-0.40296,0.829028,-0.387732,F,BuildB
1.65,0.199694,1.393736,2.473047,33.849999931415034,7.31295059666678,-3.020575559670146,-0.288818,-0.068648,0.043723,-0.953918,0.986752,-0.043763,-0.156225,0.12307,0.829345,0.545015,-0.050541,1.079338,2.657769,-26.02142426510383,-22.98551928197184,0.758813805266129,-0.2219,-0.192664,-0.038533,0.955069,0.922792,0.0119,0.385116,0.159108,0.898552,-0.409011,0.428043,1.081233,2.639523,-29.433896314849353,12.39299320181936,16.846346764443865,-0.234543,0.140267,0.167975,0.947153,0.904219,0.252399,-0.344503,-0.383993,0.833548,-0.397173,F,BuildB
1.684,0.20363,1.392025,2.488381,33.9434939787241,6.8182435308201566,-3.2366988037567768,-0.289661,-0.065082,0.044315,-0.953885,0.987601,-0.046839,-0.149834,0.122246,0.828266,0.546838,-0.034789,1.086991,2.66773,-27.420715027652317,-18.27613129128764,-2.6775574406634703,-0.230337,-0.159714,-0.060041,0.958035,0.941773,-0.041466,0.333683,0.188618,0.88668,-0.422164,0.434937,1.085698,2.646478,-30.142238616427605,14.593339457288709,15.02891394291548,-0.239659,0.155314,0.157996,0.94524,0.90183,0.224244,-0.369348,-0.373133,0.835202,-0.403992,F,BuildB
1.716,0.208137,1.391272,2.504542,33.734594393064405,6.191971743410693,-3.518993951098744,-0.288009,-0.060557,0.045004,-0.954651,0.988615,-0.051043,-0.141544,0.120807,0.830051,0.544446,-0.020778,1.092456,2.679443,-27.99920031603389,-14.221390263695907,-4.178704242193354,-0.235516,-0.128782,-0.065029,0.961103,0.958373,-0.064338,0.278176,0.185659,0.880607,-0.435962,0.442118,1.090302,2.65562,-31.08071123918654,16.566641853078796,13.782330908005,-0.246553,0.169609,0.152711,0.941873,0.895825,0.204034,-0.394802,-0.371304,0.831782,-0.41264,F,BuildB
1.751,0.213352,1.391696,2.521488,33.34202934247935,5.483522502541174,-3.869502474274598,-0.284837,-0.055472,0.04602,-0.955862,0.98961,-0.056377,-0.132265,0.119579,0.8335,0.539425,-0.010305,1.097612,2.692773,-27.714121802433084,-12.81154336154168,-2.8639725736404897,-0.235224,-0.114236,-0.050824,0.963866,0.968734,-0.044233,0.244126,0.151717,0.884173,-0.441837,0.449417,1.096187,2.667663,-32.110669921566824,18.160573499813175,12.165647975289348,-0.255491,0.179748,0.143958,0.938984,0.893933,0.178501,-0.411121,-0.362197,0.828001,-0.428051,F,BuildB
1.783,0.219427,1.392982,2.539352,32.67377464681092,4.723455317697576,-4.232207330313927,-0.279394,-0.049895,0.046987,-0.957728,0.990605,-0.06212,-0.121828,0.117882,0.839463,0.530477,-0.00227,1.10279,2.707561,-27.66086682460152,-13.706525219717411,-0.631684729953967,-0.236699,-0.117174,-0.033839,0.963898,0.970251,-0.009765,0.241906,0.120704,0.885658,-0.448376,0.455986,1.103834,2.682374,-33.77257750250131,19.13348693850805,11.735381969928907,-0.268675,0.18748,0.144486,0.933697,0.88795,0.16907,-0.427738,-0.370554,0.813876,-0.447545,F,BuildB
1.816,0.22644,1.395053,2.557714,31.872984767030932,4.049416068250972,-4.6048660301926985,-0.272814,-0.044969,0.048299,-0.959801,0.99129,-0.068179,-0.112675,0.117251,0.84648,0.51935,0.004721,1.108335,2.725694,-28.024720098770267,-14.966595249348204,2.0396291364734807,-0.24228,-0.122069,-0.014408,0.962389,0.969783,0.031417,0.241938,0.086883,0.882186,-0.462817,0.461603,1.113326,2.700304,-36.36691799868508,18.802620166647344,12.290586169779491,-0.289487,0.187257,0.15102,0.926459,0.884256,0.17141,-0.434408,-0.388244,0.786781,-0.479836,F,BuildB
1.85,0.234952,1.39792,2.577119,30.867351448400296,3.47911804996996,-4.635864256138819,-0.264599,-0.039996,0.04704,-0.96238,0.992375,-0.069374,-0.101877,0.111706,0.855549,0.505527,0.012108,1.113656,2.746633,-28.010785240940972,-15.154741830723236,3.80081501695117,-0.244011,-0.119919,0.0,0.96233,0.971239,0.058523,0.230802,0.058523,0.880918,-0.469637,0.468121,1.123387,2.720804,-38.20522276735587,18.957891438686133,10.18771472663368,-0.307701,0.183662,0.136435,0.923566,0.895307,0.138987,-0.423211,-0.365039,0.773411,-0.518249,F,BuildB
1.883,0.244919,1.402212,2.596916,30.196712309898498,3.0335486093078408,-4.520835384785432,-0.259175,-0.035806,0.044956,-0.964119,0.993394,-0.068126,-0.092345,0.105246,0.861614,0.496532,0.020118,1.120154,2.768796,-28.783638932945465,-15.599671721793811,2.0922776175199735,-0.248611,-0.126936,-0.016205,0.960113,0.96725,0.031998,0.251802,0.094232,0.87586,-0.473276,0.475183,1.134269,2.744407,-39.62061420202,19.300003866489075,7.446054041671344,-0.323166,0.179071,0.116917,0.921861,0.908528,0.099824,-0.405724,-0.331301,0.763789,-0.553955,F,BuildB
1.917,0.256115,1.40658,2.616878,29.2304297894336,2.98218685515674,-4.2562603761402436,-0.251132,-0.034529,0.042482,-0.966404,0.994006,-0.064766,-0.088075,0.099452,0.870256,0.482456,0.028805,1.129393,2.791625,-31.141208530766004,-15.542221455011251,-0.0522931518244826,-0.265901,-0.130375,-0.036731,0.954437,0.963306,-0.000781,0.268404,0.139448,0.855895,-0.497993,0.480616,1.14526,2.769454,-41.59293852051041,18.33309803405058,8.146741303213865,-0.339051,0.173448,0.121976,0.91656,0.910076,0.105981,-0.400663,-0.341212,0.740332,-0.579209,F,BuildB
1.95,0.267895,1.41038,2.63598,28.100486869687813,3.361267018929432,-3.95509504866913,-0.241542,-0.036808,0.040577,-0.968843,0.993998,-0.060843,-0.090924,0.096406,0.880022,0.465046,0.036864,1.139207,2.814335,-33.022024013716155,-15.732944910404637,-0.2128496011855347,-0.281281,-0.131744,-0.040661,0.949669,0.961981,-0.003114,0.273101,0.151343,0.838455,-0.523535,0.485216,1.15494,2.796112,-43.11551762373863,16.29557717843787,10.56818323012432,-0.350045,0.16475,0.136642,0.911951,0.908373,0.133882,-0.396149,-0.364561,0.717595,-0.593424,F,BuildB
1.983,0.27981,1.415243,2.654286,28.174501488292815,3.834992154877196,-4.002811794692682,-0.241981,-0.04093,0.041994,-0.968507,0.993123,-0.061534,-0.099606,0.101152,0.879363,0.465284,0.045007,1.147645,2.837011,-33.81765409793127,-15.944339947999271,0.8385270869606949,-0.289002,-0.130585,-0.033404,0.947792,0.963663,0.012158,0.266843,0.138799,0.830724,-0.539103,0.489783,1.162722,2.822501,-43.96137648334722,14.129432971539943,12.015129328625209,-0.357476,0.1523,0.142097,0.910398,0.913226,0.149842,-0.3789,-0.367617,0.704038,-0.607609,F,BuildB
2.019,0.290954,1.419368,2.671131,27.889613521280666,4.565870097109383,-3.735101268714877,-0.239408,-0.046487,0.041198,-0.96893,0.992283,-0.057578,-0.109812,0.102095,0.881973,0.460108,0.052822,1.154711,2.860868,-33.34301259124754,-15.47719340677508,0.5406555379936399,-0.284877,-0.127651,-0.034151,0.949413,0.965078,0.007883,0.261845,0.137577,0.835358,-0.532213,0.494495,1.170517,2.847859,-44.74510366039201,12.910966238021688,12.86905541773388,-0.36418,0.145699,0.1455,0.908281,0.915203,0.158188,-0.370648,-0.370431,0.692406,-0.619157,F,BuildB
2.05,0.301358,1.423852,2.687619,27.10084117826013,5.315888005883314,-3.690288562004209,-0.232476,-0.052595,0.042128,-0.970265,0.990918,-0.057297,-0.12165,0.106205,0.888361,0.446694,0.060898,1.161704,2.883012,-33.294112475118006,-14.7360187702388,-0.1702759880968561,-0.283927,-0.123289,-0.03815,0.950121,0.966689,-0.002484,0.255943,0.142505,0.83586,-0.530123,0.499951,1.179468,2.869371,-46.15027708183247,13.234523305595472,12.79855449330305,-0.375085,0.148749,0.14674,0.903135,0.912682,0.153466,-0.378761,-0.37664,0.675557,-0.633849,F,BuildB
2.083,0.310809,1.427374,2.703315,26.037408750482246,6.044816197966111,-3.787956601129952,-0.223135,-0.058778,0.044027,-0.972017,0.989214,-0.059359,-0.133915,0.111821,0.896545,0.428606,0.069663,1.168405,2.903233,-34.08797030745349,-12.97635191109496,-1.2157663861488237,-0.290066,-0.111119,-0.043197,0.949552,0.971573,-0.017572,0.236087,0.1465,0.827992,-0.541265,0.506265,1.187885,2.887602,-47.06951190482454,15.560929607410548,9.429332648885715,-0.384089,0.156215,0.128537,0.900861,0.91815,0.111588,-0.380195,-0.351589,0.671908,-0.651863,F,BuildB
2.117,0.319372,1.429753,2.717731,25.166344750309015,6.701681622941451,-3.870025760343998,-0.215434,-0.064357,0.045625,-0.973327,0.987553,-0.061087,-0.144938,0.116545,0.903013,0.413503,0.079311,1.17321,2.921915,-35.43283945708934,-10.396661522374684,-3.321364588950759,-0.300426,-0.095053,-0.055052,0.947459,0.975868,-0.047205,0.213196,0.161431,0.813427,-0.558818,0.51226,1.193852,2.904946,-46.886708224701145,17.320621337692636,6.220825218733013,-0.385231,0.159284,0.109031,0.902407,0.925482,0.074057,-0.371482,-0.319502,0.679418,-0.660537,F,BuildB
2.15,0.326848,1.430784,2.731308,24.52535539858198,7.297197530795941,-4.077289861619788,-0.209617,-0.069686,0.048199,-0.974105,0.985641,-0.064688,-0.15597,0.123117,0.907475,0.401661,0.088098,1.175125,2.939252,-36.423869202201686,-7.9530561626646765,-6.516880142179628,-0.307532,-0.083489,-0.075501,0.944856,0.974658,-0.091325,0.204208,0.194027,0.799448,-0.568539,0.517093,1.196888,2.921064,-46.47167262273707,18.12554951694916,4.83839444963877,-0.383135,0.161056,0.10039,0.903986,0.927966,0.05809,-0.36811,-0.304915,0.686259,-0.660361,F,BuildB
2.182,0.333095,1.430585,2.74422,24.165454668628023,7.922482988809727,-4.387357860464071,-0.206085,-0.075495,0.05179,-0.974242,0.983237,-0.069794,-0.168448,0.132028,0.909693,0.393734,0.094814,1.174648,2.955915,-36.404916462014725,-6.360758074216926,-8.880927696328868,-0.306878,-0.076693,-0.090714,0.944307,0.971778,-0.124254,0.20052,0.218395,0.795194,-0.565659,0.520551,1.197319,2.934741,-46.25632357541517,18.41338447842929,5.092392819017766,-0.38081,0.164217,0.103111,0.904094,0.924802,0.061373,-0.375465,-0.311514,0.688705,-0.65471,F,BuildB
2.217,0.338554,1.431,2.756996,24.01071455848963,8.549453998846406,-4.700866127540423,-0.20426,-0.081354,0.055494,-0.973951,0.980604,-0.074862,-0.181139,0.141331,0.910397,0.388849,0.100934,1.172235,2.971382,-36.017332056851565,-5.8832320871081,-9.826565971940989,-0.303439,-0.075069,-0.097152,0.944908,0.969852,-0.138041,0.200827,0.229157,0.796973,-0.558858,0.523608,1.196154,2.946105,-46.50170865789002,18.637496867668744,5.3823027504034355,-0.382133,0.166902,0.106421,0.902659,0.921637,0.064566,-0.382644,-0.319681,0.685298,-0.654348,F,BuildB
2.25,0.342977,1.431735,2.769437,23.958773724710635,9.163046660740768,-5.1002190965214265,-0.203215,-0.087266,0.059948,-0.973393,0.977582,-0.081238,-0.194254,0.152173,0.91022,0.385153,0.103896,1.169507,2.985788,-35.413773475764174,-7.891474355594102,-8.139926849637773,-0.298009,-0.086922,-0.088328,0.946485,0.969286,-0.115396,0.217185,0.219009,0.806778,-0.548766,0.526589,1.193619,2.956492,-46.30255984002581,19.280304847129393,4.616950142633756,-0.381092,0.169462,0.102298,0.903099,0.921636,0.055608,-0.384051,-0.313931,0.688609,-0.653656,F,BuildB
2.283,0.346317,1.432625,2.781113,24.09837175293981,9.724410553611104,-5.2530853538302855,-0.203983,-0.092337,0.06233,-0.972615,0.975178,-0.083576,-0.205046,0.158917,0.909012,0.385282,0.106528,1.165676,2.99709,-33.888650327446975,-11.211279916584346,-4.779784310010802,-0.2859,-0.105454,-0.068142,0.949999,0.968472,-0.069171,0.239325,0.189768,0.827236,-0.528838,0.529862,1.188987,2.967117,-44.51784204368579,20.52875460613555,3.402807682299182,-0.36767,0.175906,0.094506,0.908265,0.920251,0.042322,-0.389033,-0.301024,0.711775,-0.634634,F,BuildB
2.316,0.348866,1.433815,2.79222,24.273744068386275,10.175768081841053,-5.2937741670267915,-0.205192,-0.09628,0.063596,-0.971896,0.973371,-0.084106,-0.213247,0.16313,0.907704,0.386604,0.109403,1.161674,3.007076,-31.87200879068325,-13.844905036528695,-1.39106719523698,-0.271135,-0.119194,-0.044677,0.954087,0.967594,-0.020616,0.25167,0.149886,0.84898,-0.506723,0.532716,1.182761,2.977669,-41.70820552111416,22.013643081105013,2.0507539225573557,-0.346192,0.184643,0.084372,0.915936,0.917577,0.026715,-0.39666,-0.282402,0.746065,-0.603023,F,BuildB
2.349,0.350491,1.435084,2.802402,24.403471956206022,10.524781445940336,-5.386256299043741,-0.206019,-0.099435,0.065095,-0.971304,0.971751,-0.085483,-0.219985,0.167425,0.906638,0.387269,0.113699,1.157158,3.015083,-29.78762925782133,-14.553048685252373,1.2725969224968636,-0.256302,-0.119564,-0.021907,0.958923,0.970449,0.019275,0.240535,0.103303,0.867659,-0.486309,0.535586,1.176056,2.987537,-38.420013261815434,24.18497811558453,-0.0280408009010936,-0.321779,0.197747,0.068703,0.923382,0.912352,-0.000383,-0.409406,-0.25414,0.783476,-0.567078,F,BuildB
2.383,0.351425,1.435885,2.811702,24.43613638682866,10.800079725913488,-5.411493559459944,-0.206117,-0.101821,0.065827,-0.970987,0.970599,-0.08586,-0.224869,0.169808,0.906365,0.386869,0.119151,1.152459,3.022129,-28.242200650490716,-13.779055103778932,2.248003361237434,-0.244446,-0.111557,-0.010374,0.963169,0.974895,0.034556,0.219967,0.074522,0.880278,-0.46857,0.538486,1.168442,2.997344,-34.187533284048065,26.91848011265046,-2.964048954771484,-0.291522,0.215004,0.04435,0.931033,0.903613,-0.042774,-0.426209,-0.207939,0.826096,-0.523762,F,BuildB
2.416,0.351744,1.436237,2.820185,24.386025807775894,11.05579688980459,-5.394025794238784,-0.20556,-0.103945,0.066102,-0.970861,0.969652,-0.085617,-0.229008,0.171085,0.906752,0.385398,0.125476,1.14712,3.028128,-27.151645169438357,-12.0909131149826,1.355308715596958,-0.234621,-0.099607,-0.013287,0.966879,0.979804,0.021046,0.198851,0.072434,0.889553,-0.451053,0.541121,1.159919,3.006527,-29.15856332286995,29.605241301188236,-6.886233938286836,-0.257776,0.232201,0.008001,0.937854,0.892038,-0.104704,-0.439666,-0.134719,0.866976,-0.479796,F,BuildB
2.45,0.351477,1.4354,2.827137,24.332370164878867,11.30644496643362,-5.370765126808047,-0.204981,-0.106015,0.066314,-0.970745,0.968727,-0.085287,-0.233013,0.172211,0.90717,0.383908,0.130946,1.14062,3.034343,-25.88758292708076,-10.056381999503069,-0.6895685901844867,-0.222615,-0.08676,-0.025474,0.970704,0.983647,-0.010828,0.17978,0.088085,0.899587,-0.427766,0.542932,1.149983,3.015434,-23.25187963422183,31.67915772095791,-11.227101522974175,-0.219091,0.247099,-0.037433,0.943154,0.875082,-0.178884,-0.449702,-0.037664,0.901196,-0.431773,F,BuildB
2.483,0.350388,1.434215,2.832513,24.699985772683604,11.581505053061132,-5.560768953575934,-0.20776,-0.108767,0.068698,-0.969684,0.966901,-0.088037,-0.239484,0.178426,0.904233,0.387979,0.136343,1.13311,3.039915,-24.336688172600784,-9.019151503977753,-2.049521284966573,-0.208724,-0.080605,-0.033999,0.974054,0.984694,-0.032585,0.171221,0.099883,0.910556,-0.401137,0.543141,1.138295,3.023277,-16.63227071264568,33.40853625814404,-15.574080861795414,-0.175789,0.263017,-0.08722,0.944623,0.846429,-0.25725,-0.46624,0.072309,0.922982,-0.377989,F,BuildB
2.516,0.348608,1.433413,2.836561,25.6624643795432,11.888064248650984,-5.8478751606081,-0.215448,-0.112107,0.072437,-0.967351,0.96437,-0.091837,-0.248106,0.18845,0.89667,0.400586,0.14076,1.125366,3.045875,-22.63562967046166,-8.967599066416172,-2.6253959552505672,-0.193843,-0.081119,-0.037733,0.976945,0.983992,-0.042277,0.173126,0.105174,0.922002,-0.372626,0.540307,1.126008,3.030236,-10.279295163858864,33.625121993615615,-19.179596853509928,-0.132548,0.269767,-0.133282,0.944401,0.818923,-0.323258,-0.474204,0.18023,0.929334,-0.322267,F,BuildB
2.551,0.34647,1.43311,2.840224,26.265041152412056,12.302215195874616,-5.9598199213317145,-0.220166,-0.115951,0.074647,-0.965666,0.961966,-0.093111,-0.25681,0.195225,0.89191,0.407902,0.14589,1.117282,3.05151,-20.411824460643412,-9.164355161113502,-2.139829761505628,-0.175121,-0.081909,-0.032471,0.980596,0.984473,-0.034994,0.172012,0.09237,0.936557,-0.338126,0.534807,1.115227,3.036164,-5.1105188315938825,32.53035923512044,-21.834732230959112,-0.095017,0.266635,-0.169371,0.944029,0.800438,-0.370452,-0.471237,0.269113,0.92457,-0.269718,F,BuildB
2.583,0.344241,1.433566,2.843734,26.57481186948489,12.750477187046233,-5.727635556649013,-0.22273,-0.119344,0.073813,-0.964728,0.960617,-0.089257,-0.263149,0.195583,0.889886,0.41213,0.152148,1.109319,3.056306,-17.321514013312516,-9.356306551612551,-0.3587500025276678,-0.149829,-0.081098,-0.015366,0.985261,0.986374,-0.005977,0.16441,0.05458,0.95463,-0.292749,0.526161,1.107489,3.039524,-1.7149182989910852,30.922513595054173,-21.38616262376024,-0.063632,0.259252,-0.174893,0.947709,0.804402,-0.364489,-0.469132,0.298503,0.930727,-0.211292,F,BuildB
2.617,0.341756,1.43401,2.846712,26.77647305744424,13.143020378509345,-5.5377811940225286,-0.22438,-0.122315,0.073154,-0.964023,0.959375,-0.086153,-0.268658,0.195934,0.888604,0.41472,0.159845,1.102254,3.060677,-14.090834936645546,-8.722269766807408,1.3430010271191797,-0.123177,-0.07403,0.002271,0.989617,0.989029,0.022732,0.145964,0.013744,0.969645,-0.244132,0.51513,1.105111,3.04145,-1.475425638946768,28.581556257407055,-17.47206687359645,-0.04982,0.242064,-0.144029,0.958216,0.841321,-0.300142,-0.449548,0.251903,0.953547,-0.165206,F,BuildB
2.65,0.339189,1.434222,2.849563,26.903436720703084,13.533050127203175,-5.436581222903791,-0.225311,-0.125418,0.073181,-0.963405,0.95783,-0.084489,-0.274634,0.197521,0.887759,0.415775,0.170158,1.097157,3.06364,-12.004918693955428,-6.478752260003624,2.3044869292693595,-0.105513,-0.054087,0.014059,0.992846,0.993754,0.039331,0.104433,-0.016504,0.977339,-0.211037,0.502046,1.109392,3.041128,-5.4753344001280535,25.705243156903364,-12.099417839459594,-0.069724,0.216045,-0.092068,0.969529,0.889696,-0.208653,-0.406085,0.148399,0.973324,-0.174982,F,BuildB
2.683,0.336495,1.434226,2.852136,27.42165746897766,13.872726632301184,-5.49293973602265,-0.229395,-0.128465,0.074802,-0.961915,0.955803,-0.084968,-0.281463,0.202845,0.883565,0.422098,0.182165,1.095487,3.065117,-12.229891062748022,-2.35441319073444,1.5590148688485406,-0.106769,-0.018977,0.011336,0.994038,0.999023,0.026589,0.035307,-0.018485,0.976944,-0.212694,0.489165,1.11695,3.038364,-11.112165604749974,22.822546160014245,-7.089622355037288,-0.1069,0.190676,-0.041203,0.974945,0.92389,-0.121108,-0.362987,0.039575,0.973749,-0.224157,F,BuildB
2.716,0.333641,1.433662,2.854399,28.042092426747427,14.167603284192989,-5.481270415450514,-0.234433,-0.131006,0.07588,-0.960271,0.95416,-0.084306,-0.287179,0.207154,0.878567,0.430357,0.194335,1.096033,3.065776,-13.88119440629566,2.102697588308722,-2.496226136037184,-0.121188,0.015578,-0.019402,0.992318,0.998762,-0.042282,-0.026213,0.034731,0.969874,-0.241118,0.477946,1.123138,3.035046,-15.103808558421736,20.514912091891603,-3.401495708133673,-0.134506,0.172611,-0.005559,0.975747,0.940349,-0.057283,-0.335353,-0.035586,0.963754,-0.264408,F,BuildB
