Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.448,0.180657,1.668555,2.799186,32.263720362076896,-36.67596529859328,-6.684260520970497,-0.28091,0.286344,-0.03411,-0.915387,0.833687,-0.098426,0.543395,-0.223323,0.839852,0.494749,-0.098994,1.116359,2.919976,-11.633536148218518,-54.95398256246025,-7.646825750639229,-0.059107,-0.463991,-0.105512,0.877546,0.54716,-0.130333,0.826819,0.240033,0.970747,-0.005825,0.349451,1.10311,3.021279,-5.164757157038911,-14.008686004153342,22.76996648355224,-0.067887,-0.110596,0.190342,0.973103,0.903077,0.385461,0.189399,-0.35543,0.918322,-0.174224,M,BuildA
1.482,0.179162,1.667293,2.799096,32.682552379491185,-37.06951811301509,-7.03180056845302,-0.284969,0.288105,-0.033474,-0.913602,0.83175,-0.103038,0.545504,-0.225366,0.835344,0.501408,-0.100228,1.122528,2.91895,-12.53415222776157,-55.6042734198966,-5.9309010893137,-0.072447,-0.468007,-0.096336,0.875466,0.543378,-0.100867,0.833406,0.23649,0.970941,-0.036678,0.348942,1.109143,3.020594,-6.244669960272339,-14.518642282039902,23.71371658329123,-0.078803,-0.112379,0.196782,0.970792,0.897295,0.399781,0.187179,-0.364358,0.910134,-0.19723,M,BuildA
1.515,0.17708,1.666349,2.79935,33.104376077696806,-37.65665661730964,-7.355662590128332,-0.288933,0.291426,-0.033556,-0.911297,0.82789,-0.107246,0.550542,-0.229565,0.830783,0.50705,-0.100158,1.122745,2.918929,-12.610099251186725,-55.59924803990865,-6.0256390709954175,-0.072648,-0.468025,-0.09736,0.875326,0.542948,-0.102442,0.833495,0.238446,0.970486,-0.036048,0.34892,1.109281,3.020561,-6.288446940898202,-14.534514311879713,23.74727446728366,-0.079233,-0.11241,0.197004,0.970709,0.897107,0.400279,0.187016,-0.364653,0.909823,-0.198115,M,BuildA
1.548,0.174052,1.664871,2.79905,33.474446100322,-38.80801293025215,-8.078100811287262,-0.29336,0.29823,-0.031817,-0.907737,0.820094,-0.117213,0.560096,-0.232741,0.825856,0.513609,-0.100158,1.122745,2.918929,-12.610099251186725,-55.59924803990865,-6.0256390709954175,-0.072648,-0.468025,-0.09736,0.875326,0.542948,-0.102442,0.833495,0.238446,0.970486,-0.036048,0.34892,1.109281,3.020561,-6.288446940898202,-14.534514311879713,23.74727446728366,-0.079233,-0.11241,0.197004,0.970709,0.897107,0.400279,0.187016,-0.364653,0.909823,-0.198115,M,BuildA
1.581,0.170851,1.662647,2.797431,34.22213302004991,-40.35714733092646,-8.82619194725123,-0.300715,0.307451,-0.032164,-0.902225,0.808879,-0.126872,0.574123,-0.242948,0.817072,0.522848,-0.101278,1.120582,2.919444,-11.966135044867414,-55.9366292242296,-5.434036280254189,-0.069847,-0.470268,-0.090468,0.875091,0.541327,-0.092642,0.835693,0.22403,0.973874,-0.037156,0.348838,1.107631,3.021029,-5.882327773975469,-14.391387893065668,23.62583866432683,-0.075437,-0.112023,0.196546,0.971149,0.897641,0.398652,0.187928,-0.36485,0.911358,-0.190556,M,BuildA
1.614,0.167111,1.660943,2.795386,34.78613145987454,-42.24656877756286,-9.512696649373842,-0.306395,0.319593,-0.033544,-0.896023,0.79347,-0.13573,0.593281,-0.255956,0.809994,0.527632,-0.107685,1.111315,2.915273,-8.433741873793679,-60.55831013424223,-4.736192170530561,-0.042669,-0.505043,-0.07263,0.858974,0.479313,-0.081675,0.873835,0.167874,0.985808,5.9e-05,0.347276,1.101801,3.021132,-4.408660218198264,-14.628085111850243,25.743535722889895,-0.065531,-0.115518,0.21602,0.967314,0.879982,0.433058,0.195172,-0.402778,0.898082,-0.176686,M,BuildA
1.648,0.162767,1.659825,2.79321,34.90006376594852,-44.26106196568672,-10.270539178603784,-0.308834,0.333075,-0.033417,-0.890262,0.775888,-0.146231,0.613689,-0.26523,0.807009,0.527626,-0.112876,1.107788,2.908956,-7.872161981611463,-65.60782813251001,-3.88798684561908,-0.039329,-0.542134,-0.065613,0.836803,0.403571,-0.067167,0.91248,0.152452,0.988297,0.005321,0.341922,1.103219,3.018493,-5.369049900077537,-16.91417389372542,31.717525012947775,-0.084709,-0.128656,0.263373,0.952317,0.828164,0.523426,0.200423,-0.479832,0.846918,-0.229108,M,BuildA
1.682,0.158254,1.658851,2.790566,34.93813957155426,-46.42903083776965,-10.862176579822284,-0.310235,0.348195,-0.034823,-0.883913,0.755096,-0.154485,0.637154,-0.277605,0.805083,0.524192,-0.108879,1.095456,2.908623,-12.692251765487804,-60.48098201772896,-11.058978452044537,-0.046817,-0.507417,-0.138145,0.849266,0.446888,-0.187133,0.874799,0.282155,0.957448,0.060675,0.329238,1.096951,3.009976,-5.1348921282890005,-22.42746099870048,35.11132396614411,-0.100493,-0.171972,0.287271,0.936911,0.775802,0.572858,0.264508,-0.50373,0.814754,-0.28711,M,BuildA
1.714,0.154062,1.657989,2.787194,35.053323474789835,-48.83565091291351,-11.609888076378736,-0.312677,0.364441,-0.036033,-0.876423,0.731769,-0.164744,0.661342,-0.291064,0.80187,0.521811,-0.098705,1.072765,2.910636,-14.11691204622009,-50.45520189958509,-17.428349620428268,-0.045794,-0.434944,-0.187786,0.879468,0.55112,-0.290467,0.782237,0.370138,0.925279,0.082804,0.321958,1.078277,3.003062,-1.6996380059517109,-25.50193139425518,26.638241920486344,-0.064918,-0.211421,0.221483,0.949754,0.812493,0.448159,0.372839,-0.393259,0.893462,-0.216964,M,BuildA
1.748,0.149943,1.657512,2.783953,35.05862985448411,-51.10904939358897,-12.379592164685873,-0.314497,0.379642,-0.036411,-0.869275,0.709093,-0.175491,0.682928,-0.302094,0.799532,0.519122,-0.036895,0.815236,2.787892,26.450036788177552,-23.265734386728536,-31.13664987279735,0.268538,-0.128951,-0.211465,0.930882,0.877309,-0.462954,0.126503,0.324441,0.76634,0.554492,0.395791,0.791678,2.911562,38.63289517788123,-23.1691932067745,35.557142902551945,0.250707,-0.279404,0.345535,0.86005,0.605078,0.454257,0.653859,-0.734451,0.635504,0.238153,M,BuildA
1.781,0.145828,1.657175,2.781221,34.88653145389985,-53.11989043970428,-13.187832153894467,-0.315337,0.392961,-0.035157,-0.863081,0.688692,-0.187144,0.700486,-0.308516,0.798653,0.516693,-0.039791,0.804089,2.767424,29.022478555529627,-26.355806831471053,-32.57905163694525,0.296083,-0.143411,-0.209562,0.920789,0.871035,-0.470847,0.140008,0.301001,0.736838,0.605366,0.411293,0.774025,2.895356,42.01108820218248,-20.808549821434365,33.16022947710279,0.289797,-0.262188,0.324056,0.861547,0.65249,0.406416,0.639596,-0.710342,0.62201,0.32942,M,BuildA
1.815,0.142141,1.657129,2.778992,34.719938178249926,-54.79419469328687,-13.6810016019958,-0.315333,0.404516,-0.035391,-0.857718,0.670229,-0.194403,0.716241,-0.315826,0.798625,0.512301,-0.041173,0.793339,2.745944,33.06561910855313,-30.176517193412412,-35.30507875111838,0.33749,-0.154477,-0.210099,0.904487,0.86399,-0.484332,0.137632,0.275795,0.683918,0.675421,0.431687,0.757502,2.871471,46.42534738337583,-17.49924957898571,31.843838682912704,0.336262,-0.241306,0.306842,0.857058,0.695239,0.363677,0.619985,-0.688246,0.585553,0.428306,M,BuildA
1.848,0.138681,1.657071,2.777606,34.4915953741609,-56.06188609787875,-13.959701119312284,-0.314295,0.413693,-0.035851,-0.853693,0.655145,-0.198832,0.72887,-0.321255,0.799866,0.506961,-0.042277,0.786961,2.727298,36.72105976848475,-33.70742960662483,-34.80822824163782,0.36997,-0.172401,-0.184544,0.89406,0.872442,-0.457554,0.171723,0.202421,0.658131,0.725183,0.450324,0.746435,2.848695,50.96409210328598,-13.075929163339795,32.89732195755673,0.380833,-0.219608,0.30093,0.846274,0.722427,0.342069,0.600905,-0.676606,0.528815,0.512406,M,BuildA
1.882,0.135819,1.656984,2.776419,34.39220257875106,-57.053660955097655,-14.19536200719448,-0.314131,0.420631,-0.036401,-0.850333,0.643489,-0.202361,0.738223,-0.326173,0.799993,0.50361,-0.043809,0.787255,2.717508,36.32559779114486,-36.35434962589289,-33.52326504497959,0.369062,-0.198409,-0.167236,0.892446,0.865332,-0.444949,0.230697,0.152049,0.671651,0.725097,0.462757,0.741069,2.833465,53.76253779586335,-9.39130046643432,34.706400884418855,0.408337,-0.204098,0.300469,0.837451,0.736125,0.336575,0.587229,-0.669938,0.485959,0.561273,M,BuildA
1.915,0.13296,1.656666,2.776055,34.35342265572668,-57.706572899787474,-14.334491363328828,-0.31416,0.425171,-0.036995,-0.848036,0.635723,-0.204398,0.744364,-0.329889,0.799869,0.50138,-0.055553,0.799708,2.729192,35.449712070239535,-35.71266339686629,-34.180872611359305,0.36282,-0.194017,-0.177215,0.894044,0.861904,-0.457663,0.218326,0.17609,0.673914,0.717519,0.462721,0.748008,2.832822,53.13758642064322,-9.299455346620976,35.461112080212835,0.402544,-0.204824,0.30602,0.838068,0.728798,0.34803,0.589685,-0.677832,0.48862,0.549358,M,BuildA
1.947,0.130594,1.656368,2.776018,34.41272625383492,-58.09528838749699,-14.372982080231356,-0.314596,0.427812,-0.038031,-0.846499,0.631061,-0.204789,0.748214,-0.333562,0.799167,0.500069,-0.055016,0.802631,2.734558,35.320793498813565,-34.4042516589047,-34.811447243204455,0.360832,-0.182211,-0.186675,0.895406,0.863904,-0.465794,0.191588,0.202805,0.669905,0.714211,0.458583,0.753662,2.836511,51.93980138097532,-10.652562295475253,35.28238895353395,0.390213,-0.211664,0.310015,0.840728,0.718179,0.356088,0.597847,-0.686464,0.503249,0.524889,M,BuildA
1.981,0.128503,1.655886,2.776474,34.49532625942966,-58.154675225705574,-14.220665781747275,-0.314591,0.428491,-0.039674,-0.846082,0.629644,-0.202464,0.750038,-0.336733,0.798917,0.498339,-0.054937,0.804251,2.737459,34.84408715335009,-33.78629505084907,-34.713891838333524,0.356155,-0.179166,-0.189313,0.897337,0.864121,-0.467377,0.186695,0.212133,0.674628,0.707019,0.456647,0.756386,2.838292,51.27625654923688,-11.469677848440265,34.80761349860539,0.383866,-0.214733,0.309563,0.843035,0.716121,0.357086,0.599717,-0.686802,0.513635,0.514278,M,BuildA
2.017,0.126766,1.655465,2.77723,34.61087235445719,-58.03964191189559,-14.001722730419177,-0.314631,0.427995,-0.041471,-0.846232,0.630201,-0.199134,0.750461,-0.339509,0.798575,0.497004,-0.054934,0.804303,2.73752,34.820970670238864,-33.768782674277396,-34.68477445692776,0.35591,-0.179191,-0.18921,0.897451,0.864181,-0.467165,0.186947,0.212061,0.675056,0.706632,0.456498,0.756421,2.838422,51.23697792473302,-11.489167210543576,34.7928354188428,0.383543,-0.214749,0.309534,0.843188,0.716144,0.357259,0.599587,-0.686721,0.514168,0.513854,M,BuildA
2.047,0.125064,1.655222,2.778204,34.64767396445554,-57.75795157427926,-13.70421910867457,-0.313886,0.426651,-0.043054,-0.847107,0.632231,-0.194897,0.749867,-0.340783,0.799244,0.495053,-0.054934,0.804303,2.73752,34.820970670238864,-33.768782674277396,-34.68477445692776,0.35591,-0.179191,-0.18921,0.897451,0.864181,-0.467165,0.186947,0.212061,0.675056,0.706632,0.456498,0.756421,2.838422,51.23697792473302,-11.489167210543576,34.7928354188428,0.383543,-0.214749,0.309534,0.843188,0.716144,0.357259,0.599587,-0.686721,0.514168,0.513854,M,BuildA
2.082,0.123661,1.655102,2.778887,34.63218793586512,-57.487325558899606,-13.480170018541118,-0.313046,0.425295,-0.043905,-0.848056,0.634394,-0.191806,0.748836,-0.340741,0.80015,0.493616,-0.054983,0.804049,2.73708,35.00813538203204,-33.898797455161194,-34.888368349734314,0.357823,-0.178993,-0.189826,0.896599,0.863855,-0.468491,0.185122,0.212299,0.671857,0.709603,0.457027,0.755962,2.837358,51.4249479035436,-11.489406116521591,34.833659982026944,0.384891,-0.21526,0.309765,0.842359,0.715418,0.356163,0.601104,-0.687569,0.51181,0.515072,M,BuildA
2.114,0.122415,1.654873,2.779552,34.730247415863005,-57.2205605323139,-13.272249874983087,-0.313077,0.423683,-0.045131,-0.848787,0.636913,-0.188678,0.747491,-0.341903,0.799893,0.493228,-0.054376,0.802219,2.733724,35.9724793205231,-34.42065962702751,-34.971463963036264,0.365891,-0.17979,-0.185846,0.894014,0.866274,-0.463865,0.185471,0.200731,0.66317,0.72105,0.458692,0.754514,2.833809,52.10958115187506,-11.859463445158754,34.91636815564302,0.388912,-0.219603,0.311365,0.838793,0.709653,0.351529,0.61059,-0.693154,0.5036,0.51568,M,BuildA
2.147,0.121228,1.654463,2.780196,34.80905390467394,-56.88944543429044,-13.084893432001548,-0.313079,0.421577,-0.045947,-0.84979,0.640323,-0.185884,0.745274,-0.342064,0.799742,0.493362,-0.050776,0.800573,2.72845,37.00625364978359,-33.82933121618513,-33.20560649250244,0.369805,-0.177647,-0.170758,0.895839,0.878566,-0.437333,0.191993,0.174554,0.668172,0.72324,0.46252,0.752006,2.826915,52.978182720126966,-11.909895683273614,35.255729908643005,0.39467,-0.222838,0.31368,0.834376,0.703895,0.34756,0.619462,-0.69935,0.491681,0.518806,M,BuildA
2.182,0.11996,1.654028,2.780629,34.92255991854374,-56.56912690578894,-13.015705414856203,-0.313764,0.419155,-0.04606,-0.850729,0.644375,-0.184662,0.742079,-0.341401,0.798861,0.495244,-0.044289,0.798722,2.722532,37.22122812551659,-31.428623106310937,-33.781867917446824,0.368532,-0.156346,-0.18236,0.898045,0.884602,-0.442772,0.1464,0.212299,0.661859,0.718938,0.470716,0.750299,2.818524,53.48980756791751,-8.79931212164313,36.171021035646135,0.405258,-0.204412,0.309225,0.83568,0.725191,0.351147,0.592278,-0.682506,0.480292,0.550914,M,BuildA
2.214,0.118727,1.65345,2.780885,35.10677693212804,-56.29837660540779,-12.848594057266425,-0.314581,0.417223,-0.047327,-0.851307,0.64737,-0.181922,0.740147,-0.343081,0.797597,0.496119,-0.040048,0.79584,2.718839,37.398187158163815,-29.5628396753963,-34.84655092430368,0.368127,-0.137758,-0.196195,0.898339,0.885061,-0.453924,0.103058,0.251074,0.65198,0.715461,0.476473,0.750611,2.812928,53.53350266477189,-6.541856414280149,36.09480940508715,0.411722,-0.187733,0.300589,0.839576,0.748805,0.350147,0.562751,-0.659322,0.480262,0.578483,M,BuildA
2.247,0.117422,1.653043,2.781303,35.240422555379894,-56.02650804402815,-12.678488310865228,-0.315033,0.415396,-0.048399,-0.851973,0.650207,-0.179258,0.738307,-0.344196,0.796824,0.496589,-0.144298,0.885988,2.837144,12.872471208260864,-39.1646882953174,-22.30464144888898,0.168037,-0.306332,-0.144221,0.92581,0.770722,-0.369992,0.518743,0.164091,0.901928,0.399499,0.459979,0.776265,2.85063,44.85122806828364,-6.848180627612507,34.58253418439473,0.347183,-0.1659,0.296016,0.874252,0.769704,0.402389,0.495619,-0.632779,0.583678,0.508833,M,BuildA
2.28,0.116019,1.652703,2.781555,35.27714001071415,-55.81102358289119,-12.58804484072376,-0.31506,0.413967,-0.048631,-0.852645,0.652532,-0.17792,0.736578,-0.343778,0.796745,0.497005,-0.161446,0.90908,2.857965,8.95277480427282,-40.89099604732664,-20.82955757552229,0.134881,-0.329293,-0.142054,0.923685,0.742774,-0.351256,0.570005,0.173594,0.923256,0.34273,0.454128,0.781712,2.863143,42.73030959491689,-7.037780550045325,34.70820742204626,0.330022,-0.163018,0.298597,0.88054,0.76853,0.418255,0.484174,-0.633453,0.603851,0.483841,M,BuildA
2.314,0.114724,1.652245,2.781632,35.41933295817252,-55.68990438280665,-12.581916270513656,-0.316109,0.412793,-0.048929,-0.852809,0.654416,-0.17752,0.735001,-0.34443,0.795362,0.498766,-0.177664,0.929549,2.876344,7.0934595407351,-43.134295176162155,-18.41145280064705,0.115485,-0.352958,-0.126047,0.919889,0.719066,-0.31342,0.620252,0.150376,0.941551,0.301444,0.448997,0.786209,2.873334,41.12025593336181,-7.31893020051548,34.72390500776058,0.316673,-0.161622,0.300224,0.885134,0.767488,0.429115,0.47626,-0.63384,0.619167,0.463551,M,BuildA
2.348,0.113792,1.651749,2.781466,35.64560253976584,-55.49409390620317,-12.507283265811044,-0.317548,0.411081,-0.049873,-0.853047,0.657051,-0.175987,0.733017,-0.346165,0.793352,0.500763,-0.195564,0.948799,2.893578,6.923276667424074,-46.76709703043142,-13.567657276737489,0.101829,-0.38684,-0.084428,0.91261,0.686454,-0.232883,0.688874,0.075317,0.965006,0.25118,0.443094,0.790417,2.882364,39.72621603828189,-8.086100126688475,34.37562513628922,0.304197,-0.163505,0.300119,0.88919,0.76639,0.43425,0.473365,-0.633201,0.634786,0.442836,M,BuildA
2.381,0.112849,1.651386,2.781297,35.7303109621332,-55.247586759269794,-12.45667401300907,-0.318082,0.409213,-0.049913,-0.853743,0.660106,-0.175102,0.730479,-0.345552,0.792665,0.502271,-0.209786,0.967359,2.907625,6.491939588664387,-49.52043462306533,-8.947458322108583,0.083877,-0.412865,-0.047075,0.905699,0.654652,-0.154531,0.739967,0.016012,0.981497,0.190806,0.437455,0.794399,2.890271,38.342716198905336,-9.04287670605392,33.979941289228634,0.291327,-0.16687,0.299898,0.892941,0.764432,0.438354,0.472747,-0.63281,0.65038,0.420188,M,BuildA
2.415,0.111893,1.65126,2.780882,35.75771669328155,-55.10496829160576,-12.548273132438856,-0.318667,0.40784,-0.048946,-0.854238,0.662541,-0.176308,0.72798,-0.343553,0.792112,0.504511,-0.208271,0.967446,2.907031,6.97193062457314,-49.086903023839405,-9.202898135105904,0.088394,-0.408841,-0.047665,0.907063,0.661154,-0.158748,0.733263,0.014191,0.979829,0.199333,0.43593,0.794888,2.890632,38.282688755983195,-9.491912649624398,33.88015884624743,0.289822,-0.169985,0.300271,0.892718,0.761885,0.437584,0.477548,-0.634646,0.651681,0.415376,M,BuildA
2.448,0.111181,1.651225,2.78034,35.840511811807445,-54.97320126450017,-12.524871092079431,-0.319235,0.406754,-0.049091,-0.854535,0.664282,-0.1758,0.726515,-0.343601,0.791358,0.505659,-0.204096,0.965052,2.905266,7.36335128071739,-47.94677516674392,-10.671126845749647,0.096124,-0.398261,-0.058814,0.910324,0.675858,-0.183644,0.713786,0.030514,0.974602,0.221854,0.436364,0.794556,2.889814,38.448694290505834,-9.448310370124116,33.911959139061544,0.291205,-0.170086,0.300378,0.892213,0.761688,0.436942,0.478449,-0.635061,0.649947,0.417453,M,BuildA
2.481,0.110473,1.651545,2.779781,35.76869946746476,-54.76930507816183,-12.404384239136364,-0.318379,0.405714,-0.049131,-0.855347,0.665965,-0.174293,0.725336,-0.342389,0.792443,0.504782,-0.203422,0.965137,2.90618,7.529468413271541,-47.456533840853275,-10.653522086171456,0.097126,-0.394217,-0.058497,0.911997,0.682343,-0.183276,0.707685,0.030121,0.974289,0.223279,0.436697,0.794354,2.889239,38.4775223898932,-9.38479844283484,33.94495992714153,0.291551,-0.169738,0.300468,0.892136,0.761816,0.437142,0.478062,-0.635091,0.649434,0.418204,M,BuildA
2.515,0.109898,1.65192,2.779318,35.67083868384068,-54.60492468014833,-12.27366245282374,-0.317282,0.405046,-0.049255,-0.856063,0.667023,-0.172697,0.724746,-0.341359,0.793812,0.503326,-0.203508,0.965097,2.90609,7.523308690969924,-47.4559633663319,-10.646582802599143,0.097053,-0.394224,-0.058464,0.912003,0.682339,-0.18316,0.707719,0.030117,0.974325,0.223121,0.436649,0.794282,2.889302,38.47842490954447,-9.389206348915655,33.94329295813123,0.291549,-0.16977,0.300466,0.892131,0.761797,0.437118,0.478114,-0.635102,0.649439,0.41818,M,BuildA
2.547,0.109379,1.652468,2.779044,35.53645425641973,-54.314448523282984,-12.145316649341138,-0.315984,0.403498,-0.04887,-0.857296,0.669603,-0.171207,0.722718,-0.338789,0.795532,0.502346,-0.203508,0.965097,2.90609,7.523308690969924,-47.4559633663319,-10.646582802599143,0.097053,-0.394224,-0.058464,0.912003,0.682339,-0.18316,0.707719,0.030117,0.974325,0.223121,0.436649,0.794282,2.889302,38.47842490954447,-9.389206348915655,33.94329295813123,0.291549,-0.16977,0.300466,0.892131,0.761797,0.437118,0.478114,-0.635102,0.649439,0.41818,M,BuildA
2.582,0.108817,1.653113,2.778664,35.32351676350111,-54.08027887278031,-12.014196141980385,-0.314082,0.402527,-0.048353,-0.858479,0.671268,-0.169834,0.721496,-0.335873,0.798029,0.500339,-0.204394,0.965535,2.906631,7.5079843340050045,-47.63407975061848,-10.54594051489322,0.096675,-0.395741,-0.057567,0.911443,0.68015,-0.181454,0.710261,0.028422,0.97468,0.22179,0.436586,0.794272,2.889544,38.45204152263241,-9.40116334469536,33.95593495426069,0.29129,-0.169838,0.3006,0.892158,0.76159,0.43742,0.478168,-0.635309,0.64958,0.417646,M,BuildA
2.614,0.108255,1.653367,2.778392,35.274097571871145,-53.90915565304716,-11.96517466549455,-0.313624,0.401476,-0.048054,-0.859155,0.673016,-0.169253,0.720002,-0.334397,0.798661,0.500319,-0.207737,0.966719,2.907485,7.720336819037685,-48.831939843555425,-9.42765015381236,0.094986,-0.405988,-0.046926,0.907717,0.665944,-0.162318,0.728129,0.008064,0.977551,0.210544,0.436213,0.794539,2.89061,38.28246965927932,-9.393428364940334,33.99068203585515,0.289915,-0.169497,0.300883,0.892575,0.76148,0.438842,0.477038,-0.635401,0.650837,0.415545,M,BuildA
2.648,0.107781,1.653442,2.778185,35.35146433116218,-53.74894515177469,-11.87928557658011,-0.313952,0.400358,-0.048568,-0.859528,0.674709,-0.167895,0.718734,-0.334878,0.798151,0.500812,-0.211553,0.967663,2.909938,8.860375408786327,-49.87562765391744,-8.163213199679372,0.099786,-0.414323,-0.031862,0.904082,0.654642,-0.140299,0.742805,-0.025075,0.978055,0.206831,0.435096,0.795144,2.893206,37.88113571095824,-9.231235584572588,34.17643631236658,0.286886,-0.167822,0.301999,0.893492,0.761264,0.443377,0.473174,-0.63596,0.652986,0.411296,M,BuildA
2.68,0.107261,1.653307,2.778204,35.44372735421477,-53.55136662505791,-11.787873412195578,-0.314387,0.398946,-0.049079,-0.859997,0.676867,-0.166431,0.717044,-0.335262,0.797505,0.501583,-0.214911,0.980115,2.922663,7.106711215262168,-48.298951404080434,-7.421418326179071,0.082862,-0.403816,-0.033638,0.910459,0.671603,-0.128173,0.72974,-0.005671,0.984005,0.178052,0.430916,0.797776,2.898077,37.13871370810094,-10.09188762129806,33.62409925954021,0.279545,-0.171562,0.299925,0.895805,0.761223,0.44143,0.475057,-0.633267,0.663799,0.397925,M,BuildA
