Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
31.946,0.185025,1.540183,2.900019,64.58698680989448,-12.228474473336076,-0.140047204855175,-0.531327,0.089387,-0.055877,-0.840583,0.977775,-0.001049,0.209653,-0.188927,0.429139,0.883259,-0.065737,1.235403,2.990413,-41.16174508311373,5.331682704061559,-28.051373963214782,-0.351233,-0.042859,-0.210781,0.911247,0.907469,-0.354039,0.226176,0.414253,0.664414,-0.622052,0.177402,1.076163,2.97062,-13.036571435793515,-65.9445313170844,8.691311427680148,-0.135934,-0.531944,0.001554,0.835796,0.434066,0.147215,0.888771,0.142021,0.963039,-0.228878,M,BuildA
31.979,0.171255,1.538751,2.900898,64.94351286938053,-11.371515852819291,2.816620383894982,-0.532027,0.096688,-0.073807,-0.837945,0.970408,0.020811,0.240573,-0.226574,0.422999,0.877346,-0.07608,1.231666,2.986597,-41.24242600525129,3.238018569026071,-27.15047647692918,-0.348419,-0.056929,-0.209923,0.911754,0.905383,-0.343126,0.250094,0.422467,0.669072,-0.611444,0.158507,1.071943,2.973763,-9.235331503556392,-67.3707390805581,8.502256803348377,-0.107785,-0.546345,0.016953,0.830423,0.402439,0.145933,0.90374,0.089619,0.97619,-0.197539,M,BuildA
32.013,0.158082,1.537149,2.901436,65.3602763489616,-11.86773819825541,3.837658831436068,-0.533841,0.104949,-0.083821,-0.83485,0.96392,0.027903,0.264727,-0.252007,0.415976,0.87376,-0.085168,1.227386,2.98228,-41.2372498515802,0.9970635286042148,-25.954229595532993,-0.344968,-0.07114,-0.207184,0.912695,0.904028,-0.32911,0.272802,0.427274,0.676144,-0.600222,0.139872,1.072125,2.974251,-8.819690478899064,-69.53170162573463,9.819725423345805,-0.111593,-0.561044,0.026418,0.819805,0.369065,0.168532,0.913996,0.081901,0.973698,-0.212612,M,BuildA
32.045,0.14644,1.535546,2.90181,65.88428811654084,-12.338266086809153,4.153187139171101,-0.53702,0.109717,-0.088633,-0.831695,0.960213,0.029591,0.277698,-0.265272,0.407507,0.873824,-0.093554,1.222365,2.978789,-40.884653524621854,-0.98769072596575,-24.76266722593944,-0.339397,-0.082774,-0.203847,0.914552,0.90319,-0.316671,0.289773,0.429044,0.686513,-0.587045,0.122458,1.072762,2.97531,-9.237881780457297,-70.6664321987751,9.003271322490892,-0.110737,-0.569518,0.017394,0.8143,0.350694,0.154461,0.923664,0.097805,0.97487,-0.200158,M,BuildA
32.079,0.136762,1.534167,2.90223,66.52661038820132,-11.927839892655648,4.7929125279847185,-0.541409,0.109613,-0.091713,-0.828523,0.959148,0.033282,0.280942,-0.270664,0.39693,0.877034,-0.101219,1.216857,2.976239,-40.25589884698948,-2.5913623792840643,-23.6175560030042,-0.332404,-0.091186,-0.199715,0.917228,0.903598,-0.305747,0.300049,0.426989,0.699243,-0.573358,0.105903,1.067813,2.977652,-7.228297425825756,-70.65946747602553,7.620494309545427,-0.089666,-0.572438,0.017734,0.814838,0.344002,0.131557,0.929707,0.073755,0.983291,-0.16643,M,BuildA
32.112,0.128906,1.533173,2.902966,67.08437943411998,-10.589556319716458,5.920217980938514,-0.545487,0.105223,-0.093779,-0.826182,0.960267,0.040162,0.276178,-0.269753,0.387298,0.881608,-0.107187,1.211608,2.973734,-39.70874671122203,-4.076070496955513,-22.60568040808588,-0.326277,-0.099324,-0.196072,0.919366,0.903381,-0.295711,0.310578,0.425339,0.710198,-0.560986,0.089846,1.061184,2.977303,-5.1079062421124,-71.9553014760431,9.21307791587678,-0.083078,-0.582094,0.038835,0.807933,0.319316,0.159471,0.934134,0.033966,0.98318,-0.179454,M,BuildA
32.145,0.123016,1.532907,2.904503,67.33526675694561,-7.879338644011583,8.001809091531136,-0.547727,0.095631,-0.095928,-0.82562,0.963305,0.053642,0.262995,-0.26316,0.381586,0.886081,-0.112221,1.207049,2.971994,-39.29065327254399,-5.5996945097465005,-21.39612107349981,-0.321419,-0.107539,-0.190756,0.921269,0.904095,-0.282346,0.32077,0.420606,0.720604,-0.551199,0.075104,1.055463,2.975108,-3.9654651727012458,-73.85605686004786,10.023437951773358,-0.080007,-0.59574,0.049085,0.797674,0.285368,0.173635,0.942558,0.017018,0.982379,-0.186123,M,BuildA
32.179,0.118673,1.533169,2.906769,67.20210829480699,-4.458789008521492,10.630352743769576,-0.547609,0.083487,-0.098533,-0.826708,0.966642,0.07148,0.245954,-0.254353,0.380831,0.888973,-0.115431,1.202676,2.971274,-38.74093043972487,-6.92429455990691,-19.705505606323985,-0.316438,-0.112782,-0.18087,0.924356,0.909133,-0.262999,0.322969,0.405753,0.734306,-0.544205,0.062641,1.050507,2.974708,-2.8182571572173942,-74.4551046828625,7.693057152329435,-0.060109,-0.602123,0.038555,0.795203,0.271923,0.133703,0.952986,0.011068,0.989801,-0.142027,M,BuildA
32.212,0.116033,1.533948,2.909256,66.8385102803422,-0.5944921527739647,13.463867920927497,-0.546449,0.068862,-0.100679,-0.828562,0.970243,0.091578,0.224146,-0.242098,0.382514,0.891668,-0.115707,1.19795,2.970967,-38.079864059938885,-7.406481453997152,-18.63454882927767,-0.311366,-0.112956,-0.173517,0.927461,0.914266,-0.251519,0.31758,0.392202,0.745886,-0.53836,0.056092,1.048091,2.977182,-2.9587389254128453,-73.51034938172911,5.112169892352434,-0.047342,-0.59668,0.020286,0.800825,0.287123,0.088988,0.953751,0.024004,0.994694,-0.100035,M,BuildA
32.246,0.115907,1.535525,2.912073,66.21012555329885,4.411364053104683,16.99790720063219,-0.544543,0.048775,-0.102919,-0.830965,0.974058,0.117924,0.193148,-0.224164,0.385762,0.894951,-0.113366,1.193816,2.971774,-37.46785877186257,-6.819442698642232,-18.456669803935505,-0.307423,-0.107011,-0.170459,0.930045,0.918984,-0.251274,0.303857,0.382865,0.75287,-0.535352,0.055596,1.04568,2.980974,-3.114248457130502,-72.57063803859124,5.1596435400036675,-0.04851,-0.590003,0.020204,0.80569,0.302978,0.089799,0.948758,0.024685,0.994477,-0.102009,M,BuildA
32.279,0.117446,1.537694,2.915102,65.33032879676551,10.296908950161942,20.820589083766336,-0.542353,0.022833,-0.103867,-0.833393,0.977381,0.148358,0.150723,-0.197891,0.39013,0.899243,-0.11007,1.190904,2.973418,-36.986920183958375,-6.056499544842885,-17.661050714685594,-0.305308,-0.098132,-0.16194,0.933238,0.928291,-0.242336,0.282045,0.362179,0.761125,-0.538066,0.06175,1.04212,2.98564,-3.77880286124252,-71.51041285414937,7.934864833037593,-0.067099,-0.580755,0.036899,0.810469,0.322725,0.137748,0.936416,0.018126,0.988272,-0.151623,M,BuildA
32.313,0.120973,1.540248,2.918128,64.01748991087385,16.12648062074658,24.127355668932964,-0.538077,-0.00663,-0.102766,-0.836581,0.97879,0.17908,0.099499,-0.164809,0.399824,0.901654,-0.105542,1.18876,2.975667,-36.67404391623565,-5.043577016900573,-16.834529044336197,-0.304802,-0.087323,-0.152507,0.936062,0.938233,-0.232279,0.256448,0.338744,0.767675,-0.543992,0.07588,1.037367,2.992024,-4.499115189984709,-68.87563459767134,13.125918138356589,-0.096746,-0.557673,0.072139,0.821242,0.367595,0.226392,0.902009,-0.010582,0.970872,-0.239364,M,BuildA
32.346,0.125858,1.542882,2.920789,62.457628850285616,21.50752883445715,27.184028876137766,-0.532583,-0.035383,-0.103397,-0.839293,0.976114,0.211249,0.050741,-0.135871,0.411329,0.901303,-0.099475,1.18665,2.97846,-36.33162621599805,-3.603979394553952,-16.338656862811213,-0.304206,-0.073855,-0.144654,0.938658,0.947241,-0.226627,0.226659,0.316496,0.773068,-0.549724,0.099796,1.034814,3.002437,-6.02258889643426,-62.64238663196165,14.34402371214358,-0.109337,-0.509453,0.079412,0.849822,0.468304,0.246375,0.848523,-0.023568,0.963479,-0.266746,M,BuildA
32.379,0.132117,1.545782,2.923265,60.86613054132328,26.541418447808447,29.74394435889939,-0.52729,-0.06476,-0.103008,-0.840929,0.970391,0.241538,-0.000287,-0.10495,0.42271,0.900168,-0.092614,1.184684,2.982342,-35.98057882060354,-1.714210559261204,-15.909271308219251,-0.303881,-0.056828,-0.136184,0.941213,0.956449,-0.221818,0.189742,0.290894,0.778221,-0.556555,0.12899,1.033187,3.014664,-7.445250028231727,-54.728248363928394,13.49948053514734,-0.111171,-0.448718,0.074525,0.883595,0.586197,0.231469,0.776399,-0.031932,0.964174,-0.263342,M,BuildA
32.412,0.139332,1.548424,2.925032,59.3777790018709,31.076814699864364,31.7230254867134,-0.522624,-0.093436,-0.101128,-0.841372,0.962086,0.267836,-0.051526,-0.072508,0.433275,0.898341,-0.084928,1.182868,2.986686,-35.76104554586655,0.6771592781644132,-15.812104261593166,-0.304883,-0.036661,-0.129106,0.942886,0.963975,-0.22111,0.147858,0.265819,0.780756,-0.565473,0.165893,1.031575,3.025854,-8.691319457561816,-46.088077086446894,13.887362747668268,-0.116402,-0.379021,0.081484,0.914415,0.699407,0.237258,0.674195,-0.060783,0.959622,-0.274647,M,BuildA
32.445,0.147153,1.550631,2.925925,58.32289971845717,34.70394561728855,32.8082651680653,-0.519715,-0.118489,-0.095983,-0.840621,0.953495,0.284531,-0.09944,-0.03821,0.441366,0.896513,-0.076073,1.180808,2.991524,-35.573828074614575,3.5809154563830448,-16.29639458341985,-0.306463,-0.013825,-0.125445,0.943479,0.968145,-0.228236,0.102975,0.245183,0.780688,-0.574815,0.207073,1.027722,3.033736,-8.507800746860047,-37.92622453406603,14.942943246846928,-0.111694,-0.312191,0.098737,0.93825,0.785575,0.255019,0.56377,-0.11554,0.955551,-0.271243,M,BuildA
32.478,0.154962,1.552097,2.925916,57.78355942621076,37.51911052412874,33.13988783544081,-0.518791,-0.139407,-0.087496,-0.838908,0.945821,0.291448,-0.143114,-0.002156,0.4464,0.894831,-0.06738,1.178869,2.997292,-35.36579272739879,6.46018144520643,-16.773836636518578,-0.307853,0.008876,-0.121813,0.943562,0.970166,-0.235341,0.058251,0.224411,0.780776,-0.58312,0.249295,1.02345,3.038401,-7.088985932297799,-30.5478876024552,15.95716145472116,-0.095558,-0.252107,0.117515,0.955772,0.845265,0.272817,0.459455,-0.176454,0.954118,-0.241916,M,BuildA
32.512,0.163592,1.553514,2.925085,57.44237451952907,40.412495624734674,33.508601552151056,-0.519147,-0.160046,-0.078308,-0.835907,0.936506,0.297091,-0.186261,0.035259,0.448709,0.892982,-0.058418,1.177003,3.003779,-35.0092479872745,9.092027004625816,-16.914137005539892,-0.307693,0.030671,-0.116236,0.943861,0.971097,-0.238296,0.013633,0.200547,0.783628,-0.587969,0.291942,1.021791,3.040438,-6.014166105619636,-23.24059483859178,16.432065701829465,-0.079602,-0.19174,0.129326,0.969626,0.893021,0.281322,0.351243,-0.22027,0.953877,-0.203962,M,BuildA
32.545,0.173263,1.555282,2.923881,56.968212431378475,43.681648906064034,34.05364111624715,-0.519029,-0.183036,-0.06925,-0.832052,0.923405,0.305241,-0.232706,0.074763,0.451627,0.889069,-0.049378,1.175932,3.011072,-34.68710870334096,11.410199225165924,-17.00654405759644,-0.307394,0.049985,-0.111136,0.943747,0.9703,-0.240499,-0.026022,0.179039,0.786315,-0.591316,0.324444,1.025363,3.044365,-4.8700447339898965,-16.479384927599046,15.413858563813765,-0.06087,-0.136253,0.126568,0.980669,0.930832,0.264829,0.25183,-0.231654,0.960551,-0.153876,M,BuildA
32.579,0.183548,1.557315,2.922494,56.492852254047065,46.545091785846374,34.12441780147891,-0.517746,-0.205175,-0.058681,-0.828492,0.90892,0.30969,-0.279208,0.115224,0.456991,0.881977,-0.039238,1.175642,3.018483,-34.5000773192243,13.77090686862841,-17.16851188602032,-0.308195,0.069266,-0.106369,0.942817,0.967776,-0.243268,-0.065045,0.157879,0.787403,-0.595878,0.36374,1.024421,3.040313,-2.5887393510185004,-11.291225422295769,15.726094566388914,-0.035723,-0.09435,0.133906,0.985845,0.946335,0.270762,0.176463,-0.257279,0.961586,-0.095703,M,BuildA
32.613,0.194694,1.559867,2.920936,55.76942064316583,49.23229500285556,33.94570182686819,-0.514146,-0.228016,-0.048248,-0.82543,0.891362,0.314118,-0.326809,0.154816,0.466652,0.870786,-0.028822,1.176743,3.026314,-34.53031396662392,16.171590482582264,-17.27592816530617,-0.310684,0.088662,-0.100725,0.940994,0.963987,-0.244654,-0.104274,0.134471,0.78666,-0.602565,0.399865,1.02687,3.033785,-1.809146250602261,-7.157602202547206,18.21315344069433,-0.025436,-0.059133,0.15697,0.985503,0.943727,0.312398,0.108566,-0.306381,0.949427,-0.0687,M,BuildA
32.646,0.206229,1.56251,2.918802,55.00930641340615,51.97485911392398,33.71133660432992,-0.509985,-0.251581,-0.03752,-0.821715,0.870599,0.318267,-0.375186,0.194943,0.477015,0.857003,-0.017232,1.178428,3.033978,-34.7822974708992,18.72464078061004,-17.604292332944905,-0.315194,0.108284,-0.096032,0.937926,0.958105,-0.248403,-0.142587,0.111881,0.782862,-0.612054,0.433647,1.033294,3.025946,-2.828532226832744,-2.5768270631247865,19.65866941518138,-0.02815,-0.017936,0.170072,0.984866,0.941508,0.336007,0.025755,-0.333987,0.940566,-0.061549,M,BuildA
32.679,0.217749,1.564942,2.916022,54.44040372269367,54.44842030210179,33.35594200858895,-0.506382,-0.272966,-0.026487,-0.817536,0.849576,0.319758,-0.419495,0.233143,0.485751,0.842431,-0.004728,1.180387,3.041826,-35.0092558478774,21.32006757613024,-17.976506503217635,-0.319524,0.128068,-0.09147,0.934418,0.950464,-0.252783,-0.180884,0.089101,0.779076,-0.620566,0.465713,1.039721,3.017867,-3.0429748682905813,2.61502708130725,19.472787669254902,-0.022305,0.026971,0.169609,0.98489,0.94101,0.33289,-0.060694,-0.335296,0.94147,-0.034788,M,BuildA
32.712,0.229198,1.567157,2.912879,53.89305160990689,56.77166765201069,33.008322622902945,-0.502641,-0.293074,-0.016235,-0.81314,0.827689,0.321025,-0.460299,0.268218,0.494178,0.826951,0.008528,1.182262,3.04913,-35.295616164645445,23.84730229830589,-18.36059105422855,-0.324236,0.147039,-0.086919,0.930428,0.941649,-0.257095,-0.217254,0.066394,0.774632,-0.628918,0.494828,1.04647,3.00973,-3.880509487634301,7.212388908658197,19.74467731467037,-0.022512,0.067725,0.173114,0.982313,0.93089,0.337054,-0.140849,-0.343153,0.93905,-0.02078,M,BuildA
32.746,0.240307,1.568924,2.909181,53.51831930126893,58.87668593477423,32.640265827810964,-0.499628,-0.310985,-0.006143,-0.808469,0.806501,0.320687,-0.496705,0.300821,0.500668,0.811689,0.022566,1.184289,3.056015,-35.63780943171208,26.430390610761417,-18.8702901607638,-0.329554,0.165862,-0.082924,0.925747,0.931227,-0.262854,-0.252436,0.044213,0.769036,-0.637675,0.520645,1.053165,3.002548,-4.909963923719915,11.15492729150268,20.548369980501413,-0.024629,0.103149,0.181448,0.977666,0.912874,0.349709,-0.210628,-0.359871,0.93294,-0.010725,M,BuildA
32.779,0.250936,1.570317,2.905567,53.33434055713451,60.51709180750123,32.065965803823815,-0.496952,-0.325718,0.004172,-0.804319,0.787781,0.317022,-0.528108,0.330443,0.506042,0.796699,0.036801,1.186658,3.062446,-35.99115806910291,28.880368194928813,-19.50641544433755,-0.335037,0.183059,-0.0801,0.920773,0.920147,-0.270172,-0.283439,0.024845,0.762668,-0.646313,0.543226,1.060338,2.996361,-6.808482421857538,14.367942268640617,21.26538163481995,-0.034869,0.133562,0.190039,0.972024,0.892093,0.36013,-0.272904,-0.378759,0.925339,-0.017024,M,BuildA
32.812,0.261146,1.571615,2.902109,53.21977659260894,61.66319746202928,31.21092595831068,-0.493704,-0.337872,0.014574,-0.801178,0.771261,0.310265,-0.555781,0.35697,0.512088,0.781242,0.050967,1.189515,3.068068,-36.31584010303861,31.08519621138415,-19.98637839569773,-0.339869,0.198647,-0.076622,0.916056,0.909337,-0.275408,-0.31186,0.005353,0.757236,-0.653119,0.563258,1.064475,2.992638,-7.1040722548785435,16.71749524583323,21.574492009608814,-0.033058,0.154,0.193666,0.968341,0.877555,0.364887,-0.311053,-0.385251,0.922801,-0.004374,M,BuildA
32.846,0.271017,1.572796,2.898872,53.20633311171355,62.59811878326417,30.340366816727148,-0.490859,-0.348187,0.024602,-0.79826,0.756322,0.302544,-0.580038,0.381098,0.516905,0.766534,0.064603,1.192974,3.072619,-36.665318566329155,32.97909070061091,-20.24790005881493,-0.344262,0.212225,-0.072107,0.911726,0.899522,-0.277606,-0.337335,-0.014639,0.752569,-0.658351,0.581529,1.065605,2.990818,-6.173377475099483,18.007881257680346,22.216084206359543,-0.022079,0.163594,0.198279,0.966145,0.867845,0.375908,-0.324866,-0.390356,0.920396,0.022212,M,BuildA
32.879,0.280398,1.573687,2.895914,53.318870398023215,63.18536704674526,29.46293495226239,-0.488679,-0.355607,0.033755,-0.795988,0.744809,0.293818,-0.599109,0.401293,0.520106,0.753959,0.077974,1.196783,3.075751,-37.08230374414431,34.70423547296593,-20.614917624662333,-0.349211,0.223892,-0.068616,0.907313,0.890329,-0.280883,-0.358357,-0.031858,0.746688,-0.664412,0.598996,1.066737,2.989919,-6.014234399514149,19.172974001221885,22.862919147072095,-0.01774,0.17326,0.203722,0.963413,0.856957,0.386389,-0.34107,-0.398683,0.916366,0.036412,M,BuildA
32.912,0.289366,1.574457,2.893384,53.46355309721303,63.39655483029004,28.392401905718103,-0.486116,-0.361098,0.042777,-0.79465,0.735556,0.283085,-0.615483,0.419058,0.523722,0.741691,0.089791,1.200637,3.078703,-37.39114557674235,36.236787280489864,-20.873035127092308,-0.352967,0.234514,-0.065047,0.903431,0.881544,-0.283082,-0.377815,-0.048021,0.742367,-0.668271,0.617205,1.065828,2.989524,-5.32378401358794,21.10443235325464,22.614231075292295,-0.008903,0.188335,0.200884,0.961299,0.848351,0.382866,-0.36567,-0.389572,0.919133,0.058551,M,BuildA
32.945,0.29816,1.575115,2.891155,53.60028920757114,63.43322316818968,27.276896284942076,-0.483376,-0.365579,0.051317,-0.793767,0.727438,0.271956,-0.62998,0.434892,0.527428,0.729855,0.101282,1.203975,3.080184,-37.67044240286255,37.61056790837702,-20.98969539280853,-0.356073,0.244321,-0.060861,0.899898,0.873207,-0.283529,-0.396386,-0.064455,0.739016,-0.670597,0.635931,1.060224,2.989036,-2.7573778753237908,23.683112772266625,21.565812671615937,0.015248,0.20593,0.187904,0.960236,0.844569,0.367144,-0.389753,-0.354585,0.928919,0.106673,M,BuildA
32.978,0.306443,1.575666,2.889375,53.75037759694628,63.35399191182952,26.33106231328987,-0.48128,-0.368479,0.058247,-0.793222,0.721661,0.262278,-0.640637,0.447088,0.529954,0.720598,0.110871,1.206675,3.08141,-37.848249164735215,38.943673477762296,-21.442295600326936,-0.359089,0.25294,-0.059688,0.896389,0.864918,-0.288662,-0.410599,-0.074649,0.734985,-0.673962,0.652888,1.05493,2.988125,-1.1251871100667663,25.517651183387205,21.350209584919885,0.031497,0.218789,0.182788,0.957981,0.83744,0.363998,-0.407677,-0.336433,0.931193,0.140331,M,BuildA
33.012,0.314177,1.576096,2.887786,53.92682249058174,63.33541842599192,25.524658769049253,-0.479744,-0.371113,0.064584,-0.792433,0.716209,0.253722,-0.650131,0.458434,0.531349,0.712395,0.119762,1.208623,3.08167,-37.870179807926704,40.01324013669048,-21.9126599841246,-0.360863,0.259764,-0.059931,0.893705,0.857862,-0.294599,-0.421052,-0.080358,0.732372,-0.676146,0.667875,1.048949,2.986417,0.2215866512834015,26.85924163602147,21.983523650080755,0.046129,0.227631,0.185013,0.954896,0.827908,0.374337,-0.41766,-0.332336,0.927285,0.172326,M,BuildA
33.045,0.321385,1.576551,2.886548,54.10291142294831,63.312475921571234,24.880424939488503,-0.478723,-0.373037,0.069772,-0.791707,0.71195,0.246684,-0.657475,0.467641,0.531913,0.705961,0.126783,1.210275,3.081686,-37.6930131541491,40.61175336790301,-22.01471150323848,-0.360093,0.264539,-0.059428,0.892648,0.852975,-0.296614,-0.429481,-0.08442,0.733603,-0.674314,0.680482,1.041026,2.983979,2.5159007801617874,27.83388721600056,23.26117972195815,0.069348,0.231224,0.190464,0.951551,0.820518,0.394542,-0.413626,-0.330402,0.917829,0.220056,M,BuildA
33.078,0.327963,1.57692,2.886049,54.183023310483414,63.15042515255489,24.359275579743716,-0.477608,-0.373816,0.073073,-0.791715,0.709844,0.241368,-0.661712,0.472781,0.533102,0.701627,0.132256,1.211818,3.081545,-37.56399552306182,41.12827263343182,-22.2181947238403,-0.359879,0.268237,-0.05982,0.891604,0.848941,-0.299737,-0.435266,-0.086393,0.733818,-0.673831,0.690248,1.035291,2.981162,3.804733329250008,28.174667522606526,23.997314243591045,0.082067,0.231258,0.193622,0.949892,0.818061,0.405797,-0.40756,-0.329883,0.911551,0.245463,M,BuildA
33.112,0.333746,1.576922,2.886024,54.2662776306675,62.90111735154184,23.969327977593423,-0.477001,-0.373433,0.075119,-0.792071,0.709811,0.237255,-0.663234,0.475255,0.533655,0.699532,0.136865,1.212977,3.080453,-37.5722562268064,41.52783883970412,-22.616334993350627,-0.361087,0.270071,-0.061631,0.890438,0.846527,-0.304795,-0.436454,-0.085282,0.731635,-0.676341,0.697399,1.032073,2.979652,3.723059939575134,28.263173775482148,23.14638877528372,0.079816,0.23274,0.186676,0.951112,0.821968,0.392253,-0.412924,-0.317947,0.917563,0.238722,M,BuildA
33.145,0.338361,1.576526,2.886451,54.44055322034353,62.49592701201617,23.68181123049476,-0.47739,-0.371236,0.076231,-0.792762,0.712745,0.233584,-0.661387,0.475315,0.532575,0.700314,0.139797,1.213791,3.079259,-37.53080348627975,41.54702955338888,-22.862403123996756,-0.361371,0.269548,-0.063623,0.890341,0.846593,-0.308105,-0.433996,-0.081522,0.730727,-0.677785,0.699987,1.030987,2.979334,3.41162325812697,26.523972451791785,21.36779653151342,0.070982,0.219956,0.173656,0.957301,0.842926,0.363708,-0.396476,-0.301256,0.92961,0.212296,M,BuildA
33.178,0.341783,1.575695,2.887079,54.74784149702298,61.76904994965603,23.48401704984575,-0.479105,-0.36599,0.075986,-0.794189,0.720556,0.230001,-0.65414,0.471388,0.52937,0.70538,0.14091,1.214032,3.078795,-37.34846704944095,41.23116931098152,-22.98611314071592,-0.360136,0.26716,-0.066196,0.891373,0.848488,-0.310438,-0.428599,-0.074418,0.73184,-0.677401,0.698544,1.032444,2.978159,2.2586243160213417,23.88427432453187,21.532290537198136,0.057589,0.19964,0.178716,0.961711,0.856409,0.366741,-0.363407,-0.320752,0.929488,0.182126,M,BuildA
