Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.439,-0.085408,1.478306,2.646279,31.056955950646596,8.152146199420004,-4.066678400936928,-0.264442,-0.077918,0.053117,-0.95978,0.982215,-0.060752,-0.177661,0.143171,0.854498,0.499335,0.06487,1.025387,2.803071,-24.831608996414417,3.775942236550572,17.612735673473075,-0.207429,0.064694,0.156434,0.963492,0.942686,0.274607,-0.189563,-0.328285,0.865003,-0.379472,-0.239227,0.759007,2.794747,21.18748316099173,22.168890164408747,-47.77550912851449,0.088434,0.245849,-0.422936,0.867677,0.521367,-0.69046,-0.501439,0.777426,0.62661,-0.054493,F,BuildA
1.472,-0.08662,1.477962,2.647457,31.28479898728145,7.038783074827069,-4.060490309009315,-0.266861,-0.06861,0.050592,-0.959958,0.985466,-0.060514,-0.158727,0.133751,0.852452,0.505407,0.055414,1.0279,2.802635,-25.38935079214616,0.6129859937122747,19.243383832796894,-0.215789,0.041875,0.164213,0.961622,0.942561,0.297749,-0.151407,-0.333894,0.852939,-0.401261,-0.236261,0.773253,2.79605,19.11908743391862,23.28961661267699,-47.66201936377866,0.068366,0.24779,-0.420892,0.869929,0.5229,-0.698412,-0.488669,0.766173,0.636352,-0.089639,F,BuildA
1.505,-0.088073,1.477896,2.648806,31.351218933146747,5.7294352753433975,-4.002761790352731,-0.268008,-0.057514,0.047078,-0.960546,0.988952,-0.059613,-0.135724,0.121269,0.851911,0.509452,0.043451,1.030378,2.803029,-25.301631707296753,-3.421701086727983,20.79403231056641,-0.220574,0.010854,0.169577,0.960455,0.942251,0.320954,-0.095658,-0.330531,0.845181,-0.420022,-0.23321,0.788272,2.79779,17.229948651613732,23.24286739975246,-46.22788285021024,0.056758,0.240781,-0.407928,0.878862,0.551239,-0.689692,-0.469533,0.744357,0.660747,-0.096677,F,BuildA
1.538,-0.089967,1.477846,2.649826,31.431167217900605,4.118574548467631,-4.065896851124303,-0.26929,-0.044171,0.043853,-0.961046,0.992252,-0.0605,-0.108519,0.108079,0.85112,0.513726,0.029701,1.031653,2.804395,-23.750160036907342,-7.805286773400608,20.551807521018553,-0.21389,-0.028913,0.160385,0.963168,0.946881,0.321324,-0.012914,-0.296588,0.857056,-0.421297,-0.231172,0.805107,2.800653,15.2765123840602,23.278240909079337,-44.93611691672946,0.043886,0.234531,-0.395769,0.886812,0.576723,-0.681361,-0.450708,0.722532,0.682881,-0.107803,F,BuildA
1.571,-0.092356,1.477645,2.650658,31.5153426919626,2.18898620530071,-4.347918280850556,-0.270627,-0.02867,0.041685,-0.961354,0.994881,-0.064629,-0.077687,0.095665,0.850047,0.517947,0.014385,1.032902,2.805396,-21.79598872502971,-12.645890413672497,19.62692490635007,-0.203594,-0.074536,0.145832,0.96526,0.946355,0.311882,0.084512,-0.251182,0.874565,-0.414782,-0.227633,0.822395,2.802796,13.592585867457588,24.259532285833156,-43.69575112887231,0.02974,0.23672,-0.384359,0.891823,0.592464,-0.67148,-0.445086,0.69964,0.702768,-0.128925,F,BuildA
1.605,-0.094987,1.477399,2.651311,31.60107043141573,0.1090588734898626,-4.71438296006497,-0.272021,-0.012114,0.039834,-0.96139,0.996533,-0.070001,-0.044964,0.083182,0.848836,0.522072,-0.002911,1.036152,2.804528,-20.81264547812803,-18.088190214517635,19.17114662616897,-0.201637,-0.122746,0.133748,0.96249,0.93409,0.306963,0.182346,-0.207962,0.882908,-0.420982,-0.222652,0.839523,2.803883,12.559072924551652,26.261964125472662,-42.59385256361362,0.017229,0.249082,-0.374734,0.89288,0.595065,-0.660603,-0.457714,0.677769,0.718555,-0.155912,F,BuildA
1.639,-0.097936,1.47704,2.651768,31.732491746017995,-2.1706028146052234,-5.169002123043708,-0.273887,0.005875,0.038194,-0.960985,0.997013,-0.076627,-0.009629,0.07019,0.847055,0.526851,-0.021131,1.042426,2.801121,-20.958177530466813,-23.959039466714056,18.780387281063312,-0.208832,-0.172337,0.119697,0.955176,0.911945,0.300643,0.279231,-0.156685,0.884123,-0.4402,-0.216373,0.855892,2.803056,13.037751504789616,29.28657702816942,-40.85582392289477,0.015271,0.273709,-0.362404,0.890794,0.587494,-0.637295,-0.498705,0.654014,0.73686,-0.171179,F,BuildA
1.672,-0.100946,1.476626,2.651924,31.904366812397644,-4.4865296792154075,-5.7086318981803545,-0.276158,0.023913,0.037098,-0.960099,0.996104,-0.084443,0.025427,0.058028,0.844722,0.532051,-0.039458,1.050154,2.796387,-21.285013370465844,-29.776788103213143,18.048344772829054,-0.215879,-0.221397,0.102114,0.945491,0.881112,0.288686,0.374569,-0.097507,0.885938,-0.453438,-0.208872,0.871253,2.800463,14.702666366784577,33.16408106405784,-38.83039046845948,0.021572,0.307711,-0.350408,0.884343,0.565057,-0.606486,-0.559362,0.633038,0.753498,-0.177495,F,BuildA
1.705,-0.103906,1.476434,2.651927,31.90593561050972,-6.779096418124038,-6.330956594811945,-0.277088,0.04161,0.036775,-0.959239,0.993833,-0.09361,0.059448,0.047492,0.84374,0.534647,-0.057718,1.060139,2.790573,-22.316802434063387,-35.249716349909434,17.484828719635523,-0.227446,-0.265575,0.084205,0.933085,0.844759,0.277948,0.457304,-0.036333,0.882356,-0.469178,-0.198423,0.886399,2.79411,16.309784015208614,38.286063059420506,-37.39246989597317,0.02288,0.350438,-0.343825,0.870893,0.517955,-0.582834,-0.626121,0.614906,0.762522,-0.201127,F,BuildA
1.738,-0.106788,1.47635,2.651706,31.87306088155283,-8.97378819659397,-6.91839959237478,-0.277771,0.058571,0.0364,-0.958169,0.990489,-0.102294,0.09202,0.037216,0.843037,0.536567,-0.075397,1.071354,2.783383,-23.73872899649817,-40.8015015050426,16.906140171661242,-0.240832,-0.309087,0.063915,0.917813,0.80076,0.266201,0.536583,0.031552,0.875829,-0.481589,-0.184217,0.903124,2.78482,15.755261962734972,44.85197275192203,-36.560231461112686,0.001769,0.398558,-0.336853,0.853041,0.455363,-0.573288,-0.681165,0.576108,0.773055,-0.265493,F,BuildA
1.772,-0.109424,1.476239,2.651339,31.82270722492201,-10.955565047625244,-7.4462520090990925,-0.278283,0.073888,0.036047,-0.956974,0.986483,-0.110115,0.121355,0.027868,0.842518,0.537947,-0.092551,1.082804,2.775471,-25.176881770596943,-46.32342395034229,16.20596390831734,-0.252487,-0.351796,0.041608,0.900422,0.749017,0.252578,0.612518,0.102718,0.869038,-0.483965,-0.171571,0.922076,2.777475,13.588813834270608,50.80650708924239,-37.62352610791591,-0.0362,0.43768,-0.337277,0.832688,0.38936,-0.593381,-0.704484,0.530006,0.769867,-0.355525,F,BuildA
1.804,-0.111728,1.476247,2.650923,31.748641955206832,-12.637857699765872,-7.883983699328549,-0.278501,0.086925,0.035689,-0.955828,0.982341,-0.116641,0.146291,0.019807,0.842327,0.538603,-0.108855,1.094217,2.766654,-26.72241501659846,-51.70435505632934,16.87957419281977,-0.267977,-0.389131,0.028831,0.880871,0.695491,0.259349,0.670097,0.157764,0.854714,-0.494545,-0.157975,0.942064,2.770936,11.066312520068394,55.085218351526215,-38.66858480578976,-0.071708,0.462602,-0.334261,0.818002,0.348539,-0.613197,-0.708879,0.480507,0.766255,-0.426574,F,BuildA
1.838,-0.113608,1.476331,2.650264,31.76316699492194,-14.017517421539798,-8.172527022235938,-0.279278,0.097711,0.03472,-0.954595,0.978494,-0.120863,0.167156,0.011709,0.841597,0.539979,-0.123088,1.105673,2.757955,-28.718459655966218,-56.47263587350029,17.26725481056764,-0.284816,-0.420337,0.012119,0.861423,0.64634,0.260317,0.717272,0.218557,0.837466,-0.500882,-0.145686,0.962495,2.765826,7.92518417613733,58.1790844057874,-36.9826766400243,-0.096557,0.479126,-0.308355,0.816108,0.350712,-0.595828,-0.722489,0.410777,0.791188,-0.453083,F,BuildA
1.871,-0.115302,1.476044,2.649568,31.901466268305025,-15.140406580938643,-8.2581387795432,-0.280829,0.106725,0.032518,-0.953251,0.975105,-0.121938,0.185208,0.002052,0.840156,0.542341,-0.136012,1.115808,2.749817,-30.21435122900455,-60.65819368674673,17.949527312131114,-0.298254,-0.446453,0.0,0.843638,0.60136,0.266313,0.753288,0.266313,0.822089,-0.503237,-0.133199,0.980508,2.760056,4.7081570931163,60.64188220417654,-36.43841755264487,-0.124029,0.490215,-0.289355,0.812761,0.351926,-0.591955,-0.725077,0.348751,0.80178,-0.485305,F,BuildA
1.905,-0.116721,1.475709,2.648814,32.07137296991577,-16.072021044430155,-8.330604886026824,-0.28256,0.114134,0.030608,-0.951944,0.972073,-0.122774,0.200001,-0.006225,0.838446,0.544949,-0.147325,1.124102,2.742351,-31.378096571863413,-64.125372547773,18.70724065544794,-0.309185,-0.467028,-0.009036,0.828377,0.563607,0.273827,0.779337,0.303766,0.808645,-0.503804,-0.122474,0.995188,2.756967,1.495716015361942,62.188442319365066,-35.05783352820259,-0.144876,0.49579,-0.264318,0.814456,0.368655,-0.574208,-0.731012,0.286895,0.818293,-0.498084,F,BuildA
1.938,-0.117835,1.475347,2.648396,32.16781090768939,-16.781961427906094,-8.295611599716121,-0.283503,0.120024,0.028432,-0.951006,0.969572,-0.122133,0.212165,-0.013976,0.837635,0.546051,-0.156945,1.131775,2.734387,-32.699732233809925,-67.49909188211296,20.02765112074297,-0.323194,-0.484276,-0.015275,0.81289,0.530487,0.288197,0.797199,0.337863,0.790625,-0.510647,-0.112991,1.005979,2.75439,-0.83296108908552,63.295745198142754,-35.4009001582857,-0.16542,0.497963,-0.255186,0.812126,0.373825,-0.579233,-0.724392,0.249741,0.815033,-0.52283,F,BuildA
1.972,-0.118552,1.475117,2.648317,32.211922791954855,-17.218537483662157,-8.073916501607997,-0.283733,0.124153,0.02545,-0.950491,0.967876,-0.118834,0.221571,-0.022072,0.837695,0.545692,-0.164372,1.137875,2.727444,-33.93499279045135,-70.06377237909531,20.37121452299401,-0.332285,-0.498135,-0.026382,0.80047,0.502331,0.28881,0.815017,0.373281,0.777782,-0.505684,-0.10427,1.012165,2.752572,-2.2278819157090397,63.90644565072125,-37.38864091103472,-0.18522,0.495924,-0.262157,0.806862,0.370666,-0.60676,-0.703171,0.23934,0.793934,-0.558914,F,BuildA
2.017,-0.119116,1.474991,2.648258,32.23651076223387,-17.488721877463167,-7.930814145145023,-0.283837,0.126725,0.023559,-0.95017,0.966771,-0.11671,0.227446,-0.027168,0.837763,0.545358,-0.171173,1.142431,2.72126,-34.87473518068979,-72.13015539602924,20.971653122125,-0.340403,-0.508186,-0.033114,0.790428,0.4813,0.293628,0.825914,0.398325,0.766058,-0.504472,-0.096077,1.017268,2.751223,-3.709561985285033,63.86211796697393,-39.10760720630348,-0.20281,0.488941,-0.267768,0.80505,0.378475,-0.629458,-0.678631,0.232809,0.774337,-0.58839,F,BuildA
2.037,-0.119571,1.474887,2.648235,32.24049280832829,-17.67381164345817,-7.753044538807771,-0.283708,0.128696,0.021621,-0.949989,0.96594,-0.114104,0.232252,-0.031945,0.838085,0.544604,-0.175577,1.144563,2.716903,-35.26432725514797,-73.44443883346962,21.01482431836484,-0.342639,-0.516014,-0.038776,0.784108,0.464452,0.292804,0.835793,0.414421,0.762191,-0.497314,-0.092633,1.021267,2.751896,-5.078728965714436,62.9099259185189,-38.3068552273603,-0.206746,0.480057,-0.25777,0.812623,0.406201,-0.617439,-0.673625,0.220439,0.781622,-0.583501,F,BuildA
2.071,-0.119843,1.474828,2.648174,32.29556535313413,-17.811937638245176,-7.47773104418577,-0.283875,0.130472,0.018917,-0.949755,0.965238,-0.110009,0.237093,-0.038143,0.838114,0.54416,-0.178866,1.145647,2.713389,-35.73181416864016,-74.50362859950056,21.29884862717859,-0.346462,-0.521078,-0.042504,0.778868,0.453342,0.294858,0.841154,0.427278,0.756315,-0.495401,-0.09024,1.023972,2.752169,-6.694427096269858,61.85454887666171,-37.276103324956495,-0.211431,0.470159,-0.245248,0.821037,0.437609,-0.601528,-0.668329,0.203904,0.7903,-0.577796,F,BuildA
2.104,-0.120159,1.474859,2.648435,32.20484981610379,-17.932061632855206,-7.292201044110838,-0.282934,0.132009,0.017214,-0.949856,0.964555,-0.107401,0.241039,-0.041998,0.839304,0.542037,-0.180704,1.145329,2.712146,-35.74890011563615,-75.02597106454097,21.316039571419044,-0.346449,-0.524523,-0.044058,0.776472,0.44587,0.295022,0.845081,0.431859,0.756064,-0.491797,-0.090185,1.024135,2.752632,-7.508079957665527,60.71257306179946,-37.48085162429735,-0.215521,0.459404,-0.245304,0.826029,0.457547,-0.60328,-0.653226,0.207234,0.786753,-0.581441,F,BuildA
2.137,-0.120473,1.475026,2.648959,32.06829634336515,-18.0645440129245,-7.142391558670132,-0.281654,0.133599,0.015845,-0.950038,0.963801,-0.105364,0.244922,-0.04515,0.84084,0.539397,-0.181287,1.144184,2.712822,-35.361881934811635,-74.95633259219395,20.78107120357763,-0.341628,-0.52674,-0.045401,0.777029,0.440968,0.289342,0.849605,0.430454,0.762458,-0.483081,-0.093149,1.023175,2.754438,-7.1086260702946245,59.16301385068036,-37.770362967851234,-0.210489,0.448738,-0.251985,0.831163,0.470276,-0.60779,-0.639869,0.229972,0.784396,-0.576052,F,BuildA
2.171,-0.120723,1.475132,2.649517,31.96509420792613,-18.21560539163965,-7.028810149842518,-0.28069,0.135222,0.014684,-0.950112,0.962999,-0.103814,0.248708,-0.048008,0.841995,0.537346,-0.18094,1.143432,2.715212,-35.19400607549164,-74.29030829441123,20.57819307571528,-0.339914,-0.523282,-0.043903,0.780197,0.448498,0.287237,0.846372,0.424247,0.765062,-0.484453,-0.098424,1.022535,2.757529,-6.761508263137462,57.29952621210686,-37.73820749470016,-0.203759,0.436162,-0.256563,0.838105,0.487876,-0.607797,-0.626546,0.25231,0.785316,-0.565348,F,BuildA
2.204,-0.120229,1.474962,2.649672,31.89306280925883,-18.3777254530771,-7.022337625102171,-0.280109,0.136646,0.01434,-0.950085,0.962244,-0.1038,0.251618,-0.049303,0.842667,0.536173,-0.179871,1.143064,2.719255,-35.014564980148904,-73.06591806379836,20.19476581190397,-0.337507,-0.516539,-0.041956,0.785822,0.462854,0.282732,0.840136,0.414611,0.768657,-0.487098,-0.104309,1.022361,2.760423,-6.951550597580129,55.46981944218485,-38.3770884806867,-0.203359,0.42108,-0.263734,0.843671,0.506273,-0.616271,-0.60324,0.27375,0.778179,-0.565242,F,BuildA
2.239,-0.120036,1.474992,2.650212,31.871294769814284,-18.507160777548357,-7.0094229055959,-0.27993,0.13777,0.013949,-0.949981,0.96165,-0.103634,0.253948,-0.05063,0.842889,0.5357,-0.178421,1.142697,2.723412,-34.845683136575886,-72.04770760775112,20.17907508367916,-0.336723,-0.510038,-0.038187,0.790583,0.476807,0.283103,0.832171,0.403864,0.770318,-0.493461,-0.111631,1.022004,2.76343,-6.548508720818526,53.47594408041019,-38.21070951421316,-0.195217,0.40774,-0.26755,0.850915,0.524331,-0.614519,-0.589443,0.296128,0.780615,-0.550407,F,BuildA
2.271,-0.119679,1.475056,2.650751,31.837770952235086,-18.574648441548796,-7.020243143137036,-0.279675,0.138333,0.013924,-0.949975,0.96134,-0.103831,0.255037,-0.050923,0.843176,0.535221,-0.177004,1.142201,2.726573,-34.449449944832416,-71.8226192348356,20.080873547032915,-0.333834,-0.509833,-0.036152,0.792034,0.477527,0.283132,0.831748,0.397667,0.774495,-0.491953,-0.119904,1.021885,2.766549,-5.798013460875567,51.529877649496555,-37.363055554750694,-0.182201,0.396662,-0.267269,0.859086,0.542453,-0.603758,-0.584141,0.314669,0.79074,-0.525084,F,BuildA
2.304,-0.119223,1.475261,2.651444,31.76347098093572,-18.569176554047957,-6.949990770434398,-0.278977,0.138525,0.013466,-0.950159,0.961259,-0.10288,0.255728,-0.051701,0.843981,0.533875,-0.175573,1.141062,2.728416,-33.92380412167157,-71.95724539625022,20.39358290772188,-0.331832,-0.511258,-0.031656,0.792149,0.475225,0.289151,0.830995,0.389457,0.777771,-0.493352,-0.127565,1.022019,2.768504,-4.983516403341284,50.109725512669584,-36.710812295932904,-0.170615,0.389157,-0.267534,0.864797,0.553965,-0.595517,-0.581793,0.329933,0.798632,-0.50332,F,BuildA
2.338,-0.118788,1.475452,2.652312,31.639728666927724,-18.514274970022537,-6.7727591863026495,-0.277736,0.138609,0.012314,-0.950526,0.961272,-0.100403,0.256663,-0.053584,0.845422,0.531403,-0.17446,1.139802,2.729258,-33.24937118491315,-72.59581383644941,20.953573170028015,-0.329884,-0.515853,-0.026118,0.790183,0.466427,0.299068,0.832469,0.38162,0.780988,-0.494392,-0.135159,1.023939,2.769392,-4.194090400072224,49.26075350870067,-35.44475501126533,-0.158464,0.386593,-0.261997,0.869938,0.563806,-0.578365,-0.58959,0.333321,0.812493,-0.47828,F,BuildA
2.371,-0.118265,1.475603,2.653169,31.550022894622128,-18.486853908412797,-6.629012430355237,-0.276819,0.138807,0.011321,-0.950777,0.961209,-0.098377,0.25768,-0.05532,0.846486,0.529528,-0.172767,1.139309,2.7296,-32.81585796874513,-73.31800005760132,21.006576502626825,-0.32721,-0.521832,-0.025546,0.787383,0.454077,0.301268,0.838482,0.381727,0.784562,-0.488617,-0.143169,1.028777,2.770369,-4.214378412533553,48.551731479013625,-32.49514336191566,-0.147131,0.385066,-0.240363,0.878808,0.5879,-0.535775,-0.606069,0.309155,0.841157,-0.44371,F,BuildA
2.404,-0.117652,1.475716,2.654044,31.434851550133775,-18.46307000358914,-6.603475825151882,-0.275835,0.13877,0.011337,-0.951068,0.961229,-0.098119,0.257705,-0.054991,0.847574,0.527821,-0.17071,1.140002,2.731012,-32.900002864883,-73.62722199283502,20.934860683186084,-0.327344,-0.523935,-0.027366,0.785869,0.449488,0.300002,0.841404,0.386026,0.784194,-0.485823,-0.153497,1.037074,2.773534,-5.10754848568393,47.494579437775464,-29.771392527190997,-0.142764,0.378325,-0.217566,0.888343,0.61907,-0.494569,-0.610044,0.278524,0.864567,-0.418268,F,BuildA
2.438,-0.117093,1.475707,2.654847,31.37661708387694,-18.40680646922918,-6.639570763581409,-0.275392,0.138266,0.011858,-0.951263,0.961484,-0.098715,0.256524,-0.053595,0.848038,0.527219,-0.167772,1.141129,2.733879,-33.00725563893853,-73.19439721177474,20.527996229240006,-0.326274,-0.521838,-0.029491,0.78763,0.45363,0.294068,0.841275,0.386981,0.785352,-0.483186,-0.166717,1.049142,2.781102,-7.07054993975563,45.04085442000038,-26.94232256753449,-0.144449,0.358497,-0.191814,0.902121,0.669374,-0.449649,-0.591401,0.24251,0.884683,-0.398151,F,BuildA
2.471,-0.116627,1.47567,2.655578,31.352448272135327,-18.370057308767713,-6.743889467889844,-0.275314,0.137731,0.012848,-0.95135,0.96173,-0.100285,0.254986,-0.051392,0.848075,0.527379,-0.163943,1.142988,2.739352,-33.252196279743686,-71.43397150245501,19.03852781073305,-0.321618,-0.513254,-0.036075,0.794878,0.470538,0.272793,0.839154,0.387494,0.790521,-0.474262,-0.181583,1.061912,2.792048,-9.291169342489251,40.90618957039063,-24.645954787669467,-0.148471,0.324072,-0.171661,0.918404,0.73102,-0.411538,-0.544285,0.219077,0.896978,-0.383973,F,BuildA
2.505,-0.116133,1.47537,2.656069,31.419758701953317,-18.346651674814716,-6.838816577771479,-0.275981,0.13725,0.013593,-0.951216,0.961955,-0.101616,0.253606,-0.049898,0.847299,0.528767,-0.158579,1.144668,2.746262,-33.62441880662081,-68.82304147570612,17.434793423110772,-0.317854,-0.498563,-0.041875,0.805388,0.499363,0.249489,0.829694,0.384392,0.79443,-0.470237,-0.19972,1.075768,2.806878,-11.780703851466257,35.057076579537416,-21.66844302412649,-0.152429,0.275856,-0.147936,0.937435,0.804037,-0.361457,-0.472095,0.193263,0.909761,-0.367402,F,BuildA
2.538,-0.115813,1.47507,2.656345,31.557232341075935,-18.301496203951103,-6.894453761610055,-0.277177,0.136621,0.013961,-0.950954,0.96228,-0.102289,0.252101,-0.049183,0.845956,0.530979,-0.152767,1.145969,2.75393,-33.891910629580124,-65.86862150756357,15.519851538665094,-0.31261,-0.482278,-0.048611,0.816897,0.53009,0.22211,0.818335,0.38095,0.799824,-0.463852,-0.219386,1.087396,2.823506,-13.64807338799676,28.30351519398307,-18.265873978947493,-0.152286,0.221394,-0.124136,0.955188,0.871149,-0.304578,-0.385138,0.169716,0.922798,-0.34589,F,BuildA
2.572,-0.115518,1.47486,2.65639,31.67877535422856,-18.30529173366243,-7.019255558654483,-0.278329,0.136243,0.014808,-0.950659,0.962437,-0.103995,0.250798,-0.047686,0.844627,0.533227,-0.145573,1.146934,2.762006,-34.119918099264844,-62.72821489877257,13.961734579690138,-0.309121,-0.463439,-0.052349,0.828812,0.564968,0.199742,0.800571,0.373292,0.803408,-0.463884,-0.242042,1.097014,2.841311,-14.722150537745543,21.03867974573676,-13.778070635481663,-0.146777,0.164646,-0.093737,0.970856,0.92821,-0.230344,-0.292179,0.133679,0.93934,-0.315865,F,BuildA
2.604,-0.115276,1.474691,2.656219,31.68494899942894,-18.36267031985042,-7.130585132008476,-0.27852,0.136443,0.015583,-0.950562,0.962281,-0.10563,0.250714,-0.046378,0.844368,0.533753,-0.138022,1.147662,2.770693,-34.180583815212664,-59.30492925159388,12.711508737627398,-0.306173,-0.441713,-0.052543,0.841658,0.604258,0.182033,0.775716,0.358928,0.806995,-0.468967,-0.263255,1.100985,2.857231,-14.53753355625413,14.047174979523144,-7.865592419655806,-0.133598,0.112397,-0.05209,0.983263,0.969307,-0.132468,-0.207113,0.072404,0.958876,-0.274434,F,BuildA
2.638,-0.115001,1.474624,2.656097,31.661164688901643,-18.358472490869755,-7.160786170312587,-0.278359,0.136356,0.015879,-0.950616,0.96231,-0.106101,0.250404,-0.045722,0.844528,0.533556,-0.130183,1.148429,2.779909,-34.15248418587397,-55.618968302229085,11.451250731888535,-0.302925,-0.417829,-0.051959,0.854959,0.645438,0.164296,0.745934,0.341988,0.811074,-0.474557,-0.279396,1.10053,2.870774,-13.87583708500468,8.844937654422422,-6.884644051151156,-0.124813,0.069176,-0.050129,0.988496,0.985404,-0.116374,-0.124246,0.081837,0.963817,-0.25369,F,BuildA
2.674,-0.114781,1.47459,2.655972,31.615919228447016,-18.36172064898105,-7.187394378949947,-0.278018,0.136359,0.016159,-0.950711,0.96229,-0.106545,0.250291,-0.045096,0.84489,0.533036,-0.120795,1.149338,2.788218,-34.24814502672955,-51.84407716548038,9.77855832436252,-0.299461,-0.393678,-0.054989,0.867362,0.683988,0.140392,0.715857,0.331172,0.814599,-0.476186,-0.291061,1.097826,2.882283,-13.459547633877124,5.9372948622552215,-9.097824088753743,-0.12074,0.041989,-0.072608,0.989134,0.98593,-0.153778,-0.065533,0.133498,0.9603,-0.244953,F,BuildA
