Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.516,-0.039071,1.697705,2.840942,49.75852522387304,29.124097945701255,10.333916218203717,-0.42608,-0.190497,0.026272,-0.884012,0.926041,0.115885,-0.359192,0.208783,0.635532,0.743309,0.097252,1.349655,2.973333,-23.69965868804299,12.610639572679077,-17.094073445507085,-0.217813,0.075958,-0.122272,0.965317,0.95856,-0.269151,-0.093382,0.202973,0.875214,-0.439092,-0.11359,1.280294,3.05687,-26.989688154030436,5.856325659587951,19.155077734733187,-0.22154,0.087757,0.173332,0.955602,0.924509,0.29239,-0.244522,-0.370157,0.841752,-0.392986,M,BuildTutorial
1.55,-0.038683,1.687502,2.843547,52.30714122776265,28.315655952483727,10.119542747162145,-0.445088,-0.181002,0.030631,-0.876468,0.9326,0.10743,-0.344551,0.214817,0.601917,0.769123,0.091809,1.348106,2.971494,-25.01095457066539,9.685586965831286,-11.153365464621348,-0.222748,0.061062,-0.07634,0.969962,0.980887,-0.175297,-0.084446,0.120892,0.889111,-0.441437,-0.119961,1.283227,3.057199,-26.793701637631017,3.3146453946537235,20.47996709682139,-0.222907,0.068858,0.179456,0.955702,0.926108,0.312315,-0.21162,-0.373711,0.836216,-0.401352,M,BuildTutorial
1.583,-0.039781,1.676985,2.846778,55.33209299852473,25.808372125747425,8.939652776602653,-0.466629,-0.161915,0.036096,-0.868757,0.944961,0.088391,-0.315017,0.213826,0.561909,0.799085,0.090286,1.348075,2.968421,-26.520779208753257,8.494594776208276,-9.164875349446024,-0.233775,0.053581,-0.060616,0.968919,0.98691,-0.142517,-0.075489,0.092413,0.88335,-0.459514,-0.126414,1.286433,3.058313,-26.225544835971455,1.121706033463888,19.86468511320524,-0.221813,0.04852,0.170167,0.958899,0.937378,0.304821,-0.168541,-0.34787,0.843685,-0.40888,M,BuildTutorial
1.616,-0.041998,1.667009,2.850501,58.37027109562026,21.397151502440465,6.480780929692681,-0.487552,-0.134731,0.041889,-0.861618,0.960186,0.059193,-0.273019,0.203561,0.521076,0.82888,0.091103,1.346884,2.966975,-26.408173126060383,7.945512415064138,-9.345451793802376,-0.232609,0.048663,-0.063347,0.969285,0.987238,-0.145441,-0.064866,0.100164,0.883761,-0.457093,-0.132138,1.288395,3.059719,-24.754574953692345,0.2050937984978787,18.268851539484167,-0.211352,0.035754,0.15544,0.964308,0.94912,0.284672,-0.134661,-0.314898,0.862338,-0.396501,M,BuildTutorial
1.65,-0.044307,1.658893,2.854636,60.76366541784028,15.33295012355984,2.553082615808176,-0.503679,-0.103891,0.048408,-0.856254,0.973727,0.021755,-0.226678,0.187555,0.487929,0.852496,0.093643,1.3447,2.966254,-25.837456314832536,8.008131188621775,-10.35510077442824,-0.228255,0.047656,-0.072196,0.969751,0.985033,-0.16178,-0.05947,0.11827,0.885375,-0.449582,-0.138009,1.289885,3.060191,-23.84856801197035,0.0172021289077546,18.584062586962265,-0.203884,0.033507,0.158013,0.965578,0.947818,0.291485,-0.129141,-0.318811,0.866926,-0.383142,M,BuildTutorial
1.682,-0.046438,1.652322,2.858383,62.28142490235739,8.493402975006516,-2.1482846921588004,-0.514443,-0.073037,0.054289,-0.852682,0.983437,-0.017436,-0.180412,0.16773,0.464802,0.869383,0.097369,1.341842,2.965947,-25.274434214263035,8.706267149094124,-11.883441469976534,-0.224641,0.051085,-0.084201,0.969452,0.980601,-0.18621,-0.061219,0.140307,0.884894,-0.444159,-0.142403,1.293122,3.058625,-24.066557402473933,0.3371624203768708,16.21955133846776,-0.205988,0.032259,0.138577,0.968155,0.959512,0.255038,-0.119554,-0.281618,0.876731,-0.389917,M,BuildTutorial
1.716,-0.047816,1.647191,2.861405,63.34714935075368,1.6430369320825609,-6.8172900359335555,-0.523371,-0.043397,0.058111,-0.849013,0.98948,-0.053249,-0.134517,0.1441,0.445412,0.883653,0.101594,1.336588,2.966663,-23.656320888161645,8.900552998077213,-13.840654072910102,-0.212021,0.05077,-0.101786,0.970623,0.974124,-0.219119,-0.055396,0.176062,0.889374,-0.42192,-0.147277,1.294369,3.056129,-24.2432442412152,0.2837878060528056,14.874659453079024,-0.207907,0.029582,0.127071,0.969409,0.965956,0.234067,-0.110193,-0.258669,0.881256,-0.395575,M,BuildTutorial
1.749,-0.048743,1.64327,2.86413,63.94177182813934,-5.1743428621295005,-11.361760924406584,-0.530141,-0.014255,0.060104,-0.845656,0.992369,-0.08654,-0.087836,0.116768,0.430675,0.894921,0.104677,1.330169,2.968072,-21.67241640102805,8.398166006652918,-15.52549656617106,-0.195493,0.045932,-0.118667,0.972415,0.967617,-0.248746,-0.042932,0.212829,0.895401,-0.391102,-0.151415,1.293638,3.055045,-23.53841682504092,0.312770715594624,14.055142995047827,-0.20211,0.027607,0.120327,0.971551,0.969519,0.222648,-0.102282,-0.244967,0.889346,-0.386077,M,BuildTutorial
1.783,-0.048736,1.640664,2.866032,64.12902027829749,-11.560819240277343,-15.677297702387095,-0.53488,0.01252,0.062023,-0.842556,0.991993,-0.117909,-0.045252,0.091122,0.420114,0.902885,0.107798,1.323023,2.969542,-19.768865499037194,8.087808640047788,-17.076498502391445,-0.179651,0.043281,-0.13393,0.973609,0.960379,-0.276342,-0.036156,0.245241,0.899577,-0.361412,-0.156029,1.290368,3.053476,-22.057321115403916,-0.411724625462195,15.350207249249584,-0.190056,0.022054,0.130407,0.972824,0.965015,0.245343,-0.092479,-0.26211,0.893746,-0.36403,M,BuildTutorial
1.816,-0.047628,1.639212,2.866767,64.2771840176229,-17.164148305563334,-19.296636114018916,-0.53975,0.036412,0.062068,-0.838744,0.989643,-0.143426,-0.005921,0.064812,0.409636,0.909944,0.110798,1.316116,2.970499,-18.18031625286811,7.505632273611316,-18.731728422927468,-0.166066,0.038113,-0.150147,0.973872,0.952007,-0.305106,-0.024366,0.279789,0.899756,-0.334898,-0.160165,1.285898,3.052148,-20.26455857695106,-1.3874129185724209,17.38640189313487,-0.175689,0.014806,0.14667,0.973346,0.956537,0.28032,-0.08036,-0.290725,0.895242,-0.33767,M,BuildTutorial
1.849,-0.045331,1.63904,2.867753,64.18331823811431,-21.642422602494012,-21.96928725311583,-0.542575,0.056711,0.060643,-0.835894,0.986213,-0.162921,0.029002,0.039842,0.40387,0.913948,0.112571,1.310745,2.971386,-17.33882749021048,6.437527395704274,-17.731831124965996,-0.157252,0.031649,-0.143759,0.976526,0.956663,-0.290723,-0.0166,0.270815,0.90921,-0.316221,-0.163636,1.280882,3.050467,-18.97079683404433,-2.444245700732373,18.710236529779124,-0.165987,0.006025,0.156826,0.973559,0.950738,0.303359,-0.063793,-0.30736,0.895708,-0.321306,M,BuildTutorial
1.883,-0.042262,1.639447,2.868899,63.85153661523305,-24.60446517846145,-23.61255763034163,-0.542747,0.071299,0.059375,-0.834756,0.982782,-0.176522,0.054582,0.021734,0.403801,0.914589,0.11278,1.306975,2.972179,-16.793538656932405,4.422187404308348,-16.738887619940346,-0.14992,0.016522,-0.138314,0.978836,0.961192,-0.275728,0.009128,0.26582,0.916786,-0.298065,-0.165927,1.277044,3.047756,-18.4410244700646,-4.042133055167464,18.483962448833104,-0.163647,-0.008641,0.152853,0.974567,0.953123,0.300758,-0.033185,-0.295102,0.899711,-0.321612,M,BuildTutorial
1.916,-0.038559,1.640254,2.869681,63.54115587347729,-26.849419591236188,-24.68927963749948,-0.54249,0.083327,0.057377,-0.833948,0.979529,-0.186106,0.076728,0.005291,0.404826,0.914379,0.113418,1.304206,2.972738,-16.129213149870072,2.6848488727241513,-16.938465079347747,-0.142138,0.002287,-0.142531,0.979529,0.95936,-0.279876,0.036038,0.278576,0.918963,-0.279109,-0.168922,1.273241,3.044985,-17.05872837930709,-6.400394246465699,20.461445811310845,-0.155536,-0.028028,0.167226,0.973169,0.9425,0.334198,0.002532,-0.316761,0.895688,-0.3121,M,BuildTutorial
1.949,-0.035085,1.641228,2.870645,63.106980766195505,-28.830145007756915,-25.433505842861788,-0.541086,0.095368,0.054604,-0.833756,0.975847,-0.194257,0.099937,-0.012152,0.40849,0.912682,0.114453,1.301371,2.973572,-15.194334925581115,1.5069907916537286,-17.079614439150923,-0.132666,-0.00674,-0.145461,0.980406,0.957592,-0.283433,0.051812,0.287009,0.922482,-0.258173,-0.172453,1.269457,3.0427,-15.01808443969591,-8.708414141292591,22.624933451043475,-0.142539,-0.048248,0.184187,0.971303,0.927494,0.371558,0.041219,-0.344049,0.891515,-0.294671,M,BuildTutorial
1.983,-0.031997,1.64173,2.871558,62.65041657954972,-30.506038878837987,-26.16309381537302,-0.53943,0.105374,0.053308,-0.833709,0.972109,-0.20257,0.118191,-0.024798,0.412348,0.910689,0.114013,1.297822,2.974925,-14.237371855303078,-0.080239371861594,-15.337614259091469,-0.122724,-0.017226,-0.132504,0.983405,0.964292,-0.256382,0.066403,0.264838,0.934763,-0.236809,-0.176193,1.266055,3.04012,-13.569376458515237,-10.8846669501292,22.41280200741876,-0.133667,-0.069528,0.181122,0.971851,0.924721,0.370634,0.086722,-0.33346,0.898656,-0.284995,M,BuildTutorial
2.017,-0.029449,1.641599,2.87166,62.39603582146914,-32.24991710875419,-27.073355765662924,-0.539402,0.114492,0.052472,-0.832577,0.968277,-0.210888,0.13404,-0.036141,0.412585,0.910202,0.112255,1.292739,2.976602,-12.77994359552076,-2.2780126056514183,-12.293873709755411,-0.108518,-0.031556,-0.108592,0.987642,0.974424,-0.207652,0.0859,0.221349,0.952863,-0.2075,-0.179547,1.262247,3.037793,-11.537888812547935,-12.092279439616858,19.92661129830593,-0.116582,-0.085921,0.160756,0.976312,0.933551,0.333928,0.130289,-0.293861,0.921133,-0.255264,M,BuildTutorial
2.049,-0.027602,1.640972,2.871171,62.38096887726939,-34.36903643077158,-28.144498787225633,-0.541371,0.124858,0.050296,-0.829939,0.963761,-0.218675,0.152791,-0.051703,0.408777,0.911169,0.111007,1.28721,2.978325,-10.995800234201656,-3.945334103726231,-10.32217855607844,-0.092282,-0.042739,-0.092774,0.99048,0.979133,-0.175893,0.101788,0.19167,0.965754,-0.174878,-0.184263,1.259406,3.035288,-8.849164454828403,-12.94227686127506,18.439978262036767,-0.093669,-0.098633,0.150148,0.979262,0.935454,0.312547,0.165047,-0.275591,0.937363,-0.213073,M,BuildTutorial
2.082,-0.026155,1.64046,2.870195,62.48120534310856,-36.7825708044386,-29.522382189943336,-0.544632,0.135459,0.048488,-0.826242,0.9586,-0.227677,0.171027,-0.067425,0.40205,0.913132,0.111516,1.283025,2.979423,-9.603760845933548,-4.5120201516988745,-10.719180566011422,-0.079616,-0.046868,-0.096287,0.991057,0.977064,-0.183389,0.10823,0.198315,0.96878,-0.148783,-0.191547,1.258592,3.031149,-7.419706871106974,-14.699886273043514,20.620882119307733,-0.085985,-0.114114,0.168995,0.975205,0.916837,0.349234,0.193508,-0.309985,0.928094,-0.206276,M,BuildTutorial
2.116,-0.025071,1.640135,2.869439,62.48659917686298,-38.673159737760685,-30.42977171974739,-0.546556,0.144731,0.046,-0.823538,0.953874,-0.233972,0.1881,-0.082442,0.398322,0.913533,0.111523,1.279497,2.980527,-8.81415942211942,-5.035612697109156,-10.92031770910748,-0.072252,-0.050906,-0.098141,0.99124,0.975554,-0.187207,0.115101,0.201919,0.970296,-0.133247,-0.19819,1.258672,3.02711,-7.031222931859627,-15.767011930084806,20.888588404806075,-0.084552,-0.123622,0.170957,0.973829,0.910982,0.353872,0.211864,-0.312061,0.927249,-0.206947,M,BuildTutorial
2.149,-0.024691,1.640071,2.869219,62.30946473219141,-40.20409130979138,-30.828438346859613,-0.546536,0.154411,0.04219,-0.821995,0.948755,-0.238142,0.207733,-0.099422,0.399037,0.911529,0.110056,1.276782,2.980833,-8.673636953877784,-6.29826496123404,-10.265356076558442,-0.070302,-0.061313,-0.093209,0.991267,0.975106,-0.17617,0.134661,0.193412,0.972739,-0.127947,-0.204418,1.259325,3.022971,-7.01393132117299,-16.794701669005473,18.258700055342317,-0.082875,-0.134316,0.147849,0.976336,0.9202,0.310963,0.237769,-0.266437,0.942545,-0.201544,M,BuildTutorial
2.182,-0.024745,1.640024,2.868372,62.17760166871593,-41.83591538551696,-31.37635584820543,-0.547041,0.163936,0.038811,-0.819979,0.943237,-0.243008,0.226386,-0.115711,0.39848,0.909849,0.107561,1.275458,2.980885,-8.97458358193013,-7.712755265360104,-9.58831980335855,-0.072184,-0.073339,-0.088375,0.990758,0.973623,-0.164529,0.158081,0.185704,0.973959,-0.13007,-0.210655,1.260457,3.01713,-7.513845922074522,-17.639790969346315,16.99396901456037,-0.086645,-0.141753,0.13576,0.976713,0.922951,0.289761,0.253379,-0.240632,0.948124,-0.207744,M,BuildTutorial
2.216,-0.024845,1.640195,2.867087,62.21430213343479,-43.40574943092471,-31.88867497642647,-0.548527,0.172575,0.034829,-0.817388,0.93801,-0.246262,0.243912,-0.132386,0.39581,0.90874,0.104694,1.274437,2.981061,-9.096628253149298,-8.868472514077181,-9.171951827877551,-0.072647,-0.083146,-0.085576,0.990195,0.971527,-0.157394,0.177096,0.181555,0.974798,-0.129639,-0.214778,1.258729,3.012069,-6.74831758066472,-17.403315908626578,15.223486639453114,-0.077671,-0.14199,0.121882,0.97926,0.929967,0.260765,0.259157,-0.216651,0.958224,-0.186732,M,BuildTutorial
2.249,-0.025145,1.640538,2.866385,61.995091890796566,-44.47035589363611,-32.010685827909505,-0.547663,0.180354,0.031448,-0.816424,0.932967,-0.248896,0.260045,-0.146197,0.398152,0.905594,0.101319,1.273962,2.981786,-9.13233739109895,-9.890607749501983,-8.879502601415098,-0.072424,-0.091813,-0.08372,0.989604,0.969123,-0.152401,0.193843,0.178999,0.975491,-0.127969,-0.2143,1.253038,3.008005,-4.846134729410278,-15.823988651106813,9.828597500687891,-0.053503,-0.133436,0.078976,0.986456,0.951915,0.170091,0.254807,-0.141534,0.981801,-0.126632,M,BuildTutorial
2.283,-0.025497,1.640954,2.865776,61.748229259372295,-45.15107865563875,-32.037509106102455,-0.546361,0.185952,0.029349,-0.816119,0.929121,-0.251099,0.271447,-0.155289,0.401256,0.902707,0.097857,1.274453,2.982454,-9.554964583960489,-10.734604843647856,-8.51965317564865,-0.075768,-0.099117,-0.081466,0.988837,0.967079,-0.146093,0.208365,0.176132,0.975245,-0.133696,-0.211494,1.249683,3.002336,-4.892983863066402,-13.638475781215366,5.830609491115201,-0.048363,-0.11632,0.045392,0.990995,0.968818,0.101218,0.226155,-0.078716,0.991201,-0.106414,M,BuildTutorial
2.318,-0.025501,1.641549,2.864936,61.724586781008405,-45.63653595003288,-32.03693665815769,-0.546334,0.189495,0.027123,-0.815399,0.926712,-0.251287,0.279391,-0.162823,0.401566,0.90124,0.094489,1.27591,2.982912,-10.265835782985814,-11.558198787024237,-8.66732692555793,-0.081179,-0.106729,-0.083862,0.987414,0.963152,-0.148286,0.224387,0.182942,0.972754,-0.142413,-0.206748,1.249031,2.995561,-7.57102723786127,-10.872721449522192,4.320076018377398,-0.069241,-0.091989,0.031189,0.99286,0.981131,0.074671,0.178345,-0.049193,0.988466,-0.143232,M,BuildTutorial
2.349,-0.025643,1.642363,2.864462,61.525586953483845,-45.73998629369313,-31.75714773087635,-0.544665,0.192273,0.025421,-0.81592,0.92477,-0.250932,0.286066,-0.167965,0.405388,0.898582,0.090809,1.277897,2.983002,-11.04981402879696,-12.449014257035389,-7.886199229943894,-0.088063,-0.114247,-0.078457,0.986426,0.961584,-0.134661,0.239212,0.174905,0.972179,-0.155809,-0.201509,1.245744,2.989288,-9.78229470865719,-8.397441173350527,2.986025147938716,-0.086906,-0.070709,0.01965,0.99351,0.989228,0.051334,0.137084,-0.026754,0.984123,-0.175462,M,BuildTutorial
2.382,-0.02576,1.643401,2.86417,61.28686882735808,-45.48528204767768,-31.41441392931108,-0.542556,0.19293,0.025122,-0.817178,0.924294,-0.250409,0.288055,-0.168292,0.410004,0.896424,0.087713,1.280374,2.983015,-11.976683969417897,-13.08923341515926,-7.033335251316708,-0.096498,-0.119499,-0.072475,0.985472,0.960935,-0.119782,0.249512,0.165908,0.970871,-0.172871,-0.196458,1.237161,2.984299,-10.362719716369606,-6.750424246256196,0.0901196507091513,-0.090198,-0.058563,-0.004535,0.99419,0.9931,0.001548,0.117264,0.019581,0.983688,-0.178817,M,BuildTutorial
2.416,-0.025773,1.644452,2.863904,61.19746883993347,-44.88599444470973,-30.77613649429385,-0.5408,0.191983,0.023746,-0.818605,0.925157,-0.246527,0.288633,-0.168772,0.413943,0.894521,0.085474,1.283125,2.982605,-12.82308131905883,-13.594890552186431,-6.7772912781514485,-0.103738,-0.123968,-0.07152,0.984254,0.959034,-0.115068,0.258871,0.166509,0.968247,-0.186476,-0.191078,1.225755,2.981212,-9.742977858225846,-5.123614298769532,-4.313831201324356,-0.0831,-0.047697,-0.041256,0.994544,0.992046,-0.074135,0.10173,0.089989,0.982785,-0.161357,M,BuildTutorial
2.45,-0.026014,1.645489,2.863934,61.06012680158014,-44.08281177142084,-29.93755070469357,-0.538378,0.19066,0.022055,-0.820556,0.926325,-0.241489,0.289146,-0.169099,0.419326,0.891948,0.084172,1.286379,2.981829,-13.606945509162111,-13.794120000043256,-7.03272024834273,-0.110072,-0.126229,-0.07466,0.983044,0.956984,-0.119,0.264613,0.174577,0.96462,-0.197564,-0.188741,1.214062,2.979419,-8.72929722032417,-5.037845979395812,-5.47170395508125,-0.073852,-0.047401,-0.050888,0.994842,0.990327,-0.094249,0.101829,0.108251,0.983913,-0.142119,M,BuildTutorial
2.483,-0.026534,1.646617,2.864242,60.81726464917335,-43.357852377452254,-29.38877343439592,-0.535792,0.188855,0.022431,-0.822653,0.927661,-0.23928,0.286688,-0.165468,0.424848,0.890014,0.083283,1.289721,2.980983,-14.390419280978351,-13.843475256037134,-7.169827794170197,-0.116618,-0.127105,-0.076648,0.982023,0.955939,-0.120895,0.267518,0.180186,0.961051,-0.209558,-0.188573,1.204301,2.977921,-8.55163417059863,-5.789712917303241,-4.805190562232403,-0.072286,-0.05344,-0.045513,0.994911,0.990146,-0.082837,0.112916,0.098289,0.985407,-0.138972,M,BuildTutorial
2.517,-0.027134,1.647667,2.864679,60.71720292073546,-42.65014850609934,-28.807209201468748,-0.534064,0.186817,0.021926,-0.824254,0.929238,-0.235689,0.284549,-0.1634,0.428589,0.888601,0.083042,1.292624,2.98021,-15.061240660088815,-13.807531274703974,-7.602865337814715,-0.121919,-0.127529,-0.080969,0.980977,0.954361,-0.127762,0.269949,0.189954,0.957159,-0.218548,-0.189234,1.195975,2.978086,-8.559803679532045,-6.998689873373506,-4.3879972176227415,-0.072105,-0.063674,-0.042657,0.994448,0.988252,-0.075657,0.132792,0.094022,0.985963,-0.137976,M,BuildTutorial
2.549,-0.027795,1.648501,2.865245,60.5751961648146,-42.04773969319474,-28.238765985379327,-0.532116,0.185589,0.021154,-0.82581,0.930219,-0.232448,0.284009,-0.162571,0.432811,0.886705,0.083333,1.294672,2.979191,-15.550535606193115,-13.66275797142038,-7.372804829949984,-0.126472,-0.126247,-0.079311,0.980702,0.955543,-0.123627,0.267682,0.187494,0.955429,-0.228037,-0.191519,1.188223,2.979002,-7.800612620456234,-9.046688921620452,-3.816618638697634,-0.065151,-0.080897,-0.038481,0.993846,0.98395,-0.065947,0.165813,0.087029,0.988549,-0.123275,M,BuildTutorial
2.582,-0.024987,1.648485,2.862246,60.378008258314395,-41.73443786105494,-28.168116502306205,-0.530671,0.184296,0.02281,-0.826985,0.931029,-0.233328,0.280611,-0.157874,0.435737,0.88612,0.084584,1.29604,2.978117,-15.953637958513756,-13.016145230531976,-7.657716590683658,-0.130075,-0.121203,-0.081398,0.980696,0.957368,-0.128122,0.258902,0.191184,0.95291,-0.235396,-0.193698,1.18231,2.980097,-7.109427225753305,-10.442495831157265,-3.1508181808776783,-0.059224,-0.09249,-0.032966,0.993404,0.980718,-0.054543,0.187665,0.076453,0.990812,-0.111568,M,BuildTutorial
2.616,-0.024698,1.648637,2.861318,60.36707434541892,-41.55166206768813,-28.233954102866733,-0.530668,0.182707,0.024171,-0.8273,0.932068,-0.233908,0.276654,-0.15392,0.435615,0.886876,0.086793,1.296704,2.976746,-15.947369091432758,-12.190631327196929,-8.377221659926393,-0.129885,-0.11495,-0.086615,0.981027,0.958569,-0.140083,0.248039,0.199804,0.951256,-0.234928,-0.19604,1.178448,2.981813,-6.511226581036161,-11.709294118910456,-2.3234523421901843,-0.054418,-0.102965,-0.025928,0.992857,0.977452,-0.040279,0.207281,0.062691,0.992733,-0.102719,M,BuildTutorial
2.649,-0.025058,1.648685,2.86122,60.35321301065806,-41.251627199025194,-28.0818324381438,-0.530273,0.181289,0.024511,-0.827855,0.933067,-0.23285,0.274167,-0.151682,0.43642,0.886865,0.088265,1.297097,2.975807,-15.92346279911042,-11.52114794722629,-8.772620947260112,-0.129806,-0.109653,-0.089223,0.98141,0.960031,-0.146661,0.238393,0.203595,0.950379,-0.235219,-0.198805,1.177536,2.983274,-6.66235979482552,-13.069786972945243,-1.124558456226785,-0.056612,-0.114177,-0.016346,0.991711,0.973393,-0.019494,0.228312,0.045349,0.993056,-0.108552,M,BuildTutorial
2.683,-0.025755,1.648813,2.861139,60.34077080199824,-41.04708435886312,-28.122673812028623,-0.530212,0.179662,0.025797,-0.82821,0.934112,-0.233248,0.27024,-0.147787,0.436421,0.887522,0.090039,1.297163,2.97435,-16.073977556202394,-10.935892522995356,-8.991544441451756,-0.131352,-0.104972,-0.090544,0.981595,0.961565,-0.150179,0.229866,0.205332,0.949097,-0.23886,-0.201241,1.178501,2.984497,-6.736107963714571,-14.034063790531404,0.9747465334098282,-0.059345,-0.121453,0.001251,0.990821,0.970495,0.016894,0.240527,0.011937,0.992953,-0.117905,M,BuildTutorial
2.715,-0.02603,1.64907,2.860777,60.44514992240588,-40.8138411096609,-28.130348209590597,-0.530847,0.177606,0.026561,-0.828222,0.935501,-0.23256,0.265996,-0.144567,0.434992,0.888753,0.091899,1.297187,2.973161,-16.10014653086008,-10.293315629100157,-9.160062646473596,-0.131936,-0.099675,-0.091268,0.982002,0.96347,-0.15295,0.219844,0.205553,0.948526,-0.240929,-0.203314,1.180209,2.986475,-6.609402872922122,-14.328852655571438,3.5714430831170327,-0.061048,-0.122667,0.023681,0.990285,0.968784,0.061879,0.24006,-0.031925,0.991425,-0.12672,M,BuildTutorial
