Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.482,-0.050382,1.613651,2.690049,-6.202986168818877,2.060524971356218,-3.717666444225991,0.05465,-0.01619,0.031412,-0.99788,0.997502,-0.064461,-0.028877,0.060922,0.992053,-0.110085,-0.275899,0.753788,2.759209,49.39932336490822,-18.88598935046497,-28.854947891790065,0.436338,-0.041654,-0.156897,0.885018,0.947297,-0.314064,-0.063192,0.241364,0.569985,0.785405,0.108426,0.749713,2.763651,49.383556241265936,11.908751715618466,30.965208532631262,0.425566,-0.02008,0.199468,0.882442,0.919619,0.334948,0.205212,-0.369129,0.558213,0.743063,F,BuildA
1.515,-0.052073,1.612185,2.689543,-5.371708894679556,1.3981818408675382,-3.439603537214385,0.047201,-0.010776,0.029405,-0.998394,0.998038,-0.059733,-0.018742,0.057699,0.993815,-0.094884,-0.276402,0.754467,2.759577,49.2097888514873,-19.10604756294757,-28.87436193317053,0.435239,-0.04376,-0.15662,0.885507,0.94711,-0.315469,-0.058835,0.239285,0.572074,0.784522,0.106974,0.750788,2.767367,49.01348287766567,11.259183849735548,30.79898873975693,0.421682,-0.023563,0.20123,0.883819,0.917902,0.33583,0.211362,-0.375575,0.563381,0.735898,F,BuildA
1.549,-0.053355,1.610416,2.689002,-4.337646449786018,0.9142189117849852,-3.204593519868454,0.038051,-0.006911,0.027639,-0.99887,0.998377,-0.055742,-0.011703,0.05469,0.995576,-0.076397,-0.277115,0.754505,2.759103,49.275166957666805,-19.354719745909836,-28.94487863597254,0.436091,-0.045247,-0.156077,0.885109,0.947185,-0.315755,-0.05603,0.236827,0.570929,0.7861,0.106629,0.751722,2.771227,48.70328379558232,11.15795708115984,30.84726445381015,0.419158,-0.023764,0.202502,0.884723,0.916857,0.338394,0.211809,-0.378238,0.5666,0.732052,F,BuildA
1.582,-0.054484,1.608486,2.688625,-3.249970342294422,0.5461968791391938,-3.050686926766642,0.028474,-0.004008,0.026473,-0.999236,0.998566,-0.053133,-0.006503,0.052677,0.996977,-0.057116,-0.277769,0.753938,2.757292,49.4407493790799,-19.69730937280856,-28.86967891791224,0.437751,-0.047757,-0.153826,0.884551,0.948114,-0.313945,-0.050188,0.230323,0.569423,0.789119,0.108031,0.752948,2.774916,48.26170098077223,12.145407404061752,31.271606988328795,0.417505,-0.016595,0.20294,0.885567,0.91708,0.345578,0.19885,-0.373292,0.56901,0.732722,F,BuildA
1.615,-0.055116,1.606675,2.688217,-2.2063155359516933,0.3466149665346393,-2.9538238831781,0.019324,-0.002527,0.025711,-0.999479,0.998665,-0.051494,-0.004059,0.051299,0.997931,-0.038758,-0.279268,0.753815,2.756071,49.62881829996002,-20.054289272305784,-28.75201662613638,0.439568,-0.050482,-0.151134,0.883963,0.94922,-0.311575,-0.043618,0.222813,0.567878,0.792382,0.11053,0.75441,2.778699,47.80930466360876,13.7428439698357,31.75739424192183,0.416881,-0.004866,0.201705,0.886286,0.918583,0.353479,0.176799,-0.361593,0.571052,0.736988,F,BuildA
1.649,-0.055519,1.604693,2.687883,-1.1017256174783403,0.2233884135385936,-2.8695507553545383,0.00966,-0.001708,0.025019,-0.999639,0.998742,-0.050053,-0.002932,0.049987,0.998561,-0.019398,-0.280274,0.75348,2.754316,49.86997401669142,-20.24472896961508,-28.613079750159255,0.441538,-0.051869,-0.148791,0.883298,0.950342,-0.308657,-0.039762,0.217049,0.565811,0.795454,0.114338,0.755633,2.782323,47.287710342170115,15.689207246110383,32.39881726407289,0.416404,0.009227,0.200606,0.886724,0.919344,0.363449,0.150702,-0.34808,0.57273,0.742173,F,BuildA
1.682,-0.055886,1.602716,2.687782,-0.0044333988172799,0.1564577721599016,-2.7970085211633036,7.2e-05,-0.001364,0.024406,-0.999701,0.998805,-0.048797,-0.002724,0.048797,0.998809,-0.000211,-0.280917,0.75306,2.752154,50.13670060063868,-20.37324651649067,-28.65594314760409,0.443693,-0.052012,-0.148025,0.882338,0.950767,-0.307371,-0.03957,0.215061,0.56245,0.798373,0.118897,0.757258,2.785968,46.670136168627,17.771427595108097,33.07266630943727,0.415535,0.024575,0.199552,0.887077,0.91915,0.37446,0.122241,-0.333612,0.57502,0.747031,F,BuildA
1.714,-0.056138,1.600977,2.687746,1.0394088179709426,0.1401594611588867,-2.707236048578211,-0.009039,-0.001437,0.023633,-0.999679,0.998879,-0.047225,-0.0033,0.047277,0.99872,0.018005,-0.279935,0.751679,2.748084,50.375264106435225,-20.441628490211464,-28.4055238721768,0.445425,-0.052901,-0.145294,0.881866,0.952182,-0.303387,-0.036132,0.209133,0.560973,0.800983,0.123833,0.758531,2.789206,46.11387073147625,19.45236976189468,33.77247432588736,0.414525,0.036615,0.200115,0.887008,0.917227,0.385363,0.10095,-0.324651,0.576246,0.750028,F,BuildA
1.748,-0.056491,1.59929,2.688033,2.0541821581989796,0.0550655466545781,-2.555140729271126,-0.01791,-0.00088,0.022301,-0.999591,0.999004,-0.044552,-0.002558,0.044615,0.998364,0.035767,-0.279675,0.750888,2.744814,50.54168841676639,-20.563080952496005,-28.30969136445861,0.44676,-0.053785,-0.143708,0.881397,0.95291,-0.301386,-0.033595,0.205271,0.559508,0.803004,0.127932,0.759654,2.791878,45.76679221649849,20.523929022533867,34.45134589943487,0.414078,0.043454,0.202298,0.886412,0.914375,0.394625,0.090498,-0.322652,0.57523,0.751669,F,BuildA
1.781,-0.056817,1.59738,2.688546,3.0632178752661536,-0.1268549064681806,-2.4540782308163065,-0.026746,0.000534,0.021377,-0.999414,0.999085,-0.042758,-7.6e-05,0.042701,0.997655,0.053484,-0.281205,0.75102,2.742835,50.81378438183162,-20.778576339479173,-28.40705783771607,0.449078,-0.054367,-0.142996,0.880299,0.953193,-0.300587,-0.032715,0.202928,0.555762,0.806194,0.132075,0.760775,2.794323,45.32206888735721,21.226963262764045,35.09169371168049,0.412308,0.047894,0.205776,0.886208,0.910725,0.404215,0.084798,-0.325227,0.575317,0.750492,F,BuildA
1.815,-0.057376,1.595227,2.689139,4.206844079676782,-0.3961812656185933,-2.3800077593069044,-0.036767,0.002692,0.020627,-0.999107,0.999135,-0.041415,0.003862,0.041019,0.996445,0.07358,-0.281268,0.750041,2.739641,51.04714788133195,-21.035699459300083,-28.464866433430434,0.451139,-0.055516,-0.141895,0.879351,0.953568,-0.299641,-0.030393,0.19946,0.552679,0.809174,0.13597,0.761883,2.796651,44.82554447975601,21.859384780293084,35.522795863446134,0.409987,0.052727,0.208049,0.88648,0.907871,0.412098,0.077111,-0.325628,0.577252,0.74883,F,BuildA
1.848,-0.057814,1.592724,2.689685,5.4947968861315,-0.8231466921221804,-2.246513993746591,-0.048063,0.006234,0.019236,-0.99864,0.999182,-0.039019,0.010602,0.037821,0.99464,0.096234,-0.282274,0.749936,2.738215,51.154393314663025,-21.339635496728523,-28.64744329616289,0.452391,-0.056851,-0.141849,0.87863,0.953294,-0.300703,-0.028439,0.197827,0.550444,0.811096,0.139531,0.762741,2.798503,44.43528596146193,22.34483885205835,35.76443031876087,0.408118,0.056803,0.209149,0.886831,0.906061,0.417324,0.069965,-0.324595,0.579393,0.747624,F,BuildA
1.881,-0.058662,1.589704,2.69045,7.045897392401842,-1.4340945892260413,-2.0587736145193793,-0.061658,0.011385,0.017161,-0.997885,0.999152,-0.035654,0.020606,0.032846,0.991808,0.123445,-0.283086,0.75019,2.737299,51.19938170291886,-21.54593455804098,-28.5796192229338,0.45294,-0.058584,-0.140409,0.878464,0.953707,-0.299759,-0.024265,0.193618,0.550262,0.812234,0.141983,0.763731,2.800104,44.00967437855549,22.390014441933108,35.84432183566477,0.405112,0.058165,0.210664,0.887762,0.904475,0.421166,0.067412,-0.326913,0.583009,0.743793,F,BuildA
1.915,-0.060058,1.586054,2.691246,8.996118399223624,-2.2911957166894776,-1.8181630634461392,-0.078716,0.018685,0.014246,-0.99662,0.998896,-0.031337,0.035002,0.025453,0.987202,0.157432,-0.282721,0.750344,2.736341,51.07738759882367,-21.68051083667777,-28.501861601150555,0.452171,-0.060239,-0.139567,0.878882,0.953785,-0.299802,-0.020329,0.190848,0.552125,0.811625,0.143395,0.764204,2.801106,43.74128360133423,22.072456895082492,35.80680180732532,0.402531,0.056652,0.212155,0.888679,0.903562,0.422683,0.070107,-0.331467,0.585919,0.739479,F,BuildA
1.948,-0.061548,1.581641,2.691836,11.322693344347696,-3.3606036041559415,-1.5883918319320922,-0.099001,0.02781,0.010895,-0.994639,0.998216,-0.027179,0.053164,0.016166,0.98016,0.197547,-0.283266,0.752208,2.737919,50.71414911754113,-21.613352447182063,-28.560389527033102,0.449458,-0.060434,-0.141131,0.88001,0.95286,-0.302718,-0.020499,0.194068,0.556139,0.808113,0.143774,0.764637,2.801534,43.48576664257848,21.54971868486637,35.53811728311041,0.399545,0.054307,0.212521,0.890084,0.903771,0.421719,0.073148,-0.334927,0.590398,0.734339,F,BuildA
1.982,-0.062864,1.576947,2.692513,13.74991712446214,-4.44953557881291,-1.5311602401907702,-0.120117,0.036939,0.008609,-0.992035,0.997123,-0.025954,0.071222,0.008206,0.970996,0.238956,-0.284578,0.756,2.742989,50.11414004848748,-21.546472341321877,-28.13878493471153,0.444739,-0.063109,-0.139546,0.882469,0.953089,-0.302423,-0.012739,0.190155,0.565468,0.80255,0.143144,0.764749,2.801511,43.330307145279185,20.88074371304628,35.04363816181855,0.396927,0.051288,0.211372,0.891706,0.905383,0.41768,0.07633,-0.336249,0.595541,0.729567,F,BuildA
2.017,-0.063802,1.572542,2.693276,16.14054063447169,-5.275425924705796,-1.6701903369953008,-0.140888,0.043516,0.007955,-0.989037,0.996086,-0.027997,0.083837,0.003474,0.960174,0.27938,-0.284448,0.760391,2.749427,48.84868506086704,-21.56807138498225,-27.20792704411818,0.434864,-0.070044,-0.135181,0.887532,0.95364,-0.300875,0.006763,0.179035,0.585239,0.790849,0.141935,0.765124,2.801705,43.07408703099028,20.121257456859144,34.087172805397046,0.39321,0.049414,0.20713,0.89445,0.909311,0.409396,0.074495,-0.331676,0.604966,0.723884,F,BuildA
2.048,-0.063858,1.569381,2.694254,17.8810062589255,-5.70582049667309,-1.9515485722779615,-0.156031,0.046517,0.009068,-0.986615,0.995508,-0.032409,0.08896,0.003377,0.951145,0.308728,-0.28434,0.768064,2.760003,46.4273866069388,-20.85789180765632,-26.691110946824587,0.415582,-0.07239,-0.139209,0.89592,0.950761,-0.309609,0.014006,0.189272,0.615824,0.764812,0.14002,0.766541,2.802515,42.30872609961893,19.391282032009023,32.96293507131494,0.385671,0.04969,0.202527,0.898761,0.913027,0.402375,0.066899,-0.325719,0.620481,0.713379,F,BuildA
2.082,-0.063195,1.567518,2.695758,18.82476244256168,-5.710300261272457,-2.2361809605204126,-0.164264,0.045944,0.011082,-0.985284,0.995533,-0.036931,0.086895,0.006743,0.945789,0.324711,-0.282659,0.778984,2.773643,43.05557994663087,-19.287825819049868,-26.614991956312867,0.387923,-0.068383,-0.151271,0.906618,0.944882,-0.327345,0.006631,0.221236,0.653266,0.724084,0.137576,0.768999,2.803824,41.05093257912625,18.538943315152967,31.909492776904575,0.374181,0.049921,0.199764,0.904207,0.915204,0.398616,0.059218,-0.323897,0.640165,0.69662,F,BuildA
2.115,-0.062065,1.566089,2.697162,19.534888921679325,-5.437475261690221,-2.3908758772668803,-0.170397,0.0432,0.012492,-0.984349,0.995955,-0.039315,0.080791,0.00987,0.941618,0.336539,-0.279164,0.792134,2.788654,39.5422026350419,-17.314533361975208,-25.851079884792966,0.357621,-0.063259,-0.158474,0.918146,0.941769,-0.336249,0.002815,0.245758,0.693987,0.676746,0.134455,0.772056,2.804834,39.457632202601246,17.276924979283272,30.709973273124746,0.359264,0.047962,0.197535,0.910829,0.917359,0.394304,0.054564,-0.325379,0.663819,0.673404,F,BuildA
2.148,-0.060657,1.564785,2.698114,20.24378579844182,-4.971452607124111,-2.4643556379386036,-0.176455,0.03891,0.013529,-0.983446,0.996606,-0.040341,0.071757,0.012878,0.937361,0.348121,-0.275301,0.807341,2.804406,36.05053022428295,-15.123999255192173,-23.33245414194046,0.325713,-0.060528,-0.150733,0.931411,0.947232,-0.320218,0.014563,0.241358,0.742381,0.624993,0.13073,0.774919,2.805176,37.952904542538754,15.858466705393694,30.38722305354809,0.345002,0.041484,0.202178,0.915629,0.914807,0.398864,0.063535,-0.341615,0.680196,0.648562,F,BuildA
2.181,-0.059039,1.563584,2.698696,20.953683558411704,-4.205897910740411,-2.45897650410112,-0.182448,0.032176,0.014414,-0.982583,0.997514,-0.040066,0.057971,0.016584,0.93301,0.359468,-0.271846,0.824391,2.820244,32.73987647558014,-13.549531022276948,-22.066207658877257,0.296358,-0.057532,-0.149703,0.941515,0.948558,-0.315995,0.019604,0.247795,0.779523,0.575276,0.127475,0.777073,2.804996,36.95046069406563,15.310294392091466,30.997283470859696,0.336411,0.037826,0.210506,0.917106,0.908513,0.411563,0.072253,-0.360663,0.685029,0.632975,F,BuildA
2.215,-0.057147,1.562685,2.699148,21.478613200050017,-3.108384359979893,-2.3880806853885117,-0.186787,0.02276,0.015413,-0.982016,0.998489,-0.038773,0.038943,0.021768,0.929746,0.367557,-0.265661,0.841764,2.833777,29.666600470113465,-12.153766716479184,-21.581628178025277,0.269227,-0.052864,-0.153345,0.949319,0.947381,-0.319612,0.017801,0.262682,0.808004,0.527378,0.124719,0.779815,2.805713,35.94334258070098,15.432563537386889,30.794288489795143,0.328689,0.041953,0.210326,0.919765,0.908006,0.41448,0.06109,-0.359322,0.695454,0.62228,F,BuildA
2.248,-0.05481,1.562504,2.699447,21.74804897844967,-1.5875633109761491,-2.228605146318104,-0.188861,0.009934,0.016483,-0.981815,0.999259,-0.03612,0.013281,0.028615,0.92812,0.37118,-0.261806,0.861111,2.84797,26.820505913779108,-11.110950855225957,-20.64555717047079,0.243971,-0.051282,-0.1514,0.956518,0.948896,-0.314657,0.02423,0.264611,0.835112,0.482254,0.122753,0.784077,2.807258,34.57581235457098,15.81847139320595,29.473277007218268,0.318086,0.052191,0.201027,0.925033,0.913729,0.405115,0.031331,-0.338711,0.716819,0.609464,F,BuildA
2.281,-0.052083,1.562698,2.69978,21.705045304558546,0.3960846741111473,-1.92626223139605,-0.188197,-0.006559,0.017159,-0.98196,0.999325,-0.031231,-0.01934,0.036168,0.928575,0.369379,-0.257171,0.88118,2.860552,24.002988754006164,-10.83614114061239,-19.226908526494412,0.219525,-0.056491,-0.143262,0.963376,0.95257,-0.300833,0.045945,0.251228,0.862569,0.439156,0.121477,0.790085,2.809967,32.58010649015802,16.30222818081474,28.201687776391672,0.302456,0.064344,0.192914,0.931217,0.917288,0.398212,-0.00314,-0.320368,0.742609,0.58813,F,BuildA
2.315,-0.049097,1.563145,2.699914,21.50424199085063,2.7311042790167517,-1.702494513596693,-0.186139,-0.026181,0.019037,-0.98199,0.997904,-0.027642,-0.058507,0.047135,0.92998,0.364576,-0.252596,0.903965,2.873508,20.84681398344759,-10.777332025898303,-16.600352002823474,0.191568,-0.065392,-0.124537,0.971348,0.960429,-0.26699,0.079322,0.216883,0.895585,0.388445,0.120526,0.797673,2.813784,30.099582987695545,16.87371299854629,27.04137219579824,0.282856,0.07771,0.186293,0.937683,0.918512,0.39333,-0.040347,-0.305406,0.770575,0.559411,F,BuildA
2.348,-0.045382,1.564265,2.699668,21.06899643360464,5.678246777517826,-1.7324989794918115,-0.181846,-0.051452,0.0239,-0.981689,0.993563,-0.028211,-0.109713,0.065637,0.932722,0.354573,-0.248783,0.927266,2.885253,17.45318618089322,-10.371228471567656,-14.031384074750957,0.160879,-0.070212,-0.106623,0.978683,0.967404,-0.231291,0.103124,0.186108,0.925499,0.329872,0.119924,0.808253,2.818902,26.776477219525574,17.328052487184724,24.58133247031575,0.254855,0.09446,0.170642,0.947105,0.923918,0.371378,-0.091948,-0.275084,0.81186,0.514987,F,BuildA
2.381,-0.041131,1.565345,2.698958,20.445613619577795,9.400330863323816,-1.719140509762184,-0.17565,-0.083285,0.029255,-0.980487,0.984416,-0.028111,-0.173597,0.086627,0.936582,0.339572,-0.243931,0.950335,2.896097,14.119599230057563,-9.860411946576628,-11.958640862529329,0.130669,-0.072071,-0.092492,0.984468,0.972502,-0.200945,0.117731,0.163275,0.948742,0.270611,0.119219,0.819825,2.823725,23.493678669333168,17.357499482559852,21.93455256684982,0.225687,0.106747,0.153972,0.956014,0.929796,0.342582,-0.134604,-0.246216,0.850716,0.464393,F,BuildA
2.415,-0.036496,1.566747,2.697419,19.715648308093616,13.62110022279347,-1.578846738212996,-0.16837,-0.119167,0.033779,-0.977911,0.969317,-0.025937,-0.244444,0.106193,0.941021,0.32125,-0.237888,0.972764,2.905226,11.067941882323208,-9.60494223432512,-9.535459417097757,0.102691,-0.075055,-0.074393,0.989084,0.977665,-0.162577,0.133193,0.131747,0.967841,0.214307,0.118733,0.832974,2.828677,20.023231872427505,17.59536231081529,19.46748980573517,0.194794,0.119402,0.13833,0.963672,0.933216,0.313126,-0.176237,-0.220092,0.885841,0.408468,F,BuildA
2.448,-0.031873,1.56842,2.69507,18.880061827765356,18.07903778697246,-1.4340855164367727,-0.160026,-0.157003,0.037959,-0.973808,0.947818,-0.023681,-0.31793,0.124179,0.945902,0.299749,-0.234585,0.994893,2.915618,8.273112841870862,-9.06411707290218,-8.114184310520717,0.077304,-0.073526,-0.06466,0.992188,0.980826,-0.139678,0.135907,0.116942,0.979686,0.162908,0.119414,0.847531,2.832872,16.217839269050437,18.194471245619205,16.98658688089499,0.160872,0.134242,0.12232,0.970122,0.934034,0.280522,-0.221107,-0.194139,0.918316,0.344972,F,BuildA
2.481,-0.027632,1.570018,2.692114,18.06741667964709,22.5187793887906,-1.2699936085698722,-0.151847,-0.194524,0.04139,-0.968189,0.920894,-0.02107,-0.389242,0.139222,0.950459,0.277931,-0.229304,1.014536,2.923951,5.709716007299549,-8.502345369915572,-6.260892452153012,0.053638,-0.071214,-0.050705,0.994726,0.984715,-0.108515,0.136237,0.093236,0.989104,0.113933,0.12071,0.862144,2.836238,12.69169051806558,19.06426345169049,15.481094404485278,0.130178,0.148405,0.113877,0.973685,0.930016,0.260398,-0.259351,-0.183122,0.940172,0.287305,F,BuildA
2.515,-0.024013,1.571504,2.688561,17.292024569711774,26.55121726052349,-1.1120545410630231,-0.144102,-0.228435,0.043857,-0.961836,0.891788,-0.018531,-0.452075,0.150203,0.954622,0.257168,-0.224598,1.032243,2.932365,3.3340918168958043,-7.764017551029674,-4.596457527830531,0.031715,-0.066455,-0.038024,0.99656,0.988276,-0.080002,0.130041,0.071571,0.995097,0.068265,0.122788,0.8758,2.838568,9.468998728244255,20.302461856102145,15.002261107063164,0.103481,0.163536,0.113641,0.974491,0.920684,0.25533,-0.295209,-0.187639,0.952755,0.238851,F,BuildA
2.549,-0.021098,1.572625,2.684829,16.702860206577768,30.198239255999983,-1.012224404591469,-0.137948,-0.258956,0.046271,-0.954867,0.861602,-0.01692,-0.507303,0.15981,0.957659,0.23948,-0.217884,1.047767,2.939467,1.3869271085515824,-6.619441120611419,-4.326052060225139,0.014253,-0.057232,-0.036979,0.997574,0.990714,-0.07541,0.113133,0.072147,0.996859,0.03267,0.125617,0.888455,2.84002,6.874224617166525,22.11251021966061,14.406583335192396,0.082379,0.182539,0.111435,0.973384,0.908523,0.247012,-0.337002,-0.186862,0.961592,0.201055,F,BuildA
2.581,-0.019051,1.57361,2.681119,16.176451279953273,33.3128767398023,-1.1132278953448127,-0.132031,-0.285077,0.049541,-0.948074,0.832553,-0.01866,-0.55363,0.169216,0.960227,0.222104,-0.212663,1.062331,2.946345,-0.3004668805895053,-5.797558926366549,-3.3078566963192353,-0.001158,-0.050626,-0.028958,0.998297,0.993197,-0.0577,0.101146,0.057934,0.99832,0.00062,0.12848,0.90095,2.840717,4.462145907288448,24.125297962328993,13.157492994143936,0.061744,0.203086,0.103872,0.971676,0.895934,0.226939,-0.38184,-0.176782,0.970797,0.162181,F,BuildA
2.615,-0.017786,1.574133,2.677265,15.839670145377594,35.91983039484464,-1.279565537238363,-0.127655,-0.306855,0.053005,-0.941666,0.806061,-0.021482,-0.591443,0.178169,0.961789,0.207887,-0.205897,1.074588,2.951502,-1.757444425667971,-4.556880051812802,-2.334269221058273,-0.014511,-0.040055,-0.02096,0.998872,0.995913,-0.04071,0.080627,0.043035,0.9987,-0.027311,0.130844,0.913184,2.840883,2.131095980978938,26.068149980978113,12.155048674842872,0.041889,0.222306,0.098958,0.969037,0.881575,0.210412,-0.422555,-0.173163,0.976905,0.125182,F,BuildA
2.648,-0.017154,1.574286,2.673143,15.758688600933558,38.07824302948916,-1.4165190552407283,-0.125584,-0.324711,0.056291,-0.935747,0.782789,-0.023792,-0.621833,0.186905,0.96212,0.198473,-0.198466,1.084389,2.955563,-2.8476690660198627,-2.9737979665346477,-1.4519672882386676,-0.024509,-0.026253,-0.013307,0.999266,0.998268,-0.025307,0.053119,0.027881,0.998445,-0.048283,0.132652,0.925205,2.840597,-0.057784242522434,28.060141724868853,10.938745365366268,0.02262,0.241374,0.092592,0.96574,0.866331,0.189759,-0.46202,-0.16792,0.98183,0.088389,F,BuildA
2.681,-0.017014,1.574186,2.66918,15.748054232359586,39.810762694903694,-1.509221172433804,-0.124358,-0.338925,0.058905,-0.930696,0.76332,-0.025349,-0.645523,0.193942,0.96213,0.191551,-0.190905,1.092275,2.957993,-3.631043188484154,-1.3882374288854695,-0.4913320830722182,-0.031627,-0.012244,-0.004669,0.999414,0.999657,-0.008558,0.024769,0.010107,0.997956,-0.063103,0.13353,0.937097,2.839671,-2.333294895531446,29.73893022353461,9.128316400420092,0.0008,0.257317,0.082103,0.962833,0.854094,0.158515,-0.495375,-0.157691,0.986517,0.043794,F,BuildA
2.714,-0.017137,1.573642,2.664961,15.854070722157058,41.42321981894988,-1.6008858760945657,-0.124093,-0.352053,0.061712,-0.925663,0.744501,-0.026874,-0.66708,0.201623,0.961585,0.186285,-0.182961,1.098441,2.959255,-4.175369970463214,0.4016229146384231,0.4704082834871435,-0.036414,0.003652,0.00423,0.999321,0.999938,0.008189,-0.007607,-0.008721,0.997312,-0.072748,0.132623,0.94818,2.838456,-4.413499040727943,30.871853358954795,7.812862677583028,-0.018911,0.267874,0.075846,0.960278,0.844982,0.135535,-0.517335,-0.155798,0.98778,0.004315,F,BuildA
