Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
25.396,0.138691,1.693888,2.729229,47.318089193880134,12.172303675938789,13.994632237133242,-0.40789,-0.047778,-0.068725,-0.909187,0.985988,0.163944,-0.030813,-0.085992,0.657806,0.748263,-0.021269,1.257351,2.811163,-13.96824456393219,-2.1455439474713245,-4.439276849946098,-0.120762,-0.023278,-0.040711,0.991573,0.995602,-0.075114,0.055996,0.086358,0.967518,-0.237594,0.502164,1.169104,3.019234,4.50914317687732,-41.6187055961996,62.30803282156026,-0.152178,-0.322813,0.495179,0.792106,0.301179,0.882719,0.360692,-0.686218,0.463279,-0.560783,M,BuildTutorial
25.428,0.143116,1.6929,2.731065,47.50936792322405,11.381418681382838,13.619490591996833,-0.40877,-0.042589,-0.068331,-0.909079,0.987034,0.159055,-0.021569,-0.089419,0.656476,0.749028,-0.020394,1.257478,2.809439,-13.8125227355627,-2.5833419196975305,-4.632837625613029,-0.119212,-0.027219,-0.042823,0.991571,0.994851,-0.078435,0.06419,0.091415,0.967909,-0.234084,0.502631,1.168473,3.02483,3.457774458747231,-41.437484642684794,60.397226709336614,-0.153481,-0.319823,0.47948,0.802655,0.335623,0.867888,0.366234,-0.671542,0.493084,-0.553082,M,BuildTutorial
25.462,0.147656,1.691854,2.732823,47.74212286387728,10.650485985022248,13.311161060288375,-0.410054,-0.037598,-0.068224,-0.908728,0.987864,0.154829,-0.012382,-0.093159,0.654402,0.750386,-0.019593,1.257698,2.807781,-13.693554506961137,-3.0154592120661348,-4.939193940804259,-0.117937,-0.031235,-0.045901,0.991468,0.993835,-0.083652,0.072763,0.098387,0.967968,-0.230994,0.501818,1.165705,3.029303,3.7058275420202937,-41.595640916189566,58.11037321432139,-0.145928,-0.324904,0.463805,0.811189,0.358645,0.847292,0.391753,-0.657642,0.52718,-0.538134,M,BuildTutorial
25.495,0.152189,1.690655,2.734722,47.89515514279136,9.87571778182602,12.91273540832746,-0.410675,-0.032694,-0.067669,-0.908679,0.988704,0.149832,-0.003837,-0.096125,0.653534,0.750769,-0.018635,1.257692,2.806064,-13.57587659320099,-3.5137471860753533,-5.256668848933496,-0.116619,-0.035829,-0.049134,0.991313,0.992604,-0.089058,0.082495,0.105771,0.967972,-0.227691,0.498013,1.161314,3.030505,4.596848336879948,-44.20390995286683,57.74167915940981,-0.148985,-0.347167,0.46021,0.803421,0.335365,0.842929,0.420715,-0.636039,0.532022,-0.558934,M,BuildTutorial
25.529,0.156674,1.689348,2.736278,48.18635768748949,9.204132998864358,12.532264756627171,-0.412469,-0.028395,-0.066759,-0.908078,0.989474,0.144669,0.003502,-0.09782,0.650825,0.7529,-0.018203,1.257703,2.805006,-13.359510496512046,-4.02801091366876,-5.475583145188547,-0.114448,-0.040418,-0.051495,0.99127,0.991429,-0.09284,0.091917,0.111343,0.9685,-0.222735,0.494197,1.157366,3.031753,5.226819110355932,-45.88846327498713,55.980880356779544,-0.145691,-0.363583,0.44744,0.803977,0.33521,0.825404,0.45425,-0.613522,0.557144,-0.559627,M,BuildTutorial
25.562,0.161035,1.68802,2.737573,48.56054173734398,8.572975786023159,12.25432570970839,-0.41498,-0.023976,-0.066463,-0.907083,0.990016,0.140474,0.011664,-0.100675,0.646749,0.756029,-0.016781,1.257532,2.803241,-13.145748818084378,-4.501048984613512,-5.41783282057,-0.112407,-0.044373,-0.051405,0.991339,0.990777,-0.091943,0.099535,0.111895,0.969445,-0.218304,0.491667,1.15285,3.035408,5.923440970812934,-46.09398978065111,54.64502580863341,-0.137211,-0.369169,0.43977,0.807149,0.340634,0.811228,0.475267,-0.608612,0.575552,-0.546198,M,BuildTutorial
25.595,0.165356,1.686872,2.738911,48.74513739874538,7.9755584292360115,11.898608899908448,-0.416018,-0.020336,-0.065639,-0.906757,0.990556,0.135957,0.017735,-0.102118,0.645242,0.757123,-0.015555,1.257604,2.801965,-13.042393021892735,-4.799660855351389,-5.809949551475817,-0.111217,-0.047299,-0.055057,0.991142,0.989463,-0.098617,0.106006,0.119659,0.969199,-0.215256,0.489246,1.15028,3.0389,5.788801838389851,-46.40051497091307,52.658115268592475,-0.132905,-0.373213,0.424968,0.81391,0.360227,0.790976,0.494563,-0.592568,0.603476,-0.533554,M,BuildTutorial
25.629,0.169487,1.685862,2.739993,48.96175472787675,7.460882787597011,11.63082526280564,-0.417383,-0.01701,-0.065197,-0.906229,0.99092,0.132366,0.023594,-0.103967,0.643082,0.758707,-0.013848,1.257711,2.80043,-12.94268507631095,-5.045734712617024,-6.1700457013477985,-0.11008,-0.049734,-0.058377,0.99096,0.988238,-0.104748,0.11142,0.126647,0.968949,-0.212362,0.487481,1.147199,3.042631,6.332111686613757,-46.33733612985927,49.96407767715482,-0.119884,-0.377529,0.407377,0.822887,0.38303,0.760971,0.523652,-0.579932,0.639343,-0.504896,M,BuildTutorial
25.664,0.173343,1.685052,2.741201,49.11043953254147,6.921053269438393,11.354898396099598,-0.418209,-0.013596,-0.064856,-0.905931,0.991218,0.128881,0.029613,-0.106138,0.64179,0.7595,-0.011713,1.257886,2.798415,-12.898950707968948,-5.307101603960454,-6.317882913445406,-0.109501,-0.052117,-0.059891,0.990811,0.987394,-0.107268,0.116392,0.130095,0.968845,-0.210747,0.48506,1.14486,3.044873,6.583754219562679,-47.57817121295243,49.138904200954,-0.119657,-0.388091,0.400906,0.821183,0.377319,0.751311,0.541445,-0.565559,0.649913,-0.507698,M,BuildTutorial
25.696,0.177092,1.684353,2.742272,49.137805935736154,6.371738152846962,11.07812595729293,-0.418085,-0.010236,-0.06465,-0.906047,0.991431,0.125711,0.035509,-0.108592,0.64205,0.758933,-0.010025,1.258085,2.796733,-12.89864191573498,-5.460217460460557,-6.560191491668766,-0.109305,-0.053672,-0.062132,0.990612,0.986518,-0.111363,0.119918,0.13483,0.968384,-0.209888,0.483126,1.143614,3.0482,6.584989874403454,-48.15408118720015,47.85752898384508,-0.117268,-0.393553,0.391118,0.823645,0.384287,0.736587,0.556564,-0.551983,0.66655,-0.501025,M,BuildTutorial
25.728,0.180524,1.683761,2.743228,49.18484614191662,5.785080625110601,10.833592888132635,-0.418106,-0.006445,-0.064821,-0.90606,0.991513,0.122854,0.042525,-0.112074,0.641971,0.758493,-0.008239,1.258142,2.794833,-12.928189054656698,-5.617245267624454,-6.907345053021857,-0.109308,-0.055374,-0.065293,0.990314,0.985341,-0.117215,0.123949,0.141426,0.967578,-0.209267,0.482936,1.142926,3.05322,6.455594536962221,-47.50490739617373,45.96571527217628,-0.109575,-0.390348,0.377694,0.832448,0.409951,0.714366,0.567116,-0.543276,0.690681,-0.477296,M,BuildTutorial
25.762,0.183703,1.683263,2.744309,49.198466528890094,5.194923649584919,10.546537223186114,-0.417868,-0.002813,-0.064694,-0.906197,0.991614,0.119601,0.048969,-0.1149,0.642403,0.757705,-0.006965,1.257954,2.793227,-12.837901451291687,-5.908639948555035,-7.108845786404199,-0.108259,-0.05804,-0.067277,0.990144,0.98421,-0.120661,0.129502,0.145794,0.967508,-0.206575,0.482286,1.143345,3.057512,6.001884839993412,-47.448830260783446,44.08523262203462,-0.106364,-0.390405,0.362633,0.839505,0.432164,0.691914,0.578351,-0.525814,0.714368,-0.461734,M,BuildTutorial
25.795,0.186608,1.682756,2.745422,49.22589067758855,4.626650381526238,10.30050571924362,-0.417761,0.000808,-0.064802,-0.906243,0.9916,0.116778,0.055608,-0.118128,0.642553,0.757081,-0.005663,1.257622,2.79161,-12.671676995799062,-6.270351729332769,-7.208067535429542,-0.106556,-0.061177,-0.068407,0.990063,0.983156,-0.122418,0.135717,0.148493,0.967933,-0.202624,0.481493,1.142843,3.061318,5.946678190097332,-47.864925465234656,42.80157101394357,-0.103679,-0.394481,0.35266,0.842179,0.44003,0.675805,0.591321,-0.512207,0.729763,-0.452868,M,BuildTutorial
25.829,0.189431,1.682112,2.746392,49.22369334026797,4.018355823029172,10.027397452582903,-0.417406,0.004622,-0.06486,-0.906391,0.991544,0.113719,0.062525,-0.121437,0.643131,0.756066,-0.004111,1.256999,2.788672,-12.4177685469395,-7.166060150556006,-7.5839542061261564,-0.103597,-0.069131,-0.072362,0.989572,0.979969,-0.128892,0.151813,0.157539,0.968063,-0.195028,0.480468,1.140749,3.067738,6.066096150864052,-48.80871511111737,41.70234250300438,-0.101831,-0.402724,0.344115,0.842038,0.438796,0.661537,0.608135,-0.497497,0.74243,-0.448659,M,BuildTutorial
25.862,0.192008,1.681524,2.747268,49.28598395628464,3.461058844015525,9.731309616542246,-0.417599,0.008001,-0.064513,-0.906303,0.991548,0.110254,0.068384,-0.123619,0.642898,0.755911,-0.003517,1.256937,2.787344,-12.286982937732311,-7.518895051595132,-7.659286876944961,-0.102196,-0.072178,-0.073265,0.989434,0.978845,-0.130229,0.157806,0.159734,0.968377,-0.191656,0.480888,1.139269,3.072325,5.907571810417586,-48.405154299660346,42.984983366302025,-0.10627,-0.398171,0.353388,0.839812,0.433154,0.678186,0.593667,-0.508931,0.727647,-0.459912,M,BuildTutorial
25.895,0.194641,1.680828,2.747917,49.41571104150191,2.9441926420371045,9.47242328894124,-0.418354,0.011243,-0.064283,-0.905937,0.991483,0.107065,0.074156,-0.125879,0.641696,0.756559,-0.002793,1.257194,2.785993,-12.28119040413242,-7.740033795251053,-7.792725859873956,-0.101918,-0.074203,-0.074611,0.989212,0.977854,-0.132487,0.162013,0.162737,0.968092,-0.190564,0.481071,1.13926,3.075359,5.7188656428741735,-48.56348936339822,42.28169732656494,-0.105716,-0.39947,0.34748,0.841728,0.439363,0.669428,0.599021,-0.500507,0.736163,-0.455584,M,BuildTutorial
25.929,0.196718,1.68015,2.748912,49.530886339318535,2.477203450449041,9.183019643104483,-0.419034,0.013961,-0.063646,-0.90563,0.991508,0.10358,0.078628,-0.126981,0.64072,0.757201,-0.002385,1.257448,2.785248,-12.22118834684676,-8.097361108287704,-7.882341422634716,-0.101106,-0.077335,-0.075669,0.988975,0.976587,-0.134032,0.168267,0.165308,0.968103,-0.18828,0.48107,1.13801,3.07679,5.819921294637743,-49.38247244779651,42.25694969870485,-0.107356,-0.40577,0.346863,0.838756,0.430074,0.66899,0.606208,-0.494743,0.736322,-0.461584,M,BuildTutorial
25.962,0.198787,1.67952,2.749703,49.66937567799259,2.048545608981616,8.930461230061958,-0.419923,0.01652,-0.063158,-0.905209,0.991476,0.100468,0.082951,-0.128217,0.639351,0.75815,-0.001605,1.25744,2.784225,-12.135147226207923,-8.366247899396548,-7.955562348543307,-0.100134,-0.079674,-0.076489,0.988825,0.975603,-0.135312,0.172886,0.167225,0.968245,-0.185841,0.480993,1.135145,3.078718,6.8769123244424115,-49.58196153309504,41.40186945667374,-0.097021,-0.410779,0.343861,0.838813,0.42604,0.656578,0.62241,-0.497162,0.744693,-0.445266,M,BuildTutorial
25.995,0.200671,1.678857,2.750574,49.806430280582106,1.6517239972035005,8.75338108078647,-0.420813,0.019096,-0.063159,-0.904745,0.991293,0.098213,0.087709,-0.130356,0.637855,0.759045,-0.001379,1.257803,2.784013,-12.139214730804593,-8.592742254171064,-8.067401803444216,-0.099938,-0.081728,-0.077654,0.988586,0.974581,-0.1372,0.177112,0.169871,0.967965,-0.184901,0.480607,1.131505,3.079058,7.856586756856974,-50.791397693368886,42.18161608537857,-0.096222,-0.421468,0.351723,0.830299,0.397312,0.66518,0.632202,-0.502962,0.734064,-0.456267,M,BuildTutorial
26.029,0.202465,1.678188,2.751585,49.89498127531479,1.3030307245307553,8.524888543489132,-0.42136,0.021066,-0.062603,-0.904485,0.991274,0.095495,0.090864,-0.131,0.637074,0.75959,-0.000584,1.257983,2.783351,-12.11913771117646,-8.735332112299936,-8.210879249137344,-0.099564,-0.083072,-0.079004,0.988405,0.973715,-0.139635,0.179949,0.172718,0.967691,-0.183692,0.480619,1.129823,3.080206,7.918102620720949,-51.202640038096526,41.882588542898105,-0.095919,-0.424856,0.349416,0.829582,0.394813,0.661241,0.637874,-0.498234,0.737417,-0.456048,M,BuildTutorial
26.062,0.204002,1.677524,2.752669,50.01248090694835,0.9886353182534122,8.344560828178889,-0.42215,0.022956,-0.062296,-0.904092,0.991184,0.093261,0.094105,-0.132025,0.635817,0.760465,8.1e-05,1.258178,2.78274,-12.131222731284716,-8.910432945347646,-8.432201019335963,-0.099384,-0.084781,-0.081072,0.988111,0.972479,-0.143364,0.183661,0.177068,0.9671,-0.182659,0.479213,1.127484,3.081941,8.513779481447125,-51.64703281791259,41.38840121034043,-0.091003,-0.429983,0.347462,0.828314,0.38877,0.653874,0.649081,-0.497356,0.741977,-0.449563,M,BuildTutorial
26.096,0.205454,1.676852,2.753787,50.08464756978705,0.7221932481123489,8.19236276311906,-0.422606,0.02454,-0.062054,-0.903854,0.991094,0.091434,0.096809,-0.132916,0.635108,0.760902,0.000409,1.258421,2.782082,-12.169398839651288,-9.186321803949731,-8.44010292099105,-0.099512,-0.087188,-0.081403,0.987861,0.971544,-0.143477,0.18846,0.178182,0.966942,-0.182413,0.478716,1.126263,3.083893,8.756416438521818,-52.137551925604065,41.5199938463806,-0.091189,-0.434025,0.348835,0.825604,0.379873,0.655155,0.653046,-0.496842,0.739998,-0.453378,M,BuildTutorial
26.138,0.206845,1.676203,2.754602,50.24731622348264,0.4804475792456029,8.141231603293322,-0.423768,0.026352,-0.062494,-0.903228,0.9908,0.090558,0.10057,-0.135227,0.63303,0.762225,0.000765,1.258201,2.78152,-12.131832781313538,-9.358524339293902,-8.543882294265098,-0.098985,-0.088741,-0.082423,0.987691,0.970663,-0.145248,0.191614,0.180384,0.966817,-0.180904,0.47865,1.124859,3.085553,9.137481918825127,-52.205577251994725,40.95458607196597,-0.086422,-0.435895,0.345989,0.826328,0.380574,0.647143,0.660582,-0.496459,0.745645,-0.444456,M,BuildTutorial
26.162,0.207975,1.675672,2.75556,50.3460330483551,0.2532594205474135,8.088894286594753,-0.424434,0.028005,-0.062894,-0.902838,0.99052,0.089795,0.103956,-0.137339,0.631801,0.762867,0.000439,1.258087,2.781336,-12.065219801406972,-9.693680007519696,-8.6260456626404,-0.098103,-0.091662,-0.083376,0.987432,0.969293,-0.146672,0.19738,0.182641,0.966849,-0.178455,0.478638,1.12395,3.086929,9.128946796410546,-52.5354453265244,40.72454717202124,-0.086601,-0.438426,0.344053,0.825779,0.37882,0.644159,0.664496,-0.492287,0.748256,-0.44471,M,BuildTutorial
26.195,0.209178,1.675243,2.756607,50.3521104787764,0.1408065040382481,8.039925910380285,-0.424432,0.028713,-0.062923,-0.902814,0.990433,0.089242,0.105259,-0.137989,0.631796,0.762753,0.000596,1.257829,2.780929,-12.0145975138625,-10.006552168634164,-8.588694281516204,-0.097469,-0.094297,-0.083287,0.987254,0.968343,-0.146069,0.202427,0.182833,0.967126,-0.176746,0.479336,1.123219,3.089175,9.024675867269885,-52.34256682109961,40.94784271140604,-0.087647,-0.436612,0.345456,0.826044,0.380061,0.647258,0.660765,-0.494188,0.745957,-0.44646,M,BuildTutorial
26.228,0.210242,1.674935,2.757831,50.33765292015976,0.0447479377680897,8.033504312781826,-0.424267,0.029438,-0.063232,-0.902847,0.99027,0.089199,0.106811,-0.139158,0.631998,0.762373,0.001645,1.257516,2.780366,-12.01877015758656,-10.02726372201696,-8.713534346939774,-0.097387,-0.094584,-0.084383,0.987142,0.967867,-0.148173,0.203172,0.185018,0.966791,-0.176307,0.479615,1.123031,3.091609,8.906248711546358,-51.99266727515899,40.84121555986163,-0.087068,-0.433878,0.344554,0.82792,0.386066,0.646081,0.658432,-0.494973,0.747403,-0.44316,M,BuildTutorial
26.262,0.211158,1.67452,2.759007,50.295783976531546,-0.0663801533784147,7.989585574593334,-0.423887,0.030128,-0.063308,-0.902997,0.990169,0.088792,0.108082,-0.139876,0.632624,0.761723,0.002597,1.257137,2.779815,-12.010064015496656,-10.07760181310921,-8.848345219927673,-0.097163,-0.095127,-0.085581,0.987009,0.967253,-0.150452,0.204414,0.187424,0.96647,-0.17552,0.479718,1.123162,3.093085,8.719645937038953,-51.99811352852002,39.77652093305297,-0.08444,-0.434263,0.336212,0.831413,0.396755,0.6324,0.665324,-0.485723,0.759663,-0.432418,M,BuildTutorial
26.295,0.212021,1.674078,2.759981,50.361296523098254,-0.2025206257934233,7.95625578382535,-0.424337,0.031113,-0.063533,-0.902737,0.989991,0.088302,0.110092,-0.141111,0.631804,0.762176,0.002843,1.256992,2.779707,-11.966282851997333,-10.251061434674655,-8.857497545299852,-0.096648,-0.096603,-0.085776,0.986899,0.966621,-0.150631,0.207255,0.187977,0.966604,-0.174191,0.480437,1.122146,3.094963,8.844357064118837,-51.734368821578336,39.77402755679171,-0.082726,-0.432648,0.336807,0.832186,0.398755,0.632154,0.664361,-0.488989,0.759436,-0.429124,M,BuildTutorial
26.328,0.21285,1.673581,2.760783,50.467653995994155,-0.3151182603966062,7.891517390146721,-0.42513,0.031817,-0.063415,-0.902347,0.989933,0.087393,0.111339,-0.141497,0.630486,0.763195,0.004006,1.256596,2.779451,-11.815147129811477,-10.34695670048127,-8.907722460739821,-0.09523,-0.097382,-0.086182,0.986925,0.966179,-0.151563,0.208631,0.188658,0.967008,-0.171184,0.482373,1.119465,3.097225,9.328251381747052,-51.79060166825566,40.1112434376709,-0.080558,-0.433972,0.340837,0.830066,0.390997,0.635753,0.665537,-0.495914,0.754682,-0.429563,M,BuildTutorial
26.362,0.213659,1.673112,2.761557,50.619345582096095,-0.4034671725903008,7.779937549456958,-0.426307,0.032178,-0.06283,-0.90182,0.990034,0.085886,0.111607,-0.140757,0.628631,0.76486,0.004471,1.256779,2.77972,-11.78440706804354,-10.275690588203378,-9.062132458728977,-0.094888,-0.096878,-0.087431,0.986898,0.965941,-0.154186,0.20781,0.190956,0.966704,-0.170349,0.483585,1.11838,3.098313,9.63467946791089,-51.60883159057701,39.71224046010747,-0.076221,-0.433655,0.339093,0.831354,0.393918,0.629921,0.669349,-0.497706,0.758412,-0.420833,M,BuildTutorial
26.396,0.214353,1.672755,2.762463,50.65672825533617,-0.5061525236521405,7.659992427758296,-0.426579,0.032559,-0.06226,-0.901717,0.990127,0.084503,0.111835,-0.140059,0.628308,0.765253,0.005537,1.256922,2.77969,-11.769835212296162,-10.14322740135488,-9.001401996352616,-0.094914,-0.095678,-0.086788,0.987069,0.966627,-0.153169,0.205356,0.189493,0.966918,-0.170767,0.483594,1.118626,3.098387,9.264470577059498,-51.94437408369103,39.640460158394774,-0.079703,-0.435264,0.337103,0.830996,0.393814,0.629646,0.669669,-0.490879,0.760018,-0.425923,M,BuildTutorial
26.429,0.215137,1.672418,2.763228,50.722869110527576,-0.5387449616706942,7.543775053777358,-0.427115,0.032416,-0.061453,-0.901524,0.990345,0.083112,0.110944,-0.138494,0.627592,0.766125,0.006298,1.257096,2.780037,-11.828013461060568,-9.993612363102178,-8.977283097156029,-0.095549,-0.094404,-0.086496,0.987156,0.967212,-0.15273,0.202913,0.188812,0.966777,-0.172313,0.484117,1.11816,3.098902,9.33335832637202,-51.81527528020705,39.23551125803792,-0.077273,-0.434766,0.334484,0.832543,0.398198,0.624137,0.672229,-0.489754,0.764298,-0.419511,M,BuildTutorial
26.461,0.215734,1.672119,2.763911,50.79861398940375,-0.5606192503435663,7.501717115563634,-0.427711,0.032469,-0.061188,-0.901257,0.990404,0.082517,0.110868,-0.138067,0.626638,0.766983,0.006349,1.256991,2.78082,-11.787245496413863,-9.892749328766826,-9.194430011855085,-0.095096,-0.093691,-0.088255,0.987112,0.966866,-0.156416,0.201753,0.192055,0.966336,-0.171203,0.484216,1.117288,3.097979,9.607147718723024,-52.333104325134016,38.75231458536099,-0.074889,-0.439479,0.331558,0.831456,0.393854,0.617177,0.681155,-0.485528,0.768921,-0.41596,M,BuildTutorial
26.495,0.216281,1.671816,2.764494,50.87821632163505,-0.5697601162673726,7.497038935106367,-0.428334,0.032563,-0.061169,-0.90096,0.990396,0.082325,0.111078,-0.138118,0.625577,0.767839,0.006512,1.2567,2.78108,-11.740266361164736,-10.03096109915154,-9.160938807660044,-0.094612,-0.094825,-0.088049,0.987069,0.966511,-0.155877,0.203858,0.191763,0.966592,-0.170078,0.484065,1.115791,3.097107,9.915258613711153,-52.7825791652916,39.33029534841886,-0.076127,-0.443059,0.336495,0.827451,0.38094,0.624324,0.681985,-0.489409,0.761951,-0.424157,M,BuildTutorial
26.528,0.216866,1.671573,2.764991,50.96652751305191,-0.5128357214958097,7.505739375588356,-0.429056,0.032192,-0.061006,-0.90064,0.990484,0.082265,0.110338,-0.137514,0.624378,0.768922,0.007283,1.25659,2.780987,-11.692780254293131,-10.10297044070923,-9.085291935439754,-0.09421,-0.095354,-0.087424,0.987112,0.96653,-0.154627,0.204722,0.19056,0.966963,-0.16932,0.484743,1.115037,3.09748,9.76827275624788,-52.44392696090655,39.435940881136375,-0.076634,-0.440201,0.336984,0.828729,0.38533,0.626006,0.677966,-0.491069,0.761138,-0.423699,M,BuildTutorial
26.562,0.217292,1.67135,2.765492,51.014296627454506,-0.4632999456680267,7.505319260954568,-0.429458,0.031825,-0.060807,-0.900475,0.990579,0.082175,0.109543,-0.136845,0.623736,0.769563,0.007367,1.256827,2.781605,-11.762164590984172,-9.9990668031599,-9.166212773361073,-0.094821,-0.094568,-0.088083,0.98707,0.966597,-0.155954,0.203394,0.191822,0.966501,-0.170531,0.485449,1.114955,3.097995,9.704381612075512,-52.00463088524369,39.18323148777197,-0.074855,-0.437038,0.335228,0.831274,0.393239,0.622762,0.67641,-0.491904,0.764038,-0.417465,M,BuildTutorial
26.594,0.217668,1.671253,2.766089,50.97871204456153,-0.4249961998418417,7.511151880335794,-0.429197,0.031528,-0.060717,-0.900616,0.990639,0.082302,0.108909,-0.136429,0.624207,0.769255,0.007851,1.25684,2.781879,-11.763005019683364,-9.835975782267628,-9.219776546207326,-0.09491,-0.093208,-0.08841,0.987162,0.966992,-0.156858,0.200804,0.192243,0.966352,-0.170902,0.485217,1.115169,3.097304,9.56622591304378,-52.51130012805574,38.9575139738522,-0.076499,-0.440542,0.332789,0.830255,0.390349,0.620001,0.680607,-0.485198,0.766798,-0.420242,M,BuildTutorial
26.628,0.218174,1.671067,2.766578,50.92267798123589,-0.3959267868118238,7.496093157502227,-0.428776,0.031215,-0.060502,-0.900842,0.99073,0.082237,0.108123,-0.135774,0.624981,0.768742,0.008102,1.25677,2.782187,-11.715725133396676,-9.765831692342688,-9.245961107490675,-0.094535,-0.092596,-0.088546,0.987243,0.967171,-0.157326,0.199571,0.19234,0.966445,-0.170261,0.485373,1.115236,3.097682,9.47970195807614,-52.464081159484,38.956641470971014,-0.077004,-0.440001,0.332519,0.830602,0.39166,0.620146,0.679722,-0.484618,0.767003,-0.420537,M,BuildTutorial
