Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.524,0.114313,1.654759,2.565815,-2.404364040627573,9.439753318171483,-0.5221724744664518,0.021284,-0.08217,0.002814,-0.996387,0.98648,-0.009105,-0.163626,0.00211,0.999078,-0.042876,-0.122386,0.71879,2.740102,40.90554057766445,11.23135907099669,-35.534046928751465,0.303194,0.193431,-0.317102,0.877556,0.724062,-0.439255,-0.531779,0.673843,0.61504,0.409465,0.408951,0.732776,2.666657,31.09437698832635,31.308163103345056,43.87694725016455,0.336523,0.144706,0.279504,0.887519,0.801876,0.593524,-0.068739,-0.398737,0.617259,0.678233,F,BuildTutorial
1.557,0.116394,1.653675,2.564801,-2.045936509528752,9.341328850933628,-0.4422296507733266,0.018108,-0.081346,0.002392,-0.996519,0.986754,-0.007714,-0.16204,0.001822,0.999333,-0.036479,-0.122905,0.718103,2.738306,40.9735120161611,10.707867800292789,-35.82737901298943,0.304686,0.190351,-0.317947,0.877407,0.725352,-0.441943,-0.527779,0.673933,0.612152,0.413624,0.410908,0.731687,2.663766,31.18152844365703,31.371625236095355,43.9233957986884,0.33737,0.144746,0.27942,0.887217,0.801945,0.593479,-0.068307,-0.398147,0.616212,0.679531,F,BuildTutorial
1.59,0.118487,1.652311,2.563675,-1.6554894897804076,9.21957907771482,-0.322855853662909,0.014626,-0.08032,0.001647,-0.996661,0.987092,-0.005632,-0.160056,0.000933,0.999567,-0.029419,-0.122586,0.717776,2.736911,40.87320165219761,10.30634509425498,-36.22290894852807,0.304365,0.188102,-0.319931,0.877282,0.724523,-0.446837,-0.524789,0.675843,0.610012,0.413668,0.413043,0.730218,2.660838,31.356593396229812,31.43056584216338,43.969823496887656,0.338844,0.144432,0.279088,0.886811,0.802499,0.592876,-0.067034,-0.397116,0.61459,0.681599,F,BuildTutorial
1.623,0.120455,1.650773,2.562572,-1.2875413002700664,9.091813318367278,-0.1614636567228123,0.011312,-0.079237,0.000514,-0.996792,0.987442,-0.002818,-0.157954,-0.000767,0.999744,-0.022632,-0.121288,0.717396,2.735591,40.62482677393131,9.808511059204845,-36.40479011127651,0.303516,0.184203,-0.320069,0.878353,0.727251,-0.45045,-0.517882,0.674084,0.610868,0.415273,0.415215,0.728485,2.657745,31.55570048422313,31.49690097819098,44.04024346268378,0.340539,0.144015,0.278846,0.886306,0.803009,0.592371,-0.065367,-0.396199,0.612556,0.68396,F,BuildTutorial
1.656,0.122319,1.649284,2.561373,-0.9708499972893588,8.93989761382698,-0.046471038303763,0.008478,-0.07793,-0.000256,-0.996923,0.987854,-0.000811,-0.155384,-0.001831,0.999856,-0.016863,-0.119574,0.716806,2.734331,40.36843342425103,9.229248457622068,-36.6052185940617,0.302809,0.179696,-0.32015,0.8795,0.730427,-0.454317,-0.509973,0.671971,0.611621,0.417582,0.417491,0.726918,2.654775,31.730888397651963,31.59581392207949,44.182923835645155,0.342228,0.143718,0.279133,0.885612,0.802859,0.592777,-0.063503,-0.396039,0.609929,0.686397,F,BuildTutorial
1.69,0.12413,1.647847,2.56009,-0.7054897890514898,8.760162129484344,0.0758317749647924,0.006088,-0.076375,-0.00113,-0.99706,0.988331,0.001324,-0.152315,-0.003184,0.999923,-0.011967,-0.117541,0.716292,2.73336,40.06121765220368,8.848682974563967,-36.730901172979614,0.301272,0.176384,-0.320213,0.880675,0.732705,-0.457727,-0.503616,0.670285,0.613398,0.417685,0.419858,0.724915,2.652407,31.857330607280613,31.673140003558952,44.27579723612419,0.343448,0.143577,0.279242,0.885129,0.802819,0.592952,-0.062359,-0.395707,0.608136,0.688177,F,BuildTutorial
1.723,0.1258,1.646311,2.558751,-0.4477383775554249,8.606797832351013,0.1102978532583934,0.003824,-0.075041,-0.001253,-0.997172,0.988735,0.001925,-0.149667,-0.003073,0.999968,-0.007439,-0.114509,0.71543,2.732195,39.76420532749478,8.589038263812778,-36.75791576665023,0.299629,0.173756,-0.319842,0.881891,0.735019,-0.460008,-0.498136,0.668257,0.615847,0.417331,0.422693,0.723197,2.649673,31.97844367258032,31.697928055051953,44.37015671831215,0.344502,0.143043,0.279534,0.884714,0.802799,0.593172,-0.060504,-0.396058,0.606358,0.689542,F,BuildTutorial
1.757,0.127402,1.644811,2.557318,-0.1848530128519396,8.422527396235058,0.2103326798517328,0.001474,-0.073437,-0.001949,-0.997297,0.989207,0.003671,-0.146482,-0.004104,0.999988,-0.002654,-0.110697,0.714601,2.730977,39.58067752464467,8.690859259818351,-36.764038288197646,0.297897,0.174121,-0.320218,0.88227,0.734285,-0.461297,-0.498027,0.668778,0.617435,0.414138,0.425338,0.721873,2.647374,32.08903723281406,31.653135164025063,44.46802704778386,0.345313,0.141998,0.280093,0.884389,0.802769,0.593489,-0.057724,-0.397354,0.604614,0.690327,F,BuildTutorial
1.792,0.128755,1.643566,2.5558,-0.053908497765514,8.248678341374339,0.2648387435953691,0.000303,-0.071922,-0.002339,-0.997407,0.989643,0.004622,-0.143473,-0.00471,0.999989,-0.000268,-0.105992,0.713529,2.728801,39.365943889072085,8.606859820860771,-36.747178782512066,0.296473,0.172921,-0.319943,0.883085,0.73547,-0.46254,-0.495117,0.667606,0.619481,0.412972,0.428122,0.720637,2.645301,32.17168228903229,31.65553493062727,44.664659971458335,0.346158,0.14112,0.281355,0.883798,0.801849,0.595022,-0.054656,-0.399623,0.602028,0.691277,F,BuildTutorial
1.825,0.130241,1.642807,2.554116,0.0228112246519476,8.05829356067958,0.3562278328227424,-0.000417,-0.070263,-0.003087,-0.997524,0.990107,0.006218,-0.140175,-0.006101,0.999981,0.001266,-0.102365,0.712927,2.727509,39.099889426306646,8.476052693247357,-36.458904269620746,0.29518,0.170538,-0.317471,0.884872,0.740258,-0.461163,-0.489231,0.662521,0.624162,0.414111,0.430609,0.719543,2.643684,32.27951058274932,31.663846008859775,44.83827663767985,0.347169,0.140262,0.282345,0.883223,0.801216,0.596135,-0.051722,-0.401358,0.599511,0.692458,F,BuildTutorial
1.857,0.13168,1.642189,2.55237,0.0119870932981429,7.906415251109081,0.3999844265404616,-0.000345,-0.068941,-0.003475,-0.997615,0.99047,0.006981,-0.13755,-0.006885,0.999976,0.001168,-0.098587,0.712601,2.726012,38.751345618948896,8.424428079182746,-36.17073111280723,0.293008,0.168579,-0.315225,0.88677,0.744429,-0.460274,-0.483708,0.657854,0.62956,0.413381,0.433223,0.718806,2.642279,32.378630785952616,31.542873800526024,45.08576692191113,0.347884,0.138213,0.284321,0.88263,0.800118,0.598064,-0.046161,-0.405736,0.596277,0.692699,F,BuildTutorial
1.89,0.133157,1.641645,2.550481,-0.0306105277838193,7.729386960678799,0.420820947366007,1.9e-05,-0.067401,-0.003682,-0.997719,0.990887,0.007345,-0.134495,-0.007351,0.999973,0.000458,-0.094671,0.71204,2.723972,38.49244089308599,8.377101848666525,-36.0021354484574,0.291346,0.167176,-0.313881,0.888059,0.747062,-0.460077,-0.47982,0.654901,0.633193,0.412518,0.435456,0.718338,2.641446,32.4697922293135,31.319098768936243,45.27101438740079,0.348204,0.135589,0.286154,0.882318,0.799463,0.599383,-0.039985,-0.410533,0.59374,0.692052,F,BuildTutorial
1.924,0.134609,1.641066,2.548524,-0.1452213318822805,7.527659778449379,0.4042134662888503,0.001033,-0.065648,-0.003603,-0.997836,0.991355,0.007056,-0.13102,-0.007327,0.999972,-0.001589,-0.091184,0.711662,2.721985,38.19402847377249,8.229130792555718,-35.71791554626589,0.289808,0.164611,-0.311394,0.889915,0.751875,-0.458817,-0.473468,0.649639,0.638091,0.413291,0.437673,0.717674,2.641382,32.52506419447862,31.053551260795913,45.359599278581534,0.348041,0.13307,0.287478,0.882336,0.799298,0.599931,-0.034717,-0.414676,0.592449,0.690687,F,BuildTutorial
1.957,0.13603,1.640045,2.546506,-0.258827411867101,7.27770853121548,0.310786785682255,0.002082,-0.063473,-0.00285,-0.997977,0.991926,0.005425,-0.126701,-0.005954,0.999975,-0.003794,-0.087891,0.710991,2.719223,37.908356674135256,8.04130854176477,-35.352117272959,0.28858,0.161565,-0.308164,0.891994,0.757863,-0.456513,-0.466089,0.64301,0.643513,0.415246,0.439646,0.717566,2.641571,32.40339850941201,30.67030596030431,45.49883866464274,0.346359,0.130149,0.290072,0.882584,0.797839,0.602183,-0.028796,-0.42187,0.591787,0.686887,F,BuildTutorial
1.991,0.137431,1.638785,2.544351,-0.2552758907510322,6.965475332317502,0.1765308438016742,0.00213,-0.060751,-0.001673,-0.998149,0.992613,0.003082,-0.121284,-0.003599,0.999985,-0.00405,-0.084677,0.709945,2.715912,37.572847335067735,7.810135209702657,-35.09780277859536,0.2869,0.158351,-0.305705,0.893956,0.762939,-0.455712,-0.458531,0.637435,0.648466,0.416134,0.440971,0.717453,2.642537,32.12216299039199,30.10106788704655,45.703916673843885,0.343109,0.126193,0.294189,0.883065,0.795056,0.606173,-0.020996,-0.43298,0.591457,0.680225,F,BuildTutorial
2.024,0.138712,1.637118,2.541814,-0.0671700437747387,6.5949065717715785,0.0721154275654897,0.000549,-0.05752,-0.000662,-0.998344,0.993382,0.001258,-0.11485,-0.001385,0.999999,-0.001021,-0.081988,0.708826,2.712023,37.334635569458925,7.643740187990126,-34.85229933741688,0.285792,0.155891,-0.303446,0.895512,0.767237,-0.454375,-0.452649,0.632584,0.652487,0.417251,0.44236,0.716966,2.643657,31.90835116304263,29.4704673056502,45.76724244822091,0.340005,0.121938,0.297175,0.883864,0.793636,0.608243,-0.013471,-0.442406,0.592167,0.67351,F,BuildTutorial
2.058,0.139873,1.635063,2.538987,0.3138428799463615,6.210019783161942,-0.0037469598137749,-0.002733,-0.054166,0.000181,-0.998528,0.994132,-6.5e-05,-0.108174,0.000658,0.999985,0.005438,-0.079046,0.707282,2.706767,37.15466621776124,7.563378324706527,-34.64756205314433,0.284854,0.154341,-0.3017,0.896668,0.770312,-0.45312,-0.448667,0.628979,0.65567,0.41771,0.443066,0.716651,2.644376,31.75160759320757,28.874694926455117,45.79459085406292,0.337346,0.117842,0.299593,0.884621,0.792715,0.60956,-0.006359,-0.450545,0.592884,0.667456,F,BuildTutorial
2.09,0.14092,1.632995,2.535647,0.8025181913520506,5.829647630847751,-0.0972877398972232,-0.006951,-0.050856,0.001204,-0.998681,0.994824,-0.001698,-0.101595,0.003112,0.999901,0.013762,-0.07714,0.705605,2.700888,37.159865984011006,7.429619908516482,-34.48765396634735,0.285461,0.152908,-0.300114,0.897253,0.773101,-0.451258,-0.445737,0.625856,0.656887,0.420482,0.443,0.715895,2.645319,31.74005471000868,28.233190170179007,45.63294361741651,0.33542,0.113404,0.30026,0.885707,0.793967,0.60796,0.000542,-0.455809,0.594675,0.662269,F,BuildTutorial
2.124,0.141824,1.631144,2.531896,1.2588267733354714,5.46157742730525,-0.1746900707042496,-0.0109,-0.047657,0.002046,-0.998802,0.995449,-0.003048,-0.095244,0.005126,0.999754,0.021579,-0.076625,0.704122,2.694842,37.31841645778804,7.229249918472709,-34.30176817912226,0.287489,0.151234,-0.298107,0.897558,0.77652,-0.448181,-0.442888,0.622094,0.656964,0.425909,0.442008,0.715284,2.646367,31.67569168798973,27.543577183308468,45.449886819810175,0.332964,0.108841,0.301033,0.886943,0.795065,0.606479,0.007395,-0.461518,0.597028,0.65617,F,BuildTutorial
2.157,0.142594,1.629499,2.527531,1.784431102386717,5.144249438945418,-0.1807087207170388,-0.015485,-0.044896,0.002274,-0.998869,0.995958,-0.003153,-0.089761,0.005934,0.99951,0.030731,-0.075944,0.702255,2.687605,37.48437232139485,7.069314153507461,-34.15026977239424,0.28942,0.149975,-0.296463,0.897693,0.779235,-0.445454,-0.440868,0.619077,0.656691,0.430697,0.44003,0.715356,2.647359,31.51427750626333,26.742821153843604,45.12255187470106,0.329374,0.104173,0.301248,0.888769,0.796796,0.604103,0.013275,-0.466856,0.601526,0.648238,F,BuildTutorial
2.191,0.143213,1.628366,2.522611,2.354312946788404,4.863242447751718,-0.2006881056511927,-0.020451,-0.042454,0.002621,-0.998886,0.996382,-0.003499,-0.08492,0.006972,0.99915,0.040633,-0.076002,0.70055,2.679737,37.78940891739135,7.01460751717537,-34.22966474001611,0.291877,0.150437,-0.296842,0.896695,0.778507,-0.444535,-0.443075,0.620171,0.653385,0.434137,0.438102,0.71611,2.647745,31.304332739672077,25.9507890597424,44.63459916836852,0.325316,0.100176,0.300277,0.891049,0.799597,0.6003,0.016847,-0.469945,0.608007,0.639906,F,BuildTutorial
2.224,0.1438,1.627337,2.516888,2.9361183371607815,4.658958157591311,-0.2127750426572359,-0.025523,-0.04068,0.002896,-0.998842,0.996674,-0.003709,-0.081414,0.007862,0.99868,0.050752,-0.076678,0.698884,2.671278,38.216160979013125,6.948369067732457,-34.41639941240816,0.295183,0.151364,-0.29798,0.895078,0.776594,-0.44407,-0.446882,0.62279,0.64815,0.438217,0.436346,0.717483,2.647773,31.021649930065852,25.11190001445207,44.034539659298126,0.320518,0.096344,0.298698,0.893737,0.802994,0.595675,0.019264,-0.472155,0.616095,0.630474,F,BuildTutorial
2.257,0.144365,1.626532,2.510589,3.449443608714542,4.504770522368608,-0.1845036720292536,-0.030011,-0.039332,0.002791,-0.998772,0.99689,-0.003215,-0.078735,0.007936,0.998183,0.059728,-0.079127,0.697657,2.663301,38.784930220143934,6.816926847550565,-34.51951552540745,0.299885,0.151898,-0.298228,0.89334,0.775974,-0.441735,-0.450261,0.623942,0.642258,0.445199,0.435059,0.719023,2.647073,30.66990374055587,24.354376528704236,43.46416497190018,0.315459,0.093249,0.29723,0.89635,0.805917,0.591678,0.02036,-0.474013,0.624279,0.620957,F,BuildTutorial
2.29,0.144922,1.626039,2.503922,3.7089390308225783,4.423810656846302,-0.2547187521187308,-0.032251,-0.038647,0.003469,-0.998726,0.996989,-0.004436,-0.07742,0.009422,0.997896,0.064151,-0.081347,0.696354,2.655089,39.22313292781403,6.409298630644756,-34.647207576458065,0.304235,0.150058,-0.297968,0.892266,0.777396,-0.440428,-0.449087,0.623039,0.637313,0.453492,0.434683,0.720783,2.646051,30.1765990211961,23.79884976909536,43.11209291332987,0.310045,0.091577,0.297202,0.898419,0.80657,0.590809,0.019743,-0.477237,0.631087,0.611535,F,BuildTutorial
2.324,0.145518,1.625911,2.496775,3.6149920469288026,4.455016790104249,-0.4438049117342442,-0.031367,-0.03897,0.005094,-0.998735,0.996911,-0.007731,-0.078162,0.01262,0.99798,0.062258,-0.084453,0.695505,2.647719,39.55579125313537,5.9308505842805905,-34.81396420418813,0.307883,0.147544,-0.297837,0.891478,0.779048,-0.440177,-0.446462,0.621882,0.633003,0.461054,0.435333,0.721949,2.643883,29.810209834606724,23.613683045944835,42.92467275265135,0.306665,0.091895,0.297117,0.899574,0.806554,0.590919,0.016899,-0.478195,0.635356,0.606343,F,BuildTutorial
2.357,0.146065,1.62589,2.489174,3.3566756055245492,4.507399608961411,-0.5519963391910384,-0.029076,-0.039448,0.005963,-0.998781,0.996817,-0.009617,-0.079146,0.014205,0.998238,0.05761,-0.087279,0.694704,2.640522,39.60721148973244,5.38738339475015,-35.07731003430993,0.309366,0.144145,-0.298396,0.891333,0.780364,-0.442754,-0.441589,0.621128,0.630505,0.465472,0.43665,0.722328,2.640918,29.706031260995264,23.717997252733515,42.92996906990001,0.306157,0.093059,0.297131,0.899623,0.806107,0.591593,0.014501,-0.477629,0.635962,0.606154,F,BuildTutorial
2.392,0.146426,1.625923,2.481261,3.070758173598931,4.573323243724944,-0.7879263151599109,-0.026498,-0.040068,0.007937,-0.998814,0.996663,-0.013731,-0.080461,0.017978,0.99847,0.052297,-0.091317,0.695104,2.634919,39.30806924673944,4.688173823381255,-35.27288397544484,0.308593,0.138525,-0.298196,0.892558,0.783781,-0.446819,-0.431325,0.61781,0.631699,0.46826,0.438369,0.722269,2.637063,29.78601967488743,23.945015228386104,43.0712400398531,0.307462,0.094186,0.297438,0.898959,0.80532,0.592686,0.013562,-0.476851,0.633996,0.60882,F,BuildTutorial
2.424,0.146724,1.625952,2.472718,2.7582866968616018,4.701531993324209,-1.0313385419396333,-0.023678,-0.04122,0.009977,-0.99882,0.996403,-0.017978,-0.082815,0.021881,0.99868,0.046477,-0.094677,0.69599,2.629699,38.69663960315653,4.034960247801568,-35.25948232674441,0.305494,0.131936,-0.296698,0.895118,0.789127,-0.450549,-0.417475,0.611771,0.637288,0.468616,0.440256,0.722313,2.632511,29.780029233969636,24.162921533297418,43.33865997258584,0.308205,0.095197,0.298964,0.898091,0.803116,0.595675,0.013293,-0.478314,0.63126,0.610514,F,BuildTutorial
2.457,0.146915,1.626165,2.463827,2.3917938977133346,4.844666797984256,-1.228428372824358,-0.020398,-0.042477,0.01159,-0.998822,0.996123,-0.021419,-0.085326,0.024885,0.998899,0.039763,-0.097113,0.697435,2.624748,37.71310674821515,3.5703601233761195,-35.077449904531214,0.299142,0.125459,-0.294639,0.898867,0.794896,-0.454623,-0.401819,0.604743,0.647403,0.463848,0.441981,0.722367,2.627902,29.752094643000543,24.467320871779613,43.623458311634785,0.309031,0.096912,0.300444,0.89713,0.800683,0.598972,0.011808,-0.479177,0.628467,0.612714,F,BuildTutorial
2.49,0.146933,1.62659,2.454615,2.074118466345519,5.0192661692015825,-1.479538050918202,-0.017515,-0.04401,0.013689,-0.998784,0.995752,-0.025803,-0.088392,0.028886,0.999012,0.033782,-0.100318,0.700717,2.621868,36.340368285146226,3.3011950164468713,-34.821370366313054,0.289241,0.119384,-0.292751,0.90354,0.800089,-0.459963,-0.385087,0.598085,0.661273,0.452783,0.443409,0.722874,2.62261,29.63924313640694,24.726925373601546,43.7917686673704,0.309013,0.098886,0.301341,0.896619,0.79883,0.60149,0.00891,-0.479262,0.62741,0.613731,F,BuildTutorial
2.523,0.146767,1.627038,2.445085,1.8425973857290352,5.198389329700469,-1.6598799548695904,-0.015404,-0.045571,0.015197,-0.998727,0.995385,-0.028952,-0.091494,0.03176,0.999064,0.029383,-0.101966,0.704168,2.618516,34.95294530680822,3.1086798018801103,-34.582554403135035,0.278946,0.113933,-0.291183,0.907976,0.804464,-0.465212,-0.369345,0.592336,0.674803,0.440203,0.443955,0.724091,2.617033,29.40320756303595,24.70982029159365,43.810425168179584,0.307221,0.099532,0.30212,0.896902,0.797634,0.6031,0.007093,-0.480787,0.628679,0.611235,F,BuildTutorial
2.557,0.14653,1.627723,2.435308,1.6240114690462926,5.384334637109944,-1.8621964899344168,-0.013391,-0.047189,0.016896,-0.998653,0.994975,-0.032483,-0.094703,0.035011,0.99907,0.025152,-0.102478,0.708587,2.615255,33.36227628572442,2.7090863031848857,-33.94512887857519,0.267856,0.105427,-0.286041,0.913958,0.814132,-0.466381,-0.345947,0.579337,0.692868,0.429305,0.443836,0.725625,2.61077,29.1882441383042,24.51890184769211,43.90791119514136,0.305193,0.098533,0.303925,0.897094,0.795841,0.605442,0.008724,-0.485156,0.628974,0.607467,F,BuildTutorial
2.591,0.14614,1.628054,2.425295,1.42477811777005,5.542052494680406,-2.0167957869079296,-0.011566,-0.048552,0.018178,-0.998588,0.994625,-0.035181,-0.097387,0.037427,0.999072,0.021334,-0.102688,0.714395,2.612319,31.40490322748172,2.386248998333135,-33.19893872598821,0.25358,0.09651,-0.280359,0.920751,0.824169,-0.467336,-0.31991,0.565228,0.714192,0.412853,0.443002,0.727097,2.603492,29.017003757506583,24.20590251402942,44.00698193797306,0.303163,0.096422,0.305952,0.897323,0.794192,0.607539,0.012464,-0.490613,0.628971,0.603071,F,BuildTutorial
2.625,0.145643,1.628661,2.41529,1.1824809737300854,5.708262241007217,-2.145794196906439,-0.009372,-0.049975,0.019214,-0.998522,0.994267,-0.037435,-0.100163,0.039308,0.999086,0.016795,-0.101677,0.719385,2.608723,29.744551553756033,2.256283176871552,-32.645874340986666,0.240924,0.090384,-0.276433,0.925944,0.830832,-0.468371,-0.300579,0.555473,0.731082,0.396194,0.441285,0.728005,2.596229,28.876360092468182,23.852340324232006,44.00672562797417,0.301163,0.094148,0.307224,0.897803,0.7935,0.608361,0.015996,-0.494945,0.629829,0.59862,F,BuildTutorial
2.659,0.14512,1.628994,2.405122,1.0061778538003745,5.840447037912369,-2.2525622667047416,-0.007766,-0.051106,0.020077,-0.998461,0.99397,-0.039299,-0.102368,0.040887,0.999073,0.013456,-0.100222,0.724073,2.603656,28.53605265516525,2.411024137048905,-32.165132222433506,0.231112,0.087851,-0.2734,0.929582,0.83507,-0.467687,-0.289702,0.548902,0.74368,0.381638,0.438022,0.728452,2.587388,28.957893188791207,23.20278757038561,43.934319079955905,0.299973,0.088961,0.308165,0.898408,0.79424,0.607088,0.025037,-0.500345,0.630101,0.593825,F,BuildTutorial
2.693,0.144477,1.629085,2.394721,0.9696637769397594,5.943662002776307,-2.373244615300015,-0.007375,-0.052007,0.021119,-0.998396,0.993699,-0.041402,-0.104158,0.042937,0.998999,0.01253,-0.096375,0.726221,2.595521,28.01340575895657,2.8989544841445074,-31.614972679203923,0.226122,0.089526,-0.270113,0.931608,0.838048,-0.462791,-0.288963,0.543766,0.751816,0.37295,0.433504,0.728319,2.578049,29.28807066767676,22.238051943626473,43.83080236211498,0.299781,0.080512,0.309103,0.898947,0.795946,0.604006,0.040575,-0.507463,0.629174,0.588746,F,BuildTutorial
2.725,0.143876,1.629385,2.384285,1.091363898673044,6.009405512445572,-2.5196262116902317,-0.008356,-0.052612,0.022454,-0.998328,0.993456,-0.043954,-0.105423,0.045713,0.998852,0.014322,-0.092663,0.727602,2.58609,27.75118541408477,3.5299386231777845,-30.980649066440957,0.223008,0.092833,-0.266277,0.933138,0.840957,-0.455541,-0.292016,0.538351,0.758728,0.366755,0.427952,0.727799,2.567393,29.791631608627295,21.04149813913868,43.46742684221056,0.300115,0.070324,0.308233,0.899988,0.800095,0.597022,0.058429,-0.512601,0.629848,0.583552,F,BuildTutorial
