Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
33.29,0.234758,1.482339,2.709757,32.43732370093107,13.238905192856686,10.69763489941568,-0.286552,-0.084342,-0.056856,-0.95265,0.979308,0.156665,-0.128112,-0.059992,0.82931,0.555559,0.172292,1.098395,3.005548,-5.2865331309123125,4.102812332095394,3.123836407620349,-0.045096,0.037001,0.028861,0.99788,0.995596,0.054262,-0.076447,-0.060936,0.994267,-0.087864,0.358241,1.072345,2.905511,-10.762377491674789,9.83503842122245,8.227827559235356,-0.087073,0.091827,0.079179,0.988796,0.970597,0.140592,-0.195385,-0.172574,0.972298,-0.157653,F,BuildTutorial
33.324,0.239633,1.482755,2.709908,32.20547021086839,15.729119277025797,11.0986673804154,-0.286177,-0.104278,-0.054261,-0.950939,0.972364,0.162881,-0.167267,-0.043514,0.830317,0.555591,0.171728,1.096742,3.004139,-4.901062282849273,4.18560440450104,3.1296963113385603,-0.041716,0.037638,0.028826,0.998004,0.995505,0.054397,-0.077531,-0.060677,0.994858,-0.081095,0.360946,1.07405,2.90657,-11.222083603724004,10.120510071432117,8.161553226196991,-0.0909,0.094489,0.079148,0.988203,0.969615,0.13925,-0.201138,-0.173607,0.970946,-0.164698,F,BuildTutorial
33.357,0.244132,1.483114,2.709563,32.05723120781641,18.15351680223197,11.379706931027728,-0.286349,-0.123845,-0.050751,-0.948731,0.964173,0.167224,-0.205927,-0.025372,0.830858,0.555906,0.17186,1.094807,3.003052,-4.645382132953814,4.62354448800567,2.529667390479931,-0.039595,0.041188,0.023672,0.998086,0.995486,0.043991,-0.084094,-0.050515,0.995744,-0.077088,0.364822,1.076398,2.907604,-11.497912560535257,10.559612227022969,7.886037785690755,-0.093213,0.098199,0.077324,0.98777,0.968756,0.13445,-0.208411,-0.171064,0.970665,-0.168959,F,BuildTutorial
33.391,0.248233,1.483525,2.709018,31.83770973782635,20.433139359609054,11.549272195679954,-0.285719,-0.142543,-0.046822,-0.946496,0.954979,0.170088,-0.243076,-0.007179,0.832345,0.554212,0.172347,1.092699,3.002473,-4.39084325699843,5.3133967223739065,1.9624297967621165,-0.037468,0.046966,0.018869,0.998015,0.994876,0.034144,-0.095159,-0.041183,0.99648,-0.073015,0.369333,1.07936,2.908495,-11.97064402016545,11.0147028391344,7.877144178397851,-0.096991,0.102354,0.077981,0.986932,0.966885,0.13407,-0.21716,-0.173779,0.969024,-0.175483,F,BuildTutorial
33.424,0.251666,1.483996,2.708635,31.465594363055796,22.709974655546528,11.644354663975118,-0.283697,-0.161566,-0.042619,-0.944244,0.94416,0.172158,-0.280933,0.011185,0.835399,0.54953,0.172519,1.090237,3.002675,-3.7857630187916538,5.825266929824079,1.9129069687458429,-0.032136,0.051329,0.01834,0.997996,0.994058,0.033307,-0.103632,-0.039905,0.997262,-0.06226,0.374408,1.08245,2.909621,-12.307572915685524,11.575880953849046,7.570616969647415,-0.099799,0.107088,0.07609,0.986298,0.965485,0.128721,-0.226428,-0.17147,0.968501,-0.180566,F,BuildTutorial
33.458,0.254377,1.484289,2.708308,31.058500845572116,24.782715484641734,11.660417969160845,-0.281143,-0.179122,-0.038438,-0.942017,0.932876,0.173137,-0.315859,0.028299,0.838962,0.543454,0.172528,1.08822,3.003397,-3.3849102627284786,6.058989076013611,1.87724723270712,-0.028624,0.053303,0.017912,0.998007,0.993676,0.0327,-0.107419,-0.038803,0.99772,-0.055225,0.381071,1.085362,2.910646,-12.267797941871375,12.688570928864769,6.253558461191128,-0.100047,0.115499,0.065691,0.986071,0.96469,0.106441,-0.240924,-0.152662,0.971351,-0.182133,F,BuildTutorial
33.491,0.256544,1.484557,2.70815,30.61512649939939,26.733819533605555,11.609659988221688,-0.278084,-0.195863,-0.034189,-0.939754,0.920938,0.173191,-0.349111,0.044674,0.843001,0.536054,0.172945,1.086859,3.004464,-3.3463569900839008,6.559629129042465,1.4491312105209966,-0.028425,0.057552,0.01429,0.997836,0.992967,0.025246,-0.115667,-0.03179,0.997976,-0.055082,0.387857,1.088205,2.91134,-12.473547299190662,13.73845535456176,5.461120518794334,-0.102071,0.123899,0.059996,0.985206,0.962099,0.092924,-0.256381,-0.14351,0.971964,-0.186255,F,BuildTutorial
33.524,0.258058,1.484729,2.707882,30.26449929111643,28.83717840489471,11.774408950826624,-0.276147,-0.21317,-0.031236,-0.936657,0.907165,0.176248,-0.382083,0.059217,0.845534,0.530628,0.173316,1.085952,3.005748,-3.326773427081903,6.953069807509625,1.5679908046203817,-0.028142,0.061005,0.015412,0.997622,0.992082,0.027317,-0.122588,-0.034184,0.997941,-0.05427,0.393726,1.090999,2.911953,-13.048650110214483,14.004746293438108,6.41131770546482,-0.105828,0.127238,0.068974,0.983796,0.958106,0.108781,-0.264951,-0.162642,0.968086,-0.190674,F,BuildTutorial
33.557,0.259049,1.485322,2.707978,29.90331120885447,30.936365418181836,12.018045990811046,-0.274267,-0.230227,-0.029045,-0.933236,0.892304,0.180499,-0.413779,0.072074,0.847869,0.525285,0.173294,1.085158,3.007164,-3.1536339647260205,7.040025732498485,2.3314039176499257,-0.026211,0.06192,0.021987,0.997495,0.991365,0.040618,-0.124683,-0.04711,0.997659,-0.049568,0.399409,1.094241,2.912255,-13.971628943688229,14.04528145258128,7.329110266143021,-0.112708,0.128821,0.077804,0.982165,0.954703,0.123795,-0.270585,-0.181872,0.962487,-0.20135,F,BuildTutorial
33.591,0.25952,1.486467,2.708277,29.517918387085217,33.02827354979719,12.370721177275769,-0.272439,-0.246957,-0.0279,-0.929522,0.876468,0.186429,-0.443902,0.082694,0.849998,0.520256,0.173711,1.084319,3.008322,-2.966455514987726,7.0799426934817316,2.382729405801025,-0.024546,0.062248,0.022343,0.997509,0.991252,0.041518,-0.125283,-0.04763,0.997797,-0.046188,0.406395,1.09712,2.912542,-14.040632669036048,14.756991993903757,6.735708092772278,-0.113512,0.134361,0.073492,0.981662,0.953092,0.113786,-0.280479,-0.174792,0.963428,-0.203111,F,BuildTutorial
33.624,0.259424,1.487722,2.708963,28.948175625122467,34.91446933756453,12.807050998539626,-0.269339,-0.262068,-0.028503,-0.926264,0.861016,0.193973,-0.470134,0.088368,0.853288,0.513898,0.17444,1.084195,3.009201,-2.9177886106316304,7.40139032328287,2.383811614759261,-0.024059,0.065038,0.022394,0.997341,0.990537,0.041539,-0.130807,-0.047798,0.997839,-0.045077,0.412801,1.099172,2.91328,-13.582699277659836,15.44044958943346,8.07921441755602,-0.107494,0.141317,0.085164,0.980419,0.945553,0.136611,-0.295409,-0.197374,0.962384,-0.186708,F,BuildTutorial
33.657,0.258913,1.488867,2.709554,28.456518519007297,36.50489938292807,13.19058607806045,-0.266744,-0.274778,-0.029259,-0.923303,0.847282,0.200621,-0.491798,0.092561,0.855984,0.50865,0.17545,1.084517,3.009642,-2.967548375389297,7.727048677920175,3.0201312012003743,-0.024051,0.068015,0.028028,0.997001,0.989177,0.052616,-0.13697,-0.05916,0.997272,-0.044145,0.418399,1.102281,2.913614,-13.906689843373805,15.544994624910297,9.416520194899649,-0.108525,0.143638,0.097047,0.978863,0.9399,0.158815,-0.302269,-0.221168,0.957608,-0.184583,F,BuildTutorial
33.691,0.258045,1.489863,2.710255,27.88256059972416,37.86554227728663,13.421781859219976,-0.263131,-0.286112,-0.029646,-0.920882,0.834522,0.20517,-0.51135,0.09597,0.859766,0.501589,0.175978,1.084911,3.009826,-3.178151779979724,7.944521173310763,3.695965790744214,-0.025417,0.070103,0.034078,0.996634,0.987849,0.064363,-0.141466,-0.071491,0.996385,-0.045886,0.42437,1.105145,2.913896,-14.322222244884156,15.98394909367471,10.197227110940268,-0.110701,0.148375,0.104584,0.977135,0.934094,0.171535,-0.31312,-0.237236,0.953615,-0.185303,F,BuildTutorial
33.724,0.256689,1.490864,2.711128,27.40324139922683,38.944536850669365,13.49387701935748,-0.25982,-0.295385,-0.0292,-0.918906,0.82379,0.207158,-0.527689,0.099829,0.863282,0.49475,0.17629,1.085184,3.009611,-3.339453225648086,8.028175785264002,4.022475731848538,-0.026593,0.070949,0.037033,0.996437,0.987189,0.070029,-0.143363,-0.077577,0.995843,-0.047742,0.43124,1.107277,2.914446,-14.248714183647742,17.126455749187596,9.735394850653275,-0.109661,0.157625,0.101662,0.976112,0.929639,0.163897,-0.330016,-0.233038,0.955279,-0.182034,F,BuildTutorial
33.758,0.254995,1.492101,2.712159,26.96607042862072,39.77630084930478,13.463881415949892,-0.256519,-0.302827,-0.028425,-0.917435,0.814976,0.207518,-0.541065,0.103205,0.86678,0.487894,0.176212,1.085041,3.009294,-3.30556311663394,8.048892621989513,4.516060055198187,-0.025985,0.071232,0.041309,0.996265,0.986439,0.078607,-0.144078,-0.08601,0.995237,-0.04589,0.437851,1.108925,2.914542,-13.794757692586316,18.091380922945085,7.154550958713359,-0.108628,0.16318,0.080017,0.977328,0.933939,0.120954,-0.336345,-0.191857,0.963595,-0.186215,F,BuildTutorial
33.791,0.25328,1.493316,2.713174,26.55094722583476,40.27653866264963,13.304739617464437,-0.252961,-0.307855,-0.027329,-0.916782,0.808957,0.20586,-0.550645,0.105641,0.870528,0.480647,0.175922,1.084397,3.008924,-2.898770838875795,8.129075719165892,5.309826332446033,-0.021921,0.07195,0.04798,0.996012,0.985042,0.092424,-0.14543,-0.098733,0.994435,-0.036762,0.441809,1.109718,2.915318,-13.676510617711292,18.339511928989378,9.062197958009673,-0.104678,0.167018,0.096351,0.975635,0.925643,0.15304,-0.34607,-0.222972,0.959518,-0.17207,F,BuildTutorial
33.824,0.251301,1.494354,2.714517,26.214960955733012,40.56146131250204,12.892858009239628,-0.249277,-0.311572,-0.024461,-0.916616,0.804649,0.200178,-0.558989,0.110493,0.874525,0.472226,0.175591,1.08391,3.008643,-2.7076776469876163,8.339973636576513,5.601402044975256,-0.019984,0.07376,0.050435,0.995799,0.984032,0.097498,-0.148915,-0.103394,0.994114,-0.03236,0.446228,1.110705,2.915398,-13.840021395946144,19.24380801996764,9.614076927793215,-0.104466,0.175299,0.102087,0.97362,0.917697,0.162163,-0.362677,-0.235414,0.95733,-0.167629,F,BuildTutorial
33.858,0.24929,1.495235,2.716131,25.925152419563105,40.76545564001139,12.310749502989312,-0.245451,-0.314911,-0.020274,-0.91661,0.80084,0.191757,-0.567349,0.117424,0.878686,0.462734,0.175368,1.083602,3.00849,-2.713099621641116,8.598347936415824,5.381762810323789,-0.020063,0.075969,0.048575,0.995724,0.983738,0.093686,-0.153238,-0.099783,0.994476,-0.032574,0.449781,1.111672,2.915256,-14.16849586052291,20.330984195567,10.594701166402416,-0.104704,0.185604,0.111855,0.970606,0.906079,0.178268,-0.38372,-0.256002,0.953051,-0.161731,F,BuildTutorial
33.891,0.247157,1.495627,2.717605,25.767588376912528,40.93757665367623,11.8544462065084,-0.242982,-0.317499,-0.016753,-0.916446,0.797828,0.185,-0.5738,0.123587,0.881358,0.455999,0.174193,1.083356,3.008529,-2.508597133685579,8.606203503185263,5.914573379283426,-0.017929,0.076041,0.053074,0.99553,0.982802,0.102947,-0.153306,-0.108401,0.993723,-0.027627,0.452325,1.112388,2.914588,-14.231795448671935,21.1377393725419,9.865078718400396,-0.105675,0.191801,0.10651,0.969897,0.903736,0.16607,-0.394565,-0.247144,0.954977,-0.16413,F,BuildTutorial
33.924,0.245123,1.496,2.719117,25.75338878681212,40.93959576434454,11.50630056982858,-0.241905,-0.318273,-0.014009,-0.916509,0.797012,0.179663,-0.576622,0.128304,0.882572,0.452334,0.173139,1.083159,3.008623,-2.1887312452228,8.833669660339414,6.447883341115214,-0.014682,0.077947,0.05753,0.995188,0.981229,0.112217,-0.156834,-0.116795,0.99295,-0.020254,0.453688,1.112923,2.913812,-14.166992258571447,21.66131661996401,8.676106557140054,-0.106667,0.1951,0.096832,0.970145,0.90512,0.14626,-0.399207,-0.229503,0.958492,-0.169182,F,BuildTutorial
33.957,0.243282,1.496433,2.72058,25.666526196664595,40.89589420450101,11.190069896208488,-0.240338,-0.318716,-0.011844,-0.916798,0.79656,0.174916,-0.578702,0.131482,0.884195,0.448232,0.172135,1.083369,3.008837,-2.2032292401848257,9.074333263321584,6.170172716358476,-0.014881,0.080008,0.055159,0.995156,0.981112,0.107403,-0.160883,-0.112166,0.993472,-0.020792,0.454359,1.113975,2.912547,-14.495042831742303,22.30209848844069,7.706422784930361,-0.110602,0.199735,0.089748,0.969442,0.904102,0.12983,-0.407117,-0.218194,0.959425,-0.178593,F,BuildTutorial
33.991,0.241248,1.496624,2.722198,25.623995724088672,40.892747089907004,10.840012121642156,-0.239028,-0.319484,-0.009183,-0.916903,0.795691,0.169571,-0.581482,0.135892,0.885562,0.444199,0.170471,1.083789,3.009322,-2.0985373076622684,8.980758307481844,6.469286347818435,-0.01381,0.079184,0.057674,0.995095,0.980807,0.112595,-0.159183,-0.116969,0.992966,-0.01835,0.454718,1.115253,2.911122,-14.94730047694141,23.14358168691899,7.047064125108751,-0.114962,0.206347,0.08574,0.967912,0.900139,0.118533,-0.419166,-0.213422,0.958865,-0.187162,F,BuildTutorial
34.024,0.239429,1.497002,2.723747,25.530612357122724,40.83431688776164,10.400517273690596,-0.237062,-0.320061,-0.006079,-0.917238,0.795048,0.162901,-0.584262,0.140596,0.887529,0.438776,0.168916,1.0841,3.009784,-1.7306600259387297,9.066266312704167,7.234764440181311,-0.010039,0.079819,0.06408,0.994697,0.979045,0.125878,-0.160079,-0.129084,0.991586,-0.009743,0.454653,1.116007,2.909832,-14.871856932516485,23.550809133177275,6.267506117112323,-0.115442,0.208983,0.079438,0.967827,0.900032,0.105514,-0.422859,-0.202015,0.960726,-0.190253,F,BuildTutorial
34.057,0.237897,1.497163,2.724896,25.43856648770142,40.864580966763434,10.03539126068178,-0.235316,-0.321183,-0.003381,-0.91731,0.793661,0.157362,-0.587656,0.144956,0.88923,0.433887,0.1676,1.084175,3.010366,-1.278644199729983,9.248205278238911,8.240396866195557,-0.005301,0.081204,0.072508,0.994043,0.976297,0.143292,-0.162209,-0.145014,0.989429,0.001237,0.454204,1.116452,2.908471,-14.669391601625644,23.55543886397214,6.016495956544177,-0.114181,0.208725,0.076977,0.968231,0.901017,0.101398,-0.421766,-0.196728,0.962075,-0.188973,F,BuildTutorial
34.091,0.2363,1.496978,2.726051,25.419970157404283,40.904391267079966,9.679299906400896,-0.23417,-0.322256,-0.000507,-0.917232,0.792301,0.151856,-0.59093,0.149995,0.890328,0.429904,0.166664,1.08412,3.010943,-0.9508112222813004,9.280911978109112,8.635306845703385,-0.002156,0.081293,0.075706,0.993809,0.97532,0.150124,-0.161906,-0.150825,0.988528,0.008023,0.455178,1.117436,2.906253,-14.659908987974374,24.3691885403381,4.731878679007927,-0.115961,0.214307,0.066927,0.967547,0.899187,0.079807,-0.430226,-0.179212,0.964148,-0.19571,F,BuildTutorial
34.126,0.235003,1.496568,2.726674,25.421682055927057,40.89237613489138,9.28724903849145,-0.23308,-0.322957,0.002612,-0.91726,0.791384,0.145757,-0.593689,0.155342,0.891334,0.425902,0.165947,1.084327,3.011352,-0.6727266717102608,9.329556837400924,9.153884906251902,0.000657,0.081532,0.080008,0.993454,0.973902,0.159077,-0.161891,-0.158862,0.987196,0.014353,0.457071,1.117903,2.903928,-14.113410925647818,25.03889947775509,1.0024637030382253,-0.118044,0.21617,0.035105,0.968558,0.904077,0.016967,-0.427034,-0.119037,0.969667,-0.213487,F,BuildTutorial
34.158,0.234336,1.496319,2.727091,25.41617264379841,40.962564905310195,9.07065395307986,-0.232423,-0.323966,0.004471,-0.917064,0.790053,0.142394,-0.596272,0.158793,0.89192,0.423396,0.16617,1.084538,3.011696,-0.5680568682203494,9.633082710788436,9.671432295957846,0.002156,0.084082,0.084415,0.992874,0.971609,0.16799,-0.166601,-0.167265,0.985739,0.018477,0.458419,1.11793,2.901845,-13.435474017609732,25.166171322264127,-0.7387560885643644,-0.115561,0.215619,0.019235,0.969425,0.906277,-0.01254,-0.422498,-0.087128,0.972552,-0.21576,F,BuildTutorial
34.19,0.234384,1.496343,2.727165,25.449400816499647,41.090725770885214,9.062856540209165,-0.232658,-0.324964,0.004897,-0.916649,0.788749,0.142232,-0.598035,0.160189,0.891693,0.423348,0.166487,1.084638,3.012223,-0.4180385737335692,9.778597607999496,10.199886937805855,0.003956,0.085216,0.088879,0.992383,0.969677,0.177079,-0.168432,-0.175731,0.98417,0.022999,0.460416,1.11814,2.89983,-13.29789081634165,25.414639800597495,-0.6661914306374195,-0.114218,0.217831,0.019836,0.969077,0.904313,-0.011316,-0.42672,-0.088205,0.973122,-0.21273,F,BuildTutorial
34.224,0.235263,1.496494,2.726942,25.43735550770723,41.20714135295063,9.2187578312381,-0.233001,-0.325594,0.003849,-0.916343,0.787947,0.144674,-0.598506,0.158782,0.891391,0.424511,0.166786,1.08461,3.012904,-0.1954036992751912,9.503639358893835,10.357550870466756,0.005785,0.082655,0.090094,0.992481,0.970102,0.17979,-0.163024,-0.177877,0.983699,0.026377,0.463912,1.119213,2.897274,-13.29605143755529,25.824278591186356,0.1055160032026275,-0.112638,0.222058,0.026761,0.968136,0.899948,0.001792,-0.435994,-0.101841,0.973193,-0.206212,F,BuildTutorial
34.257,0.236659,1.496543,2.726499,25.41513544678727,41.35270596558425,9.356397346696165,-0.233213,-0.326507,0.002975,-0.915967,0.786769,0.146841,-0.599527,0.157742,0.891206,0.425288,0.167301,1.084937,3.013407,0.0517242991968089,9.266600247196273,10.590709930261395,0.007903,0.080392,0.091952,0.992482,0.970164,0.183793,-0.158122,-0.181251,0.982965,0.030471,0.469174,1.119717,2.895314,-12.838323625671872,26.150289780771583,-1.1698107666027844,-0.111192,0.223687,0.01541,0.968175,0.899454,-0.019905,-0.436563,-0.079584,0.974798,-0.208413,F,BuildTutorial
34.291,0.238935,1.496586,2.725964,25.24696438020375,41.35736029786624,9.402295542159404,-0.232018,-0.326674,0.002089,-0.916214,0.786559,0.14776,-0.599576,0.155417,0.892327,0.423791,0.168287,1.085877,3.013495,0.1810980227937806,9.211937067981427,10.711792748050048,0.009064,0.079805,0.092914,0.992429,0.969996,0.185868,-0.156717,-0.182975,0.98257,0.032822,0.474863,1.119548,2.894384,-12.303731127028383,26.1870250002724,-1.488065494884696,-0.107294,0.223862,0.0117,0.968626,0.899498,-0.025372,-0.436189,-0.070704,0.976702,-0.202617,F,BuildTutorial
34.324,0.241874,1.496544,2.725311,25.052722324973676,41.27528024121539,9.348590304852452,-0.230334,-0.326382,0.001743,-0.916743,0.786944,0.147158,-0.599219,0.153549,0.893887,0.421177,0.169121,1.087691,3.013359,-0.152546744090304,8.978481752890204,10.691680117673805,0.005971,0.078055,0.092985,0.992585,0.970522,0.185524,-0.153841,-0.18366,0.982636,0.02637,0.481868,1.119393,2.89378,-12.103803889787969,26.293185366444252,-0.6772089524427386,-0.104001,0.225565,0.018256,0.968489,0.897574,-0.011556,-0.440713,-0.08228,0.977701,-0.193211,F,BuildTutorial
34.357,0.245385,1.496096,2.724626,24.881610800398732,41.18585910263255,9.283446409853422,-0.228799,-0.326021,0.001549,-0.917256,0.787416,0.146344,-0.598798,0.152028,0.895298,0.418724,0.169493,1.09,3.013246,-0.7290883041770285,8.427987892120802,11.025274089804984,0.000743,0.07375,0.096269,0.992619,0.970586,0.191227,-0.146268,-0.191008,0.981463,0.015674,0.489631,1.119438,2.893934,-12.072840896670035,26.329289591301254,0.1365282173755279,-0.102127,0.226609,0.025104,0.968291,0.896036,0.00233,-0.443975,-0.094901,0.97788,-0.1864,F,BuildTutorial
34.391,0.249459,1.495634,2.723854,24.76789550760043,41.06147846055499,9.302138944908942,-0.227955,-0.325136,0.000796,-0.917781,0.788572,0.146772,-0.597171,0.149694,0.896072,0.417907,0.170296,1.091693,3.013359,-1.0250333535204623,8.02289039830656,10.940331311604035,-0.002214,0.070485,0.095713,0.992908,0.971742,0.189757,-0.140394,-0.190382,0.981668,0.009096,0.498208,1.119538,2.895069,-11.824284229971289,26.377491677650276,0.3933054723241369,-0.099507,0.227289,0.026825,0.968359,0.89524,0.00672,-0.445534,-0.097187,0.978757,-0.180523,F,BuildTutorial
34.424,0.25429,1.495002,2.722723,24.656315226239904,40.81947685222059,9.407937659948567,-0.227372,-0.323132,-0.00088,-0.918633,0.79117,0.148558,-0.593279,0.145325,0.896603,0.418311,0.171348,1.092893,3.013727,-1.1519461565563054,7.548229704788134,11.184315889501551,-0.003569,0.066484,0.097889,0.992968,0.971995,0.193927,-0.132733,-0.194876,0.98081,0.005928,0.50667,1.119933,2.896944,-11.73181006017097,26.056886351854512,1.213233024799429,-0.09719,0.225296,0.033299,0.968859,0.896266,0.020731,-0.443032,-0.108317,0.978891,-0.173322,F,BuildTutorial
34.457,0.259912,1.494307,2.721451,24.529836638974327,40.4908276700348,9.4905280801199,-0.226598,-0.320497,-0.002585,-0.919744,0.79455,0.150003,-0.588379,0.140493,0.897294,0.41848,0.172505,1.093942,3.014285,-1.4370305663455825,6.774540451293418,11.208176268651338,-0.006689,0.06002,0.098213,0.993331,0.973504,0.194314,-0.120554,-0.19592,0.980619,-0.0015,0.516326,1.121697,2.898732,-11.952689651112127,26.16162398292731,1.749447614552045,-0.097968,0.226617,0.038351,0.968285,0.894348,0.029867,-0.446374,-0.118672,0.977863,-0.17234,F,BuildTutorial
34.49,0.266318,1.493724,2.720526,24.259611814106208,40.15723438188004,9.509196183598482,-0.224498,-0.318131,-0.004222,-0.921073,0.79755,0.150617,-0.584147,0.135062,0.899165,0.416245,0.174318,1.09469,3.015099,-1.780064001581476,5.918410117159971,11.209787525981572,-0.010397,0.052887,0.098324,0.993694,0.975071,0.194309,-0.107152,-0.196509,0.980448,-0.010262,0.526357,1.123402,2.901073,-11.987296863349853,25.98009293607749,1.195144689659525,-0.099409,0.224602,0.033577,0.968785,0.896853,0.020403,-0.441857,-0.109712,0.977981,-0.177529,F,BuildTutorial
