Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.449,-0.231449,1.717277,2.769458,59.80141196276805,-5.997117811710845,-2.0771790976769853,-0.498556,0.036317,-0.010381,-0.866034,0.997147,-0.018232,0.073255,-0.054193,0.502668,0.862779,-0.121099,1.213023,2.858879,6.46221904597086,-4.9304367577738955,14.823868389540635,0.050301,-0.04985,0.131082,0.988839,0.960665,0.254224,0.111775,-0.264254,0.960574,0.086411,-0.36167,1.247545,2.891364,5.3981351508368,-5.552582365678607,-2.197336881163806,0.047954,-0.047472,-0.01685,0.997579,0.994925,-0.038172,0.093098,0.029066,0.994833,0.097275,M,BuildA
1.482,-0.22572,1.71639,2.766236,59.93391836741003,-6.103822134075214,-2.352328708675419,-0.499634,0.035875,-0.008831,-0.865449,0.99727,-0.020564,0.070921,-0.051134,0.500576,0.864181,-0.116817,1.211888,2.856269,6.708899295543884,-3.9227539314173336,13.81459007430854,0.053945,-0.040952,0.121975,0.99022,0.96689,0.237146,0.094263,-0.245983,0.964424,0.096844,-0.355868,1.249628,2.886606,4.7890076881960555,-4.665240252692622,-2.810832723312663,0.04273,-0.039629,-0.022785,0.99804,0.995821,-0.048868,0.077154,0.042095,0.99531,0.087098,M,BuildA
1.516,-0.219301,1.715583,2.762837,60.0560275182267,-6.049580060380005,-2.7932470154834173,-0.500691,0.033492,-0.005326,-0.864961,0.9977,-0.024325,0.063273,-0.042752,0.49856,0.865801,-0.110028,1.210968,2.854226,6.939945311155318,-2.24991647414135,11.342417063850393,0.058281,-0.025481,0.099802,0.992972,0.978781,0.195231,0.062237,-0.201172,0.973286,0.110658,-0.350909,1.250239,2.881176,4.809863609082747,-4.383703388357108,-3.022107477553526,0.042924,-0.037093,-0.024723,0.998083,0.996026,-0.052536,0.071922,0.046168,0.995093,0.087518,M,BuildA
1.549,-0.212238,1.715055,2.75982,60.09848849173915,-6.0320362342327805,-3.342324114338625,-0.501166,0.030941,-0.001127,-0.864797,0.998083,-0.029063,0.054644,-0.032962,0.497663,0.866744,-0.10351,1.209061,2.852011,7.296974040006707,-1.4735983639375352,8.017425427224806,0.062577,-0.01725,0.070577,0.995392,0.989443,0.138345,0.043174,-0.142663,0.982206,0.122142,-0.345992,1.249296,2.875156,5.491854704781318,-4.293090282290504,-2.1187208642276256,0.048557,-0.036521,-0.01666,0.998013,0.996777,-0.0368,0.07128,0.029707,0.994729,0.098139,M,BuildA
1.582,-0.204266,1.714381,2.756994,59.98912654183402,-5.51892637544442,-3.5020472219279495,-0.500379,0.026418,0.002377,-0.8654,0.998593,-0.030553,0.043346,-0.022324,0.499231,0.866181,-0.097772,1.206015,2.849558,7.367802052101898,-0.9692831309862288,8.232324700768402,0.063478,-0.013031,0.07217,0.995285,0.989243,0.142004,0.035102,-0.145313,0.981524,0.124477,-0.342415,1.24819,2.869302,6.084261880959445,-4.597350587156633,-1.467124921438572,0.053536,-0.03937,-0.010646,0.997733,0.996673,-0.025459,0.077421,0.017028,0.994041,0.107667,M,BuildA
1.616,-0.195486,1.713495,2.754169,59.88095465937053,-4.373101088805876,-3.3319283943611597,-0.499487,0.018548,0.00614,-0.866101,0.999237,-0.029164,0.025995,-0.007893,0.500951,0.86544,-0.089109,1.202297,2.846942,7.3875583076603455,1.181867949801753,9.190352639317652,0.065038,0.005098,0.079282,0.994715,0.987377,0.15839,0.000171,-0.157063,0.978969,0.130196,-0.340809,1.247784,2.862991,6.00359803688727,-5.587412449319714,-1.166942040155227,0.052798,-0.048138,-0.007605,0.997415,0.99525,-0.020253,0.095223,0.010087,0.994309,0.106055,M,BuildA
1.649,-0.18578,1.712414,2.750604,59.94233579595593,-2.2353746022300305,-2.711833744296441,-0.499729,0.005074,0.010753,-0.8661,0.999717,-0.023698,-0.001959,0.013556,0.500311,0.86574,-0.079912,1.199854,2.844095,6.77497851030173,3.3278301933095853,8.466519053571261,0.061042,0.024547,0.071946,0.995236,0.988443,0.146202,-0.040076,-0.140209,0.982195,0.125035,-0.339649,1.247583,2.856438,5.442632685261529,-6.916204746413523,-2.9658574074196022,0.048935,-0.059004,-0.02294,0.996794,0.991985,-0.051508,0.115385,0.039958,0.994158,0.100263,M,BuildA
1.683,-0.175367,1.711426,2.746221,60.13574039735598,1.1750864871911957,-1.2225699999189947,-0.500876,-0.014219,0.01437,-0.865283,0.999183,-0.010624,-0.039003,0.039112,0.497833,0.866391,-0.075545,1.195949,2.840325,6.56413034370315,2.368810624183029,10.91106982251686,0.058942,0.015101,0.093719,0.993738,0.981977,0.188045,-0.018965,-0.184484,0.975485,0.119977,-0.338972,1.248015,2.849922,4.875837032974583,-7.828091748024847,-3.58309354523137,0.044549,-0.066838,-0.02826,0.996368,0.989468,-0.062269,0.130673,0.050359,0.994434,0.092552,M,BuildA
1.716,-0.164643,1.710647,2.740986,60.1550405116955,5.4609551630746225,0.8309829810177303,-0.500888,-0.037592,0.017606,-0.864516,0.996554,0.007217,-0.082636,0.068101,0.497603,0.864728,-0.071568,1.192764,2.836646,5.639074641678709,1.6548364547548835,14.42697908171498,0.050607,0.008133,0.124697,0.99087,0.968769,0.24794,-0.003497,-0.246294,0.963779,0.102318,-0.33732,1.248308,2.843885,4.776990808777285,-7.978276749389054,-2.4107002579133856,0.043027,-0.068617,-0.018068,0.996551,0.989931,-0.041917,0.135205,0.030108,0.995645,0.088236,M,BuildA
1.749,-0.153986,1.710385,2.734717,60.028061879349806,10.13298766179441,3.029644511676652,-0.500105,-0.063271,0.021358,-0.863386,0.991081,0.026403,-0.130617,0.100165,0.498878,0.860865,-0.06645,1.190066,2.833107,5.077811973380604,2.2721261947292875,18.55516421869062,0.046903,0.012408,0.160161,0.985898,0.948389,0.316969,-0.009442,-0.314642,0.944297,0.096457,-0.336002,1.247817,2.837034,5.2617407668219895,-8.216824955397165,-1.637103718845345,0.046801,-0.070907,-0.010946,0.996324,0.989705,-0.028449,0.140269,0.015175,0.99538,0.094811,M,BuildA
1.782,-0.143633,1.71059,2.726715,59.93466618952054,15.010162872159707,5.548116090359016,-0.500123,-0.089052,0.023598,-0.86104,0.983026,0.048435,-0.176958,0.129712,0.49864,0.857049,-0.062658,1.190905,2.828121,3.690437886173216,1.496995356728322,20.206789719004213,0.033988,0.007206,0.174905,0.983972,0.938713,0.344693,-0.002292,-0.343713,0.936506,0.069408,-0.335548,1.24701,2.829585,5.929985423615589,-9.000805729375529,-0.9365318887404324,0.052205,-0.077937,-0.004078,0.995582,0.987818,-0.016257,0.15476,-1.8e-05,0.994516,0.104585,M,BuildA
1.816,-0.134158,1.711311,2.717068,59.89391751278219,19.539462942702936,8.035194465236769,-0.501051,-0.112204,0.024672,-0.857758,0.973603,0.070114,-0.217212,0.154766,0.496678,0.854025,-0.059391,1.192708,2.822688,2.818002087199859,0.5114234989889691,21.8205850617827,0.024989,-0.000273,0.189105,0.981639,0.928478,0.371253,0.009987,-0.37128,0.92723,0.048956,-0.335796,1.246871,2.822907,6.672810354752094,-9.426721000108412,0.9646015792883886,0.057309,-0.082517,0.013157,0.994854,0.986036,0.016721,0.165693,-0.035637,0.993085,0.111857,M,BuildA
1.849,-0.125743,1.712811,2.707039,59.64087227108032,23.46887914011675,10.313538781368818,-0.500779,-0.13197,0.024376,-0.855108,0.96398,0.090487,-0.250111,0.173864,0.497252,0.850007,-0.055542,1.195886,2.816085,2.0656236082200228,-0.005286722351355,25.108450815232587,0.017584,-0.003963,0.217329,0.975932,0.905505,0.424057,0.015378,-0.424336,0.904918,0.032599,-0.337191,1.245257,2.816917,8.022249344189573,-9.784849764985566,3.0993930270506245,0.067369,-0.08693,0.032843,0.993391,0.982729,0.05354,0.177136,-0.076966,0.988766,0.128137,M,BuildA
1.882,-0.118397,1.714979,2.696841,59.03803203027903,26.70914587323454,12.049295418786588,-0.497837,-0.149569,0.024314,-0.85393,0.954076,0.107397,-0.279652,0.190447,0.503134,0.842963,-0.048514,1.200617,2.809163,1.4338425697593251,0.2117530987753529,21.99404166917962,0.012635,-0.000573,0.19072,0.981563,0.927251,0.374394,0.005944,-0.374423,0.926932,0.024586,-0.338393,1.242831,2.811026,9.395300609942025,-10.031183835892664,4.6983172557491635,0.077944,-0.090404,0.047849,0.991697,0.979075,0.08081,0.186766,-0.108996,0.983271,0.145942,M,BuildA
1.916,-0.112231,1.717511,2.686342,58.34244137246162,29.201928365998697,13.066453600445184,-0.493661,-0.165016,0.025934,-0.853461,0.944194,0.118657,-0.307275,0.207191,0.511253,0.834082,-0.042063,1.204068,2.80179,1.5383506854047715,1.169254906844085,19.729295221793745,0.014973,0.007752,0.171162,0.985099,0.941287,0.337455,-0.010148,-0.336991,0.940959,0.032153,-0.340027,1.240246,2.805856,10.76589646863043,-10.259917775016811,6.687447313534325,0.088085,-0.094319,0.06621,0.989425,0.97344,0.114404,0.198306,-0.147637,0.975715,0.161817,M,BuildA
1.95,-0.107764,1.720254,2.675518,57.705200099045605,30.9517951172523,13.487196134074866,-0.489288,-0.177482,0.028751,-0.853388,0.935347,0.124608,-0.331056,0.222751,0.519541,0.8249,-0.037014,1.209211,2.792723,0.4233015320262778,2.128149089892194,22.039876388181543,0.007175,0.017522,0.191049,0.981398,0.926387,0.375241,-0.03165,-0.374738,0.926898,0.020778,-0.341105,1.237683,2.802145,12.05879972985315,-9.952228953895336,7.519858273687212,0.098761,-0.092937,0.074059,0.98799,0.971756,0.127982,0.198269,-0.164696,0.969523,0.181384,M,BuildA
1.982,-0.104687,1.723111,2.664672,57.04998853487362,32.1270660395752,13.580933243157904,-0.484423,-0.187149,0.031381,-0.854005,0.927981,0.12772,-0.350056,0.234918,0.528699,0.815654,-0.029627,1.212692,2.783459,0.5631074687552367,3.613050029922519,19.048370386917757,0.01006,0.030277,0.165227,0.98574,0.943567,0.32635,-0.056366,-0.325132,0.945198,0.029837,-0.341343,1.235562,2.798698,12.938493509877436,-9.319165342383524,8.437896299684231,0.106055,-0.088761,0.081986,0.986992,0.9708,0.143011,0.192603,-0.180666,0.964061,0.194797,M,BuildA
2.018,-0.102874,1.726091,2.654015,56.30528833768318,32.81472584952216,13.340679197194769,-0.478473,-0.194788,0.034127,-0.855544,0.921786,0.128008,-0.365957,0.244796,0.539798,0.805415,-0.022189,1.215579,2.774227,1.356164986226143,6.2441851031341855,14.925074066648843,0.01879,0.052464,0.129037,0.990073,0.961194,0.257484,-0.099037,-0.253541,0.965993,0.050747,-0.341431,1.235319,2.796774,13.295912861353727,-8.761864792180484,8.754160130829984,0.109303,-0.084462,0.084403,0.986811,0.971485,0.148116,0.185146,-0.185044,0.961858,0.201465,M,BuildA
2.049,-0.102075,1.728997,2.643655,55.433547046900934,33.31103261989054,12.809536799456604,-0.471111,-0.20244,0.037865,-0.857694,0.915169,0.12579,-0.38294,0.255697,0.553241,0.792807,-0.011953,1.218462,2.76447,2.4660994864692163,10.038001550068108,8.22629608628046,0.027655,0.085703,0.069557,0.993505,0.975634,0.142951,-0.166445,-0.133471,0.988794,0.066873,-0.341011,1.235748,2.796014,13.788425256704745,-8.197784873017635,8.594186199388915,0.114076,-0.079733,0.082752,0.986804,0.97359,0.145128,0.176242,-0.181511,0.960278,0.211945,M,BuildA
2.082,-0.101972,1.731589,2.633607,54.44529243947361,34.013436596557476,12.450477131054772,-0.463069,-0.211118,0.040798,-0.859844,0.90753,0.125365,-0.400841,0.265683,0.567805,0.779109,-0.001936,1.221239,2.754324,2.9508263600081204,13.363355906262676,4.247586322372858,0.029866,0.115287,0.033801,0.992308,0.971133,0.073968,-0.226782,-0.060195,0.995931,0.067066,-0.339142,1.235634,2.796022,14.882261586509816,-7.936094589870847,6.498595977299341,0.1251,-0.07583,0.065016,0.987103,0.980045,0.109382,0.165972,-0.147328,0.960246,0.237113,M,BuildA
2.115,-0.102338,1.733854,2.623699,53.42769710003408,35.02306550528118,12.403317710215653,-0.455229,-0.220896,0.042447,-0.861493,0.898807,0.127981,-0.419247,0.274252,0.58193,0.7656,0.006822,1.224359,2.743853,2.0997042141392117,15.869298681546724,1.6771716383793156,0.020165,0.13774,0.011964,0.990191,0.961769,0.029247,-0.272295,-0.018137,0.998901,0.043231,-0.335365,1.23614,2.795743,16.536503773177273,-7.0092247837620185,2.2781551979397627,0.142308,-0.063335,0.028425,0.987385,0.990362,0.038106,0.133162,-0.074158,0.957881,0.277425,M,BuildA
2.149,-0.103364,1.735681,2.614219,52.665343991492975,36.37659398815795,12.651647842637583,-0.449677,-0.231615,0.043802,-0.861526,0.888872,0.13283,-0.438478,0.283778,0.591743,0.754526,0.010965,1.220903,2.733576,3.012030853100847,17.644640463919643,7.611485101327195,0.03609,0.151256,0.061544,0.985917,0.946668,0.132272,-0.29381,-0.110436,0.98982,0.089781,-0.331082,1.238195,2.795696,17.692238417815194,-4.8843282701670505,1.852323275799269,0.152941,-0.044582,0.022509,0.986973,0.995012,0.030794,0.094888,-0.058068,0.952205,0.29989,M,BuildA
2.182,-0.104956,1.737325,2.605043,52.09631805869387,37.83841161369183,13.10153648076793,-0.445924,-0.242008,0.044492,-0.860584,0.878905,0.139256,-0.456217,0.292413,0.598344,0.745975,0.013386,1.216013,2.722978,4.524276635969477,18.615250084568284,11.356774322593589,0.054751,0.156962,0.091213,0.981858,0.934086,0.196305,-0.298241,-0.161929,0.977365,0.136149,-0.327653,1.245233,2.796422,14.981271234607153,-2.218880794039031,5.988391793970783,0.129159,-0.025979,0.0543,0.989795,0.992753,0.100782,0.065454,-0.114203,0.960739,0.25286,M,BuildA
2.216,-0.107115,1.738662,2.596885,51.538949646703955,39.451487088629634,13.57420690860044,-0.442293,-0.253458,0.045526,-0.859106,0.867373,0.145982,-0.475766,0.302428,0.604609,0.736876,0.015324,1.212808,2.712415,4.771624273812011,19.53743914901354,11.399340988996537,0.057658,0.164612,0.090761,0.98048,0.929331,0.196961,-0.312332,-0.158996,0.976876,0.142945,-0.324798,1.252615,2.795949,12.021407410257554,-1.4400335385715377,3.779192481217912,0.104237,-0.015943,0.034105,0.99384,0.997165,0.064467,0.038799,-0.071114,0.975943,0.206103,M,BuildA
2.248,-0.109625,1.739441,2.589672,51.07774118821421,41.336504431761355,14.326947647727328,-0.439941,-0.265683,0.045705,-0.856607,0.854648,0.155467,-0.495386,0.312071,0.608726,0.729427,0.012955,1.207618,2.701198,4.891401557485608,19.691961371094337,18.584045640620705,0.069078,0.161814,0.151742,0.972635,0.901581,0.317536,-0.293809,-0.272824,0.944405,0.183484,-0.324604,1.26055,2.79497,8.67493603115933,-1.662706593850849,1.7728829792335954,0.07539,-0.015636,0.016522,0.996895,0.998965,0.030585,0.033667,-0.0353,0.988087,0.149794,M,BuildA
2.282,-0.1126,1.739033,2.583289,50.596085814161235,43.1404521091305,15.360622973807429,-0.438257,-0.276291,0.043327,-0.854235,0.843573,0.16815,-0.510011,0.316196,0.612106,0.724808,0.008207,1.201669,2.691726,6.031815053437436,18.8856830052396,29.608895076241595,0.092041,0.145136,0.243364,0.954588,0.839419,0.491342,-0.232291,-0.437907,0.864605,0.246365,-0.324184,1.266528,2.790948,5.279111600000482,-0.3234853325706169,2.6772077083871264,0.045974,-0.003895,0.023466,0.998659,0.998868,0.046511,0.009937,-0.047227,0.994672,0.091642,M,BuildA
2.315,-0.116395,1.737367,2.577748,50.507501087634694,44.75880523766555,16.45857913508116,-0.439722,-0.284338,0.041056,-0.850947,0.834932,0.180188,-0.52002,0.319932,0.609917,0.725013,0.004413,1.195738,2.680578,8.855376801389117,18.22675274954256,32.740724522302166,0.117644,0.13003,0.265725,0.947968,0.824965,0.534392,-0.184007,-0.473203,0.8311,0.292149,-0.324106,1.267739,2.786546,4.727836437185819,0.1355629641382765,0.1583624320378868,0.041248,0.001125,0.001332,0.999147,0.999994,0.002754,-0.002139,-0.002568,0.996594,0.082429,M,BuildA
2.349,-0.120752,1.734612,2.572864,50.69407039632351,46.309839784566066,17.834413755817835,-0.443941,-0.290056,0.037502,-0.846982,0.828922,0.194009,-0.524642,0.321062,0.603021,0.730264,0.001287,1.192821,2.668806,9.504103560110154,17.39704620624728,27.54768486065804,0.11542,0.126884,0.222374,0.959755,0.868901,0.456138,-0.192223,-0.397558,0.874457,0.277981,-0.325638,1.264706,2.780879,4.477514292528825,0.8398980682534282,-0.4905757569701315,0.039031,0.007491,-0.004564,0.9992,0.999846,-0.008536,-0.015327,0.009706,0.996912,0.077931,M,BuildA
2.382,-0.12539,1.731353,2.568164,51.09145231810567,47.63098769895157,19.40758212712539,-0.450275,-0.292609,0.032509,-0.842956,0.826646,0.208702,-0.52259,0.318317,0.592391,0.7401,-0.004225,1.188896,2.65834,10.947626310607305,14.821870631530734,27.81747158829379,0.122684,0.101894,0.225338,0.96114,0.877681,0.458163,-0.140577,-0.408161,0.868343,0.281753,-0.328807,1.258822,2.774764,5.51464577596328,-0.0103285684019802,0.7931724070877593,0.048104,-0.000423,0.006918,0.998818,0.999904,0.01378,0.00151,-0.013861,0.995276,0.096088,M,BuildA
2.416,-0.130248,1.727875,2.564147,51.683619141789485,48.530958152668006,20.719214461443325,-0.457412,-0.292381,0.02867,-0.839325,0.827383,0.219351,-0.517033,0.315603,0.579906,0.751069,-0.006443,1.188508,2.646996,12.18008518654112,13.290090575968032,23.84575183683983,0.126877,0.090812,0.192037,0.968905,0.90975,0.395175,-0.127246,-0.349087,0.894048,0.280742,-0.330676,1.253143,2.766935,4.389467633910093,-0.3020058691832837,2.0703700529376805,0.038242,-0.003325,0.018154,0.999098,0.999319,0.036022,0.008033,-0.03653,0.996416,0.076294,M,BuildA
2.449,-0.134813,1.72514,2.56065,52.33708437022677,49.030079614091456,21.670000892945232,-0.464108,-0.290334,0.026224,-0.836434,0.830037,0.225623,-0.510032,0.313362,0.567833,0.761164,-0.002544,1.191846,2.636765,12.542768746206104,14.290271337031044,13.11291863279911,0.121798,0.110454,0.099119,0.981397,0.955951,0.221457,-0.192653,-0.167645,0.950681,0.260961,-0.330407,1.247882,2.758158,2.7315539209695343,0.3321025107343667,0.4437215196715062,0.023846,0.002805,0.003802,0.999705,0.999955,0.007735,-0.005427,-0.007468,0.998834,0.047699,M,BuildA
2.482,-0.138998,1.723554,2.557787,52.844828466069735,49.31671853952903,22.215254567457578,-0.468812,-0.288715,0.025378,-0.834395,0.832,0.228355,-0.505599,0.313056,0.559142,0.767695,0.00484,1.194192,2.628186,12.722853761775625,17.007896399861107,9.148167842780584,0.120953,0.13776,0.062053,0.981092,0.954343,0.155084,-0.2553,-0.088434,0.96304,0.254429,-0.330963,1.242231,2.749732,1.6364504481712308,0.1304625847148025,-1.5947277990860411,0.014263,0.001337,-0.013931,0.9998,0.999608,-0.027818,-0.003071,0.027895,0.999205,0.028483,M,BuildA
2.515,-0.142877,1.722632,2.555418,53.09982670452414,49.22132760859081,22.43256507414091,-0.471074,-0.286373,0.024394,-0.833957,0.834791,0.229118,-0.500629,0.310493,0.554988,0.77174,0.011854,1.198354,2.61976,11.277781398477437,19.677074150916095,13.360345257691913,0.115937,0.157629,0.097386,0.975822,0.931338,0.226612,-0.285055,-0.153512,0.954149,0.25697,-0.331608,1.236449,2.740907,1.28685418446885,0.0093029371405292,-2.223021707918055,0.011226,0.000299,-0.019398,0.999749,0.999247,-0.03878,-0.001033,0.038793,0.998995,0.022436,M,BuildA
2.549,-0.146706,1.722738,2.55384,53.27730032624759,48.67586031430546,22.5798636682144,-0.472729,-0.281267,0.021761,-0.834831,0.840831,0.229591,-0.490195,0.30226,0.552108,0.777056,0.02205,1.20271,2.61202,10.641500381259847,22.23077498043178,10.730128395744464,0.108541,0.182606,0.073553,0.974404,0.92249,0.182981,-0.339898,-0.1037,0.965618,0.238388,-0.330723,1.230196,2.733577,3.7063954109790553,1.8901124451254605,-0.8238484151403331,0.032215,0.016717,-0.007718,0.999311,0.999322,-0.014349,-0.033908,0.016503,0.997805,0.064129,M,BuildA
2.582,-0.150151,1.723721,2.552823,53.11199302579239,47.67140175318517,22.52824567600703,-0.471672,-0.274638,0.017367,-0.837734,0.848545,0.229979,-0.476531,0.288176,0.554449,0.780731,0.030705,1.207002,2.606995,10.112962490585804,24.02459737252588,5.598859082461377,0.09623,0.202854,0.029263,0.97403,0.915988,0.096046,-0.389539,-0.017964,0.979767,0.199333,-0.333358,1.22559,2.727656,5.281628327132366,0.9108057216351384,2.117697947020629,0.046212,0.007087,0.018093,0.998743,0.999245,0.036796,-0.012485,-0.035486,0.995074,0.092565,M,BuildA
2.615,-0.153428,1.725247,2.552241,52.86743689026083,46.46812792882584,22.24743857849589,-0.469526,-0.267689,0.013565,-0.841252,0.856317,0.22855,-0.463126,0.274197,0.558724,0.782716,0.037053,1.211357,2.604528,8.7281966661572,24.59633010531679,5.91998547861073,0.085216,0.208259,0.034121,0.973757,0.910928,0.101946,-0.399771,-0.030957,0.983148,0.180172,-0.337968,1.224701,2.722866,4.795700700652267,-1.124973632202545,3.032314246220222,0.041562,-0.010912,0.026845,0.998716,0.998321,0.052713,0.024028,-0.054527,0.995104,0.082432,M,BuildA
2.649,-0.156179,1.726953,2.552038,52.55092044315609,45.10890454127019,21.807789079704097,-0.466506,-0.260386,0.010088,-0.845263,0.864195,0.225889,-0.449602,0.259998,0.564541,0.783387,0.043575,1.21577,2.604038,6.460779117276765,25.45738097393255,11.13367831458169,0.076047,0.213615,0.082115,0.970486,0.895251,0.191873,-0.402132,-0.126893,0.974948,0.182688,-0.340403,1.226559,2.719068,3.2437770644861916,-2.4171310312937995,3.4015517292202357,0.027659,-0.021914,0.030258,0.998919,0.997209,0.059238,0.045454,-0.061663,0.996639,0.053933,M,BuildA
2.682,-0.158268,1.728678,2.552333,52.243071097590935,43.68668641742287,21.197078904391567,-0.463139,-0.253204,0.007735,-0.849312,0.871656,0.221397,-0.437263,0.247677,0.570885,0.782782,0.049726,1.221764,2.60622,3.4868409141877077,26.056379846673156,15.770657920896092,0.060273,0.219129,0.126804,0.965541,0.871806,0.271284,-0.407871,-0.218454,0.960576,0.171966,-0.34188,1.229816,2.716459,1.955573408175614,-2.688449526168848,4.818472243827502,0.016059,-0.024152,0.042419,0.998679,0.995235,0.083949,0.049603,-0.085501,0.995886,0.030027,M,BuildA
2.715,-0.159698,1.730123,2.552817,52.0060253132712,42.15638181743104,20.48879166275643,-0.460049,-0.245328,0.006011,-0.853307,0.879556,0.215468,-0.424211,0.235984,0.576638,0.782177,0.054326,1.22595,2.608912,2.4227001032601976,26.58348504677229,16.924705599554045,0.054176,0.224328,0.138378,0.963117,0.861057,0.290855,-0.417115,-0.242242,0.955833,0.16644,-0.343504,1.232566,2.714364,1.0614483279581868,-2.9917476704292696,5.571361129505524,0.00798,-0.026523,0.048823,0.998423,0.993826,0.097069,0.053741,-0.097916,0.995105,0.013346,M,BuildA
