Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
36.535,0.18794,1.497475,2.662844,34.38546598659336,-2.1481098240571868,-0.8521169727629485,-0.29566,0.015709,0.001562,-0.955163,0.999502,-0.012273,0.029086,-0.006305,0.825166,0.564855,0.243741,1.134918,3.086999,-18.764718853372305,-27.544983177267365,10.993873639250452,-0.180107,-0.218635,0.053162,0.957567,0.898745,0.180567,0.399566,-0.023056,0.929471,-0.368175,-0.126741,1.19378,2.773353,-30.818915053021996,-17.000485107153477,-17.080890319985013,-0.23872,-0.179947,-0.180437,0.937056,0.870123,-0.252246,0.423388,0.424073,0.82091,-0.38245,M,BuildTutorial
36.568,0.187745,1.497609,2.662247,34.322679951777026,-2.0651306333745945,-0.7896558364236048,-0.295127,0.015185,0.001266,-0.955336,0.999536,-0.011382,0.028267,-0.006544,0.825796,0.56393,0.243803,1.135082,3.086967,-18.638635113181753,-27.641412610392504,10.952441113872313,-0.179027,-0.219649,0.052939,0.95755,0.897904,0.180029,0.401694,-0.022737,0.930294,-0.366111,-0.126624,1.193505,2.773093,-30.740004394690537,-16.788250755225572,-17.228961393987436,-0.23817,-0.178448,-0.181137,0.937348,0.870691,-0.254575,0.420819,0.424579,0.820929,-0.381848,M,BuildTutorial
36.602,0.187519,1.49787,2.661665,34.26693435785196,-2.0262457162774155,-0.7350449846056114,-0.294655,0.015007,0.00092,-0.955486,0.999548,-0.010603,0.028136,-0.007085,0.826355,0.563105,0.243849,1.13559,3.086767,-18.740183025956128,-27.71114607763384,10.98892064490772,-0.179971,-0.220059,0.052913,0.95728,0.897549,0.180513,0.40227,-0.022097,0.929622,-0.367853,-0.126234,1.193415,2.772762,-30.72775066528781,-16.77383239953671,-17.131381430458106,-0.238243,-0.178116,-0.180298,0.937554,0.871535,-0.253209,0.419896,0.422949,0.821465,-0.382504,M,BuildTutorial
36.635,0.187213,1.498075,2.661221,34.21386888310679,-1.9731863114784445,-0.657830162841936,-0.294202,0.014768,0.000421,-0.955629,0.999564,-0.009494,0.027978,-0.007885,0.826891,0.562308,0.243904,1.135917,3.086362,-18.646554603755582,-27.759635849488703,11.00535694746948,-0.179249,-0.220545,0.053179,0.957289,0.897064,0.18088,0.403186,-0.02275,0.930084,-0.366642,-0.125674,1.193565,2.772386,-30.84105819373751,-16.71300027373253,-17.09924128290168,-0.239327,-0.177654,-0.180007,0.937422,0.872073,-0.252449,0.419235,0.422519,0.82064,-0.384743,M,BuildTutorial
36.669,0.186973,1.498318,2.66081,34.159635873712666,-1.917319924481338,-0.5673345310297432,-0.293738,0.014539,-0.000182,-0.955775,0.999577,-0.008194,0.027899,-0.008889,0.827436,0.56149,0.243863,1.13618,3.086157,-18.53689821476183,-27.748070685346683,10.914173266601413,-0.178159,-0.220715,0.052675,0.957481,0.897021,0.179515,0.403892,-0.022226,0.93097,-0.364419,-0.12527,1.193665,2.772125,-30.93400964437923,-16.799059817016957,-16.876977350641855,-0.240307,-0.177976,-0.17845,0.937408,0.87296,-0.249024,0.419437,0.420099,0.820816,-0.387011,M,BuildTutorial
36.701,0.186681,1.498487,2.660433,34.11454184874558,-1.8808459298253832,-0.463250808472444,-0.293349,0.014505,-0.00095,-0.955895,0.999577,-0.006693,0.028288,-0.010327,0.827891,0.560794,0.243232,1.136538,3.085643,-18.5193654394348,-28.040277544668086,11.002761053485486,-0.17832,-0.223038,0.052999,0.956895,0.89489,0.180973,0.407947,-0.021884,0.930786,-0.364909,-0.124803,1.193586,2.771939,-30.968523713716746,-16.922236131736394,-16.67881974994065,-0.24071,-0.178598,-0.177118,0.937439,0.873464,-0.246093,0.420117,0.418054,0.821376,-0.388036,M,BuildTutorial
36.735,0.186398,1.498652,2.66013,34.08916451985003,-1.8682511100241552,-0.4205821321101505,-0.293132,0.014511,-0.00127,-0.955961,0.999576,-0.00608,0.028488,-0.010935,0.828144,0.560409,0.24244,1.136682,3.084912,-18.31710545890798,-28.40676933186124,10.721074856896864,-0.176257,-0.226762,0.050529,0.956535,0.892052,0.176602,0.415999,-0.016728,0.932761,-0.360108,-0.124381,1.193437,2.771973,-30.965693059060204,-16.889553558902932,-16.640226992113156,-0.240797,-0.178247,-0.176731,0.937556,0.873988,-0.245548,0.419346,0.417233,0.821566,-0.388517,M,BuildTutorial
36.768,0.186101,1.49877,2.65988,34.057321708915424,-1.8805753948075896,-0.3725021196070208,-0.29286,0.014739,-0.001698,-0.95604,0.99956,-0.005385,0.029178,-0.011881,0.828461,0.559921,0.241965,1.137024,3.084658,-18.37541288509379,-28.489877208801023,11.360722666889918,-0.178043,-0.2264,0.055608,0.956008,0.891302,0.186941,0.413079,-0.025705,0.930417,-0.365601,-0.123941,1.193153,2.772164,-30.96358534977075,-16.79604060285675,-16.57221318840814,-0.241029,-0.177337,-0.175976,0.937811,0.875168,-0.244578,0.417447,0.415552,0.821874,-0.389666,M,BuildTutorial
36.803,0.185857,1.498834,2.659645,34.05451290200556,-1.8776057472491403,-0.3366644494797982,-0.292832,0.014806,-0.001989,-0.956047,0.999554,-0.004869,0.029476,-0.012474,0.828491,0.559863,0.242437,1.137148,3.084918,-18.162821998874712,-28.16983182421029,11.053944322990878,-0.175526,-0.224447,0.054015,0.957025,0.893412,0.18218,0.410641,-0.024594,0.932546,-0.360213,-0.123583,1.192996,2.772144,-30.99289541160584,-16.834210600584573,-16.55154368058152,-0.241245,-0.177631,-0.175913,0.937711,0.875004,-0.244206,0.41801,0.415616,0.821711,-0.389941,M,BuildTutorial
36.834,0.185723,1.498915,2.659422,34.05637382375364,-1.8436545730796023,-0.296212204518511,-0.292843,0.014626,-0.00224,-0.956046,0.999562,-0.004284,0.029277,-0.012848,0.828477,0.559876,0.243065,1.137337,3.085017,-17.887038928593714,-27.8016951447085,10.139942296386232,-0.17129,-0.223057,0.047539,0.95846,0.895972,0.167544,0.411295,-0.014715,0.9368,-0.349557,-0.123333,1.192901,2.772293,-30.95990188243315,-16.7552969881471,-16.419985828899705,-0.241296,-0.17668,-0.174641,0.938116,0.876569,-0.242402,0.415774,0.412931,0.822554,-0.391016,M,BuildTutorial
36.868,0.185527,1.499033,2.65925,34.03366040659192,-1.82130850565239,-0.2797604096095926,-0.292652,0.014483,-0.002317,-0.956107,0.99957,-0.004047,0.029052,-0.012908,0.828699,0.559546,0.242983,1.137379,3.084934,-17.788246264425435,-27.772342396922337,10.52799900830392,-0.171211,-0.222338,0.051044,0.958461,0.895921,0.173981,0.408726,-0.021715,0.936163,-0.350895,-0.123073,1.192882,2.772502,-31.00723130712105,-16.677425085409507,-16.57703814342041,-0.241565,-0.176414,-0.175804,0.937879,0.875942,-0.244536,0.415845,0.414997,0.821479,-0.391089,M,BuildTutorial
36.902,0.185487,1.499224,2.659045,33.98125635619325,-1.7273119831574124,-0.2345859754185893,-0.292211,0.013817,-0.002447,-0.956251,0.999606,-0.003395,0.027855,-0.012755,0.829214,0.558786,0.243117,1.137237,3.085022,-17.52876430001109,-27.60663369745693,10.474218939629704,-0.168877,-0.221313,0.051404,0.959093,0.896756,0.173351,0.407158,-0.023853,0.937677,-0.34669,-0.123331,1.192991,2.772948,-31.0028405637142,-16.70889441975856,-16.444285741191223,-0.241685,-0.176388,-0.17478,0.938045,0.876678,-0.242643,0.415403,0.413164,0.82208,-0.391764,M,BuildTutorial
36.935,0.185557,1.499428,2.658677,33.949204936905005,-1.5657611941604574,-0.1087993718482683,-0.291933,0.012791,-0.003081,-0.956349,0.999654,-0.001575,0.026265,-0.013362,0.829532,0.5583,0.242863,1.137428,3.084335,-17.380312690115737,-27.90279879272251,10.296220927271476,-0.167428,-0.224212,0.049803,0.958758,0.894497,0.170576,0.413253,-0.020419,0.938975,-0.343378,-0.123632,1.193174,2.773272,-31.02855192791369,-16.77944093705358,-16.316191180608275,-0.241988,-0.176717,-0.173903,0.938068,0.877058,-0.240739,0.415709,0.411793,0.822399,-0.392539,M,BuildTutorial
36.968,0.185603,1.499591,2.658275,33.926321331755986,-1.410260087135976,0.025099355073138,-0.291732,0.011835,-0.0038,-0.956419,0.999691,0.000363,0.024855,-0.014174,0.829756,0.557946,0.242462,1.13809,3.083139,-17.617287647459698,-28.318454067719337,10.63594489250017,-0.170248,-0.22693,0.051509,0.957531,0.891699,0.175911,0.417046,-0.021374,0.936725,-0.349414,-0.123579,1.193363,2.77336,-31.107179938601774,-16.81623728859724,-16.324074518495195,-0.242571,-0.177101,-0.174115,0.937805,0.876639,-0.240653,0.416643,0.412491,0.821687,-0.393297,M,BuildTutorial
37.002,0.18564,1.49971,2.657859,33.880777579140585,-1.314440718178019,0.1192931089845518,-0.291346,0.011276,-0.004338,-0.956542,0.999708,0.001729,0.024101,-0.01487,0.830198,0.557271,0.242615,1.138615,3.082569,-17.589890302726324,-28.210733102179105,10.656689855842483,-0.170013,-0.226029,0.051903,0.957764,0.892434,0.176277,0.415317,-0.022566,0.936804,-0.349128,-0.123576,1.193721,2.773757,-31.16701191070371,-16.8187756315625,-16.127029379356596,-0.243367,-0.176754,-0.172561,0.937952,0.877962,-0.237676,0.415564,0.40974,0.82199,-0.395531,M,BuildTutorial
37.035,0.185667,1.499851,2.657395,33.85445057804876,-1.2325544024219934,0.1858344419517659,-0.291123,0.010762,-0.004683,-0.956614,0.999724,0.002694,0.023318,-0.015227,0.830451,0.556883,0.242489,1.139122,3.082374,-17.52024721827414,-28.28110927892518,10.528776998745188,-0.169214,-0.226883,0.050884,0.957759,0.89187,0.174253,0.417377,-0.020686,0.937555,-0.347221,-0.123494,1.193993,2.774384,-31.215923505143454,-16.77522598224835,-16.132651809216018,-0.243829,-0.17645,-0.172558,0.93789,0.878179,-0.237633,0.41513,0.409727,0.821543,-0.396473,M,BuildTutorial
37.068,0.185585,1.499968,2.65682,33.859399469539866,-1.131325662174084,0.2787661147655716,-0.29116,0.010153,-0.005202,-0.956606,0.99974,0.004041,0.022454,-0.015865,0.830397,0.556946,0.242366,1.140162,3.081811,-17.730596363022947,-28.411523068579033,10.651827948870444,-0.171261,-0.227559,0.051251,0.957215,0.891181,0.17606,0.418091,-0.020172,0.936086,-0.351193,-0.122952,1.193934,2.774413,-31.252723216560103,-16.741339131050506,-16.062220157178245,-0.244293,-0.176053,-0.171942,0.937957,0.878882,-0.236532,0.414269,0.408566,0.821514,-0.39773,M,BuildTutorial
37.102,0.18542,1.500048,2.656256,33.832965035559546,-1.0983857964025807,0.3129809051684666,-0.290938,0.009965,-0.005402,-0.956675,0.999743,0.004538,0.022209,-0.016134,0.830652,0.556558,0.242594,1.141109,3.081585,-17.778777264460718,-28.32196795953076,10.658199619488013,-0.171633,-0.226748,0.051331,0.957336,0.891901,0.176116,0.416528,-0.020447,0.935815,-0.351899,-0.12264,1.193937,2.774754,-31.21851857594513,-16.609310324889286,-16.035065357268515,-0.244249,-0.174886,-0.171408,0.938284,0.880069,-0.236227,0.411917,0.40709,0.821923,-0.398396,M,BuildTutorial
37.135,0.185273,1.500172,2.655689,33.82111801874009,-1.0936760231366924,0.3387115995029265,-0.290837,0.009991,-0.005604,-0.956704,0.999738,0.004911,0.022377,-0.016534,0.830765,0.556377,0.24288,1.141899,3.081424,-17.755728852635865,-28.30209898590361,10.628406119634008,-0.171374,-0.226652,0.051163,0.957414,0.892023,0.175653,0.416463,-0.020284,0.936026,-0.351345,-0.122423,1.194023,2.774895,-31.276252487960218,-16.548772360583712,-16.07300207695122,-0.24476,-0.174519,-0.17164,0.938177,0.880166,-0.236626,0.41148,0.407487,0.821265,-0.399347,M,BuildTutorial
37.167,0.185186,1.500356,2.655104,33.79812114659493,-1.0764403271312482,0.3706156610900373,-0.290643,0.009928,-0.005825,-0.956762,0.999735,0.005376,0.022384,-0.016918,0.830985,0.556037,0.243013,1.143032,3.080981,-17.899473297467594,-28.38605593703546,10.659480976825424,-0.172665,-0.227148,0.050977,0.957075,0.891611,0.176018,0.417191,-0.019137,0.935177,-0.353665,-0.122171,1.193987,2.774588,-31.275947786204636,-16.631802986479943,-15.828000033902873,-0.245007,-0.174675,-0.169811,0.938416,0.881306,-0.233113,0.411045,0.404299,0.822272,-0.400514,M,BuildTutorial
37.201,0.184979,1.500524,2.654504,33.78237261837749,-1.0340277897907144,0.3075749524636944,-0.290519,0.009414,-0.00519,-0.956809,0.999769,0.004461,0.02103,-0.015401,0.831143,0.555845,0.243522,1.144321,3.080643,-18.05417137745983,-28.20224664162248,10.670201889089038,-0.173887,-0.225425,0.051001,0.95726,0.893165,0.17604,0.413844,-0.019246,0.934324,-0.355904,-0.122069,1.194016,2.774444,-31.27275221548739,-16.594175144644645,-15.767607043371912,-0.245128,-0.174235,-0.169233,0.93857,0.882005,-0.232254,0.410031,0.403094,0.822545,-0.401168,M,BuildTutorial
37.235,0.184754,1.500749,2.653838,33.72099530810891,-0.9965364976672751,0.34829868424618,-0.290005,0.009204,-0.005431,-0.956966,0.999772,0.005057,0.020765,-0.015734,0.831736,0.554949,0.244117,1.145603,3.080087,-18.161636426716075,-28.0218378649248,10.644219087074308,-0.174647,-0.223838,0.050821,0.957503,0.894627,0.175508,0.410901,-0.019137,0.933831,-0.357202,-0.12202,1.194134,2.77411,-31.36753456960615,-16.488184544502694,-15.797758681845846,-0.246024,-0.173508,-0.169336,0.938452,0.882441,-0.232453,0.40898,0.403202,0.821595,-0.403002,M,BuildTutorial
37.268,0.184682,1.500907,2.652892,33.71906289946829,-0.9466093411144316,0.4399595680023997,-0.289984,0.009019,-0.00607,-0.95697,0.999764,0.006386,0.020782,-0.016848,0.831745,0.554903,0.244288,1.146559,3.079446,-18.21488741607847,-28.114417930487413,10.480187228123162,-0.174808,-0.224803,0.049192,0.957333,0.894088,0.172781,0.413224,-0.015592,0.934045,-0.356815,-0.122314,1.193992,2.773947,-31.366973586712568,-16.54257696266252,-15.77073551006441,-0.24598,-0.173895,-0.169231,0.938411,0.882243,-0.232066,0.409625,0.403165,0.82171,-0.402804,M,BuildTutorial
37.301,0.184558,1.501016,2.651799,33.721969617446796,-0.8761162502033538,0.5457221963219225,-0.290004,0.008698,-0.006775,-0.956962,0.999757,0.007922,0.020577,-0.018012,0.831703,0.554928,0.244559,1.147514,3.078384,-18.221252096624184,-28.186009341734067,10.57252835857229,-0.175073,-0.225253,0.04984,0.957145,0.893554,0.17428,0.413748,-0.016537,0.933731,-0.357594,-0.122942,1.194043,2.774119,-31.300342076461327,-16.71489082580007,-15.690574690128756,-0.245296,-0.175081,-0.168885,0.938432,0.881649,-0.231081,0.411458,0.402868,0.822615,-0.40125,M,BuildTutorial
37.335,0.184488,1.501277,2.650586,33.698094360890124,-0.8012204137810964,0.6303344740452473,-0.289803,0.008286,-0.007291,-0.957023,0.999756,0.009153,0.020087,-0.018759,0.831922,0.554576,0.245125,1.148949,3.077109,-18.35405055396231,-28.14377999770489,10.707944794959513,-0.176421,-0.224545,0.050742,0.957016,0.894009,0.176351,0.411883,-0.017893,0.932602,-0.360464,-0.123059,1.194319,2.773562,-31.404899758005683,-16.858770919375953,-15.444303887471309,-0.246328,-0.175813,-0.167271,0.938314,0.88222,-0.22729,0.412343,0.400521,0.822686,-0.403449,M,BuildTutorial
37.368,0.184506,1.501618,2.649315,33.62430725022297,-0.7366667417571081,0.6395760624113515,-0.28919,0.007768,-0.007202,-0.957213,0.999776,0.009295,0.019037,-0.018281,0.832635,0.55352,0.246106,1.150646,3.075591,-18.49875303138742,-27.984980238393184,10.638976756753928,-0.177416,-0.223164,0.050092,0.95719,0.895377,0.175081,0.409447,-0.016709,0.932029,-0.362,-0.123045,1.194833,2.77338,-31.531287506441235,-16.914492913814314,-15.40597985796515,-0.247352,-0.176284,-0.167192,0.93797,0.881942,-0.226435,0.413408,0.400851,0.821728,-0.405071,M,BuildTutorial
37.401,0.18457,1.502147,2.64789,33.54919253977976,-0.608331989428302,0.696566307405003,-0.288567,0.006837,-0.007352,-0.957407,0.999798,0.010132,0.017334,-0.018023,0.83335,0.552451,0.247463,1.152694,3.073735,-18.64239271068529,-27.76383550900303,10.561113863335189,-0.17836,-0.221278,0.04947,0.957485,0.897178,0.173668,0.406093,-0.0158,0.931481,-0.363446,-0.122374,1.195272,2.772718,-31.679690552209617,-16.98740562839191,-15.185507197671862,-0.248814,-0.176516,-0.165681,0.937808,0.882784,-0.222914,0.413523,0.398592,0.821283,-0.408189,M,BuildTutorial
37.434,0.18465,1.502613,2.646393,33.42655365950205,-0.5188335075842478,0.7693309419261543,-0.287544,0.006267,-0.007732,-0.957716,0.999802,0.011206,0.01645,-0.018414,0.834517,0.550674,0.248853,1.154913,3.07148,-18.82417303362239,-27.728955103723436,10.605075080652448,-0.179937,-0.220716,0.049495,0.957318,0.89767,0.174194,0.404778,-0.015334,0.930346,-0.366362,-0.121522,1.195682,2.772341,-31.788927846815877,-16.986286968726347,-14.961051891301294,-0.250065,-0.176099,-0.163942,0.937859,0.884224,-0.219437,0.412304,0.395581,0.821182,-0.411311,M,BuildTutorial
37.468,0.184781,1.503149,2.644595,33.38168159974589,-0.4060673460655654,0.7559964953491515,-0.287177,0.005289,-0.007337,-0.957835,0.999836,0.011018,0.014346,-0.017094,0.834951,0.550058,0.250725,1.157587,3.06846,-18.999220126470224,-27.59796899158573,10.627066025273953,-0.181374,-0.219392,0.049504,0.957351,0.898833,0.17437,0.402113,-0.015202,0.929306,-0.368998,-0.120603,1.196116,2.77238,-31.91736366897593,-16.922128631526366,-14.894977581068373,-0.251321,-0.175523,-0.163379,0.93773,0.884998,-0.218186,0.411308,0.394636,0.82029,-0.413988,M,BuildTutorial
37.501,0.184995,1.503687,2.642586,33.336073700438654,-0.2532716359381099,0.7885356753415113,-0.286804,0.004091,-0.007226,-0.957953,0.999862,0.011497,0.011983,-0.016191,0.835383,0.54943,0.252654,1.160443,3.064928,-19.19284233771531,-27.435939703073828,10.48539108115498,-0.18264,-0.218048,0.048158,0.957486,0.900272,0.171869,0.399964,-0.012572,0.928647,-0.370752,-0.119592,1.196694,2.772672,-32.05722765164595,-16.731495543199312,-14.730660728867814,-0.252999,-0.173702,-0.161742,0.937901,0.887334,-0.215504,0.407672,0.391289,0.819662,-0.418386,M,BuildTutorial
37.535,0.185258,1.504217,2.640654,33.26374638317478,-0.1445189556483583,0.8662396516399926,-0.286204,0.003372,-0.007604,-0.958133,0.999862,0.012641,0.010814,-0.016501,0.836059,0.548392,0.254556,1.163631,3.060776,-19.427349737695845,-27.27955757105865,10.61034495488336,-0.184755,-0.21628,0.048947,0.957441,0.901655,0.173644,0.396064,-0.013809,0.92694,-0.374956,-0.118634,1.197318,2.773159,-32.19080235448236,-16.584961928068775,-14.72727922630223,-0.254316,-0.172591,-0.16151,0.93779,0.888254,-0.21514,0.405857,0.39071,0.818476,-0.421239,M,BuildTutorial
37.568,0.185528,1.504805,2.638744,33.13432490001288,-0.029985654538729,0.9103461218154872,-0.285128,0.002516,-0.007689,-0.958455,0.999869,0.013304,0.009207,-0.016174,0.837286,0.546527,0.256192,1.166896,3.055964,-19.725508482549664,-27.324842188977417,10.471902438631965,-0.186984,-0.21655,0.047075,0.957041,0.90178,0.171088,0.39689,-0.009123,0.925642,-0.378291,-0.117532,1.198086,2.773598,-32.37046459429426,-16.652651742528764,-14.440107976567871,-0.25614,-0.172632,-0.159472,0.937635,0.889534,-0.210617,0.405425,0.387489,0.817922,-0.425272,M,BuildTutorial
37.601,0.186044,1.50538,2.636613,32.99089856488333,0.1538089978474653,1.0303251903502688,-0.283939,0.001266,-0.00824,-0.958806,0.999861,0.015082,0.007107,-0.01652,0.838622,0.544464,0.257608,1.17031,3.050882,-20.058978423107895,-27.547276314278804,10.555814991316186,-0.189996,-0.217895,0.046688,0.956161,0.900684,0.172081,0.398944,-0.006485,0.923444,-0.383679,-0.115934,1.198796,2.773797,-32.532302712643194,-16.643036036553628,-14.08340929266528,-0.258028,-0.171863,-0.156678,0.93773,0.89183,-0.205153,0.403177,0.382534,0.817748,-0.430066,M,BuildTutorial
37.635,0.186587,1.505891,2.634393,32.90837897989774,0.3187076405340265,1.1397592313778917,-0.28326,0.00015,-0.008751,-0.959003,0.999847,0.0167,0.005246,-0.01687,0.839374,0.543293,0.259677,1.173145,3.0457,-20.21707071636228,-27.187396504556276,10.502514288912652,-0.191058,-0.214802,0.0465,0.956658,0.903396,0.171049,0.393215,-0.00689,0.922669,-0.385531,-0.113991,1.199643,2.774575,-32.76529423794728,-16.39341963023469,-14.060650154112247,-0.260329,-0.169924,-0.156136,0.937537,0.893495,-0.204294,0.399914,0.381238,0.815701,-0.435074,M,BuildTutorial
37.668,0.187169,1.506397,2.632124,32.82589938654928,0.5443508834984909,1.2578489511264686,-0.282588,-0.001455,-0.009187,-0.959196,0.999827,0.018446,0.002401,-0.016801,0.84012,0.542141,0.261793,1.175487,3.040393,-20.25169387866733,-26.68175347198986,10.214898018601437,-0.190609,-0.211019,0.044866,0.957667,0.906916,0.166377,0.387069,-0.005488,0.923311,-0.384015,-0.111706,1.200459,2.775374,-32.96764016098152,-16.053496429979415,-13.91872578427575,-0.262671,-0.166953,-0.154376,0.937709,0.89659,-0.201812,0.394206,0.377226,0.814344,-0.441072,M,BuildTutorial
37.701,0.187836,1.506895,2.629705,32.7174181364763,0.7567137844210496,1.3849003738618897,-0.2817,-0.002932,-0.009736,-0.959449,0.999793,0.020334,-0.000141,-0.01703,0.841101,0.54061,0.26268,1.177186,3.034402,-20.247196779999364,-26.847554209221855,10.353902524731302,-0.190894,-0.212178,0.045761,0.957312,0.905773,0.168621,0.38877,-0.006607,0.922931,-0.384909,-0.109101,1.201054,2.775762,-33.14452160554349,-15.97249228130013,-13.705829301078731,-0.264551,-0.165916,-0.1526,0.937656,0.89837,-0.198386,0.391885,0.373959,0.813453,-0.445477,M,BuildTutorial
37.735,0.188519,1.507374,2.627096,32.65171049083831,0.904457800591042,1.4382691348301373,-0.281164,-0.004046,-0.009826,-0.959601,0.999774,0.021132,-0.00224,-0.016582,0.841701,0.539689,0.263032,1.1783,3.027979,-20.112274061115116,-27.03141195793676,10.714464621061753,-0.190521,-0.213265,0.048754,0.956997,0.904282,0.174577,0.389612,-0.012051,0.92265,-0.38545,-0.106819,1.201625,2.77634,-33.28285200320066,-15.81279196282294,-13.30781135982964,-0.266477,-0.163774,-0.149091,0.938051,0.9019,-0.192426,0.386715,0.366994,0.813524,-0.451104,M,BuildTutorial
