Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.449,0.077622,1.643444,2.756323,-40.93093297863683,44.85992314683179,-9.507741187800423,0.351705,-0.329457,-0.061178,-0.874082,0.775431,-0.124794,-0.618978,-0.338693,0.745121,-0.574527,0.074765,1.207996,3.100769,-29.773564099494227,15.860264429134071,-10.258023559111267,-0.265354,0.110053,-0.050269,0.956529,0.970723,-0.154574,-0.18386,0.037761,0.85412,-0.518703,0.181254,1.122494,3.036012,-2.6883704841194573,23.262381261382966,0.4118829477155467,-0.022252,0.201637,0.008249,0.979173,0.918549,0.00718,-0.395242,-0.025127,0.998874,-0.040251,M,BuildB
1.482,0.075256,1.644242,2.755664,-42.09323711916328,42.930860065109634,-9.802680475041274,0.362176,-0.311723,-0.056729,-0.876607,0.799221,-0.12634,-0.587609,-0.325255,0.73122,-0.599605,0.074706,1.207294,3.099782,-29.57724236954686,15.842079659354836,-10.182433494410189,-0.263645,0.110282,-0.049946,0.956992,0.970686,-0.153748,-0.184742,0.037446,0.855993,-0.51563,0.180937,1.122553,3.035264,-2.740460911157285,23.126155115357857,0.355301763805424,-0.022806,0.200461,0.00783,0.979405,0.919508,0.006193,-0.393022,-0.02448,0.998837,-0.041533,M,BuildB
1.516,0.072676,1.645205,2.754783,-43.18270340288405,40.737798426055306,-9.670940403462556,0.371028,-0.293409,-0.054147,-0.879385,0.821958,-0.122494,-0.556219,-0.312959,0.718813,-0.620778,0.074681,1.206277,3.098812,-29.37125298268104,15.929497605888155,-10.279509938586164,-0.262068,0.111006,-0.050836,0.957295,0.970187,-0.155513,-0.185885,0.039149,0.857472,-0.51304,0.180947,1.122406,3.034403,-2.740802263798906,23.166590054818016,0.4175923547962012,-0.022697,0.200819,0.008371,0.97933,0.919203,0.007281,-0.393717,-0.025513,0.99883,-0.041093,M,BuildB
1.549,0.069867,1.645943,2.754145,-44.21663814606148,38.43124737277569,-9.415559689072053,0.379218,-0.274728,-0.051648,-0.882072,0.843715,-0.117249,-0.523831,-0.299477,0.707053,-0.640617,0.07438,1.205173,3.098005,-29.094337317255334,15.921966051250577,-10.37463235086781,-0.259858,0.111019,-0.052025,0.957832,0.969936,-0.157361,-0.185637,0.041964,0.859535,-0.509352,0.18088,1.121891,3.033543,-2.6412071833212845,23.245944643779513,0.4591675379163435,-0.021767,0.201506,0.008567,0.979208,0.918644,0.008005,-0.395005,-0.02555,0.998906,-0.039177,M,BuildB
1.582,0.067383,1.646506,2.753415,-45.069783095404176,36.43520290431513,-9.143039798469903,0.385893,-0.258823,-0.049504,-0.884108,0.86112,-0.112222,-0.495862,-0.28729,0.697271,-0.656717,0.073653,1.20442,3.097013,-28.875236855954757,15.80285576374924,-10.342906647423405,-0.257953,0.110326,-0.052326,0.95841,0.97018,-0.157217,-0.18448,0.043381,0.861444,-0.505996,0.180684,1.120846,3.032748,-2.456498321013213,23.241135615395788,0.4716150899063073,-0.020167,0.201468,0.008348,0.979252,0.918682,0.008224,-0.394912,-0.024476,0.999047,-0.036133,M,BuildB
1.616,0.065004,1.646908,2.752967,-45.606360975342085,34.35563415679503,-8.554610973479711,0.389553,-0.24388,-0.048457,-0.886805,0.876349,-0.104065,-0.470302,-0.275953,0.6918,-0.66728,0.072677,1.20375,3.095958,-28.766365840867827,15.768277914784472,-10.31007128787571,-0.257001,0.110225,-0.052276,0.958681,0.970236,-0.156889,-0.18447,0.043577,0.862435,-0.504288,0.179971,1.119085,3.032151,-2.1058760443797166,23.16456190592499,0.5416286410420217,-0.017053,0.200824,0.008319,0.979444,0.919201,0.009446,-0.393675,-0.023145,0.99928,-0.030064,M,BuildB
1.649,0.062601,1.647155,2.752931,-45.971961743010226,32.159934651556654,-8.004116373591287,0.392109,-0.228177,-0.046161,-0.889975,0.891609,-0.096776,-0.442343,-0.261104,0.68824,-0.676868,0.071343,1.203173,3.09489,-28.7216174965791,15.667802560793582,-10.54225611048141,-0.256804,0.108911,-0.054504,0.958759,0.970335,-0.160451,-0.180845,0.048575,0.862162,-0.504299,0.178864,1.117175,3.031611,-1.6754964170342022,22.970664549391383,0.6244643189500976,-0.013243,0.199171,0.008251,0.979841,0.920526,0.010895,-0.390529,-0.021445,0.999513,-0.022665,M,BuildB
1.683,0.060457,1.647062,2.753322,-46.08791821257713,30.211823902801576,-7.513486736489531,0.392812,-0.214533,-0.043582,-0.893183,0.904152,-0.090689,-0.417474,-0.246396,0.687599,-0.683005,0.069429,1.202778,3.093996,-28.603730559051623,15.358279534563138,-10.465414215225191,-0.255604,0.106617,-0.05471,0.959326,0.971279,-0.159473,-0.176593,0.050466,0.863347,-0.50208,0.177348,1.115329,3.031028,-1.2392643129124754,22.68873085549797,0.7375052919848122,-0.009337,0.196758,0.008437,0.980371,0.92243,0.012868,-0.38595,-0.020217,0.999683,-0.014988,M,BuildB
1.716,0.058268,1.64683,2.753898,-45.960024050719184,28.237681143044036,-7.054629139589179,0.391716,-0.200856,-0.040123,-0.896998,0.916094,-0.085377,-0.391769,-0.229337,0.689898,-0.686619,0.066843,1.202623,3.093388,-28.507167274282665,14.855581072040987,-10.131722713038762,-0.254258,0.103249,-0.053159,0.960139,0.973027,-0.154585,-0.171235,0.049577,0.865054,-0.499223,0.175268,1.113838,3.030792,-0.8637141959741652,22.18902658853232,0.8469531552945164,-0.005974,0.192472,0.008703,0.981246,0.925758,0.01478,-0.377829,-0.019379,0.999777,-0.008374,M,BuildB
1.749,0.056185,1.646655,2.754559,-45.95628551920715,26.42536847023258,-6.6323597942680985,0.391582,-0.188094,-0.037232,-0.899943,0.926469,-0.080296,-0.367705,-0.214321,0.690554,-0.690798,0.063805,1.202694,3.092943,-28.565000526943173,14.234487658100072,-10.096285203489604,-0.254418,0.098064,-0.054168,0.960584,0.974898,-0.153965,-0.160836,0.054167,0.864675,-0.499403,0.172921,1.112961,3.03075,-0.6336789661441065,21.684395661227164,0.90831403675849,-0.00394,0.188139,0.008825,0.982095,0.929052,0.01585,-0.369611,-0.018816,0.999813,-0.004419,M,BuildB
1.782,0.054157,1.646754,2.755279,-46.04332726863097,24.672808756298195,-6.075111550932868,0.391932,-0.176114,-0.035793,-0.90227,0.935405,-0.073459,-0.345862,-0.20264,0.690216,-0.694651,0.060419,1.202658,3.092944,-28.64139341741733,13.638757091216956,-9.991451923260804,-0.254685,0.093226,-0.05452,0.960975,0.976673,-0.15227,-0.151405,0.057297,0.864327,-0.499656,0.170397,1.112537,3.031124,-0.5556669386383548,21.112528490268875,1.0157287112492257,-0.003143,0.183234,0.009602,0.983018,0.932667,0.017726,-0.360304,-0.020029,0.999796,-0.002661,M,BuildB
1.815,0.051811,1.647034,2.756273,-46.21263351554324,22.713681182751607,-5.669439347439365,0.393241,-0.161872,-0.032587,-0.904487,0.945471,-0.06836,-0.318451,-0.186259,0.688599,-0.700814,0.056293,1.202601,3.092882,-28.76359563892103,12.908104610077007,-9.800588785101572,-0.255207,0.087403,-0.054403,0.96139,0.978802,-0.149217,-0.140288,0.059994,0.863819,-0.500217,0.167661,1.112634,3.031809,-0.6041084707365048,20.48277867156172,1.2088446205922727,-0.003312,0.177838,0.011318,0.983989,0.936491,0.021095,-0.350056,-0.023451,0.999722,-0.002492,M,BuildB
1.849,0.049886,1.647485,2.756998,-46.5114894989406,21.067755732796503,-5.211698570203333,0.395417,-0.150141,-0.031041,-0.905616,0.952988,-0.062514,-0.296489,-0.17496,0.685364,-0.70687,0.052058,1.202,3.093274,-28.70596541268082,12.045245973871609,-9.888407988014317,-0.25437,0.080021,-0.057122,0.962097,0.980668,-0.150623,-0.124915,0.069203,0.864066,-0.498599,0.164914,1.112759,3.032787,-0.5967507275488299,19.91801593027765,1.326427769555249,-0.003127,0.172989,0.012301,0.984842,0.939847,0.023147,-0.340811,-0.02531,0.999678,-0.001903,M,BuildB
1.882,0.048414,1.647169,2.757685,-46.4769146736611,19.64417415488911,-4.715540471172622,0.394895,-0.140623,-0.030003,-0.907405,0.95865,-0.056614,-0.2789,-0.165512,0.686316,-0.708221,0.047603,1.201011,3.093747,-28.520866107548457,11.141657105445804,-9.5322525324833,-0.252136,0.073389,-0.056318,0.96326,0.982885,-0.145506,-0.112986,0.07149,0.866512,-0.49401,0.162268,1.112961,3.034116,-0.6221372760402789,19.289451692758803,1.4753661455734397,-0.003195,0.167591,0.013602,0.985758,0.943456,0.025747,-0.330496,-0.027888,0.99961,-0.001739,M,BuildB
1.916,0.047579,1.646302,2.758203,-46.12957898471366,18.628743453488323,-4.839793689588757,0.392549,-0.132457,-0.025017,-0.909799,0.963659,-0.058471,-0.260658,-0.149512,0.690559,-0.707655,0.042748,1.199573,3.094123,-28.348267266031655,10.27288040754005,-9.293991642694982,-0.250117,0.066758,-0.056384,0.964264,0.984728,-0.142133,-0.10054,0.075344,0.868525,-0.489885,0.159372,1.11302,3.035312,-0.625246118678561,18.658097342352892,1.74718721561339,-0.002912,0.162165,0.015929,0.986631,0.946898,0.030487,-0.320086,-0.032376,0.999476,-0.00058,M,BuildB
1.949,0.047456,1.64603,2.757741,-46.296229089788184,18.269117630412428,-5.794304934906712,0.395006,-0.126169,-0.016443,-0.909825,0.967622,-0.069755,-0.242572,-0.129594,0.6874,-0.714623,0.03782,1.197459,3.094785,-28.111827213148057,9.317356937600795,-9.205403823981662,-0.247608,0.059109,-0.057924,0.965319,0.986302,-0.141102,-0.085433,0.082559,0.870671,-0.484889,0.156532,1.112809,3.036769,-0.4653905688607275,18.056274403829786,1.972815269412038,-0.001309,0.156964,0.017639,0.987446,0.950102,0.034423,-0.310034,-0.035245,0.999374,0.002952,M,BuildB
1.982,0.047255,1.645986,2.757034,-46.752491899475665,17.980276685880586,-6.691024205472351,0.399596,-0.120324,-0.008986,-0.908716,0.970883,-0.079831,-0.225861,-0.112493,0.680484,-0.724076,0.032949,1.195092,3.095541,-27.740203988372677,8.37722334346706,-8.985225581177668,-0.243901,0.051965,-0.058388,0.966645,0.987781,-0.13823,-0.071981,0.087533,0.874206,-0.4776,0.153467,1.112759,3.038203,-0.404989327000366,17.292211914521474,2.1203124316323536,-0.000712,0.150369,0.018823,0.988451,0.95407,0.036998,-0.297292,-0.037426,0.99929,0.004254,M,BuildB
2.018,0.046906,1.645832,2.756099,-47.21942683492264,17.59855270844708,-7.280067236515858,0.403891,-0.114758,-0.003654,-0.907573,0.973635,-0.086066,-0.211254,-0.099332,0.673717,-0.732283,0.0282,1.192504,3.095929,-27.17584395932927,7.491459307162575,-8.815093042382136,-0.238622,0.045296,-0.059237,0.968245,0.988878,-0.13633,-0.059444,0.093096,0.879101,-0.467456,0.150475,1.112634,3.039583,-0.4795894001743229,16.570149227045285,2.2703173745018197,-0.001286,0.144151,0.020207,0.989349,0.957624,0.039612,-0.285284,-0.040354,0.99918,0.003281,M,BuildB
2.049,0.046128,1.645669,2.755372,-47.458417488589795,16.989978392938372,-7.546306619056026,0.406036,-0.10875,0.000265,-0.907363,0.976347,-0.088793,-0.197137,-0.087833,0.67027,-0.736902,0.02401,1.190145,3.096213,-26.68717720951572,6.770577229393896,-8.597579508113562,-0.234046,0.040025,-0.059217,0.969595,0.989783,-0.133569,-0.049896,0.096098,0.883432,-0.458599,0.147985,1.112293,3.040896,-0.4497415835187001,16.082518414088415,2.4276385833126346,-0.000922,0.139936,0.021524,0.989926,0.95991,0.042355,-0.277091,-0.042871,0.999072,0.004199,M,BuildB
2.082,0.045228,1.645798,2.754706,-47.77501266705866,16.281005608937484,-7.388331564153267,0.408371,-0.103375,0.001097,-0.906943,0.978625,-0.086421,-0.186615,-0.082441,0.666464,-0.740966,0.02053,1.188114,3.096606,-26.372222093279213,6.2768052294532115,-8.890206675783771,-0.231219,0.035491,-0.062896,0.970218,0.989569,-0.138458,-0.039783,0.105633,0.885164,-0.453129,0.145703,1.111959,3.042436,-0.3140881468144806,15.742433663673935,2.5418233224079656,0.000323,0.136973,0.022346,0.990323,0.961478,0.044347,-0.271281,-0.04417,0.999001,0.006761,M,BuildB
2.115,0.044598,1.645903,2.753932,-47.99111287025532,15.745918394623205,-7.121727948025033,0.409827,-0.099878,0.00061,-0.906678,0.980048,-0.082972,-0.180615,-0.080759,0.664083,-0.743285,0.017702,1.186745,3.096764,-26.123285411075233,6.095509245438891,-9.243307245911588,-0.229119,0.03344,-0.066403,0.970555,0.988945,-0.144218,-0.034483,0.113571,0.88619,-0.449187,0.14351,1.111894,3.043815,-0.2128236668942063,15.42940039403329,2.548272037665446,0.001145,0.134248,0.022284,0.990697,0.962962,0.044462,-0.265947,-0.043847,0.999004,0.008252,M,BuildB
2.149,0.044033,1.645857,2.75343,-48.0868891760021,15.213659337008684,-6.9692313427270935,0.410445,-0.09612,0.001185,-0.906805,0.981519,-0.081053,-0.173351,-0.076755,0.663067,-0.744615,0.014811,1.186188,3.096828,-25.93317397475979,5.874355459268666,-9.078486619743003,-0.227337,0.032043,-0.065561,0.971078,0.98935,-0.141899,-0.032424,0.112761,0.88804,-0.445725,0.140944,1.112051,3.045073,-0.2479352955702058,15.030414058055806,2.4451581947820227,0.000646,0.130805,0.021436,0.991176,0.964861,0.042662,-0.259274,-0.042324,0.99908,0.006888,M,BuildB
2.182,0.043372,1.645993,2.753058,-48.25703463959841,14.689389771588676,-6.8966431203562975,0.411714,-0.092072,0.002279,-0.906647,0.983035,-0.079947,-0.165077,-0.071682,0.660973,-0.746978,0.012064,1.186689,3.096914,-26.0805652897308,5.545806621242959,-9.245362679154924,-0.228437,0.028813,-0.067543,0.970785,0.989216,-0.144304,-0.025084,0.117975,0.886509,-0.44742,0.13852,1.11307,3.046016,-0.4496763091811112,14.54081098944816,2.3080961894062084,-0.001343,0.126604,0.020475,0.991741,0.967104,0.040273,-0.251172,-0.040953,0.999158,0.002521,M,BuildB
2.215,0.043007,1.645981,2.752675,-48.33620065648133,14.269556401642332,-6.831888554970781,0.412275,-0.08891,0.00318,-0.906705,0.98417,-0.079078,-0.158609,-0.067544,0.660039,-0.748189,0.00938,1.188145,3.096988,-26.514066850532497,5.160026180971578,-9.426929193847617,-0.231913,0.024842,-0.069614,0.969924,0.989074,-0.146562,-0.015901,0.123517,0.882741,-0.453335,0.136059,1.114261,3.046825,-0.6959246539431204,14.096976913438365,2.105173953720018,-0.003772,0.122797,0.018976,0.992243,0.969122,0.036731,-0.243831,-0.038584,0.999251,-0.002826,M,BuildB
2.249,0.042671,1.646055,2.752408,-48.46548190488018,13.851651018728472,-6.783693915477967,0.413241,-0.08566,0.004151,-0.906574,0.98529,-0.078322,-0.151883,-0.06327,0.658429,-0.749979,0.007158,1.189832,3.09709,-26.913788489995195,4.780707287725775,-9.567861660533737,-0.235084,0.02103,-0.071366,0.969123,0.988929,-0.148213,-0.007208,0.128438,0.879285,-0.458652,0.134033,1.115134,3.047394,-0.8683127876570532,13.760354808536636,1.9990967398422768,-0.005432,0.119903,0.018226,0.992604,0.970582,0.034879,-0.23823,-0.037484,0.999277,-0.006413,M,BuildB
2.282,0.042329,1.645979,2.752431,-48.51460484911253,13.41694491404776,-6.722692035311991,0.413565,-0.082397,0.00518,-0.906724,0.986368,-0.077547,-0.145138,-0.058759,0.657874,-0.750833,0.005406,1.19146,3.097157,-27.14420111456861,4.331656445605117,-9.34302210784276,-0.236714,0.017516,-0.070273,0.968876,0.98951,-0.144464,-0.000672,0.127879,0.878056,-0.461156,0.132122,1.115481,3.047945,-0.944705355620334,13.462438696060774,1.9075944591402416,-0.006235,0.117328,0.017497,0.99292,0.971856,0.033283,-0.233213,-0.036209,0.99931,-0.008276,M,BuildB
2.315,0.042202,1.645934,2.752675,-48.342340748898955,13.071629606673,-6.631539992949324,0.412128,-0.080142,0.005896,-0.907575,0.987085,-0.07676,-0.140611,-0.055355,0.660231,-0.74902,0.004015,1.192952,3.097209,-27.309671162528858,3.9592512559070534,-9.102765766151984,-0.237851,0.01474,-0.068935,0.96874,0.990061,-0.140573,0.004234,0.126549,0.87735,-0.462863,0.130471,1.115405,3.048172,-0.9218805868143716,13.210756004038112,1.8932443606250504,-0.00609,0.115143,0.017336,0.993179,0.972883,0.033033,-0.228926,-0.035838,0.999325,-0.008105,M,BuildB
2.349,0.041822,1.645925,2.753389,-48.135867244248495,12.67242119689868,-6.419751348096916,0.410335,-0.077914,0.005876,-0.908582,0.98779,-0.07462,-0.13676,-0.053264,0.663182,-0.746561,0.003142,1.194149,3.097296,-27.534401188280583,3.823826596491031,-9.125509229998876,-0.239669,0.013381,-0.069308,0.968285,0.990035,-0.140634,0.007309,0.127806,0.87551,-0.465991,0.12892,1.115034,3.048567,-0.7984290701852471,12.932617422955085,1.8869002046277368,-0.005068,0.112715,0.017145,0.993467,0.974003,0.032923,-0.224131,-0.035208,0.999361,-0.006206,M,BuildB
2.382,0.040942,1.64586,2.754686,-47.757317685668944,11.88044203845595,-5.798930875317236,0.406899,-0.074145,0.004166,-0.91045,0.98897,-0.067924,-0.13162,-0.052754,0.668832,-0.74154,0.002705,1.195049,3.096912,-27.69818276454561,3.810639187679444,-9.274740593046149,-0.24106,0.012834,-0.070523,0.96786,0.989724,-0.1427,0.009157,0.130324,0.873834,-0.468434,0.127503,1.114264,3.048808,-0.7099828712139753,12.705762196563278,1.811296147416659,-0.004408,0.110733,0.016394,0.993705,0.974939,0.031605,-0.220216,-0.033557,0.999424,-0.00513,M,BuildB
2.416,0.039563,1.645677,2.756917,-47.135384435184314,10.728094744769413,-4.722879065988262,0.401274,-0.069211,0.000255,-0.91334,0.99042,-0.056011,-0.126221,-0.055079,0.677959,-0.733034,0.002708,1.195772,3.096264,-27.761441485805367,3.8867195515113138,-9.34103879233936,-0.241648,0.013289,-0.070894,0.96768,0.989595,-0.143628,0.008543,0.130783,0.873161,-0.469559,0.12646,1.113851,3.048949,-0.6505940622132835,12.506117049879816,1.7591937648242186,-0.003971,0.108992,0.015878,0.993908,0.975737,0.030696,-0.216783,-0.032427,0.999464,-0.004432,M,BuildB
2.449,0.037819,1.645146,2.760326,-46.008801638142224,9.121231088463947,-3.172066560107926,0.391441,-0.06238,-0.005666,-0.918069,0.992153,-0.038432,-0.118973,-0.059239,0.693483,-0.718033,0.002839,1.196085,3.095534,-27.715011701345706,3.915301158437366,-9.44346719006578,-0.241286,0.01335,-0.07172,0.967708,0.989356,-0.14525,0.008773,0.132366,0.873275,-0.468903,0.125819,1.113741,3.048797,-0.5559575021896703,12.447395992435856,1.5999263478080683,-0.003309,0.108466,0.014405,0.99399,0.976055,0.027919,-0.215723,-0.029354,0.999563,-0.003454,M,BuildB
2.482,0.036071,1.644056,2.764855,-44.16159101644679,7.499984116311388,-1.8388705264594285,0.376033,-0.054579,-0.009745,-0.924946,0.993852,-0.023019,-0.108294,-0.059075,0.717008,-0.694557,0.00308,1.196504,3.094532,-27.660788635454047,3.948888881527267,-9.529264359678317,-0.24086,0.013495,-0.072399,0.967762,0.989153,-0.146631,0.008757,0.13363,0.87349,-0.468144,0.125403,1.114072,3.048403,-0.528400035936084,12.380320940285884,1.4537384684293015,-0.003216,0.107877,0.013109,0.994073,0.976382,0.025368,-0.214559,-0.026756,0.999636,-0.003565,M,BuildB
2.515,0.034577,1.642157,2.770264,-41.87098691851426,6.0160633362752245,-0.9416005734752892,0.357215,-0.046078,-0.011086,-0.932819,0.995508,-0.012237,-0.093885,-0.053602,0.744549,-0.665412,0.003387,1.197198,3.09358,-27.779180097449668,4.11464287199181,-9.493605516230486,-0.241958,0.014878,-0.071693,0.96752,0.989278,-0.145928,0.005905,0.131529,0.872634,-0.470331,0.125148,1.115418,3.047944,-0.7016014003031258,12.30676843055312,1.2625314312007092,-0.004906,0.107249,0.01161,0.994152,0.976726,0.022031,-0.213357,-0.024136,0.999682,-0.007264,M,BuildB
2.549,0.033199,1.639791,2.776109,-39.273283808923615,4.633940398244197,-0.3499393042211663,0.335894,-0.037051,-0.010712,-0.94111,0.997025,-0.004728,-0.076935,-0.045053,0.774121,-0.631432,0.003734,1.198327,3.092294,-28.06333738336644,4.184179826382283,-9.605351228237316,-0.244411,0.015006,-0.072352,0.966852,0.98908,-0.147242,0.006351,0.132572,0.870057,-0.47479,0.125198,1.117112,3.047408,-1.0712149795174108,12.271135484496558,1.087224546210042,-0.00828,0.10696,0.010432,0.994174,0.976902,0.018971,-0.212846,-0.022513,0.999645,-0.014232,M,BuildB
2.582,0.031861,1.637108,2.782201,-36.14157847213371,3.479430113897671,0.0663094800535923,0.310032,-0.029041,-0.009967,-0.95023,0.998115,0.000935,-0.061371,-0.036949,0.807562,-0.588625,0.003871,1.19942,3.091112,-28.316633724256995,4.145810872859662,-9.64323229338183,-0.246525,0.014402,-0.072631,0.966304,0.989035,-0.147468,0.007977,0.133266,0.867901,-0.478527,0.125719,1.118537,3.046599,-1.399187205144358,12.396109966094588,1.161153206108588,-0.011044,0.108075,0.011391,0.994016,0.97638,0.020258,-0.215108,-0.025032,0.999497,-0.019493,M,BuildB
2.616,0.029881,1.634311,2.78775,-32.73816241315754,2.409691372208689,0.5785633360065512,0.281656,-0.021597,-0.010769,-0.959212,0.998835,0.008493,-0.047498,-0.032824,0.841108,-0.539871,0.004068,1.200209,3.09005,-28.53288613317184,4.14941962661925,-9.511745273998711,-0.248331,0.014547,-0.07141,0.96593,0.989378,-0.14518,0.007363,0.130729,0.866465,-0.481818,0.126489,1.119621,3.045685,-1.618054480339661,12.538502930369471,1.04077943690954,-0.013043,0.109313,0.010569,0.993866,0.975878,0.018156,-0.217561,-0.023859,0.999436,-0.023615,M,BuildB
2.649,0.027726,1.629848,2.793149,-29.32192506814112,1.0339551682103536,1.476382750486129,0.252955,-0.011989,-0.014747,-0.967291,0.999278,0.022465,-0.030655,-0.034595,0.871592,-0.48901,0.004278,1.200502,3.089278,-28.65656993807759,4.120888390532891,-9.80045556010517,-0.249389,0.013582,-0.073845,0.965488,0.988725,-0.149368,0.010605,0.135819,0.864705,-0.483569,0.127348,1.120306,3.045084,-1.8273428468432424,12.601347556591186,0.791793683428912,-0.015091,0.109839,0.008617,0.993798,0.975722,0.013812,-0.218576,-0.020442,0.999396,-0.028102,M,BuildB
2.682,0.025479,1.625378,2.798706,-25.68206267668473,-0.2242835037380323,2.3816937354769165,0.222238,-0.002711,-0.019828,-0.974787,0.999199,0.037451,-0.014098,-0.039861,0.900434,-0.433162,0.004172,1.200772,3.088801,-28.54500590860459,3.8410016257905655,-9.6086054931543,-0.24825,0.011728,-0.072889,0.965879,0.989099,-0.146626,0.013533,0.13498,0.866119,-0.481268,0.12867,1.120635,3.044604,-1.9521945915586216,12.756183570488297,0.7763083246347602,-0.016177,0.111185,0.008624,0.993631,0.975127,0.013541,-0.221232,-0.020735,0.999328,-0.030229,M,BuildB
