Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.54,0.323178,2.484101,2.678617,55.8374323782001,-2.794997801090091,1.6107002368978864,-0.46773,0.028127,-0.023834,-0.883102,0.997282,0.015784,0.071975,-0.068408,0.561322,0.824766,0.53714,1.697329,2.337043,43.34773425859751,-7.19246198066809,47.89231040683793,0.313211,-0.202878,0.397612,0.838239,0.601491,0.5395,0.589193,-0.793674,0.487608,0.363758,0.120314,1.738467,2.280237,45.35151185289528,15.685385885916483,-28.303696475637427,0.339536,0.215459,-0.274492,0.873468,0.756464,-0.333207,-0.562793,0.625832,0.618739,0.474866,M,BuildTutorial
1.572,0.324695,2.479802,2.676316,57.43590208684598,-2.4837294888358965,1.2626411185258974,-0.480147,0.024299,-0.020074,-0.876622,0.998013,0.011861,0.061879,-0.058529,0.538112,0.840839,0.534182,1.698205,2.334333,43.45311673526091,-8.196135349341935,47.42511220424257,0.311361,-0.209268,0.396846,0.83772,0.597441,0.534576,0.59774,-0.795207,0.491136,0.355573,0.121193,1.740064,2.278878,45.1383635565341,15.09819916456929,-28.4123224094048,0.339065,0.210977,-0.273533,0.875045,0.761337,-0.335637,-0.55472,0.621777,0.62043,0.477975,M,BuildTutorial
1.606,0.326393,2.475505,2.673818,59.13047528295808,-1.842804323181383,1.1766490979130038,-0.493181,0.019052,-0.016864,-0.869555,0.998705,0.010536,0.049767,-0.04812,0.512977,0.857053,0.53149,1.699116,2.329808,43.695777326637064,-9.151659964665608,47.001934678757955,0.31066,-0.215831,0.39617,0.836634,0.592933,0.528799,0.607292,-0.796999,0.49308,0.348805,0.122728,1.741567,2.277987,44.83791718037238,14.813670156040054,-28.27501159407126,0.337632,0.207935,-0.271581,0.876933,0.766014,-0.335906,-0.548079,0.616727,0.624497,0.47922,M,BuildTutorial
1.639,0.327814,2.471148,2.670804,60.81731750438838,-1.167472378505327,1.562768283630323,-0.505971,0.015688,-0.016917,-0.862242,0.998936,0.013297,0.044172,-0.045048,0.487415,0.872008,0.52861,1.700164,2.323895,44.12190003723815,-10.459074958898912,46.46174838671021,0.310385,-0.225155,0.395495,0.834596,0.585778,0.520388,0.621339,-0.799927,0.494489,0.339997,0.124379,1.743078,2.277176,44.61145998845153,15.185545591215208,-27.849021546683566,0.335748,0.209187,-0.269361,0.878043,0.767371,-0.332552,-0.548225,0.613489,0.629436,0.476909,M,BuildTutorial
1.673,0.328616,2.466939,2.667626,62.449117227461926,-0.6048992580095429,1.9654027149637736,-0.518233,0.013404,-0.017402,-0.854958,0.999035,0.015863,0.040955,-0.043648,0.462264,0.885668,0.52613,1.701839,2.317131,44.44084392528184,-11.848107508993968,45.78432224219534,0.309358,-0.234342,0.394143,0.833086,0.57947,0.51172,0.634317,-0.801702,0.497898,0.330714,0.127293,1.744549,2.27614,44.34434771915054,16.13308733682455,-27.272407899812073,0.332489,0.214376,-0.267627,0.878562,0.764838,-0.327698,-0.55465,0.612808,0.635654,0.469479,M,BuildTutorial
1.706,0.329656,2.464058,2.664714,63.754975358374935,0.0465055987247567,2.2688633793199933,-0.528008,0.010111,-0.016598,-0.849017,0.999245,0.017507,0.034697,-0.038862,0.441865,0.89624,0.524176,1.703932,2.310766,44.51871332441452,-12.651716829351637,45.37652512397597,0.308027,-0.239301,0.393307,0.832565,0.57609,0.507485,0.640765,-0.802329,0.500858,0.324667,0.130205,1.746022,2.275681,43.85014482274095,17.372126508840367,-26.628417284544184,0.326927,0.221335,-0.266059,0.879399,0.760447,-0.323223,-0.563248,0.612665,0.644663,0.457222,M,BuildTutorial
1.739,0.330433,2.462013,2.662557,64.44758226763395,0.5453124954898139,2.5643966141575993,-0.533178,0.007907,-0.016393,-0.845807,0.999338,0.019299,0.030855,-0.036162,0.430905,0.901673,0.524296,1.706023,2.304064,44.75895060262574,-12.410289516663209,45.38035023303994,0.310659,-0.238221,0.392573,0.832243,0.578274,0.505421,0.640428,-0.801443,0.498755,0.330049,0.13285,1.747514,2.275815,43.34982858492836,18.20538187796763,-26.15133497832956,0.321972,0.225713,-0.26451,0.880581,0.758176,-0.320499,-0.567846,0.611191,0.652737,0.447637,M,BuildTutorial
1.773,0.331144,2.460781,2.660623,64.89914821156289,1.108886510549639,2.9415376523798717,-0.536565,0.005608,-0.016468,-0.84368,0.999395,0.021769,0.027136,-0.033806,0.423654,0.905193,0.52562,1.707676,2.296826,45.379557828232855,-11.561966113292748,45.514581022996225,0.317955,-0.234153,0.390905,0.831427,0.584731,0.501117,0.637943,-0.798918,0.492196,0.345649,0.134734,1.748755,2.276278,42.92426756255082,18.684510373122244,-25.624626645134565,0.318542,0.227376,-0.26156,0.88228,0.759773,-0.316681,-0.567854,0.606396,0.660235,0.443141,M,BuildTutorial
1.806,0.331985,2.460329,2.658954,65.14786422694809,1.9524396088245568,3.4807486998167274,-0.538497,0.001998,-0.016421,-0.842465,0.999453,0.025517,0.021051,-0.02982,0.419503,0.907264,0.527136,1.709536,2.289589,45.830310084766595,-11.139070785077555,45.6233665070981,0.32256,-0.232649,0.390255,0.83038,0.587152,0.498033,0.638135,-0.798206,0.487313,0.35411,0.135942,1.750008,2.276752,42.57672528470537,18.94724220842937,-25.186839013775945,0.316057,0.227752,-0.258703,0.883917,0.762404,-0.31338,-0.566157,0.60131,0.666361,0.440896,M,BuildTutorial
1.84,0.332774,2.459911,2.657498,65.20034313755272,2.8458612246539468,4.123115194825844,-0.539011,-0.001531,-0.016926,-0.842127,0.999422,0.030159,0.015668,-0.026858,0.418362,0.907883,0.529086,1.71179,2.282526,46.2158622003526,-10.86025558432507,46.03803120245339,0.325558,-0.232888,0.392231,0.828209,0.583836,0.498061,0.641148,-0.801336,0.480334,0.356568,0.136899,1.751106,2.277457,42.213068995743114,19.307721357903464,-24.82247954887034,0.313083,0.229089,-0.256645,0.885229,0.763304,-0.310931,-0.566295,0.597827,0.672225,0.436711,M,BuildTutorial
1.873,0.33353,2.459296,2.655776,65.44015278594121,3.803981409642831,4.895135490810095,-0.540937,-0.004827,-0.017985,-0.840857,0.999307,0.035468,0.01134,-0.025024,0.414128,0.909875,0.531374,1.713967,2.275435,46.7202844843051,-10.326814977634632,46.507086362389494,0.330203,-0.231815,0.393754,0.825945,0.582439,0.497347,0.642971,-0.803531,0.471847,0.362903,0.137259,1.751911,2.278041,42.02365142135105,19.99720958760087,-24.378276779946972,0.310933,0.232982,-0.254958,0.885459,0.761432,-0.306626,-0.571141,0.596393,0.676634,0.431836,M,BuildTutorial
1.907,0.333917,2.45841,2.653537,65.97100677447776,4.851277153153468,5.668117548450588,-0.545029,-0.008563,-0.018423,-0.838171,0.999175,0.040217,0.005727,-0.021548,0.405209,0.91397,0.53389,1.716316,2.268407,47.21581027621304,-9.691669598177102,46.93585804368335,0.335211,-0.229916,0.394634,0.824037,0.582805,0.496245,0.64349,-0.804527,0.463796,0.370986,0.138594,1.752144,2.277886,41.922483321540575,20.976083445792852,-23.851088377694836,0.309042,0.239003,-0.253455,0.884947,0.757276,-0.300864,-0.579667,0.596313,0.680507,0.425818,M,BuildTutorial
1.94,0.334631,2.457594,2.6513,66.4173217053609,5.922753766631545,6.376362661631073,-0.548516,-0.012739,-0.018219,-0.835845,0.999012,0.044431,-0.001308,-0.016482,0.397597,0.917412,0.536442,1.718618,2.261909,47.616020353696946,-9.094389852755391,47.449874616899066,0.339211,-0.228309,0.396248,0.82207,0.581725,0.496597,0.644195,-0.806377,0.455848,0.376776,0.139138,1.752213,2.278577,41.703879068117786,21.958613794297804,-23.45346848522827,0.305972,0.245287,-0.252834,0.884472,0.751818,-0.297147,-0.58862,0.597351,0.684912,0.417214,M,BuildTutorial
1.972,0.334721,2.456613,2.649535,66.74163505069923,6.585712451071673,6.8172643833984665,-0.551028,-0.015234,-0.018033,-0.834153,0.998886,0.046874,-0.005542,-0.013296,0.392087,0.919832,0.538628,1.720905,2.255854,47.98970321294937,-8.656691556266004,47.83159257350202,0.342728,-0.227415,0.39736,0.82032,0.580776,0.496042,0.645478,-0.807807,0.449285,0.381563,0.13848,1.752162,2.280153,41.386670150092016,22.442797240114164,-23.348524568821684,0.302604,0.248416,-0.253017,0.884705,0.748544,-0.297348,-0.592677,0.598035,0.688826,0.409723,M,BuildTutorial
2.017,0.33384,2.455449,2.6477,67.15592589982973,6.486901944318963,6.623052329765051,-0.553986,-0.015162,-0.016809,-0.832218,0.998975,0.044776,-0.006613,-0.011178,0.385633,0.922585,0.540659,1.723374,2.24967,48.34132737054544,-8.430785871465389,48.18691391191122,0.345397,-0.227918,0.398905,0.818309,0.577857,0.49541,0.648576,-0.810299,0.443152,0.383447,0.138803,1.751842,2.280984,41.18267447654388,22.62854809211817,-23.28875262602855,0.300699,0.249483,-0.25285,0.885102,0.747651,-0.297558,-0.593698,0.597634,0.691294,0.406135,M,BuildTutorial
2.039,0.332486,2.454728,2.645791,67.62053458073035,6.090246106941173,6.286500687183284,-0.557243,-0.013604,-0.01598,-0.830084,0.999119,0.041691,-0.004775,-0.011368,0.37845,0.925552,0.542065,1.725622,2.244355,48.62496363144899,-8.455422652658696,48.34060586859926,0.347089,-0.22941,0.399813,0.816731,0.575041,0.493828,0.652274,-0.812331,0.439358,0.383514,0.13781,1.751704,2.282347,41.02660775848681,22.774242020048725,-23.284481532253334,0.299143,0.250437,-0.253047,0.885303,0.746497,-0.298214,-0.59482,0.59788,0.692961,0.40292,M,BuildTutorial
2.072,0.330558,2.454239,2.644273,67.86944260772462,5.138873744792202,5.5421966122952915,-0.558833,-0.010189,-0.015074,-0.829081,0.999338,0.036383,-4.7e-05,-0.013607,0.374957,0.926942,0.543533,1.727877,2.239223,48.844691656198115,-8.234982425635744,48.57753022823862,0.348997,-0.229222,0.400623,0.815573,0.573916,0.493479,0.653528,-0.813471,0.435404,0.385602,0.136603,1.751739,2.28377,40.857672714948194,22.898332650252605,-23.35626151141143,0.297365,0.251409,-0.253759,0.885423,0.7448,-0.299847,-0.596124,0.598888,0.694362,0.398993,M,BuildTutorial
2.106,0.327966,2.454045,2.643395,68.04443593209875,3.6378417139916928,4.443262166466213,-0.559832,-0.004609,-0.014367,-0.828469,0.999545,0.028966,0.008448,-0.018644,0.372764,0.927739,0.545316,1.729856,2.234548,49.103603066445906,-7.599875309192147,48.99802831271952,0.352278,-0.22678,0.401414,0.814456,0.574876,0.494089,0.652223,-0.813647,0.429535,0.391764,0.136397,1.751593,2.284435,40.708802733048294,23.11738193654299,-23.371152007414743,0.29566,0.252987,-0.254293,0.885392,0.742666,-0.300701,-0.598353,0.599893,0.695841,0.394883,M,BuildTutorial
2.139,0.325571,2.454204,2.642792,67.9982749968803,1.930122004429374,3.125399461305574,-0.559274,0.001289,-0.013191,-0.828877,0.999649,0.020425,0.016892,-0.02331,0.374076,0.927105,0.546902,1.731674,2.229885,49.40159676646473,-6.923259805444088,49.355543649463165,0.356119,-0.223998,0.401548,0.813488,0.577168,0.493769,0.650437,-0.812849,0.423877,0.399505,0.136829,1.751526,2.284363,40.6137795590505,23.57660311621098,-23.2965240336594,0.294048,0.256245,-0.254801,0.884845,0.73883,-0.300222,-0.603321,0.601615,0.697224,0.389792,M,BuildTutorial
2.172,0.322982,2.454038,2.64239,67.94514804567609,0.0181444899753779,1.604776482781847,-0.558743,0.007694,-0.011525,-0.829225,0.999616,0.010517,0.025639,-0.027711,0.375347,0.92647,0.547926,1.733168,2.225594,49.6854510464427,-6.310260713346727,49.77610513377156,0.359515,-0.22185,0.402301,0.812211,0.577873,0.49399,0.649643,-0.813023,0.417806,0.405502,0.136403,1.751523,2.28398,40.569855259418105,24.407526073744645,-23.07493460087298,0.29235,0.262046,-0.25517,0.883601,0.73244,-0.297719,-0.612287,0.604156,0.698839,0.382909,M,BuildTutorial
2.205,0.31997,2.453383,2.64186,68.08483015589,-2.100913363188398,-0.1056544040873444,-0.559726,0.014675,-0.009499,-0.828493,0.999389,-0.000688,0.03495,-0.032168,0.373233,0.92718,0.548581,1.734454,2.22151,50.05219599949602,-5.7731146828462405,49.93623215543472,0.363748,-0.219707,0.401311,0.811398,0.581357,0.491409,0.648491,-0.811081,0.413274,0.413947,0.136541,1.751472,2.282802,40.486668186431835,25.398761170691746,-23.01881106863434,0.289602,0.269459,-0.25716,0.881698,0.722521,-0.297403,-0.624111,0.609546,0.699999,0.372095,M,BuildTutorial
2.239,0.317288,2.452319,2.641326,68.38080620262637,-4.011090093915153,-1.7215306393496457,-0.561972,0.020508,-0.007245,-0.82687,0.999054,-0.011069,0.042057,-0.03503,0.36827,0.929059,0.549187,1.735572,2.218184,50.297862657643286,-4.971508613783616,50.323131208480625,0.367594,-0.216051,0.401189,0.810706,0.584738,0.491655,0.645257,-0.809331,0.407843,0.422666,0.13591,1.751275,2.281088,40.52785054719239,26.428667453871196,-22.944659561761537,0.287786,0.277224,-0.259235,0.879275,0.711889,-0.296315,-0.63672,0.615439,0.699953,0.362353,M,BuildTutorial
2.272,0.314798,2.451289,2.64135,68.41036246848003,-5.707275244755275,-3.06378954267266,-0.562361,0.026149,-0.005895,-0.826457,0.998563,-0.019666,0.049853,-0.039155,0.367431,0.929226,0.549995,1.736408,2.21536,50.57741203565471,-3.83909605963492,50.92576240611344,0.372448,-0.210897,0.401426,0.80973,0.588759,0.492998,0.640559,-0.80719,0.400279,0.433845,0.134693,1.751097,2.279559,40.57654755998958,27.061037447304187,-22.94373201856175,0.28674,0.282113,-0.260875,0.877575,0.704714,-0.296088,-0.644756,0.61966,0.699449,0.35608,M,BuildTutorial
2.305,0.312297,2.449759,2.64092,68.73776526862834,-7.457796363320086,-4.4712691184200475,-0.564989,0.031666,-0.004555,-0.824478,0.997953,-0.028271,0.057364,-0.043293,0.361533,0.931354,0.550336,1.736832,2.212829,50.88213466876987,-3.1303832310337105,51.24368106147592,0.37653,-0.207935,0.40093,0.808853,0.592037,0.491999,0.638302,-0.805174,0.39496,0.442381,0.133687,1.751235,2.278012,40.571770234390314,26.90825356773273,-23.19777407501143,0.286426,0.281574,-0.262432,0.877386,0.703691,-0.299208,-0.644433,0.621808,0.698179,0.354824,M,BuildTutorial
2.339,0.310059,2.448085,2.640653,69.09537530375516,-8.951619893974451,-5.728532577140167,-0.567868,0.035945,-0.003167,-0.822328,0.997396,-0.035615,0.062714,-0.046033,0.355031,0.933721,0.549596,1.737267,2.210654,51.15143174078552,-3.2090525095189557,51.166858987860024,0.378319,-0.209128,0.400263,0.808041,0.592111,0.488623,0.640822,-0.805091,0.393329,0.443983,0.131747,1.751392,2.276929,40.54604744730063,26.219043857980186,-23.6265777347754,0.286759,0.277343,-0.263961,0.878166,0.70681,-0.304542,-0.638493,0.622665,0.696188,0.357227,M,BuildTutorial
2.373,0.308248,2.446567,2.640317,69.52402787802018,-10.138133774209503,-6.80464478298478,-0.571246,0.038754,-0.001725,-0.819862,0.99699,-0.041448,0.065516,-0.047104,0.347351,0.936551,0.548215,1.73789,2.20967,51.13481134894251,-3.710374360184731,50.95224167447294,0.376843,-0.211901,0.400425,0.807928,0.589515,0.487323,0.644195,-0.806736,0.395298,0.439223,0.127849,1.751814,2.276846,40.44191268074425,25.019213463965905,-24.201420503604083,0.28733,0.269474,-0.265244,0.88004,0.714059,-0.311995,-0.626721,0.621707,0.694174,0.362771,M,BuildTutorial
2.406,0.306902,2.445615,2.640482,69.7363526558056,-10.727113438776351,-7.356525175298383,-0.572935,0.04002,-0.000923,-0.818623,0.996795,-0.044347,0.066581,-0.047369,0.343489,0.937961,0.546707,1.738195,2.209251,51.17025433884476,-4.197063686204888,50.65029025046936,0.375959,-0.214456,0.399846,0.807952,0.588264,0.484859,0.647192,-0.807366,0.397556,0.436015,0.123153,1.751905,2.276892,40.58732997595281,23.33761435613354,-24.975231422916774,0.29061,0.258657,-0.267104,0.881645,0.723504,-0.320645,-0.611334,0.621319,0.688402,0.374253,M,BuildTutorial
2.439,0.306241,2.444951,2.641174,69.75874786685198,-10.448609939032544,-7.11214831652095,-0.573012,0.039232,-0.001298,-0.818607,0.996918,-0.042836,0.065719,-0.047086,0.343312,0.938041,0.545281,1.738448,2.209543,51.06859489709603,-4.695999700294438,50.46570870591394,0.373835,-0.217042,0.400312,0.808016,0.585286,0.484642,0.650049,-0.809194,0.399994,0.430361,0.118883,1.751999,2.276542,40.76162704706876,21.783801899453128,-25.57581114811347,0.294296,0.24843,-0.267922,0.883114,0.733,-0.326987,-0.596481,0.619436,0.683215,0.386674,M,BuildTutorial
2.473,0.305907,2.444485,2.641844,69.79443747637225,-9.711111026978736,-6.448360709294796,-0.573055,0.037252,-0.002385,-0.818666,0.997213,-0.038789,0.063728,-0.046601,0.343205,0.938104,0.544051,1.738548,2.21032,50.96488666387114,-5.33211967947021,50.20581405604018,0.371362,-0.220351,0.400681,0.808078,0.5818,0.483903,0.653717,-0.811223,0.403089,0.423599,0.116299,1.752193,2.275066,40.87449830401759,20.79930255376605,-25.986866374360854,0.29662,0.24204,-0.268644,0.883892,0.738495,-0.331316,-0.587244,0.618491,0.679695,0.394315,M,BuildTutorial
2.506,0.305771,2.444082,2.642346,69.8163628970507,-8.738962699120048,-5.580643309682958,-0.572965,0.034628,-0.003742,-0.81884,0.997574,-0.033552,0.060997,-0.045809,0.343395,0.938073,0.543214,1.738197,2.211205,51.01570935498788,-5.7009845818720715,49.949226863360785,0.370935,-0.222282,0.400003,0.808081,0.581177,0.481566,0.655994,-0.811374,0.404809,0.421665,0.11371,1.752652,2.273627,40.89859301669093,20.448544936280246,-26.348406564212933,0.296876,0.240302,-0.270542,0.883701,0.738125,-0.335476,-0.585344,0.620836,0.677344,0.394676,M,BuildTutorial
2.539,0.305871,2.443514,2.642353,69.9996961065169,-7.430843898729587,-4.339265567905014,-0.573968,0.031375,-0.006195,-0.818253,0.997955,-0.025878,0.058457,-0.046155,0.341045,0.938913,0.54243,1.737661,2.212648,51.001456502478696,-5.895911774194687,49.857727633495195,0.37033,-0.223316,0.400006,0.808073,0.580251,0.481066,0.65718,-0.811868,0.405703,0.419851,0.111135,1.753007,2.272065,41.07609014401096,20.422284040685604,-26.444331414133853,0.298149,0.240581,-0.271342,0.882951,0.736989,-0.335705,-0.586643,0.622621,0.674962,0.395942,M,BuildTutorial
2.572,0.306061,2.442784,2.641753,70.39505608216021,-5.994870586665019,-3.013815933207503,-0.576533,0.027579,-0.00867,-0.816562,0.998328,-0.017642,0.055037,-0.045959,0.335068,0.941072,0.541771,1.73683,2.214836,50.85502252256893,-6.110082753482149,49.818632485095655,0.368601,-0.224241,0.400597,0.808314,0.578477,0.482305,0.657835,-0.812927,0.407311,0.416231,0.108995,1.753221,2.270423,41.22327873738907,20.598267864812417,-26.368586802847084,0.299062,0.241931,-0.271324,0.882278,0.735706,-0.334061,-0.589186,0.62347,0.673891,0.396429,M,BuildTutorial
2.605,0.306357,2.442231,2.641252,70.72970817165893,-4.241845667729094,-1.5264326719714565,-0.578735,0.022473,-0.010563,-0.815137,0.998767,-0.008791,0.048864,-0.043233,0.329908,0.943023,0.541121,1.736021,2.217338,50.69362268435753,-6.361429157394462,49.77746619144702,0.366636,-0.225377,0.401304,0.808541,0.57632,0.483679,0.658719,-0.814205,0.409066,0.41199,0.106936,1.753664,2.268892,41.17136441871461,20.79415695925852,-26.477841172509084,0.297953,0.243656,-0.272637,0.881774,0.732601,-0.335612,-0.592166,0.626005,0.673786,0.392595,M,BuildTutorial
2.639,0.306701,2.441992,2.641182,70.88984897989185,-2.409086428707527,-0.1221054003424434,-0.57981,0.016508,-0.011323,-0.814506,0.999199,-0.000697,0.040022,-0.037589,0.327385,0.944143,0.540264,1.735314,2.220092,50.52947803319681,-6.651668753157958,49.710102331736266,0.364564,-0.226698,0.401945,0.80879,0.574098,0.484886,0.659771,-0.815469,0.411067,0.407472,0.105885,1.753721,2.266576,41.272707692019054,20.892771173588297,-26.55452121973485,0.29836,0.244746,-0.273559,0.881049,0.73053,-0.335993,-0.594504,0.628082,0.672294,0.391834,M,BuildTutorial
2.672,0.307071,2.441923,2.641333,70.95400909694735,-0.5817230302918657,1.195401982664617,-0.580294,0.010188,-0.011441,-0.814263,0.999531,0.006808,0.02987,-0.030456,0.326257,0.944791,0.539671,1.734774,2.223819,50.15668767577013,-6.696620176025865,49.80101172371481,0.361526,-0.22614,0.403155,0.809707,0.572653,0.489365,0.657716,-0.816386,0.41353,0.403121,0.104045,1.753865,2.265122,41.33905278057167,20.90845670393228,-26.584160617360276,0.298786,0.24503,-0.273877,0.880726,0.729903,-0.335998,-0.595271,0.628844,0.671437,0.39208,M,BuildTutorial
2.705,0.307333,2.441798,2.641572,70.96087391568004,1.6681923962185143,2.801195165434589,-0.58048,0.002335,-0.011455,-0.814191,0.999727,0.015943,0.017102,-0.021365,0.325825,0.945189,0.539379,1.734273,2.227976,49.72408710331662,-6.2381883704699925,50.12665919744605,0.359369,-0.222561,0.404513,0.810981,0.573671,0.496142,0.651724,-0.816068,0.414446,0.402825,0.101843,1.753963,2.264131,41.356247982618115,20.859597525344384,-26.617556071505735,0.298968,0.244764,-0.274019,0.880694,0.730008,-0.3363,-0.594971,0.629007,0.671063,0.392459,M,BuildTutorial
2.739,0.308197,2.441655,2.641587,70.995633707044,5.099620518441697,5.321276733717765,-0.581153,-0.009252,-0.01195,-0.813654,0.999543,0.030199,-0.001166,-0.008692,0.324238,0.945936,0.538567,1.733841,2.231811,49.403494625889174,-5.745359775256501,50.380831128625864,0.358298,-0.218845,0.405147,0.812149,0.575926,0.501256,0.645796,-0.814903,0.414956,0.404654,0.099963,1.754045,2.263368,41.29265815341617,20.833301648747415,-26.59265216696081,0.298579,0.244414,-0.273712,0.881019,0.730687,-0.336337,-0.594116,0.628245,0.671864,0.39231,M,BuildTutorial
2.772,0.309199,2.441525,2.641173,71.02109523942853,9.308142592462543,8.667184016079695,-0.582273,-0.022113,-0.014311,-0.812566,0.998613,0.049009,-0.01927,0.002493,0.321506,0.946904,0.537496,1.733426,2.235345,49.052907267654234,-5.546300520990851,50.59722842922864,0.356052,-0.21698,0.40648,0.812971,0.575388,0.506399,0.642253,-0.815424,0.416003,0.402523,0.097842,1.754083,2.262784,41.18681536135217,20.82566382389126,-26.540290039747465,0.297868,0.244081,-0.273211,0.881508,0.731561,-0.336267,-0.593079,0.627082,0.673262,0.391774,M,BuildTutorial
