Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.45,-0.063801,1.561127,2.631981,29.99061305888181,35.7531513802986,13.995515936497986,-0.280538,-0.264305,-0.033167,-0.922139,0.858085,0.209465,-0.468843,0.087126,0.840397,0.534923,0.163129,1.145993,2.842333,-22.574963169681663,4.660644624933828,-0.4264555762489752,-0.195717,0.039146,0.004312,0.979869,0.996898,-0.006872,-0.078404,-0.023774,0.923353,-0.383216,-0.305048,0.757144,2.688177,23.37650548911941,2.3462703637818354,-22.171046567377864,0.19491,0.058619,-0.192318,0.959994,0.919155,-0.346397,-0.187518,0.392099,0.850048,0.351678,M,BuildA
1.483,-0.05836,1.562345,2.631168,29.455190688827777,37.37276315658189,14.786404699700022,-0.278693,-0.276297,-0.037117,-0.919028,0.844565,0.222227,-0.487161,0.085781,0.841905,0.532764,0.16533,1.148135,2.843508,-22.528486225776053,4.422702855608604,-0.4844463211389314,-0.195347,0.037017,0.003394,0.98003,0.997236,-0.00781,-0.073882,-0.021115,0.923657,-0.382639,-0.305156,0.756923,2.687441,23.53078090497149,1.6374252134171423,-22.26851383555195,0.197345,0.053097,-0.191891,0.959903,0.920717,-0.347437,-0.177673,0.389351,0.848465,0.358486,M,BuildA
1.516,-0.053663,1.563634,2.630962,29.00647765358726,38.4512355722185,15.490813824873332,-0.277275,-0.284018,-0.041487,-0.916914,0.835226,0.233581,-0.497833,0.081423,0.842795,0.532041,0.164818,1.151104,2.845646,-22.736183564094407,3.041211486880514,0.425891123154221,-0.196944,0.026748,0.008873,0.98001,0.998412,0.006856,-0.055922,-0.027928,0.922269,-0.385538,-0.304524,0.757638,2.686646,23.415483357857763,1.0573233071671582,-22.347133786073403,0.197314,0.048184,-0.191579,0.960231,0.921952,-0.348905,-0.168137,0.386934,0.84873,0.360473,M,BuildA
1.549,-0.050974,1.564726,2.63202,28.81893754313972,37.89876875281149,15.541795128996172,-0.275729,-0.279805,-0.043794,-0.918567,0.839582,0.234756,-0.489889,0.073845,0.844112,0.531058,0.161662,1.155467,2.848894,-23.37493357020156,0.9760304340205612,2.1926485907213205,-0.202369,0.012215,0.020461,0.979019,0.998864,0.035119,-0.032199,-0.045007,0.917256,-0.395747,-0.303294,0.758754,2.68591,23.281258822851417,0.5906529612839118,-22.37040037491182,0.196958,0.044092,-0.191009,0.960614,0.923143,-0.349603,-0.159953,0.384341,0.849447,0.361556,M,BuildA
1.583,-0.050259,1.56527,2.633979,29.064929644310965,35.85177212540336,14.9269205323088,-0.275425,-0.264403,-0.043056,-0.923243,0.856474,0.225149,-0.4645,0.066144,0.844575,0.531336,0.152806,1.161094,2.854017,-23.91050769200315,-2.8777611828947633,5.052744459699704,-0.207964,-0.015414,0.037913,0.97728,0.99665,0.080514,0.014359,-0.067692,0.910627,-0.407648,-0.301621,0.760442,2.684877,23.052245067390917,0.1751806636247025,-22.26053915495255,0.195767,0.040042,-0.189447,0.961344,0.925013,-0.348569,-0.151163,0.379925,0.851571,0.361227,M,BuildA
1.616,-0.051734,1.565227,2.636872,29.67676411342946,32.36500596126015,13.98817187429661,-0.276921,-0.237451,-0.042201,-0.930135,0.883672,0.210015,-0.418351,0.053006,0.843067,0.53519,0.139217,1.16747,2.86068,-24.324856514761457,-7.902428465549939,5.7658132903454025,-0.213305,-0.056704,0.03455,0.974727,0.991182,0.091545,0.095803,-0.043164,0.906615,-0.419746,-0.300319,0.763178,2.684035,22.63860069441857,-0.4417428919856683,-22.31024995367728,0.193298,0.034264,-0.188959,0.962162,0.926241,-0.350372,-0.138985,0.376865,0.853861,0.359019,M,BuildA
1.649,-0.055539,1.564265,2.639956,30.70390404312778,27.362303320359512,12.656333566236444,-0.280808,-0.198336,-0.041038,-0.93815,0.917957,0.188388,-0.349091,0.03439,0.838926,0.543159,0.121044,1.173027,2.867591,-24.525770795782694,-14.11017825596683,8.283304267434021,-0.218907,-0.104484,0.044021,0.969136,0.974291,0.131069,0.183245,-0.03958,0.900284,-0.4335,-0.298943,0.766212,2.682681,22.17794089202467,-1.2767259658948114,-22.443068223026795,0.190772,0.026702,-0.188856,0.962926,0.927241,-0.35352,-0.123481,0.373896,0.855879,0.357313,M,BuildA
1.682,-0.060948,1.563261,2.642516,31.74920080520213,21.76330708005842,11.255737675082347,-0.285127,-0.154364,-0.041242,-0.945079,0.948941,0.165981,-0.268254,0.010072,0.834004,0.551667,0.096877,1.175868,2.87505,-23.57318390550449,-22.156707771698784,11.364808917992317,-0.2181,-0.167327,0.056063,0.959839,0.937718,0.18061,0.296759,-0.034634,0.898579,-0.437443,-0.29704,0.769831,2.680974,21.721201154106144,-2.072746227558762,-22.623535226410382,0.188214,0.019534,-0.189261,0.963522,0.927597,-0.357361,-0.108885,0.372067,0.857512,0.355302,M,BuildA
1.716,-0.067932,1.562062,2.644355,32.74796114731823,15.428111235926872,9.658562180957912,-0.289205,-0.10481,-0.042336,-0.95057,0.974445,0.14111,-0.17477,-0.019864,0.829136,0.558694,0.070556,1.176813,2.881139,-22.1888717503125,-30.47793994835142,14.177460488348284,-0.216072,-0.23305,0.06665,0.945811,0.882492,0.226788,0.412039,-0.025365,0.897741,-0.439793,-0.295438,0.774829,2.679785,20.900615598992783,-2.954249471664081,-22.74633144800551,0.182761,0.010904,-0.189279,0.964704,0.928109,-0.36121,-0.090224,0.369182,0.861544,0.348492,M,BuildA
1.75,-0.075603,1.560938,2.644835,33.55899999879438,8.861455504861441,7.674331832594772,-0.292131,-0.054537,-0.041628,-0.953914,0.990586,0.111283,-0.079725,-0.047556,0.825853,0.561876,0.04376,1.175577,2.887456,-20.33305621633608,-37.95632471090602,15.593948003221003,-0.208798,-0.294498,0.069403,0.929977,0.816908,0.252069,0.518771,-0.006106,0.903173,-0.429233,-0.29312,0.780805,2.678103,19.641060035413155,-4.099865257826349,-22.897142691427955,0.174058,-0.000712,-0.189475,0.966335,0.928197,-0.36644,-0.064584,0.365945,0.867606,0.336667,M,BuildA
1.782,-0.083408,1.560081,2.644003,34.14351181350791,2.586653272542508,5.798829746498444,-0.29421,-0.006703,-0.041724,-0.954806,0.996428,0.083621,0.01175,-0.075732,0.823399,0.562386,0.016637,1.173517,2.893051,-18.81753986792924,-44.87612106230124,17.244149452179897,-0.205844,-0.349642,0.075011,0.910908,0.744248,0.280599,0.606101,0.007288,0.904003,-0.427463,-0.291332,0.7882,2.677379,18.09674444738824,-5.235430222787356,-22.766863067566913,0.162916,-0.013208,-0.187673,0.968537,0.929209,-0.367839,-0.035565,0.359232,0.876475,0.320537,M,BuildA
1.816,-0.09104,1.559438,2.642172,34.45898148020433,-3.549407565495706,3.9801747195571218,-0.294852,0.039843,-0.04232,-0.953774,0.993243,0.057231,0.100958,-0.104222,0.822543,0.559071,-0.009278,1.172089,2.898959,-17.82403234374392,-50.34079241557401,17.858765861462395,-0.203727,-0.393322,0.073693,0.893511,0.679734,0.291952,0.672849,0.02857,0.906129,-0.422035,-0.28978,0.797501,2.677037,16.02346804612665,-6.311907497120175,-22.32583073169367,0.147086,-0.026543,-0.183891,0.971517,0.930959,-0.365115,-0.002521,0.349499,0.8891,0.295555,M,BuildA
1.849,-0.097964,1.559246,2.639734,34.60227472867614,-8.88800887849034,2.502134461712129,-0.294814,0.080435,-0.043821,-0.951155,0.98322,0.035935,0.178851,-0.130788,0.822329,0.553777,-0.033605,1.171966,2.904807,-17.56899083619078,-54.99298105578255,17.587015693296383,-0.203628,-0.430206,0.064334,0.877109,0.621568,0.288059,0.728475,0.062349,0.908794,-0.412561,-0.288765,0.807773,2.675963,13.651819260611044,-7.55189690558707,-21.88519493104461,0.128851,-0.041687,-0.180386,0.974228,0.931447,-0.362216,0.034739,0.340731,0.901717,0.2661,M,BuildA
1.882,-0.104047,1.559151,2.637053,34.610158450195094,-13.510094063043926,1.4015657989641594,-0.293999,0.115905,-0.046582,-0.947608,0.968792,0.020131,0.247055,-0.156435,0.822789,0.546394,-0.056504,1.172324,2.91311,-17.267605909951047,-58.337574887085246,17.105626063302136,-0.201287,-0.457008,0.056038,0.864574,0.576007,0.280878,0.767674,0.087081,0.912687,-0.399275,-0.289282,0.818821,2.674794,11.29815877307336,-9.149864668406982,-21.35195549738545,0.111128,-0.059824,-0.176052,0.976257,0.930854,-0.357039,0.077679,0.330447,0.913313,0.238043,M,BuildA
1.916,-0.109267,1.558842,2.634045,34.715562095233786,-17.45855062917005,0.7315301377437923,-0.293951,0.146734,-0.051299,-0.943096,0.951675,0.010495,0.306928,-0.183026,0.821923,0.539393,-0.078322,1.17257,2.921843,-16.608730113030376,-61.949378032908776,17.769666168416002,-0.201004,-0.484026,0.057594,0.849705,0.524803,0.292458,0.799406,0.096707,0.912561,-0.397342,-0.290921,0.829811,2.672906,9.1369605794001,-10.8240898604408,-20.96163718921096,0.095075,-0.078025,-0.173133,0.977189,0.927874,-0.353204,0.11957,0.323531,0.921972,0.212829,M,BuildA
1.95,-0.113508,1.558607,2.631162,34.90101134568041,-20.559102488316164,0.4342590400916751,-0.294421,0.171355,-0.057071,-0.938454,0.934761,0.006216,0.355223,-0.208018,0.820118,0.533043,-0.099207,1.173906,2.932608,-16.025774939197532,-64.52415331334312,16.829118919579976,-0.193956,-0.505642,0.048927,0.839234,0.483865,0.278267,0.829724,0.114023,0.919974,-0.375028,-0.292779,0.84042,2.668999,6.937629635794041,-12.643345520204992,-20.875417707577807,0.079054,-0.097195,-0.173183,0.976889,0.921121,-0.353729,0.162517,0.322994,0.927516,0.188118,M,BuildA
1.982,-0.1169,1.558626,2.628896,34.992517777069445,-22.84788293239103,0.4115979829731759,-0.294007,0.189961,-0.062905,-0.934622,0.919915,0.005885,0.392073,-0.229285,0.819205,0.525672,-0.118545,1.177012,2.946599,-16.04933181602908,-65.52478270312207,15.455322307530729,-0.18838,-0.515206,0.037108,0.835284,0.466372,0.2561,0.846705,0.132118,0.926272,-0.352938,-0.29483,0.849545,2.663071,5.048348384852814,-14.875702846983035,-20.7466530755549,0.066243,-0.119348,-0.172765,0.975459,0.911817,-0.352861,0.209949,0.321238,0.931529,0.170472,M,BuildA
2.019,-0.119881,1.558876,2.626728,35.03056109182428,-24.73308814730226,0.5530406142763536,-0.292988,0.205652,-0.06895,-0.931188,0.905906,0.007904,0.423405,-0.248919,0.818808,0.517295,-0.137167,1.181116,2.962181,-16.521144076565044,-65.77470060513113,15.473435744317207,-0.191891,-0.516222,0.03457,0.833965,0.464639,0.255776,0.847755,0.140457,0.923966,-0.355751,-0.298595,0.857462,2.656649,3.706474117431155,-17.152071373872932,-20.55127885274062,0.058052,-0.140949,-0.171552,0.973311,0.901407,-0.350311,0.254456,0.317582,0.9344,0.161364,M,BuildA
2.049,-0.122945,1.559088,2.624768,35.07629058414153,-26.39282541492304,0.8215747107226676,-0.291815,0.219776,-0.075447,-0.92782,0.892013,0.011735,0.451858,-0.26827,0.818303,0.508341,-0.156582,1.183832,2.974745,-15.606804314082604,-66.59700452497671,16.555105822209345,-0.190608,-0.521913,0.045454,0.830187,0.451082,0.274432,0.849242,0.123491,0.923205,-0.363927,-0.301726,0.863484,2.64847,2.64548155399266,-19.438083504463616,-20.602148899731333,0.052566,-0.161983,-0.172373,0.970199,0.888098,-0.351502,0.29619,0.317443,0.935049,0.157842,M,BuildA
2.082,-0.1259,1.55926,2.623617,35.19600448730973,-27.61082745227742,1.2425559286174417,-0.291119,0.230628,-0.082178,-0.924828,0.880115,0.017721,0.47443,-0.286282,0.816994,0.500564,-0.175751,1.186069,2.984462,-15.28692558494302,-68.47061438111987,17.06308572974768,-0.191467,-0.535111,0.047558,0.821423,0.422789,0.283042,0.860893,0.126782,0.922157,-0.365448,-0.305918,0.868604,2.640132,1.818607467388072,-21.647659333119467,-20.75042946088213,0.049148,-0.181889,-0.173936,0.966565,0.873325,-0.35412,0.334518,0.318363,0.934661,0.158283,M,BuildA
2.114,-0.128647,1.558949,2.622349,35.5597654500954,-28.59630456269737,1.6300354140651792,-0.292527,0.239357,-0.088532,-0.921574,0.86974,0.023142,0.492967,-0.303215,0.81318,0.496788,-0.193833,1.186081,2.994405,-14.599169246763111,-68.79817908413014,16.367751867948964,-0.18354,-0.539745,0.045454,0.820319,0.413219,0.272703,0.86884,0.123556,0.928494,-0.35019,-0.309058,0.871892,2.63013,1.2721181386447558,-23.911168335610796,-20.807531376982222,0.048088,-0.201774,-0.174394,0.962581,0.857748,-0.355142,0.371675,0.316331,0.934549,0.162954,M,BuildA
2.148,-0.131825,1.558795,2.621633,35.74626208049177,-29.43004806029745,1.9102003941539136,-0.292773,0.246667,-0.093292,-0.919095,0.860904,0.027055,0.508047,-0.315924,0.811162,0.492148,-0.209508,1.183472,3.003242,-13.374455120411046,-66.98539742791317,14.279072242109278,-0.164479,-0.531757,0.039182,0.829847,0.431398,0.239956,0.869665,0.109897,0.942823,-0.314656,-0.312808,0.873623,2.619878,1.0306442238482032,-26.298142884806406,-20.878382463427293,0.04983,-0.222124,-0.174422,0.957995,0.840476,-0.356327,0.408204,0.312054,0.934188,0.17296,M,BuildA
2.182,-0.135196,1.558737,2.621082,35.83629979046044,-30.13015827388685,2.0734272585817033,-0.292561,0.252644,-0.096576,-0.917198,0.853688,0.029331,0.519958,-0.324986,0.810162,0.487874,-0.224076,1.180697,3.007265,-13.075590706601956,-67.3105708499298,12.40223303037661,-0.153694,-0.537132,0.026598,0.828951,0.421564,0.209205,0.882336,0.121011,0.951341,-0.283383,-0.317259,0.874773,2.609582,0.9634945021216385,-28.795506858778204,-20.854692236495566,0.053011,-0.243063,-0.173242,0.952942,0.821816,-0.355949,0.444882,0.304409,0.934354,0.185249,M,BuildA
2.215,-0.138657,1.558643,2.620757,35.96019612718663,-30.618760638650965,2.1811290850003777,-0.292899,0.256758,-0.098949,-0.915694,0.848569,0.030805,0.528188,-0.331622,0.808839,0.4856,-0.237246,1.17515,3.006766,-12.530650868361638,-69.22787510849896,11.64169799484486,-0.146619,-0.552631,0.021296,0.820152,0.388292,0.196985,0.900237,0.12712,0.956099,-0.264038,-0.321772,0.875231,2.598412,0.9821755336042692,-31.64213372418013,-20.636854695887887,0.056945,-0.266738,-0.170028,0.946942,0.799883,-0.352392,0.485805,0.291635,0.935695,0.198553,M,BuildA
2.248,-0.142657,1.558398,2.62083,36.01612883108454,-31.035060557654855,2.344292303250781,-0.292615,0.260468,-0.101436,-0.914464,0.843735,0.033085,0.53574,-0.337952,0.808175,0.48233,-0.249231,1.167763,3.007083,-10.967451054029508,-70.24078312449467,11.031213312518435,-0.132846,-0.562499,0.023536,0.815716,0.366082,0.187849,0.911426,0.111054,0.963596,-0.243208,-0.326548,0.875069,2.587667,1.2527597763203635,-34.38623060301956,-20.39780708746156,0.062615,-0.289056,-0.165963,0.940735,0.777807,-0.348452,0.523066,0.276055,0.937072,0.213754,M,BuildA
2.282,-0.146813,1.558053,2.621126,36.14721017849723,-31.315060973028665,2.643253987864281,-0.292729,0.263392,-0.10482,-0.913207,0.839275,0.037239,0.542431,-0.345649,0.806645,0.479427,-0.259141,1.161061,3.007442,-9.932060394566594,-70.86269544196387,10.8521308660985,-0.124832,-0.568293,0.026801,0.81286,0.352649,0.185454,0.917194,0.09831,0.967398,-0.233404,-0.331032,0.874564,2.577431,1.6560458024469704,-36.96896590510472,-20.2206781905625,0.069143,-0.309686,-0.16196,0.934389,0.755727,-0.345492,0.556338,0.259841,0.937976,0.229527,M,BuildA
2.315,-0.150931,1.557464,2.621463,36.444879155294196,-31.487956896272458,3.057693522653783,-0.293992,0.26567,-0.109211,-0.911626,0.834985,0.042909,0.548597,-0.355329,0.803283,0.477994,-0.266528,1.155281,3.007634,-9.19817033103828,-70.39977973987403,10.241633586003154,-0.116544,-0.566433,0.026665,0.815389,0.356885,0.175514,0.917512,0.088545,0.971413,-0.220266,-0.335295,0.873713,2.567809,2.1344359291705772,-39.30739009015304,-19.897149742863636,0.075373,-0.328189,-0.156501,0.928503,0.735599,-0.340097,0.585857,0.241151,0.939652,0.242692,M,BuildA
2.348,-0.155216,1.557177,2.621981,36.734060908215355,-31.661791650481188,3.354410183936926,-0.295444,0.267664,-0.112647,-0.910154,0.831334,0.046893,0.553792,-0.363211,0.800048,0.477495,-0.273332,1.150149,3.005842,-8.82577916483222,-70.12343965247499,8.527588735795279,-0.10539,-0.566488,0.016598,0.817135,0.357632,0.146529,0.922295,0.09228,0.977235,-0.191041,-0.339388,0.872805,2.559195,2.5064060591089894,-41.39958044095033,-19.78344808503853,0.080862,-0.344619,-0.153043,0.922647,0.715632,-0.338143,0.611172,0.226677,0.940078,0.254697,M,BuildA
2.381,-0.159716,1.556843,2.622789,36.92993219049592,-31.755432289022565,3.5291124954607622,-0.296506,0.268758,-0.114703,-0.909229,0.829225,0.049205,0.556745,-0.367959,0.797855,0.477529,-0.279165,1.145058,3.001572,-8.732028162823084,-70.34494217898222,7.1234254058543005,-0.09779,-0.569393,0.006866,0.8162,0.35149,0.12257,0.928133,0.100153,0.98078,-0.167451,-0.343376,0.87145,2.551272,2.9812727453480505,-43.39476751791805,-19.591178544786892,0.086696,-0.360079,-0.148549,0.91693,0.696553,-0.334853,0.634576,0.209984,0.940834,0.265966,M,BuildA
2.415,-0.16409,1.556249,2.62356,37.18968188394155,-31.769472820878168,3.614393518646916,-0.298364,0.268958,-0.115982,-0.908399,0.828419,0.05022,0.557853,-0.37121,0.795055,0.479678,-0.284587,1.138252,2.993974,-8.051480421894441,-71.60090245356524,6.874916489669354,-0.091825,-0.579057,0.007517,0.810065,0.329273,0.118523,0.936767,0.094164,0.983023,-0.157474,-0.346734,0.869489,2.544054,3.5424833236904494,-45.10935191038762,-19.311056139372837,0.092443,-0.373163,-0.143134,0.911985,0.680524,-0.330064,0.654175,0.192079,0.941934,0.275437,M,BuildA
2.449,-0.168302,1.555596,2.624444,37.510442401572206,-31.635219166577116,3.745475304277042,-0.300751,0.268074,-0.117366,-0.907695,0.828723,0.051818,0.557255,-0.374312,0.791549,0.483054,-0.289495,1.13017,2.985249,-7.040462249416212,-73.14197752164951,7.402029987843535,-0.087597,-0.590271,0.015236,0.802294,0.302697,0.127859,0.944472,0.078964,0.984189,-0.158544,-0.350311,0.867439,2.538735,4.2042304978474805,-46.498468209603296,-19.061130682083057,0.09855,-0.383441,-0.137747,0.907902,0.667997,-0.325698,0.669105,0.174546,0.942627,0.284583,M,BuildA
2.482,-0.17233,1.554859,2.625381,37.810689675413855,-31.39031413381535,3.9137134286161146,-0.303004,0.266428,-0.118699,-0.907257,0.829853,0.053923,0.55537,-0.376839,0.788198,0.486556,-0.292868,1.121165,2.976176,-6.020407905598775,-74.30422354585295,7.227203584322987,-0.079784,-0.599263,0.018514,0.796352,0.281083,0.12511,0.951493,0.066136,0.986584,-0.149262,-0.353348,0.864924,2.534546,4.835369273922652,-47.42340884986377,-18.724548891571043,0.103468,-0.390142,-0.132073,0.90534,0.660692,-0.319876,0.679092,0.158407,0.943702,0.290402,M,BuildA
2.515,-0.175959,1.554219,2.626391,38.104750185205,-30.943557624938084,4.157807198422722,-0.305249,0.263397,-0.120069,-0.907209,0.832411,0.057052,0.551215,-0.378658,0.784813,0.490598,-0.296723,1.111997,2.968445,-4.974313598781697,-75.42360624078886,7.005535150334636,-0.071603,-0.607875,0.021793,0.790498,0.260027,0.121506,0.957926,0.052596,0.988796,-0.139699,-0.351494,0.860335,2.526342,5.3637936254064185,-48.07506863209747,-18.54245139559061,0.107728,-0.394689,-0.128165,0.903432,0.655588,-0.316615,0.685536,0.146538,0.943937,0.295821,M,BuildA
2.548,-0.179427,1.553753,2.627538,38.35495989091346,-30.423556964118085,4.4245354268330574,-0.307183,0.259878,-0.121311,-0.907406,0.835494,0.060496,0.546159,-0.379817,0.781845,0.494427,-0.299747,1.102335,2.962235,-3.6681994918101792,-76.66183511312911,7.212649078236023,-0.064048,-0.617078,0.029506,0.783736,0.236688,0.125296,0.963473,0.032796,0.990054,-0.136809,-0.354804,0.858664,2.526293,5.838436016420483,-48.09666746534625,-18.635936468203656,0.111789,-0.394078,-0.127188,0.903343,0.657052,-0.317895,0.683539,0.141681,0.942653,0.302211,M,BuildA
2.582,-0.182893,1.553308,2.628835,38.43325512963981,-29.86634845926287,4.681943685509594,-0.30782,0.256121,-0.122014,-0.908164,0.83903,0.063939,0.540316,-0.379295,0.780719,0.496602,-0.301726,1.093393,2.958004,-2.4721851690995966,-77.3356838574578,7.645911749247143,-0.058454,-0.622146,0.038597,0.779761,0.222888,0.132927,0.965739,0.012542,0.990187,-0.139186,-0.358334,0.857821,2.527265,6.02935886859082,-47.73108656766918,-18.837513002077063,0.113566,-0.390714,-0.128458,0.904402,0.661682,-0.3211,0.677549,0.143612,0.941203,0.305799,M,BuildA
2.615,-0.186206,1.552902,2.630248,38.530038500120234,-29.261183143514906,4.8485870784701,-0.308868,0.251732,-0.121899,-0.90905,0.843543,0.06612,0.532975,-0.377128,0.779482,0.500182,-0.302022,1.086704,2.956558,-1.8725983768384709,-77.1968422532472,7.956446017547178,-0.056016,-0.621386,0.044044,0.780258,0.22388,0.138348,0.964747,0.000884,0.989845,-0.142152,-0.362287,0.857678,2.529917,6.174896622362435,-47.06253115473325,-19.007288966343523,0.114528,-0.385045,-0.129952,0.906497,0.669705,-0.323799,0.668318,0.147404,0.939992,0.307713,M,BuildA
2.648,-0.189235,1.552547,2.631518,38.669694240793405,-28.53754581211682,5.004852303191458,-0.310414,0.246358,-0.121454,-0.910055,0.849113,0.068114,0.523801,-0.374006,0.777785,0.505144,-0.302515,1.083759,2.957339,-1.8709196785657112,-76.75911995819378,7.8239802724512595,-0.055121,-0.618466,0.043362,0.782676,0.231239,0.136057,0.963336,0.000305,0.990163,-0.139919,-0.366957,0.858715,2.533562,6.018816139200061,-46.40687059750598,-18.94239418635733,0.112339,-0.38015,-0.13063,0.908736,0.676843,-0.322828,0.661563,0.152004,0.940632,0.303491,M,BuildA
2.682,-0.192382,1.552321,2.633263,38.71812996386645,-27.743391312574484,5.173505871390688,-0.311283,0.240487,-0.120731,-0.911424,0.85518,0.070356,0.513535,-0.369794,0.777054,0.509352,-0.302697,1.082842,2.95889,-1.843127529336546,-76.17704367673565,7.09862474124937,-0.050819,-0.614832,0.038816,0.786062,0.240951,0.123514,0.962646,0.001466,0.991822,-0.127624,-0.371855,0.8603,2.537784,5.671249361671311,-45.71841684244521,-18.904571541548258,0.108685,-0.375238,-0.132186,0.910994,0.683446,-0.322407,0.654947,0.159276,0.941429,0.297225,M,BuildA
2.715,-0.195337,1.552133,2.635079,38.715457944660955,-26.904146053934944,5.258937672338853,-0.311963,0.234039,-0.119124,-0.91308,0.862071,0.071517,0.501717,-0.363562,0.776977,0.513935,-0.302204,1.083957,2.961191,-2.059918412787977,-75.3966439021591,7.050467371778652,-0.05179,-0.609374,0.037673,0.790293,0.254489,0.122664,0.959265,0.003575,0.991797,-0.127772,-0.376938,0.861996,2.542641,5.398223699152842,-44.88095919191864,-18.92397189118468,0.105616,-0.368957,-0.134045,0.913645,0.691805,-0.322875,0.645878,0.167004,0.941754,0.291905,M,BuildA
