Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.482,0.115023,1.837908,2.532134,-52.780201278437765,-2.077037157899718,2.706996293385014,0.444667,0.005734,-0.013102,-0.895582,0.999591,0.028567,-0.001382,-0.018369,0.604199,-0.796622,-0.058098,0.776539,2.786725,37.70032416550671,23.640779157564133,-23.73399352883674,0.269619,0.254747,-0.255254,0.892891,0.739898,-0.318459,-0.592566,0.593198,0.724302,0.35143,0.276098,0.753076,2.753226,35.957200973883374,-15.08857895746896,18.369770786105647,0.282133,-0.172123,0.190518,0.92438,0.868153,0.255099,0.425716,-0.449345,0.768207,0.456012,M,BuildB
1.515,0.115588,1.836882,2.535786,-50.98206070162456,-1.040061514987372,2.226467915924955,0.43043,-0.00017,-0.013631,-0.902521,0.999628,0.024459,-0.012042,-0.024752,0.629089,-0.776939,-0.05599,0.775655,2.784302,37.71513829671721,23.997603310572153,-23.612877396383933,0.269214,0.257258,-0.255166,0.892319,0.737418,-0.316864,-0.5965,0.593893,0.724829,0.349163,0.276693,0.752894,2.752587,35.983533584143395,-15.164438441385744,18.48584584335343,0.282047,-0.173046,0.191658,0.923998,0.866645,0.256569,0.427901,-0.451797,0.767434,0.45489,M,BuildB
1.549,0.116351,1.835459,2.540708,-48.38497133271117,-0.1299064534513775,1.778479856805918,0.40977,-0.005326,-0.013692,-0.912071,0.999568,0.020611,-0.020936,-0.02934,0.663803,-0.747332,-0.054975,0.774983,2.782501,37.72669754353816,24.125263816211454,-23.619608441906895,0.269007,0.25828,-0.255531,0.891981,0.73599,-0.3169,-0.598241,0.594816,0.724678,0.347901,0.277274,0.752877,2.751899,35.97074538040996,-15.183644964672633,18.564111022843168,0.281792,-0.173381,0.192328,0.923874,0.865898,0.257658,0.428757,-0.453087,0.767207,0.453989,M,BuildB
1.582,0.117355,1.833184,2.547086,-45.02785910182586,0.784662119688536,1.3380478105612117,0.382799,-0.010796,-0.013408,-0.923671,0.999407,0.016504,-0.030209,-0.033035,0.70657,-0.706871,-0.054756,0.774413,2.781019,37.77154779097705,24.141330213078973,-23.66711880161204,0.269224,0.258565,-0.255989,0.891702,0.735228,-0.317307,-0.598963,0.595755,0.723977,0.347755,0.277877,0.752767,2.751328,35.962136542517925,-15.172017503054215,18.67243820000356,0.281577,-0.173545,0.193167,0.923733,0.865137,0.259137,0.429402,-0.454603,0.766802,0.453157,M,BuildB
1.615,0.118278,1.829803,2.555194,-40.88959925189815,1.4982153710308874,1.0889483122953785,0.349143,-0.015569,-0.01347,-0.936844,0.999152,0.014368,-0.038577,-0.03611,0.755836,-0.653764,-0.054431,0.773647,2.779017,37.849201374286665,24.27815331923979,-23.701158638367556,0.269464,0.259793,-0.256663,0.891079,0.733264,-0.317403,-0.601315,0.597423,0.723027,0.346869,0.278534,0.752638,2.750587,35.945593234085145,-15.256615155905296,18.831507270801954,0.281057,-0.174601,0.194646,0.923382,0.863255,0.261319,0.43186,-0.457611,0.76624,0.451075,M,BuildB
1.649,0.119534,1.825651,2.564063,-36.2099117701237,2.219317620476435,0.6329377652739963,0.310594,-0.020123,-0.011267,-0.950263,0.998936,0.008913,-0.045243,-0.033914,0.806808,-0.589839,-0.054232,0.772917,2.777152,37.91220237546976,24.476715035175307,-23.70547460663257,0.269514,0.261414,-0.257235,0.890424,0.730986,-0.317187,-0.604195,0.599005,0.722386,0.345474,0.279071,0.752668,2.749938,35.8985210568339,-15.3321872304588,18.953579934137483,0.280357,-0.175462,0.195784,0.923191,0.861763,0.263108,0.433749,-0.459876,0.766137,0.448941,M,BuildB
1.682,0.120893,1.820395,2.57375,-31.06439086522126,2.9000484834458984,0.2278156967169628,0.267645,-0.024913,-0.008691,-0.963156,0.998608,0.003405,-0.052641,-0.030076,0.856581,-0.515135,-0.054163,0.772362,2.775233,37.89648927058441,24.60093849643996,-23.82032043757132,0.268846,0.262632,-0.258401,0.88993,0.728506,-0.318702,-0.606389,0.601133,0.721901,0.34278,0.279721,0.752744,2.749455,35.81862054716352,-15.292123583246374,19.078051680618895,0.279582,-0.175363,0.196637,0.923264,0.861163,0.265038,0.433765,-0.461152,0.766336,0.447289,M,BuildB
1.715,0.122213,1.814183,2.583892,-25.784983206649525,3.440601591615434,-0.1503287370472793,0.22306,-0.028971,-0.00542,-0.974359,0.998263,-0.002363,-0.058875,-0.023486,0.90043,-0.434367,-0.054244,0.771811,2.77345,37.917845232547464,24.649834638341822,-23.89125213857885,0.268744,0.263201,-0.259091,0.889592,0.727194,-0.319504,-0.607542,0.602438,0.721297,0.341758,0.280301,0.753059,2.749246,35.67573437007158,-15.263861966078467,19.284606526321635,0.278146,-0.175492,0.19814,0.923351,0.859886,0.268281,0.434306,-0.463531,0.76675,0.444109,M,BuildB
1.749,0.12335,1.80727,2.593589,-20.584219109407982,3.8627812364741825,-0.3544353973709533,0.178667,-0.032608,-0.00298,-0.983365,0.997856,-0.005791,-0.065196,-0.017513,0.936139,-0.351195,-0.054331,0.771361,2.771688,37.912059159927125,24.668806356626447,-23.85585866829411,0.268736,0.263259,-0.258854,0.889646,0.727379,-0.319082,-0.607541,0.602071,0.721552,0.341868,0.281097,0.753421,2.748904,35.49207013509146,-15.407983620498143,19.469320476727965,0.27611,-0.17691,0.199858,0.923322,0.857519,0.271374,0.437056,-0.46676,0.76764,0.439163,M,BuildB
1.782,0.124432,1.799593,2.602422,-15.218203384726513,4.136886941148979,-0.5378444967908259,0.132494,-0.035154,-0.00013,-0.99056,0.997528,-0.009057,-0.069679,-0.009574,0.96489,-0.262478,-0.054575,0.77109,2.770278,37.79126712646088,24.477099670223893,-23.942687427381873,0.268002,0.261843,-0.258941,0.89026,0.728776,-0.3207,-0.605011,0.601398,0.722249,0.341579,0.281833,0.754104,2.749023,35.2133889018013,-15.163836433093218,19.60684857510871,0.274045,-0.174979,0.200201,0.92423,0.858604,0.27416,0.43317,-0.465968,0.769638,0.436499,M,BuildB
1.816,0.125395,1.791992,2.610554,-10.112525138755393,4.3489029592768365,-0.6518185123384022,0.088284,-0.037293,0.002318,-0.995394,0.997208,-0.0112,-0.073833,-0.00197,0.984401,-0.175928,-0.054721,0.770793,2.768554,37.61160395552308,24.122919848057993,-24.123837674579395,0.26695,0.259315,-0.25932,0.891205,0.731018,-0.323767,-0.600656,0.600663,0.722982,0.341322,0.283291,0.75482,2.749122,34.876756036721176,-14.70651492737007,19.690428225589013,0.27196,-0.171126,0.199577,0.925701,0.86177,0.276418,0.425377,-0.462576,0.772414,0.435202,M,BuildB
1.849,0.126354,1.785063,2.617853,-5.465465971611668,4.459004352464192,-0.7104094974624364,0.047881,-0.038562,0.004333,-0.998099,0.996989,-0.012342,-0.076562,0.004957,0.995377,-0.095914,-0.055045,0.770529,2.766523,37.54699783917395,24.04760421529373,-24.166785114393356,0.266505,0.258757,-0.259407,0.891475,0.731506,-0.324589,-0.599618,0.60043,0.723367,0.340918,0.28463,0.755197,2.748361,34.69876292296279,-14.475080069413698,19.80669118431354,0.270732,-0.169337,0.199862,0.926328,0.86276,0.278586,0.421942,-0.461966,0.773518,0.433886,M,BuildB
1.882,0.127049,1.778247,2.624308,-1.1933343144556956,4.478432631021575,-0.7789337616470806,0.010671,-0.038998,0.006385,-0.999162,0.996877,-0.013591,-0.077795,0.011926,0.999691,-0.021823,-0.054788,0.76972,2.763757,37.72409203572915,24.263243834187183,-24.055400083059176,0.26769,0.260371,-0.259241,0.890698,0.730002,-0.322413,-0.602617,0.601208,0.722272,0.341865,0.285586,0.755225,2.747099,34.70407552952878,-14.450954050984006,19.83635018304204,0.270774,-0.169218,0.200048,0.926298,0.862692,0.278969,0.421829,-0.462249,0.773325,0.43393,M,BuildB
1.916,0.127788,1.770847,2.629897,3.1134290419436605,4.4954861533514245,-0.8616339594768025,-0.02685,-0.039409,0.008576,-0.998826,0.996747,-0.015016,-0.079186,0.019249,0.998411,0.05296,-0.054175,0.768691,2.760719,37.83358887503609,24.45841605839131,-24.029937465003172,0.268184,0.261948,-0.259623,0.889975,0.727958,-0.321615,-0.605509,0.602617,0.721346,0.341339,0.286908,0.754677,2.745716,34.76209323516882,-14.251532078631664,19.863851547327556,0.271557,-0.167735,0.199832,0.926385,0.863865,0.279144,0.419305,-0.461342,0.772648,0.436095,M,BuildB
1.948,0.128451,1.763224,2.634883,7.27976728551333,4.604278717636022,-0.8835894345957643,-0.063123,-0.040576,0.010239,-0.997128,0.996498,-0.015298,-0.082212,0.025543,0.991821,0.125052,-0.054464,0.768052,2.758499,37.91241852923366,24.42944989111395,-24.146164307182396,0.268616,0.262082,-0.260547,0.889536,0.726857,-0.322732,-0.606237,0.60433,0.719922,0.341317,0.288291,0.754165,2.7442,34.79186517991128,-13.849570999760216,20.01923434868982,0.272277,-0.164887,0.200151,0.926616,0.865504,0.281137,0.414566,-0.460716,0.771609,0.438588,M,BuildB
1.982,0.129217,1.757059,2.639317,10.47119768200018,4.866188121964596,-0.6334897975776888,-0.090934,-0.042779,0.009374,-0.994894,0.996164,-0.010872,-0.086825,0.026432,0.983286,0.180138,-0.055285,0.767519,2.756555,38.0776516950685,24.314449599410786,-24.244482916221163,0.269977,0.261603,-0.261225,0.889066,0.726651,-0.323239,-0.606214,0.605746,0.717748,0.343381,0.289437,0.75356,2.742414,34.842860319163606,-13.64516865488207,20.01606152987232,0.273056,-0.163284,0.199666,0.926775,0.866944,0.280919,0.411695,-0.459262,0.771148,0.440919,M,BuildB
2.017,0.130247,1.752544,2.643232,12.74033649237437,5.184252309314084,-0.4112673620951047,-0.110676,-0.045344,0.008581,-0.992785,0.995741,-0.007001,-0.091933,0.027075,0.975355,0.218976,-0.055822,0.767038,2.754578,38.232519891171755,24.301191739556145,-24.220635948984867,0.271302,0.261615,-0.261181,0.888672,0.726684,-0.322256,-0.606697,0.606162,0.716359,0.34554,0.290127,0.753063,2.74025,34.90936810532006,-13.57313423180414,20.00236461125127,0.273746,-0.162744,0.199418,0.92672,0.867494,0.280509,0.410815,-0.45871,0.770592,0.442463,M,BuildB
2.048,0.131067,1.750188,2.647175,13.929586529485858,5.3826117473209285,-0.3347289492579158,-0.120989,-0.046962,0.00859,-0.991505,0.995442,-0.00567,-0.095204,0.028398,0.970576,0.239116,-0.056309,0.766601,2.752833,38.266162319986755,24.190923285712703,-24.271342181317536,0.271707,0.260917,-0.26135,0.888703,0.727237,-0.32274,-0.605777,0.606312,0.715742,0.346553,0.29115,0.752417,2.738214,34.98062173425461,-13.26651472815064,19.969109022843657,0.274909,-0.160265,0.198451,0.927015,0.869865,0.279818,0.406249,-0.456051,0.770085,0.446079,M,BuildB
2.082,0.131631,1.749152,2.650867,14.39719561011056,5.37845076687331,-0.5041144962705493,-0.124965,-0.047099,0.010239,-0.99099,0.995354,-0.008522,-0.095909,0.032065,0.968558,0.246713,-0.057271,0.766499,2.751673,38.26772362327456,23.98460034202906,-24.32727298439864,0.272063,0.259451,-0.261296,0.889039,0.728819,-0.323432,-0.603503,0.60578,0.715412,0.348162,0.291779,0.751941,2.736066,35.06310833721898,-13.027075883725788,19.9177531620855,0.27607,-0.158298,0.1975,0.927211,0.871871,0.278846,0.402599,-0.453652,0.769558,0.449422,M,BuildB
2.115,0.132172,1.747562,2.653564,15.112185854312052,5.357666334863916,-0.6527070238648232,-0.131087,-0.047079,0.011786,-0.990182,0.995289,-0.010997,-0.096323,0.035683,0.965355,0.25849,-0.057561,0.765907,2.749447,38.3851390499732,23.8789329536992,-24.334936718179975,0.273227,0.258781,-0.261231,0.888897,0.729582,-0.323003,-0.60281,0.605827,0.71421,0.350539,0.291947,0.75134,2.733369,35.2097228579766,-12.952689563199604,19.803405404014853,0.277557,-0.157586,0.196465,0.927109,0.873136,0.276812,0.401259,-0.451768,0.768727,0.452731,M,BuildB
2.149,0.132895,1.74671,2.65575,15.622585773563785,5.484463459313243,-0.5408602944126323,-0.13553,-0.048039,0.011173,-0.989545,0.995135,-0.009092,-0.098103,0.035135,0.963014,0.267152,-0.057732,0.765028,2.746882,38.68288213459152,23.958601686380693,-24.22114477929083,0.275686,0.259457,-0.26086,0.888049,0.729268,-0.320256,-0.604652,0.606371,0.711898,0.354281,0.291834,0.750349,2.730472,35.38962974458082,-12.972976686844486,19.606913623618432,0.279266,-0.157474,0.19501,0.926921,0.874346,0.273564,0.400852,-0.449473,0.767963,0.456298,M,BuildB
2.182,0.133464,1.746198,2.658066,15.797678308710008,5.6126336424239165,-0.4223979023918713,-0.13708,-0.049001,0.010375,-0.989293,0.994983,-0.007093,-0.099798,0.033961,0.962203,0.270208,-0.058131,0.764132,2.744653,38.9835201224501,24.007982760845103,-24.23922890811177,0.277937,0.260214,-0.261443,0.886954,0.727873,-0.319129,-0.606924,0.608421,0.708797,0.356973,0.291536,0.74929,2.727607,35.581963241733405,-12.91707184838311,19.5320273298532,0.281039,-0.157052,0.194359,0.926594,0.875119,0.271908,0.400292,-0.448459,0.766484,0.459769,M,BuildB
2.215,0.133819,1.744984,2.660187,16.226590606215627,5.703859995570884,-0.3546424977374826,-0.140803,-0.049693,0.010082,-0.988738,0.994858,-0.005943,-0.101105,0.033931,0.960146,0.277433,-0.058283,0.763351,2.742414,39.230674650353606,24.176266645602073,-24.14753672496184,0.279737,0.261562,-0.26141,0.886001,0.7265,-0.316883,-0.60974,0.609557,0.706824,0.358945,0.291178,0.748267,2.72475,35.77381252138991,-12.98782891471742,19.363544710143582,0.282721,-0.15742,0.193262,0.926249,0.875737,0.269007,0.400899,-0.44703,0.765438,0.462893,M,BuildB
2.248,0.13402,1.742274,2.662112,17.475570467811654,5.709304840129114,-0.1280817587711006,-0.151669,-0.049394,0.008669,-0.987158,0.99497,-0.002132,-0.100148,0.032098,0.953843,0.298586,-0.057578,0.76215,2.739738,39.549223766760555,24.41605429552283,-24.05899480993533,0.281936,0.263539,-0.261661,0.884643,0.724161,-0.314352,-0.613819,0.611556,0.704091,0.36091,0.290734,0.747017,2.722108,36.06889292414023,-13.117707675180435,19.263169163482203,0.285055,-0.15854,0.192915,0.925415,0.875298,0.266668,0.403413,-0.447438,0.763054,0.466419,M,BuildB
2.282,0.133933,1.738555,2.664497,19.230617871894292,5.572134501491797,0.1613827317230248,-0.166902,-0.047689,0.006732,-0.984796,0.995361,0.002659,-0.096176,0.029179,0.944197,0.328088,-0.057301,0.761344,2.737933,39.89700011352474,24.771115299500757,-23.94538619560489,0.284161,0.266362,-0.262047,0.88297,0.720766,-0.311379,-0.619306,0.614138,0.701168,0.362212,0.290671,0.745962,2.719957,36.329598788825926,-13.175588691476053,19.126351901572708,0.287279,-0.158944,0.192082,0.924831,0.875683,0.263964,0.404355,-0.446609,0.76115,0.470309,M,BuildB
2.315,0.133587,1.733719,2.667364,21.423552218590213,5.331704585310195,0.2027881417995792,-0.185748,-0.045372,0.006908,-0.981525,0.995787,0.003295,-0.091633,0.030416,0.9309,0.364006,-0.057208,0.760829,2.737257,40.158423632879206,25.166610756340432,-23.872981240440502,0.285507,0.269495,-0.262768,0.881369,0.716652,-0.309305,-0.625092,0.617076,0.698878,0.361645,0.290695,0.744972,2.718778,36.57138743963673,-13.079332297893124,19.05992687444948,0.289508,-0.158256,0.191421,0.924391,0.876626,0.262263,0.403416,-0.445528,0.759086,0.47465,M,BuildB
2.349,0.133005,1.727395,2.66993,24.215225382862393,4.949055737211,0.1147193885650081,-0.209595,-0.042005,0.008078,-0.976852,0.996341,0.001826,-0.085451,0.03339,0.912009,0.408808,-0.056643,0.760312,2.737249,40.26043895114861,25.293376528935138,-23.917877593595403,0.285922,0.270685,-0.263546,0.880637,0.714546,-0.309388,-0.627457,0.618967,0.697583,0.360912,0.29097,0.744362,2.718502,36.6767206225609,-12.900998476248663,19.01623392312577,0.290726,-0.156818,0.190667,0.92441,0.878109,0.261327,0.400791,-0.443691,0.75825,0.477699,M,BuildB
2.382,0.132312,1.721026,2.672171,27.1414901527222,4.453253824489125,-0.0593987135863554,-0.234449,-0.037889,0.00962,-0.971342,0.996944,-0.000923,-0.078116,0.036455,0.889882,0.454731,-0.056037,0.759996,2.738248,40.19066072391873,25.129837916754543,-24.01418956290177,0.285516,0.269597,-0.263799,0.881027,0.715456,-0.310879,-0.625681,0.618776,0.697782,0.360856,0.291337,0.744268,2.718943,36.601935000971245,-12.585905908283884,19.014690937729583,0.29064,-0.154192,0.189821,0.925052,0.880386,0.26156,0.395609,-0.440816,0.758993,0.479177,M,BuildB
2.416,0.131397,1.715641,2.675197,29.408285491205795,3.81258731672721,-0.4470625099138632,-0.25356,-0.033165,0.012215,-0.966674,0.997502,-0.006797,-0.070315,0.040435,0.871116,0.48941,-0.055394,0.760197,2.739974,39.94790453863176,24.662804445711885,-24.152340600735876,0.284334,0.266094,-0.263429,0.882583,0.719599,-0.313677,-0.619504,0.616316,0.699518,0.361704,0.291928,0.744832,2.72016,36.39598695363589,-12.079012875064322,19.09116059742585,0.289693,-0.15007,0.189067,0.926181,0.883465,0.263272,0.387527,-0.437169,0.760664,0.479869,M,BuildB
2.449,0.130527,1.709948,2.678494,31.6229513933876,3.1269119311504685,-0.8309077662241184,-0.272174,-0.028226,0.014408,-0.961726,0.997991,-0.012348,-0.062135,0.043078,0.851428,0.5227,-0.054989,0.761023,2.74248,39.67797680921877,24.40149260432664,-24.192614727970668,0.282689,0.263893,-0.262797,0.88396,0.722596,-0.315405,-0.615121,0.613804,0.702049,0.361071,0.291944,0.745691,2.721246,36.202059292764346,-11.850870060126718,19.03949027962908,0.288549,-0.147884,0.187995,0.927107,0.885577,0.26324,0.3827,-0.433926,0.762795,0.479428,M,BuildB
2.482,0.129572,1.704605,2.68123,33.75829686204748,2.4307951746610663,-1.0372301510611064,-0.290093,-0.022924,0.014818,-0.956609,0.99851,-0.01505,-0.052456,0.041651,0.831253,0.554332,-0.05433,0.761753,2.745025,39.53480031587071,24.48597663433496,-24.186605966975815,0.281367,0.264377,-0.262802,0.884236,0.72208,-0.315984,-0.61543,0.613531,0.703535,0.358632,0.291045,0.746321,2.722214,36.161795604407054,-12.137648677222858,18.916760870797063,0.287909,-0.149852,0.187707,0.927049,0.884621,0.26174,0.385925,-0.434314,0.76375,0.477554,M,BuildB
2.515,0.128499,1.700995,2.685005,35.031526191263104,1.733736355459767,-1.2521336898550437,-0.300758,-0.017715,0.014972,-0.953418,0.998924,-0.017894,-0.042786,0.039206,0.818641,0.572966,-0.052898,0.762293,2.747259,39.233560184036875,24.418124057273708,-24.139126305732617,0.279227,0.263414,-0.261938,0.885457,0.724003,-0.316766,-0.612764,0.610974,0.706842,0.35649,0.290472,0.746972,2.723426,35.99286098896423,-12.257086125718738,18.89267428261133,0.286362,-0.150577,0.187739,0.927404,0.884162,0.26198,0.386813,-0.434458,0.765502,0.474609,M,BuildB
2.548,0.12778,1.697602,2.68889,35.90005337527679,1.2428342678447986,-1.5373589561967604,-0.308003,-0.014451,0.016104,-0.951139,0.999064,-0.021732,-0.03741,0.039536,0.80975,0.585442,-0.05176,0.763227,2.749748,38.82089746153801,24.18899912571429,-24.113208711218466,0.276511,0.261133,-0.260729,0.88734,0.727661,-0.318297,-0.607616,0.607122,0.711125,0.354549,0.29043,0.747675,2.72472,35.7597035641166,-12.041645523526974,18.912398076697855,0.284779,-0.148631,0.187262,0.928301,0.885683,0.263017,0.382606,-0.432326,0.767667,0.473056,M,BuildB
2.581,0.127529,1.695312,2.692002,36.74791143804748,1.2399619211251716,-1.6950373440110744,-0.315013,-0.01493,0.017447,-0.94881,0.998945,-0.023701,-0.039324,0.042514,0.800925,0.597253,-0.050688,0.763839,2.751671,38.57979832147307,24.156727899920035,-24.017576899346945,0.274873,0.260391,-0.259646,0.888384,0.729561,-0.318182,-0.605393,0.604479,0.714057,0.353167,0.289961,0.747972,2.725684,35.688140871615836,-12.139874341541391,18.83347224056903,0.284135,-0.149154,0.186836,0.928501,0.885691,0.262195,0.383151,-0.431714,0.76872,0.471904,M,BuildB
2.615,0.128181,1.694227,2.695111,37.09905423286404,1.7618939330176209,-1.3120217753142185,-0.317899,-0.018217,0.015744,-0.947819,0.998841,-0.018263,-0.044543,0.041428,0.797385,0.602048,-0.049687,0.763984,2.753151,38.39382748087984,23.894864774525143,-23.94214757920759,0.274146,0.257976,-0.25823,0.889724,0.733531,-0.318061,-0.600641,0.600954,0.716322,0.354594,0.289714,0.748576,2.72669,35.53042850475008,-12.0571867310755,18.743507757533088,0.283093,-0.148092,0.185834,0.929189,0.887069,0.261503,0.380428,-0.429198,0.770648,0.471052,M,BuildB
2.648,0.129642,1.693449,2.698053,37.296859117641254,2.565852993535594,-1.089373925789315,-0.319464,-0.024252,0.016164,-0.94715,0.998301,-0.015124,-0.056269,0.046115,0.795363,0.604376,-0.048691,0.764133,2.754367,38.170460693569694,23.45724793846234,-23.757975997586428,0.273748,0.25389,-0.255512,0.891805,0.740508,-0.31673,-0.592731,0.594736,0.719552,0.358516,0.289414,0.7498,2.727891,35.30389249584238,-11.94534515229856,18.437165710671103,0.281808,-0.146189,0.182975,0.930448,0.890298,0.258103,0.37517,-0.422891,0.774209,0.470917,M,BuildB
2.682,0.132304,1.691861,2.700675,37.8396825814911,4.036322477090545,-1.100473793408571,-0.323709,-0.036424,0.020497,-0.945233,0.996506,-0.015167,-0.082128,0.06233,0.789585,0.610467,-0.047393,0.763795,2.754435,38.09531568786186,23.53780001500935,-23.452443258767357,0.273643,0.253706,-0.253245,0.892536,0.743001,-0.31321,-0.591481,0.59091,0.721973,0.359974,0.28925,0.751248,2.728587,35.18510502209112,-12.093207358582458,18.384624966284512,0.280664,-0.147136,0.182859,0.930667,0.889827,0.25777,0.376514,-0.422954,0.77558,0.468599,M,BuildB
2.715,0.136381,1.688857,2.702723,38.97778206473277,6.330099784972572,-0.6111519156972234,-0.332833,-0.053825,0.02344,-0.941157,0.993107,-0.008293,-0.116918,0.079951,0.777346,0.623972,-0.046922,0.763547,2.755221,38.113423510891295,23.96360739486633,-23.139575012262966,0.273546,0.256294,-0.251845,0.892222,0.741775,-0.309187,-0.595125,0.589619,0.723494,0.359035,0.289346,0.752308,2.729177,35.32531954796604,-12.463066718379132,18.39620118355019,0.281208,-0.150313,0.183924,0.929785,0.887156,0.257481,0.38296,-0.426558,0.774188,0.467634,M,BuildB
