Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.449,0.458479,1.53976,2.648089,33.882028456238565,-49.934585768185414,-9.993766245996383,-0.298323,0.379241,-0.046992,-0.874627,0.707937,-0.144072,0.691425,-0.308473,0.81759,0.4862,0.580665,1.143256,2.82901,-27.401189759582785,-17.220992240817594,4.8327094648102555,-0.240103,-0.135454,0.005071,0.961237,0.963253,0.074796,0.257972,0.055296,0.88465,-0.462966,0.435664,1.162807,2.865295,-31.59255593548586,1.724134994547351,1.3918276289906126,-0.271991,0.017782,0.015781,0.962006,0.99887,0.020689,-0.042797,-0.040035,0.851544,-0.522753,M,BuildA
1.482,0.457396,1.538508,2.648256,33.93864193677907,-51.75017433225755,-9.929009486142128,-0.297737,0.393119,-0.05242,-0.868368,0.68542,-0.143053,0.713957,-0.325131,0.817209,0.475877,0.58026,1.143157,2.829946,-27.143970416575048,-17.315528913252574,6.355710371353126,-0.239748,-0.133243,0.018003,0.96148,0.963845,0.098509,0.247587,0.02927,0.884394,-0.465823,0.438134,1.164573,2.865721,-32.241076187856926,3.538938626126892,2.9537484928011537,-0.27667,0.036807,0.033319,0.959682,0.99507,0.043585,-0.089082,-0.084318,0.844688,-0.528577,M,BuildA
1.516,0.456579,1.536959,2.648588,33.96573352462501,-53.24314191502581,-9.660775807558656,-0.29628,0.405045,-0.058421,-0.862985,0.665051,-0.139181,0.733714,-0.340846,0.81761,0.464045,0.576108,1.142376,2.828966,-27.384141311197343,-18.912951081497415,6.796725342881949,-0.242539,-0.145508,0.017989,0.958999,0.957008,0.105085,0.270358,0.03608,0.881703,-0.470424,0.431275,1.16693,2.86089,-33.57302176376118,0.8686978424667878,4.975346531344265,-0.288211,0.019786,0.043741,0.956363,0.99539,0.07226,-0.063059,-0.09507,0.830042,-0.549538,M,BuildA
1.549,0.456195,1.535612,2.648378,33.985272344263066,-54.88280235159381,-9.241951172456789,-0.294029,0.418394,-0.065865,-0.856829,0.641217,-0.13317,0.755716,-0.358909,0.818418,0.44875,0.566723,1.139223,2.827139,-26.36931223796389,-22.332520479761257,7.76716922508459,-0.236029,-0.172963,0.020626,0.956007,0.939317,0.121086,0.320971,0.042212,0.88773,-0.458425,0.417707,1.166171,2.854237,-33.634240097072826,-4.2728151251995055,8.276403104634507,-0.290938,-0.014728,0.058271,0.954852,0.992775,0.119851,-0.005781,-0.102712,0.823919,-0.557322,M,BuildA
1.583,0.455992,1.534708,2.64747,34.040907950342074,-56.36397164220611,-9.774869714234104,-0.295549,0.427964,-0.065929,-0.851558,0.625001,-0.140683,0.767843,-0.365254,0.816608,0.446924,0.50473,1.112187,2.806426,-24.084909881633067,-39.85182764044545,-11.693436968843695,-0.161173,-0.351552,-0.164396,0.907419,0.698771,-0.18503,0.691002,0.411672,0.893995,-0.176915,0.315822,1.118698,2.754334,-20.18988463863037,-30.136086268191814,5.002628869177964,-0.180262,-0.248311,-0.004034,0.951752,0.876651,0.081843,0.474115,0.0972,0.934979,-0.341125,M,BuildA
1.616,0.4551,1.534474,2.646062,34.03891093170664,-57.71988029861928,-10.22020600625806,-0.296434,0.436865,-0.066123,-0.846702,0.609553,-0.147031,0.778991,-0.370975,0.81551,0.444208,0.493703,1.110653,2.801569,-23.427257716705935,-43.709691894963534,-10.186391782614162,-0.155326,-0.379793,-0.155957,0.898504,0.66287,-0.162272,0.730938,0.398239,0.903103,-0.160659,0.306581,1.118376,2.741732,-20.81704307396682,-31.04848891586016,4.527303836976502,-0.184336,-0.256161,-0.010886,0.948833,0.868526,0.073781,0.490121,0.115098,0.931803,-0.344231,M,BuildA
1.649,0.453227,1.53498,2.644703,33.66178372396388,-59.02547759326016,-11.208169369548624,-0.296819,0.444655,-0.060612,-0.842916,0.597216,-0.161782,0.785595,-0.366146,0.816449,0.446484,0.48296,1.107502,2.799168,-23.194073712541428,-46.40903863061062,-2.5144563640571778,-0.176252,-0.389932,-0.098943,0.898387,0.676328,-0.040325,0.735496,0.31523,0.918291,-0.239524,0.293485,1.120801,2.728808,-21.368591226993676,-33.00367465465617,5.617950495791712,-0.191226,-0.270075,-0.006425,0.943637,0.854036,0.091166,0.512163,0.115416,0.926783,-0.357426,M,BuildA
1.683,0.450846,1.536289,2.642798,33.05899480193625,-60.00561963670683,-12.180006750356668,-0.295852,0.450533,-0.053386,-0.84062,0.58834,-0.176827,0.789043,-0.356337,0.819243,0.449293,0.470309,1.107983,2.797887,-21.803959085671888,-48.64556032820538,1.375111541400287,-0.177183,-0.402346,-0.067155,0.895664,0.667215,0.022281,0.744532,0.262875,0.928193,-0.263354,0.280249,1.12572,2.718333,-22.55952848135441,-35.24598902836919,9.650462689731164,-0.210734,-0.280171,0.019612,0.936328,0.842239,0.15481,0.516399,0.081356,0.910414,-0.405621,M,BuildA
1.716,0.447902,1.537325,2.64074,32.59419066292506,-60.4927337239665,-12.718610462870116,-0.294477,0.453654,-0.048643,-0.839712,0.583664,-0.185488,0.790525,-0.348874,0.821834,0.450417,0.460824,1.105455,2.799698,-18.923575828474743,-48.26235924983497,2.874887952330904,-0.160093,-0.399375,-0.044604,0.901599,0.67702,0.047444,0.734433,0.208304,0.944762,-0.253052,0.263015,1.130625,2.713152,-24.039084201271972,-36.15886823009387,6.4398406470094445,-0.2147,-0.291933,-0.012299,0.931948,0.829248,0.102431,0.549414,0.148281,0.907505,-0.392998,M,BuildA
1.749,0.444174,1.537982,2.638488,32.17877582180113,-60.78186183611819,-13.012137409774352,-0.292594,0.455864,-0.045389,-0.839355,0.580255,-0.190571,0.791825,-0.342961,0.824658,0.449797,0.455075,1.111974,2.803719,-19.542366758019345,-49.267285602626885,-3.5417265879489084,-0.141501,-0.415339,-0.098388,0.893191,0.635626,-0.058217,0.769799,0.293301,0.940594,-0.171046,0.257427,1.134441,2.716693,-24.577633567137163,-36.172767359885896,4.070314202511742,-0.212968,-0.295961,-0.03305,0.93057,0.82263,0.06455,0.564901,0.187571,0.907104,-0.376801,M,BuildA
1.782,0.43933,1.538383,2.636073,31.974779602059343,-60.81232404583445,-13.00686209866558,-0.291123,0.456515,-0.044597,-0.839555,0.579211,-0.190921,0.792505,-0.340688,0.826517,0.44811,0.455149,1.115952,2.800521,-21.721638594836392,-49.58339355424191,-0.8369866991029942,-0.168046,-0.413048,-0.08552,0.890976,0.644155,-0.013571,0.764775,0.291215,0.928894,-0.228801,0.252143,1.137404,2.719891,-23.883201213428055,-36.35070955602343,8.451598683356144,-0.218544,-0.28986,0.004129,0.931774,0.831929,0.134388,0.538363,0.119,0.904443,-0.40966,M,BuildA
1.816,0.43341,1.538597,2.633342,31.80779364443555,-60.54905269602614,-12.562008659340114,-0.288277,0.456045,-0.046451,-0.840691,0.579731,-0.184833,0.793567,-0.341036,0.829477,0.442337,0.455258,1.117074,2.800634,-22.258820604042462,-49.14069021454751,-0.47997925589358,-0.173837,-0.408722,-0.083999,0.892004,0.651781,-0.007753,0.758368,0.291957,0.92545,-0.241462,0.251334,1.138996,2.721185,-24.354532107340393,-36.45292213853357,7.310566704842973,-0.219438,-0.292341,-0.006649,0.930774,0.828985,0.115924,0.547125,0.140679,0.903606,-0.404607,M,BuildA
1.849,0.426489,1.538834,2.630129,31.70925299676564,-60.355618240001334,-11.998483485512333,-0.285417,0.45623,-0.049667,-0.841382,0.578774,-0.176854,0.79608,-0.344009,0.832141,0.43497,0.455271,1.117071,2.800658,-22.25589663714581,-49.12454405002659,-0.4822695212863616,-0.173818,-0.408602,-0.083982,0.892065,0.651983,-0.00779,0.758193,0.291879,0.925469,-0.241484,0.251299,1.139048,2.721201,-24.368931690986173,-36.46844537170239,7.2627568117689805,-0.219431,-0.292543,-0.007107,0.930709,0.828736,0.115156,0.547663,0.141616,0.903599,-0.404294,M,BuildA
1.883,0.418526,1.538739,2.626791,31.652329381745886,-59.97610433703172,-11.420212216836171,-0.282883,0.454985,-0.052725,-0.842725,0.580417,-0.16855,0.796685,-0.34628,0.834395,0.428807,0.455271,1.117071,2.800658,-22.25589663714581,-49.12454405002659,-0.4822695212863616,-0.173818,-0.408602,-0.083982,0.892065,0.651983,-0.00779,0.758193,0.291879,0.925469,-0.241484,0.251299,1.139048,2.721201,-24.368931690986173,-36.46844537170239,7.2627568117689805,-0.219431,-0.292543,-0.007107,0.930709,0.828736,0.115156,0.547663,0.141616,0.903599,-0.404294,M,BuildA
1.916,0.409174,1.538739,2.623733,31.448459092290808,-59.46202928499889,-10.895350904330009,-0.27959,0.452872,-0.054439,-0.844851,0.583888,-0.161251,0.795659,-0.345222,0.837732,0.423116,0.455118,1.117243,2.800413,-22.32070611741972,-49.35240612421862,-0.413003986673646,-0.174403,-0.410226,-0.08402,0.891201,0.649311,-0.006668,0.760494,0.292846,0.925049,-0.241922,0.252394,1.138485,2.720365,-24.30651744025492,-36.48345264017053,7.426682942471345,-0.219346,-0.292419,-0.005631,0.930777,0.828919,0.117799,0.546825,0.138765,0.903711,-0.405032,M,BuildA
1.95,0.398383,1.538639,2.620966,31.080193591142574,-58.820167556481934,-10.44010876560094,-0.275462,0.44991,-0.054656,-0.847771,0.589188,-0.155194,0.792952,-0.340538,0.842267,0.417876,0.455057,1.118135,2.799511,-22.7147949786353,-49.94995205205259,0.0902054868557398,-0.17884,-0.413814,-0.082448,0.888807,0.643921,0.001452,0.76509,0.294573,0.922437,-0.249672,0.254654,1.137245,2.717333,-24.35506768146844,-36.92156418842819,8.12636031589381,-0.221516,-0.294575,-0.00093,0.9296,0.82645,0.128777,0.548085,0.132234,0.90186,-0.411294,M,BuildA
1.983,0.386415,1.537822,2.618643,30.79419945896799,-58.011516056021314,-10.002531702835764,-0.272076,0.445471,-0.054747,-0.851195,0.597117,-0.149203,0.788156,-0.335604,0.845955,0.414403,0.45577,1.118949,2.798494,-22.508455007518076,-49.92452200084231,1.5374702133760176,-0.182469,-0.411495,-0.070426,0.890178,0.651424,0.024786,0.758309,0.275554,0.923491,-0.266899,0.25799,1.137533,2.711462,-25.59400148115362,-37.60019007352968,8.546035577168569,-0.232513,-0.297766,-0.002401,0.925888,0.82266,0.134022,0.552512,0.142916,0.891864,-0.429131,M,BuildA
2.018,0.372998,1.536755,2.616997,30.571365310703996,-56.96277119363147,-9.867313800897442,-0.270428,0.43837,-0.052334,-0.855548,0.610186,-0.147547,0.778398,-0.326644,0.84826,0.416845,0.450899,1.119966,2.797746,-21.46031430690757,-50.211031229635935,-0.1216768689788229,-0.168152,-0.417047,-0.07994,0.889611,0.639364,-0.001977,0.768902,0.282485,0.930669,-0.232502,0.244631,1.14546,2.708604,-26.40246643714712,-39.029768612206624,8.064016666362686,-0.237588,-0.309284,-0.011576,0.92074,0.808419,0.125647,0.575041,0.168282,0.886836,-0.430353,M,BuildA
2.048,0.358184,1.53547,2.61604,30.564434663531372,-55.694107172003406,-9.969671082384163,-0.271323,0.428641,-0.04854,-0.860404,0.627821,-0.149072,0.763949,-0.316128,0.848056,0.425282,0.444744,1.122766,2.79603,-22.74308907104131,-49.73326840092242,1.8221433068687336,-0.185423,-0.409356,-0.068758,0.890684,0.6554,0.029325,0.754713,0.274291,0.921782,-0.274014,0.222231,1.15533,2.709344,-26.645769116254588,-41.137662327497885,3.8474111109001217,-0.227103,-0.334442,-0.050332,0.913258,0.771231,0.059974,0.633724,0.243837,0.891782,-0.381142,M,BuildA
2.082,0.341609,1.533904,2.616031,30.537447808097692,-54.17377593936449,-9.707306666948083,-0.270788,0.417855,-0.046811,-0.865956,0.646412,-0.145229,0.74904,-0.307373,0.848965,0.429861,0.349019,1.130428,2.791456,-27.41183945724076,-50.75550566977596,3.033580984620255,-0.225021,-0.410568,-0.078278,0.880155,0.650614,0.04698,0.757954,0.322566,0.886476,-0.33183,-0.021442,1.22267,2.780044,-33.77009684686647,-37.126505432703574,-10.688963613893884,-0.24577,-0.328949,-0.176555,0.894549,0.721243,-0.154182,0.675305,0.477565,0.816851,-0.323552,M,BuildA
2.115,0.322841,1.531568,2.616852,30.58904593852433,-52.62209256184388,-9.240698210445698,-0.270125,0.407109,-0.046889,-0.871261,0.664127,-0.138236,0.734729,-0.301646,0.849667,0.432521,0.332327,1.128581,2.793065,-26.76333031439329,-50.04290866409782,3.953835086970221,-0.223786,-0.403995,-0.067419,0.8844,0.664485,0.061566,0.744761,0.300068,0.890749,-0.341359,-0.053092,1.220817,2.793535,-31.944713405803075,-37.109213587942335,-10.242135304238444,-0.232522,-0.327988,-0.168567,0.899968,0.728018,-0.150882,0.668748,0.455939,0.835038,-0.307948,M,BuildA
2.148,0.302397,1.528447,2.617932,30.83293397826189,-51.11874785365175,-8.761900240320392,-0.270889,0.396388,-0.047925,-0.875899,0.68116,-0.130799,0.720356,-0.298709,0.848645,0.436549,0.317612,1.126785,2.794549,-27.07583240670351,-48.58516680244241,4.645953834168872,-0.229398,-0.390989,-0.060307,0.889307,0.686981,0.072122,0.723088,0.286647,0.887479,-0.360852,-0.080211,1.219326,2.801769,-31.42560525858051,-39.0350836516368,-4.49382882239777,-0.242449,-0.331371,-0.125981,0.903073,0.748644,-0.06686,0.659592,0.388222,0.850695,-0.354404,M,BuildA
2.181,0.279697,1.523947,2.619442,31.18629010826253,-49.75767737673844,-8.459964423609827,-0.273084,0.386126,-0.048326,-0.879771,0.697143,-0.125858,0.705798,-0.295921,0.846179,0.443183,0.301151,1.121948,2.798308,-26.580799443180886,-45.95803952053551,3.8814104678748538,-0.22439,-0.372553,-0.059352,0.898516,0.715363,0.060538,0.696126,0.273851,0.892253,-0.359013,-0.11615,1.215004,2.815175,-30.983259247326043,-40.63753649912849,-1.809645056176252,-0.245162,-0.338541,-0.107007,0.902128,0.747879,-0.027073,0.663282,0.359062,0.856891,-0.369882,M,BuildA
2.215,0.255216,1.518616,2.620976,31.58017150679865,-48.525197028171064,-8.524157689986305,-0.276779,0.375883,-0.04631,-0.883154,0.713135,-0.126276,0.68956,-0.28987,0.842497,0.454064,0.279897,1.114303,2.802567,-25.792654212306957,-43.46111446331775,1.3703929631075973,-0.211628,-0.358398,-0.071799,0.906427,0.732791,0.021534,0.680113,0.281855,0.900117,-0.332186,-0.143918,1.206294,2.831062,-29.33039109564433,-38.42934574222188,-5.496846400033678,-0.223525,-0.329484,-0.127029,0.908483,0.750609,-0.083512,0.655448,0.378103,0.867801,-0.322428,M,BuildA
2.248,0.22923,1.512811,2.622758,31.73121476068815,-47.35161737146132,-8.658860840348542,-0.278817,0.366261,-0.042963,-0.886718,0.728014,-0.128047,0.673498,-0.280432,0.84083,0.462993,0.275723,1.110581,2.80163,-26.006200115841217,-43.37689992078778,2.410887266169278,-0.216604,-0.355605,-0.064087,0.906929,0.738876,0.037806,0.67278,0.270295,0.897952,-0.347309,-0.148467,1.201638,2.834991,-28.849112891397738,-37.78834746405959,-4.715319359178098,-0.222582,-0.323043,-0.118291,0.912199,0.7633,-0.072003,0.642019,0.359617,0.872929,-0.329651,M,BuildA
2.282,0.201151,1.513999,2.627492,33.073479816329176,-46.73691356616278,-8.952297968026526,-0.290161,0.358685,-0.043873,-0.88613,0.73884,-0.1304,0.661144,-0.285907,0.827764,0.482768,0.273541,1.108748,2.801234,-26.353158270040677,-43.41072892447723,1.5391161782999518,-0.216608,-0.35722,-0.072147,0.905688,0.734378,0.024068,0.678314,0.285438,0.895752,-0.340813,-0.147692,1.198273,2.83271,-28.93722473337858,-39.04775086401039,-1.3188211336730598,-0.231744,-0.326289,-0.093997,0.911589,0.7694,-0.020142,0.638449,0.322604,0.874918,-0.361171,M,BuildA
2.315,0.1736,1.513445,2.630724,34.227494725470706,-45.76176581719395,-10.290747679905264,-0.303349,0.345789,-0.034988,-0.887235,0.758412,-0.147704,0.634819,-0.271875,0.81351,0.514087,0.2722,1.108522,2.802244,-25.61108969714502,-43.11070090455947,1.2826728029388623,-0.210139,-0.355932,-0.071275,0.907785,0.736464,0.020186,0.676175,0.278995,0.901523,-0.330784,-0.147996,1.195243,2.833477,-27.53090885152405,-39.21718906873003,-1.835851102051936,-0.218898,-0.329503,-0.094501,0.913554,0.764994,-0.028409,0.64341,0.316919,0.886307,-0.337673,M,BuildA
2.348,0.149347,1.510508,2.632999,34.28455616324587,-44.5081974802632,-10.114150164408322,-0.303629,0.336436,-0.033232,-0.890795,0.771413,-0.145099,0.619571,-0.263509,0.81341,0.518582,0.272117,1.108489,2.802392,-25.632098482572697,-43.12157507365758,1.3112113927933025,-0.210387,-0.355949,-0.071135,0.907732,0.73648,0.020631,0.676144,0.278917,0.901354,-0.331309,-0.148751,1.195602,2.834283,-27.47607550200104,-39.25490697625249,-1.8846868602056812,-0.218288,-0.329928,-0.094808,0.913515,0.764318,-0.029179,0.644179,0.317257,0.886723,-0.336259,M,BuildA
2.382,0.126611,1.514508,2.637978,35.50396769102438,-44.32780023217835,-8.114666518095978,-0.307082,0.338415,-0.05233,-0.88794,0.765473,-0.114911,0.633124,-0.300774,0.805925,0.509922,0.272117,1.108489,2.802392,-25.632098482572697,-43.12157507365758,1.3112113927933025,-0.210387,-0.355949,-0.071135,0.907732,0.73648,0.020631,0.676144,0.278917,0.901354,-0.331309,-0.148751,1.195602,2.834283,-27.47607550200104,-39.25490697625249,-1.8846868602056812,-0.218288,-0.329928,-0.094808,0.913515,0.764318,-0.029179,0.644179,0.317257,0.886723,-0.336259,M,BuildA
2.415,0.107155,1.516023,2.641576,35.801651148765,-44.20260265054023,-7.574024447974227,-0.30781,0.33844,-0.057162,-0.88738,0.764382,-0.106901,0.63584,-0.3098,0.803971,0.507598,0.270222,1.108651,2.804037,-25.81602300668645,-43.35255962814087,1.2449478877702795,-0.211489,-0.357752,-0.072665,0.906646,0.733467,0.019557,0.679444,0.283085,0.899985,-0.331498,-0.148961,1.195593,2.834352,-27.611358453416926,-39.14481646354374,-1.83828120672934,-0.219594,-0.328885,-0.094608,0.913599,0.765768,-0.028425,0.642489,0.31731,0.885656,-0.339011,M,BuildA
2.449,0.089233,1.518008,2.646533,35.68212458826926,-43.77021263669799,-8.017980595867238,-0.308409,0.334077,-0.052167,-0.889132,0.771342,-0.113298,0.626254,-0.298831,0.804325,0.513577,0.267923,1.102422,2.808218,-23.804682185173625,-42.83146773411358,3.194368096193634,-0.201888,-0.351792,-0.049887,0.912686,0.747507,0.050983,0.662294,0.233107,0.913505,-0.333421,-0.154912,1.191516,2.839471,-24.740364805988396,-39.62851841986961,-3.155939756218985,-0.19235,-0.336527,-0.097895,0.916607,0.754332,-0.05,0.654586,0.308924,0.906836,-0.28673,M,BuildA
2.482,0.074146,1.518506,2.650628,35.713413430663465,-43.01651668679517,-8.756504277124307,-0.311093,0.326176,-0.044493,-0.891544,0.783259,-0.123608,0.609283,-0.282277,0.802483,0.525682,0.268772,1.095533,2.812196,-21.84199881220109,-40.822756544239674,4.745142725486376,-0.191584,-0.334798,-0.027922,0.922186,0.774261,0.076785,0.628191,0.179782,0.925032,-0.334655,-0.163953,1.187699,2.842393,-21.214525834299565,-42.56750457418088,-1.1844339413302485,-0.167824,-0.358538,-0.07628,0.915132,0.731264,-0.019269,0.681823,0.259955,0.932033,-0.252464,M,BuildA
2.515,0.061317,1.518028,2.653666,36.17797750497858,-42.29644779562902,-9.01334342712525,-0.315634,0.319136,-0.042013,-0.892615,0.792774,-0.126458,0.596253,-0.276463,0.79722,0.536664,0.260812,1.096785,2.816607,-22.464797885879413,-35.56295200354664,0.1750846549835144,-0.185941,-0.299254,-0.058059,0.934078,0.814153,0.002823,0.580644,0.219751,0.92411,-0.312618,-0.184888,1.185389,2.843236,-20.33303568271771,-45.37923826950505,12.336262851692506,-0.202702,-0.359987,0.029882,0.910181,0.739033,0.200336,0.643192,0.091544,0.916038,-0.390504,M,BuildA
2.549,0.050591,1.51711,2.656662,36.74242927969576,-41.47476833808038,-8.805124100937924,-0.319679,0.312421,-0.043137,-0.893497,0.801064,-0.122664,0.585875,-0.276834,0.791889,0.544312,0.236468,1.100292,2.81663,-22.083460947375418,-30.38605394660343,-8.371603437335176,-0.165562,-0.270025,-0.119195,0.940993,0.825759,-0.134911,0.547651,0.313734,0.916764,-0.247215,-0.20733,1.178746,2.853534,-21.512385688354858,-41.80320678368801,0.2935049658102543,-0.175246,-0.350048,-0.064232,0.917948,0.746681,0.004765,0.665165,0.240613,0.930326,-0.276765,M,BuildA
2.582,0.041782,1.516265,2.659441,37.20231094863611,-40.39700904416873,-8.443963592766291,-0.322641,0.30431,-0.044352,-0.895171,0.810857,-0.11696,0.573438,-0.275771,0.787871,0.550644,0.096949,1.108816,2.771836,-20.075219419752305,-44.0877473722476,2.412405783055968,-0.169297,-0.366089,-0.046188,0.913884,0.727692,0.039535,0.684764,0.208376,0.938411,-0.275618,-0.317777,1.106893,2.921508,-11.453176480371528,-36.001622785433284,-3.969150958405434,-0.084192,-0.31059,-0.063588,0.94467,0.798981,-0.06784,0.597518,0.172437,0.977737,-0.119568,M,BuildA
2.615,0.03465,1.51554,2.661852,37.62145995075562,-39.31002342203545,-7.920778627839574,-0.324921,0.296658,-0.046628,-0.896798,0.81964,-0.109149,0.562385,-0.276413,0.784504,0.555112,0.096404,1.105769,2.773955,-19.776380829737892,-42.228816434347685,2.124044069907151,-0.166747,-0.35185,-0.044817,0.919994,0.748386,0.034877,0.662346,0.199804,0.940373,-0.275275,-0.319459,1.103765,2.925098,-12.087954407175651,-35.80158487539402,-3.5462050031151233,-0.090689,-0.308615,-0.061628,0.944846,0.801917,-0.060483,0.594366,0.172435,0.975955,-0.133335,M,BuildA
2.648,0.028785,1.5149,2.66385,37.97769734676054,-38.38403484427145,-7.38851985662296,-0.32669,0.2904,-0.049203,-0.898065,0.826493,-0.101367,0.553745,-0.278117,0.781705,0.558201,0.094516,1.102705,2.778437,-18.799560674368426,-40.71769858455616,0.7507022517782175,-0.155365,-0.342217,-0.050759,0.925296,0.760622,0.012403,0.649077,0.200271,0.946571,-0.252776,-0.316373,1.100887,2.927917,-12.328005471957454,-33.63917837527006,-7.350467840154811,-0.084129,-0.293683,-0.09201,0.947738,0.810568,-0.124989,0.572151,0.223818,0.968913,-0.105421,M,BuildA
2.682,0.023771,1.514555,2.66549,38.03430769613929,-37.601840297956755,-7.211627834222248,-0.327017,0.284688,-0.048521,-0.89981,0.833197,-0.098877,0.544064,-0.273514,0.781412,0.560879,0.087287,1.100339,2.786549,-17.7924681435452,-40.40156639738296,0.529235709148105,-0.146707,-0.340483,-0.049118,0.927435,0.763318,0.008795,0.645963,0.191009,0.952129,-0.238674,-0.316155,1.099944,2.92969,-12.187160237694057,-34.22026441065857,-5.467508318548127,-0.087386,-0.297053,-0.076522,0.94777,0.811808,-0.093133,0.576449,0.196967,0.973016,-0.120182,M,BuildA
2.716,0.019745,1.513944,2.666468,38.22470700490574,-37.12555722723124,-7.326495057632425,-0.328972,0.28035,-0.04679,-0.900551,0.838429,-0.100181,0.535725,-0.268729,0.779176,0.566276,0.082604,1.097331,2.790124,-16.975408647214696,-40.241425248374505,2.660009319842788,-0.146449,-0.336923,-0.029204,0.929614,0.77126,0.044387,0.634971,0.152981,0.9554,-0.252603,-0.318028,1.098885,2.931672,-12.478544351995527,-35.27037232391773,-2.513546401974983,-0.096943,-0.30336,-0.053696,0.94641,0.810179,-0.042819,0.584617,0.160455,0.975437,-0.150918,M,BuildA
