Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.449,-0.16341,1.876407,2.775054,56.35817569781621,-34.44765754192521,-12.42999058074888,-0.476658,0.210645,-0.047859,-0.852136,0.906677,-0.119247,0.404621,-0.282375,0.541013,0.792193,-0.405949,1.22849,2.865548,19.275877672433996,-24.7367058349148,-10.4205919275219,0.182037,-0.195449,-0.051739,0.962281,0.918246,-0.170733,0.357316,0.028417,0.928371,0.370567,-0.025514,1.34028,2.945442,7.039175858139481,-16.73912683490209,0.462590562929499,0.060149,-0.145527,0.012922,0.98744,0.95731,0.008012,0.288953,-0.043025,0.99243,0.115026,M,BuildB
1.482,-0.166045,1.87541,2.774561,56.66236373268852,-34.672874704296476,-11.903203119762226,-0.477763,0.213904,-0.053528,-0.850366,0.90276,-0.113353,0.414941,-0.295428,0.537755,0.789647,-0.39862,1.204705,2.853776,24.648193438220208,-24.807786158475476,-9.948655599496185,0.22587,-0.190986,-0.037059,0.954533,0.924302,-0.157024,0.347864,-0.015528,0.895219,0.445357,-0.027713,1.333927,2.942559,7.549190232614756,-18.47772509877676,2.451929462651692,0.061535,-0.161556,0.031639,0.984435,0.945797,0.042411,0.321976,-0.082176,0.990425,0.110931,M,BuildB
1.515,-0.168702,1.874146,2.774763,56.98026695422658,-34.72856699581982,-11.30619983102206,-0.478893,0.216182,-0.059038,-0.848789,0.89956,-0.106834,0.423531,-0.307277,0.534353,0.787431,-0.389662,1.184713,2.843411,30.326141546116332,-24.854375224353003,-9.438814275468877,0.271662,-0.185986,-0.021453,0.944007,0.929898,-0.141555,0.339489,-0.060546,0.85148,0.520881,-0.029831,1.329228,2.939034,7.838641828135211,-20.270201413946747,4.894168604603555,0.059728,-0.178271,0.053949,0.980684,0.930618,0.084518,0.3561,-0.12711,0.987044,0.097914,M,BuildB
1.549,-0.171143,1.87273,2.775104,57.460972426296706,-34.57563591203129,-10.730593770284235,-0.48133,0.216529,-0.063932,-0.846965,0.898056,-0.100147,0.42833,-0.316741,0.528469,0.787652,-0.377936,1.176107,2.836706,31.4170348127404,-23.705392257529834,-8.886556935155369,0.279493,-0.176603,-0.017546,0.943604,0.937007,-0.131832,0.323477,-0.065605,0.843152,0.533658,-0.030977,1.326563,2.935811,7.773373359177793,-21.663090700093072,5.503474830114299,0.057498,-0.19047,0.059768,0.978184,0.920298,0.095025,0.379501,-0.138831,0.986244,0.089719,M,BuildB
1.582,-0.173167,1.871208,2.775802,57.97914113392305,-34.27010177379611,-10.27885417389532,-0.484362,0.215187,-0.067338,-0.845313,0.89832,-0.094613,0.429033,-0.322301,0.521719,0.789894,-0.365242,1.176816,2.835413,29.420133873024824,-21.00590245495087,-8.044075845401741,0.261425,-0.158365,-0.020531,0.951922,0.948998,-0.121888,0.290768,-0.043714,0.862471,0.504214,-0.032043,1.323717,2.932564,8.25329893292775,-23.15093177319912,6.200220595064217,0.059571,-0.203658,0.067262,0.974911,0.907998,0.106885,0.405111,-0.155413,0.983854,0.088757,M,BuildB
1.616,-0.174443,1.869591,2.776885,58.4398700571436,-33.45886425224642,-9.537208226299564,-0.486768,0.21149,-0.07055,-0.844601,0.900589,-0.086719,0.425933,-0.325067,0.516159,0.792409,-0.352631,1.180612,2.836794,27.72638200136092,-18.556420053976368,-7.572571912035989,0.24629,-0.140575,-0.024726,0.958628,0.959254,-0.116652,0.257339,-0.021838,0.877459,0.479154,-0.031317,1.321193,2.929591,9.010500146874763,-23.905970107431333,6.3722549467778675,0.065253,-0.210421,0.07045,0.972883,0.90152,0.109617,0.418625,-0.16454,0.981558,0.097319,M,BuildB
1.649,-0.17534,1.868174,2.778202,58.87008526986168,-32.30216830588086,-8.662823681963784,-0.488989,0.20592,-0.073133,-0.844475,0.904497,-0.077868,0.419312,-0.324904,0.511082,0.795759,-0.341771,1.1879,2.839509,25.52138142410392,-16.80240536641063,-5.54501172261762,0.225146,-0.131759,-0.014436,0.965267,0.964862,-0.0872,0.247865,-0.03146,0.898201,0.438457,-0.029338,1.319969,2.927095,9.372907455356982,-23.953177048065957,6.39614069394308,0.068262,-0.210955,0.071319,0.972498,0.900823,0.109915,0.420044,-0.167516,0.980508,0.102679,M,BuildB
1.683,-0.17552,1.866998,2.779281,59.386810790725384,-30.743602543637724,-7.5937544048544545,-0.491838,0.198139,-0.075556,-0.844469,0.910065,-0.067294,0.408967,-0.322515,0.504774,0.800742,-0.331307,1.195155,2.843337,23.641634194288525,-14.940443279728091,-4.064478711208538,0.207498,-0.119971,-0.007799,0.97082,0.971092,-0.064931,0.229704,-0.034644,0.913768,0.404757,-0.026209,1.319412,2.925173,9.49844262614036,-23.384527007026655,6.604243150951115,0.069309,-0.206294,0.072963,0.973301,0.904238,0.113434,0.411687,-0.170626,0.979745,0.104814,M,BuildB
1.715,-0.175241,1.866097,2.780399,59.79399044916981,-28.787583102771787,-6.245604626446518,-0.493819,0.188883,-0.077977,-0.845213,0.916485,-0.054734,0.396307,-0.318363,0.500124,0.805308,-0.32348,1.203144,2.849996,21.446846440506835,-13.178207436741165,-3.696029821427044,0.188379,-0.106725,-0.010136,0.976228,0.977014,-0.059999,0.204557,-0.02042,0.928822,0.369964,-0.022471,1.318505,2.923142,9.85809479608484,-22.559726058815382,6.878377472460307,0.07242,-0.199582,0.075389,0.974289,0.908967,0.117994,0.399821,-0.175809,0.978144,0.111023,M,BuildB
1.749,-0.174752,1.865638,2.78164,59.949216182663825,-26.792557001892884,-5.013013839591221,-0.494334,0.179249,-0.07879,-0.846933,0.923324,-0.043758,0.381522,-0.310678,0.498851,0.80909,-0.316415,1.209887,2.85809,19.235396659163204,-11.456442323520392,-4.13740010169203,0.169683,-0.092342,-0.018748,0.980984,0.982243,-0.06812,0.17481,0.005444,0.941712,0.336375,-0.018449,1.317813,2.92079,10.223325384641951,-21.711538145091897,6.8353433695435095,0.076164,-0.192471,0.075065,0.975458,0.91464,0.117127,0.38693,-0.175764,0.977129,0.119693,M,BuildB
1.783,-0.173701,1.865306,2.782749,60.04573252997442,-24.68080564347791,-3.705286641616181,-0.494512,0.169145,-0.079533,-0.848836,0.930129,-0.032267,0.365812,-0.302309,0.498266,0.812613,-0.310985,1.213669,2.867689,17.81598506342699,-9.960293440241816,-4.59820204814641,0.15758,-0.079506,-0.026051,0.983956,0.986,-0.076323,0.148251,0.026209,0.94898,0.314245,-0.014591,1.317012,2.918144,10.67046752382224,-20.937991194949667,6.849051949417397,0.080465,-0.186055,0.07535,0.976336,0.919412,0.117192,0.375431,-0.177076,0.975696,0.129083,M,BuildB
1.816,-0.172432,1.865048,2.783961,60.07729211075993,-22.5336056696033,-2.4699495993354557,-0.494468,0.158516,-0.079482,-0.850915,0.93711,-0.021497,0.348371,-0.292028,0.498369,0.816302,-0.306941,1.213646,2.877222,17.35438017180596,-9.512355990035948,-4.952721060782869,0.153749,-0.075394,-0.030068,0.984771,0.986823,-0.082403,0.139246,0.036036,0.950914,0.307349,-0.010345,1.31669,2.915044,10.844830911598702,-20.06400283371775,7.229002818298154,0.081935,-0.17894,0.07823,0.977316,0.923721,0.123588,0.362581,-0.182234,0.974333,0.132157,M,BuildB
1.848,-0.171089,1.864728,2.785229,60.04441952264752,-20.378019912129275,-1.346768966062199,-0.494211,0.147364,-0.078486,-0.853158,0.944248,-0.011736,0.329027,-0.27958,0.49919,0.820149,-0.304801,1.210787,2.887487,17.498947804878867,-9.42045208206637,-5.697533808419706,0.155447,-0.073526,-0.03648,0.984429,0.986526,-0.094683,0.133421,0.048965,0.949011,0.311417,-0.006075,1.316489,2.91169,11.020528062651906,-19.143016998716153,7.4362645915039085,0.083755,-0.171302,0.079583,0.978421,0.928644,0.127038,0.348542,-0.184427,0.973303,0.136629,M,BuildB
1.882,-0.169633,1.864178,2.786212,60.17662958726344,-18.34480154418538,-0.2945073063281693,-0.495277,0.136654,-0.07772,-0.854393,0.950571,-0.002557,0.310498,-0.26817,0.497322,0.82508,-0.30343,1.20399,2.897106,18.52309108708882,-9.27222723512797,-6.484592955878885,0.16467,-0.070573,-0.042651,0.982896,0.986401,-0.107086,0.124686,0.060601,0.942129,0.329727,-0.00158,1.316352,2.908346,11.331348779330124,-18.23066152511994,7.4681438384665055,0.087003,-0.163662,0.079596,0.979444,0.933758,0.127441,0.334446,-0.184398,0.97219,0.144375,M,BuildB
1.915,-0.168295,1.863373,2.786923,60.42102338006987,-16.698422189008355,0.4339528737815509,-0.497367,0.127369,-0.076302,-0.854741,0.95591,0.003738,0.293635,-0.257135,0.493609,0.830802,-0.30352,1.194388,2.906779,20.03960804390125,-9.097763129923536,-6.809907646578891,0.177773,-0.067661,-0.044528,0.980733,0.986879,-0.111396,0.116882,0.063283,0.932828,0.35472,0.00297,1.316233,2.904568,11.540807321604705,-17.250710406578303,7.717011108488314,0.089139,-0.155564,0.081239,0.980436,0.9384,0.131566,0.319524,-0.187034,0.970909,0.149514,M,BuildB
1.948,-0.166982,1.86244,2.787607,60.66402362013305,-15.37566676056418,0.9399616077415244,-0.499507,0.119565,-0.074572,-0.854773,0.960286,0.008038,0.2789,-0.246932,0.489864,0.836097,-0.304204,1.183567,2.914591,21.139321645952737,-9.141279572558185,-7.831241079586955,0.18777,-0.065667,-0.052332,0.978617,0.985898,-0.127087,0.108873,0.077766,0.924008,0.374382,0.008005,1.316248,2.900489,11.67954908274237,-16.077187459529323,8.124646863776242,0.090639,-0.145902,0.083974,0.981553,0.943322,0.138401,0.301643,-0.191299,0.969466,0.153429,M,BuildB
1.982,-0.165658,1.861363,2.788338,60.94248841283482,-14.269128874986968,1.336423813001171,-0.501897,0.112907,-0.072952,-0.854418,0.96386,0.011328,0.266168,-0.237998,0.485554,0.841186,-0.304081,1.172538,2.919937,22.232611526718657,-9.084083219199185,-9.697628499247015,0.198076,-0.061181,-0.067467,0.975946,0.98341,-0.155926,0.092691,0.107452,0.912429,0.394878,0.013605,1.316393,2.896111,11.859036898277562,-14.93537008213088,8.046947823592594,0.093106,-0.13614,0.082591,0.982841,0.949289,0.136996,0.282988,-0.187698,0.96902,0.160528,M,BuildB
2.017,-0.16428,1.860301,2.78924,61.2574547115089,-13.320371067838078,1.6373970036832983,-0.504557,0.10702,-0.071295,-0.853748,0.966928,0.013742,0.254681,-0.229732,0.480678,0.84627,-0.305752,1.163624,2.925076,23.08568811732888,-9.76611947326017,-9.964247872962414,0.205864,-0.065771,-0.067811,0.97401,0.982152,-0.159177,0.100203,0.105018,0.906043,0.409947,0.01953,1.31644,2.891601,12.06335078436817,-13.72098684454039,8.165143241959965,0.095604,-0.125917,0.082813,0.983945,0.954574,0.138891,0.263624,-0.187043,0.968004,0.167282,M,BuildB
2.049,-0.162764,1.85907,2.790395,61.59139281200626,-12.25162931385943,1.9584996266894452,-0.507414,0.100352,-0.069223,-0.853035,0.970275,0.016259,0.241457,-0.21994,0.475479,0.85179,-0.307446,1.154725,2.928926,24.60585875865476,-10.464727330762988,-9.130363733562392,0.218611,-0.071929,-0.058071,0.971423,0.982908,-0.144272,0.114358,0.081373,0.897674,0.433081,0.026297,1.316722,2.887134,12.00535547442755,-12.18083800427078,8.47478210321345,0.095904,-0.112911,0.084134,0.985381,0.960345,0.144151,0.238659,-0.187465,0.967448,0.170004,M,BuildB
2.082,-0.161404,1.857985,2.791741,61.89407690893986,-11.252257062707669,2.129295755860302,-0.510118,0.093575,-0.066265,-0.852428,0.973706,0.017504,0.227137,-0.20844,0.470778,0.857275,-0.308171,1.146736,2.930667,26.004246208720726,-11.02696858781726,-8.921234663393552,0.230549,-0.075916,-0.053878,0.968598,0.982668,-0.139376,0.122221,0.069367,0.887889,0.454798,0.033483,1.31661,2.882668,11.970643937337254,-10.477817467165774,9.200812013381908,0.09622,-0.098847,0.088926,0.98644,0.964643,0.156418,0.212125,-0.194462,0.965668,0.17225,M,BuildB
2.115,-0.160051,1.856849,2.793089,62.15675841913017,-10.476568884211684,2.2242805465508337,-0.51244,0.088156,-0.063674,-0.85181,0.976348,0.018128,0.215443,-0.198826,0.466702,0.861776,-0.30666,1.139213,2.931718,27.020399887089344,-10.592863960670192,-9.690620535272489,0.239371,-0.069785,-0.06029,0.966539,0.98299,-0.149954,0.106037,0.083136,0.878134,0.471137,0.040825,1.315917,2.877563,12.298357567667248,-8.862277731752087,8.977369273975349,0.100458,-0.084939,0.08583,0.987587,0.970838,0.152463,0.185013,-0.186594,0.965083,0.183841,M,BuildB
2.149,-0.158563,1.855581,2.794056,62.53026710572792,-9.485871245886653,2.5838698807607527,-0.515497,0.082321,-0.062109,-0.850664,0.978732,0.020795,0.204089,-0.19054,0.460812,0.866803,-0.305242,1.131907,2.931838,28.27616738434462,-10.365105037176736,-9.983185875623482,0.24996,-0.066095,-0.062049,0.964003,0.983563,-0.152674,0.096412,0.086589,0.86734,0.490127,0.047461,1.314449,2.8725,12.832604908739007,-7.422736450580904,8.432914229406455,0.106486,-0.07235,0.080125,0.988436,0.976691,0.142989,0.160092,-0.173807,0.964481,0.198916,M,BuildB
2.182,-0.157315,1.854503,2.79505,62.79398560666235,-8.483246402703251,2.804973997138547,-0.517837,0.07583,-0.059355,-0.850042,0.981454,0.022373,0.19039,-0.179443,0.456644,0.871365,-0.304429,1.124913,2.931309,29.62049155978144,-10.567519611534497,-9.918530894314792,0.261276,-0.066692,-0.059769,0.961101,0.98396,-0.149737,0.096963,0.080037,0.856325,0.510197,0.053838,1.312654,2.867418,13.371567193781104,-5.94316538206901,8.376395330706256,0.112197,-0.059842,0.078458,0.988775,0.980527,0.141726,0.135946,-0.168582,0.962512,0.212486,M,BuildB
2.215,-0.156114,1.853657,2.79658,62.89604365817585,-7.504613515470908,3.045194570174977,-0.518939,0.069644,-0.056751,-0.850077,0.983858,0.024204,0.177306,-0.168768,0.454964,0.874372,-0.304005,1.119267,2.93121,30.43880448501224,-10.716938527845905,-9.979779329552622,0.268216,-0.067036,-0.05914,0.959202,0.984017,-0.149414,0.096877,0.077494,0.849126,0.522475,0.059438,1.311073,2.862525,13.712277423886258,-4.7133911828214226,8.560760542508708,0.115896,-0.049615,0.078936,0.988876,0.982615,0.144615,0.116424,-0.167615,0.960675,0.22138,M,BuildB
2.251,-0.155167,1.852978,2.798021,62.92363495208609,-6.745180376890144,3.161034552843174,-0.519444,0.064532,-0.054179,-0.85034,0.985801,0.0251,0.166034,-0.159183,0.454484,0.876416,-0.30405,1.114493,2.931385,31.091006698881,-11.12944944574011,-10.207623808063936,0.273994,-0.069323,-0.059417,0.957388,0.983328,-0.151758,0.100179,0.075782,0.842793,0.532876,0.064536,1.309259,2.857877,14.120159687963564,-3.5816070800601967,8.884053039502716,0.120079,-0.040435,0.080655,0.988656,0.98372,0.149769,0.099322,-0.169191,0.958152,0.230911,M,BuildB
2.282,-0.154887,1.852216,2.799246,62.972549229718695,-6.617322137652718,2.8453638623760913,-0.520041,0.062148,-0.051272,-0.850333,0.987018,0.022558,0.159021,-0.151836,0.453856,0.878044,-0.304327,1.110307,2.930835,31.51134112716454,-12.10896317314319,-10.238773575680565,0.278002,-0.077012,-0.056874,0.955798,0.981669,-0.151539,0.115594,0.065901,0.83896,0.540188,0.068769,1.30798,2.853481,14.530199890068149,-2.585471535186439,9.105196313194284,0.124253,-0.032344,0.081561,0.988364,0.984603,0.153187,0.084203,-0.169262,0.955818,0.240338,M,BuildB
2.316,-0.15487,1.851241,2.799965,63.22522329534178,-6.96161654435097,2.1114191001987277,-0.522165,0.061336,-0.047481,-0.84931,0.987967,0.016597,0.153772,-0.144707,0.450179,0.881135,-0.304732,1.106224,2.930569,32.1000222300413,-12.700597422672049,-10.028491262743051,0.283019,-0.081872,-0.053018,0.954142,0.980972,-0.147517,0.126225,0.054831,0.834179,0.548762,0.072453,1.307212,2.849754,14.736447819799606,-1.6699379934295189,9.269098161973494,0.126645,-0.024766,0.081987,0.988244,0.98533,0.155774,0.069715,-0.16832,0.954478,0.246251,M,BuildB
2.348,-0.155385,1.850138,2.8011,63.47071485602568,-7.16593550002955,1.6328543578479608,-0.524158,0.060625,-0.044963,-0.84827,0.988606,0.012727,0.149988,-0.139835,0.446474,0.883803,-0.30474,1.102562,2.930362,32.59583527327255,-13.090901148912655,-10.426998384564438,0.287591,-0.083624,-0.05479,0.952521,0.98001,-0.152476,0.127792,0.056279,0.828579,0.557036,0.075694,1.306684,2.846444,14.930073307700024,-0.7812273393749604,9.336692557945105,0.128937,-0.017311,0.081579,0.98814,0.986091,0.156758,0.055249,-0.165686,0.95344,0.251991,M,BuildB
2.382,-0.155777,1.848893,2.802341,63.455647687031245,-7.151741928882523,1.2050991453813082,-0.524274,0.058566,-0.041725,-0.848508,0.989658,0.009399,0.143138,-0.132217,0.446791,0.884814,-0.304111,1.099187,2.930657,33.252613787989716,-12.840115625944206,-10.907571454883245,0.29323,-0.079633,-0.058649,0.950913,0.980438,-0.158241,0.117053,0.064838,0.821153,0.567013,0.078643,1.306404,2.843549,15.018360444224024,0.0277657465677269,9.468859412776297,0.130259,-0.010547,0.081798,0.988044,0.986396,0.158893,0.042152,-0.164388,0.952683,0.255678,M,BuildB
2.415,-0.156126,1.847706,2.803286,63.654029610478375,-7.181709313444555,1.00126970336297,-0.525836,0.057811,-0.040437,-0.847655,0.990046,0.007755,0.140533,-0.12935,0.443722,0.88678,-0.302843,1.096361,2.931101,33.568197025480586,-12.549003066289034,-10.680664059781463,0.295529,-0.077467,-0.05715,0.950471,0.981465,-0.154427,0.113481,0.062852,0.818793,0.570638,0.080926,1.306224,2.841009,15.1774046260814,0.6464178530878009,9.243063415066556,0.13208,-0.005067,0.079124,0.988063,0.987428,0.15502,0.030914,-0.157697,0.952589,0.260205,M,BuildB
2.448,-0.156518,1.846974,2.804672,63.611882622161325,-7.0476053146685995,0.8957133730502765,-0.525623,0.056344,-0.039023,-0.847952,0.990605,0.006949,0.136576,-0.125411,0.444395,0.887009,-0.302254,1.09403,2.932393,33.85572783244597,-12.550747389077484,-10.659566447370045,0.297885,-0.077235,-0.056642,0.949785,0.981653,-0.153611,0.112968,0.061582,0.816112,0.574603,0.082547,1.306237,2.838939,15.337884152619798,1.1323255835821604,9.079562437919927,0.133799,-0.0008,0.077125,0.988003,0.988102,0.152186,0.02222,-0.152614,0.952299,0.264264,M,BuildB
2.482,-0.156643,1.846797,2.806576,63.23918420978441,-6.7743114524959465,0.8812572794426993,-0.522959,0.054335,-0.037512,-0.849797,0.991281,0.006926,0.131583,-0.120586,0.450214,0.884741,-0.301792,1.092253,2.933235,33.87550739553396,-13.039979313744317,-11.158797933334206,0.298638,-0.079968,-0.059482,0.949148,0.980134,-0.160678,0.116275,0.065152,0.814555,0.576416,0.083791,1.306483,2.836965,15.456191728272744,1.4394999434693982,9.22360995799871,0.135027,0.001596,0.077984,0.987767,0.987832,0.154492,0.017906,-0.153629,0.951372,0.267,M,BuildB
2.515,-0.156502,1.846903,2.808501,62.83324522197894,-5.993394123497752,1.446385202246401,-0.51994,0.051181,-0.038005,-0.851821,0.991872,0.011524,0.126715,-0.117969,0.456436,0.881901,-0.300722,1.090402,2.933891,34.00715844712798,-13.215758109465416,-11.64942478661886,0.300157,-0.079995,-0.062927,0.948445,0.979282,-0.167388,0.113965,0.071344,0.811892,0.579432,0.084441,1.307021,2.835192,15.449520447408185,1.5192702312429485,9.450501741077558,0.135028,0.002021,0.079847,0.987617,0.987241,0.158263,0.017572,-0.157171,0.950784,0.267036,M,BuildB
2.549,-0.156523,1.846858,2.810097,62.52752285890933,-5.0420370344779055,2.1787316142222184,-0.517668,0.047449,-0.039059,-0.853372,0.992446,0.017538,0.121423,-0.11579,0.460989,0.879819,-0.2996,1.088949,2.935091,33.983993204344316,-12.9705119053376,-11.156551951177804,0.299493,-0.07928,-0.059516,0.948935,0.980345,-0.160441,0.114815,0.065465,0.813524,0.577835,0.085101,1.307529,2.833661,15.48087392898838,1.7016613611692732,9.481025674421744,0.135426,0.003534,0.079888,0.987555,0.987211,0.158745,0.014658,-0.15683,0.950555,0.268046,M,BuildB
2.582,-0.15665,1.846373,2.810983,62.53641014667464,-4.441738980530028,2.7349318249927204,-0.517717,0.045491,-0.040491,-0.853382,0.992582,0.022005,0.119569,-0.116212,0.46066,0.879936,-0.298777,1.08699,2.936079,34.26707884130415,-13.111332613277447,-11.206886052163457,0.301928,-0.080003,-0.059226,0.94812,0.980183,-0.160618,0.115942,0.063997,0.810664,0.582004,0.085639,1.308165,2.832474,15.458109244894285,1.865455268350948,9.59894758507428,0.135349,0.004823,0.080716,0.987493,0.986924,0.160718,0.012324,-0.158107,0.950331,0.268091,M,BuildB
2.615,-0.156689,1.845679,2.811966,62.61716190705892,-3.703327391009784,3.445205576389901,-0.518311,0.043207,-0.042453,-0.853044,0.992662,0.02764,0.117723,-0.117218,0.459103,0.880616,-0.298022,1.084833,2.936868,34.361829742025726,-12.9269498865147,-10.989981501334068,0.302462,-0.078946,-0.057805,0.948126,0.980852,-0.157369,0.114735,0.061856,0.81035,0.582671,0.086209,1.308957,2.831762,15.409650305692852,1.9839429956429624,9.618556317358316,0.135016,0.005857,0.080757,0.98753,0.986888,0.161081,0.010239,-0.157918,0.950498,0.267611,M,BuildB
2.648,-0.1573,1.844598,2.813166,62.66591906658103,-3.44245745360703,3.5878620334520814,-0.518718,0.041915,-0.042339,-0.852867,0.992901,0.028736,0.11542,-0.115704,0.458279,0.881245,-0.297642,1.082164,2.936863,34.62582116966656,-12.919905096300791,-11.258829902143866,0.304811,-0.077887,-0.059735,0.947342,0.980731,-0.16066,0.111155,0.065697,0.807044,0.586825,0.086458,1.309463,2.830979,15.505870806392284,2.048053811628613,9.674828968492058,0.135893,0.006271,0.081142,0.987375,0.986754,0.161939,0.00967,-0.15853,0.949898,0.269372,M,BuildB
2.681,-0.158043,1.843322,2.813911,62.88563316945445,-3.460188890363886,3.4612258742531337,-0.520394,0.041493,-0.041496,-0.851908,0.993113,0.027515,0.113885,-0.113887,0.454936,0.883212,-0.298234,1.07948,2.936122,35.376905447897634,-13.441950943667214,-11.57256618446075,0.311457,-0.080511,-0.060013,0.94494,0.979833,-0.163569,0.114772,0.063267,0.798786,0.59828,0.086553,1.310211,2.830539,15.497884291363915,2.03148844199733,9.836194405745085,0.135821,0.005943,0.082554,0.98727,0.986299,0.164621,0.010691,-0.161392,0.949475,0.269165,M,BuildB
2.715,-0.158747,1.842155,2.81395,63.34115739867258,-3.369239738632262,3.483112176581014,-0.523805,0.040958,-0.041282,-0.849851,0.993237,0.027259,0.112864,-0.113075,0.447848,0.886931,-0.298672,1.077734,2.93606,35.75165354142991,-13.684380103217055,-10.925930876272936,0.314179,-0.083854,-0.053558,0.944135,0.9802,-0.153822,0.124686,0.048441,0.796846,0.602237,0.086739,1.310974,2.830178,15.460465127291805,1.9517529767504749,9.873012671300666,0.135443,0.005241,0.082975,0.987291,0.986175,0.16526,0.012129,-0.162421,0.949541,0.268314,M,BuildB
