Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
58.577,0.197483,1.561759,2.741396,41.66605359102555,60.568287980320406,6.483034475855244,-0.333272,-0.453199,0.133425,-0.815928,0.553617,0.084347,-0.828489,0.519808,0.742255,0.422916,0.004837,1.147443,2.925088,-39.21779344461526,22.818484262570195,-11.697723100052018,-0.346243,0.15185,-0.028057,0.925349,0.952309,-0.157078,-0.2616,-0.05323,0.758658,-0.649311,0.166766,1.123859,2.819834,-14.838334248383736,-15.434837980419486,18.413363250428244,-0.147615,-0.110975,0.140103,0.972762,0.936112,0.305336,0.174543,-0.23981,0.917162,-0.318285,M,BuildB
58.61,0.213333,1.562688,2.736072,41.88103884587546,59.92157058752324,6.673922026731676,-0.336263,-0.447608,0.131086,-0.818163,0.564928,0.086528,-0.820591,0.515528,0.739487,0.432886,0.018208,1.145208,2.921727,-37.74877778406326,19.64224832194287,-8.272338549437773,-0.329565,0.13799,-0.012213,0.933915,0.961619,-0.113764,-0.249692,-0.068142,0.782476,-0.618941,0.185298,1.127578,2.816247,-14.410830974229974,-16.949487987718754,19.759058959904745,-0.147304,-0.122756,0.150153,0.96989,0.92477,0.327429,0.193883,-0.2551,0.911511,-0.322601,M,BuildB
58.644,0.228316,1.562763,2.73142,42.256893793214914,59.13139923087524,6.97779574072043,-0.340952,-0.440318,0.128156,-0.820638,0.579392,0.089915,-0.810074,0.510595,0.734655,0.446738,0.031158,1.143856,2.917346,-36.206891795261846,16.94996602728716,-6.765856741442585,-0.315071,0.121702,-0.00976,0.941182,0.970187,-0.095062,-0.222937,-0.058317,0.80127,-0.595454,0.20571,1.132503,2.812987,-13.889465862334657,-17.74755302486906,19.68605156228752,-0.143883,-0.13045,0.149287,0.969533,0.921393,0.327016,0.209992,-0.251937,0.914023,-0.317948,M,BuildB
58.677,0.242692,1.562119,2.727372,42.56912471104694,58.328017716398165,7.117801327499651,-0.344557,-0.433519,0.126045,-0.823076,0.592347,0.091255,-0.800498,0.506234,0.730786,0.457908,0.04138,1.144885,2.911471,-35.462952790100886,14.00755545538394,-5.404357065298412,-0.307423,0.101762,-0.007475,0.946086,0.979177,-0.076713,-0.187955,-0.048424,0.81087,-0.58322,0.226516,1.139525,2.809406,-14.557750710101102,-18.434501009140806,19.59555592015213,-0.150277,-0.135288,0.146622,0.968306,0.920398,0.324612,0.217932,-0.243289,0.911837,-0.330701,M,BuildB
58.711,0.256267,1.560427,2.724022,42.8672067943946,57.57152969542695,7.279923533776545,-0.348077,-0.426997,0.123816,-0.82534,0.604686,0.092875,-0.791031,0.501636,0.727025,0.468825,0.051818,1.145519,2.903795,-35.14721526010864,12.385480597869186,-3.3590699415979803,-0.303054,0.093997,0.004778,0.948314,0.982284,-0.04791,-0.181173,-0.066034,0.816271,-0.573882,0.247295,1.146549,2.806355,-15.482092735687964,-18.70307556338678,19.01867574320792,-0.15768,-0.136841,0.139941,0.967899,0.923382,0.314051,0.220765,-0.227742,0.911108,-0.343535,M,BuildB
58.744,0.268811,1.557987,2.721049,43.47464562130694,56.723658763263906,7.677666608277305,-0.354708,-0.41845,0.120812,-0.827337,0.620609,0.09695,-0.778104,0.49676,0.719173,0.485819,0.062408,1.144828,2.895393,-35.32196827700619,12.258802432077283,-3.7758143393729866,-0.304838,0.091749,0.001164,0.947974,0.983161,-0.053729,-0.174662,-0.058145,0.814145,-0.577743,0.26815,1.151522,2.803421,-16.02202312279308,-18.49818219690454,17.6174369185274,-0.160302,-0.136217,0.127535,0.969269,0.93036,0.290903,0.223174,-0.203559,0.916077,-0.345496,M,BuildB
58.778,0.279967,1.555333,2.718458,44.2934475308025,55.84854741274604,8.100362310120198,-0.362891,-0.409144,0.118298,-0.828804,0.637213,0.100858,-0.76406,0.493042,0.708631,0.50473,0.073469,1.143014,2.885948,-35.85561497350502,13.124793973321031,-6.315437253094633,-0.311327,0.091726,-0.016941,0.945714,0.982599,-0.089157,-0.162944,-0.02507,0.805577,-0.59196,0.289177,1.154973,2.800929,-16.078456853468804,-17.87293231947124,16.532309586219537,-0.158832,-0.132352,0.119132,0.971114,0.936581,0.273425,0.219214,-0.189338,0.92116,-0.340023,M,BuildB
58.81,0.289982,1.553261,2.716309,45.07612224845941,55.07099394250315,8.486795610230793,-0.370542,-0.400671,0.116111,-0.829868,0.651962,0.104217,-0.751055,0.489644,0.698435,0.521956,0.082265,1.140975,2.87697,-35.82305430830331,13.205107476055524,-7.60836856604172,-0.312094,0.088898,-0.027428,0.945485,0.98269,-0.107355,-0.150983,-0.003623,0.80369,-0.595038,0.309249,1.158242,2.798797,-16.286223658756835,-17.324209755151415,16.050328394977534,-0.159473,-0.128079,0.1155,0.97202,0.940511,0.265388,0.212153,-0.183687,0.922456,-0.339608,M,BuildB
58.844,0.298647,1.552005,2.714583,45.76768830175314,54.37541944063792,9.041437162703316,-0.378003,-0.392373,0.112529,-0.83096,0.666762,0.109621,-0.737165,0.483651,0.688902,0.539903,0.087233,1.139577,2.870083,-35.093679538782574,11.967002473050522,-6.988154438855163,-0.305343,0.080933,-0.026424,0.948429,0.985503,-0.099548,-0.137381,0.000699,0.812135,-0.583469,0.327762,1.161128,2.796584,-16.399975958431046,-16.85704782443844,15.972307670438674,-0.159876,-0.124068,0.115325,0.972495,0.942615,0.263977,0.204435,-0.184635,0.92228,-0.339573,M,BuildB
58.877,0.306131,1.551687,2.713329,46.26309310357671,53.796112104961466,9.819673506315226,-0.384665,-0.384522,0.10688,-0.832318,0.68144,0.117907,-0.722314,0.47374,0.68122,0.558131,0.091611,1.138467,2.863285,-34.423152722862035,10.260969178468402,-7.328081972744239,-0.299572,0.066411,-0.034393,0.951138,0.988814,-0.105215,-0.105725,0.025636,0.818148,-0.574436,0.344655,1.1644,2.794861,-16.263171327249815,-16.33599781151468,16.571077138993353,-0.158819,-0.119003,0.121324,0.972572,0.942238,0.273793,0.19294,-0.198194,0.920114,-0.337801,M,BuildB
58.911,0.312499,1.55209,2.712664,46.37238406262031,53.234188434303896,10.732707435883402,-0.388968,-0.377114,0.098765,-0.834706,0.696061,0.128491,-0.706391,0.458249,0.677899,0.574857,0.095314,1.138343,2.85624,-34.20040480721839,8.894231631273122,-7.978377595513593,-0.297604,0.053537,-0.043548,0.952192,0.990475,-0.114799,-0.076034,0.051068,0.819071,-0.571415,0.359808,1.169523,2.793085,-16.67435023409818,-15.942378695119825,16.955142478294135,-0.162256,-0.114541,0.124567,0.97213,0.942727,0.279361,0.182274,-0.205021,0.916312,-0.344004,M,BuildB
58.944,0.317807,1.552536,2.712514,46.4127874939952,52.625296230894286,11.528556929893847,-0.392349,-0.369869,0.091039,-0.83724,0.709818,0.137792,-0.690776,0.442679,0.675548,0.589636,0.098155,1.138958,2.849763,-34.25109552404668,8.142800952472422,-8.09706072493014,-0.297781,0.046945,-0.046446,0.952348,0.991278,-0.116425,-0.061754,0.060508,0.818339,-0.571542,0.372994,1.175964,2.791591,-17.318319000013382,-15.222085147174385,16.228130843317867,-0.166217,-0.108564,0.118565,0.972897,0.948313,0.266793,0.171828,-0.194612,0.916629,-0.349167,M,BuildB
58.977,0.321913,1.552636,2.712576,46.58023750240347,51.96680159446859,12.268565722872069,-0.396388,-0.362127,0.084001,-0.839455,0.723617,0.146055,-0.674572,0.428115,0.671641,0.604662,0.101182,1.139695,2.84362,-34.45302137051436,7.661958389547058,-8.343673368823712,-0.299348,0.042151,-0.049595,0.951922,0.991527,-0.119657,-0.050556,0.069186,0.815863,-0.574092,0.384589,1.183187,2.790362,-18.35004242745971,-14.447370721614057,14.933258101862885,-0.172975,-0.102526,0.107388,0.973671,0.955913,0.244589,0.162503,-0.173651,0.917095,-0.358862,M,BuildB
59.011,0.324994,1.552387,2.71282,46.96382665373983,51.360059098982646,12.919105791715769,-0.401538,-0.354535,0.078581,-0.840772,0.736259,0.152581,-0.659273,0.416857,0.665185,0.619484,0.104142,1.140468,2.838476,-34.603152081254095,7.108246904520001,-9.252763940044591,-0.300636,0.035052,-0.058484,0.951299,0.990702,-0.132347,-0.031525,0.090195,0.812396,-0.576089,0.394658,1.189949,2.789439,-19.235477738046637,-14.085932694474884,14.43765314678901,-0.17969,-0.099096,0.102635,0.973323,0.959292,0.235408,0.15602,-0.164181,0.914355,-0.370134,M,BuildB
59.044,0.327208,1.551953,2.713211,47.30582328433913,50.80850710684432,13.53931530501462,-0.406196,-0.347504,0.073379,-0.841939,0.747713,0.158749,-0.644767,0.405871,0.65924,0.632986,0.106504,1.141805,2.834359,-34.72934818522155,6.925968046458071,-11.227283169211372,-0.302118,0.028233,-0.07525,0.949876,0.987081,-0.160015,-0.008167,0.125897,0.806124,-0.578199,0.403957,1.196903,2.789809,-20.099934163990408,-13.460850687172217,14.106589387980923,-0.186163,-0.093246,0.099778,0.972981,0.962699,0.228883,0.144304,-0.159447,0.910775,-0.380875,M,BuildB
59.076,0.328785,1.551395,2.714006,47.53671771473533,50.34996570559014,14.169421610942784,-0.409987,-0.341344,0.067984,-0.843074,0.757725,0.165262,-0.631301,0.394524,0.654578,0.644886,0.108795,1.143958,2.830222,-35.338094458416165,6.806371125617681,-12.525538144692424,-0.307345,0.023172,-0.085849,0.947434,0.984186,-0.176917,0.008862,0.148429,0.796338,-0.586357,0.413641,1.204106,2.79093,-21.134954341240125,-12.691487310131874,14.519632938013295,-0.194539,-0.084749,0.103357,0.971746,0.96427,0.233848,0.124494,-0.167901,0.902944,-0.395603,M,BuildB
59.11,0.32941,1.550383,2.714988,47.76220818840538,50.02558639561367,14.803408553170426,-0.413621,-0.336138,0.063,-0.843777,0.766085,0.171751,-0.619367,0.384384,0.649897,0.655655,0.109906,1.14731,2.827315,-36.24941369402457,7.085806769497342,-13.003107136280192,-0.315145,0.023195,-0.088306,0.944642,0.983328,-0.181454,0.011836,0.152215,0.785772,-0.599495,0.423767,1.212018,2.792785,-22.346037340424527,-11.719079287940032,14.643444665197809,-0.203952,-0.074773,0.104751,0.970484,0.966873,0.233818,0.102403,-0.172818,0.894862,-0.411529,M,BuildB
59.143,0.329015,1.549063,2.716269,48.058616539078024,49.85097632016898,15.57574126924991,-0.418028,-0.331327,0.057794,-0.843881,0.773764,0.179466,-0.607521,0.374551,0.643825,0.667234,0.110908,1.149539,2.825598,-36.785171971589726,7.35183967515294,-13.81355373403843,-0.319908,0.022531,-0.093794,0.942525,0.98139,-0.191222,0.017538,0.16239,0.777723,-0.60727,0.43534,1.220099,2.794925,-23.49103224254331,-10.467719253956044,14.342641172900269,-0.21228,-0.063306,0.103289,0.969671,0.970648,0.22719,0.078919,-0.173436,0.888537,-0.42476,M,BuildB
59.177,0.327849,1.547697,2.717478,48.34872473286431,49.85196138609781,16.43706496028563,-0.422518,-0.327452,0.052551,-0.8435,0.780027,0.188056,-0.596819,0.365363,0.637433,0.678372,0.111108,1.151006,2.825046,-37.178130401430685,7.345721111382362,-14.857403366533088,-0.323304,0.019077,-0.102046,0.940584,0.978445,-0.204302,0.030097,0.179631,0.770123,-0.612081,0.447759,1.228316,2.797819,-24.75901469489271,-9.395358857659646,14.848703844570334,-0.222211,-0.051714,0.108378,0.967575,0.97116,0.23271,0.051909,-0.186744,0.877753,-0.441222,M,BuildB
59.21,0.325719,1.546276,2.718699,48.58939899734042,49.9483385156822,17.284903593317047,-0.426552,-0.324406,0.047583,-0.842942,0.784994,0.196532,-0.587503,0.356971,0.63158,0.688244,0.110375,1.152045,2.825238,-37.310860714824855,7.386749880586514,-15.22842406199931,-0.324484,0.018198,-0.104856,0.939885,0.977348,-0.208914,0.03384,0.185294,0.76743,-0.613773,0.462408,1.23591,2.801422,-25.849974274773825,-7.596071503381673,15.306613961488615,-0.229794,-0.034263,0.114835,0.965833,0.971278,0.23757,0.013409,-0.206076,0.868016,-0.451754,M,BuildB
59.243,0.322688,1.544871,2.719924,48.73215990229605,50.16257378540995,18.012239965196184,-0.429504,-0.322892,0.043581,-0.84224,0.787684,0.203956,-0.58134,0.350777,0.627254,0.695348,0.109174,1.152038,2.82706,-36.9377832244806,7.344508409085948,-14.013823990503957,-0.321189,0.021731,-0.09533,0.941954,0.98088,-0.193552,0.020298,0.165633,0.775499,-0.609235,0.480158,1.241573,2.806114,-26.292331499342048,-4.939271392367121,14.925961269885452,-0.23075,-0.012092,0.116647,0.96592,0.972495,0.230924,-0.030472,-0.219762,0.866296,-0.448593,M,BuildB
59.277,0.318865,1.543511,2.720965,48.81282953654452,50.58050294705469,18.65469542825268,-0.431715,-0.323333,0.040744,-0.841082,0.787592,0.210637,-0.579078,0.347714,0.623924,0.699867,0.106978,1.151487,2.829785,-36.63674197176187,6.870467485782354,-13.195061489282589,-0.31819,0.020461,-0.090168,0.943507,0.982902,-0.18317,0.018772,0.157128,0.781249,-0.60412,0.499128,1.244903,2.811769,-26.22855789730668,-2.347989561166801,14.526169366660962,-0.227549,0.008885,0.118491,0.96649,0.971762,0.224997,-0.0711,-0.233085,0.868362,-0.437743,M,BuildB
59.31,0.314435,1.542469,2.721914,48.835801436542965,51.370764924120266,19.288025112634685,-0.433392,-0.326673,0.039174,-0.839,0.7835,0.217421,-0.582113,0.348889,0.621274,0.701638,0.105824,1.150075,2.832483,-36.42177092007887,6.999788246135237,-12.192926783147312,-0.316327,0.024533,-0.081725,0.944805,0.985439,-0.169948,0.005346,0.138907,0.786517,-0.601744,0.518259,1.244177,2.818676,-25.127510230410554,-0.2689999379054864,13.25526649830131,-0.216336,0.02283,0.112145,0.969588,0.973805,0.207591,-0.092793,-0.227347,0.881244,-0.414394,M,BuildB
59.344,0.309617,1.541999,2.723217,48.83679771418536,52.4673690080553,20.153031916170832,-0.435518,-0.331406,0.037013,-0.836136,0.7776,0.226772,-0.586441,0.350562,0.617908,0.703773,0.105957,1.14796,2.835619,-36.276786102641246,8.04945930274784,-11.212340227689303,-0.315576,0.036043,-0.070861,0.945564,0.987359,-0.156755,-0.023437,0.111258,0.790782,-0.601902,0.537378,1.238942,2.826508,-23.22706097800532,1.0044197017574823,11.962417978593985,-0.199311,0.029515,0.10382,0.973974,0.976701,0.190471,-0.098878,-0.214001,0.898993,-0.38212,M,BuildB
59.376,0.304733,1.541681,2.725427,48.53375517589129,53.53000853364131,21.2212831022451,-0.436275,-0.335953,0.032037,-0.834131,0.772219,0.239689,-0.588411,0.346582,0.617276,0.706294,0.106463,1.145336,2.839078,-36.21177037448599,9.236068965930349,-11.198904850492305,-0.315754,0.045936,-0.067539,0.945319,0.986657,-0.156701,-0.044197,0.098683,0.791476,-0.603181,0.55661,1.228768,2.835621,-19.98516980528477,2.237530721703373,12.212532696785471,-0.170458,0.037574,0.108108,0.978696,0.973802,0.1988,-0.110402,-0.224419,0.918514,-0.325529,M,BuildB
59.41,0.299827,1.540728,2.728112,47.96443251784905,54.456112272341755,22.42673488101453,-0.435808,-0.339773,0.024428,-0.833084,0.767915,0.25545,-0.587411,0.336853,0.61895,0.709529,0.106722,1.142841,2.842499,-36.346075685104346,10.626761056194152,-10.851766122207906,-0.317476,0.058225,-0.060703,0.944529,0.98585,-0.151641,-0.071447,0.077701,0.791049,-0.606799,0.574249,1.215123,2.844849,-16.293282872002962,3.093427478950571,13.292442698664775,-0.137611,0.042935,0.118328,0.982455,0.96831,0.220687,-0.116931,-0.244321,0.934124,-0.260232,M,BuildB
59.443,0.29513,1.538825,2.730988,47.52483646811165,55.36370592064528,23.737289683902375,-0.436642,-0.342701,0.016503,-0.831642,0.764567,0.271826,-0.584421,0.326724,0.618143,0.714948,0.107271,1.1404,2.845914,-36.65691662518055,11.879520704337526,-11.522978068075034,-0.321057,0.066338,-0.062406,0.94267,0.98341,-0.160254,-0.084997,0.075061,0.786056,-0.613581,0.589164,1.201901,2.854047,-13.221582358697091,3.5032993314570255,14.854349817334851,-0.11018,0.044984,0.131836,0.984102,0.961191,0.249568,-0.11759,-0.269394,0.940959,-0.204996,M,BuildB
59.477,0.290839,1.536384,2.733875,47.50046543943035,56.1570846260076,25.256982726849852,-0.440941,-0.342708,0.008421,-0.829489,0.764961,0.288257,-0.575971,0.316199,0.611001,0.725738,0.107412,1.137766,2.849556,-36.748887292214214,12.583979300342516,-12.364991884507468,-0.322706,0.069659,-0.067243,0.941535,0.981252,-0.171581,-0.087774,0.081664,0.782679,-0.617045,0.601035,1.188817,2.862103,-10.908369516532458,3.1040039903582035,15.604875919566409,-0.090475,0.039611,0.137644,0.985545,0.95897,0.264142,-0.102983,-0.278477,0.945737,-0.167431,M,BuildB
59.511,0.287383,1.53394,2.736737,47.72574458166134,56.77859906309387,26.793805379284855,-0.446957,-0.340524,0.000706,-0.827207,0.768085,0.303231,-0.564,0.305568,0.600457,0.738972,0.106708,1.135139,2.853408,-36.427515154896014,12.599760170144997,-11.58459278909964,-0.319609,0.072348,-0.061164,0.942802,0.982049,-0.161578,-0.097323,0.069085,0.788218,-0.611507,0.611855,1.176804,2.86954,-8.596606183857665,3.5845801882706203,13.92633673790982,-0.070579,0.04004,0.123158,0.989064,0.966458,0.23797,-0.096589,-0.249274,0.959701,-0.129753,M,BuildB
59.543,0.284973,1.531521,2.739503,47.919042040174375,57.04681306583011,28.064543330491777,-0.45196,-0.336837,-0.006552,-0.825973,0.772997,0.315297,-0.550513,0.293649,0.59138,0.751026,0.106109,1.133155,2.856767,-36.004162749773414,12.61254518726536,-11.401128851153988,-0.316039,0.073437,-0.060116,0.943988,0.981986,-0.159915,-0.10065,0.067079,0.793011,-0.605503,0.621562,1.166763,2.876726,-7.13677973386685,4.334002330867248,12.52640956651238,-0.057707,0.044299,0.111146,0.991138,0.971369,0.215208,-0.100641,-0.225434,0.968633,-0.104543,M,BuildB
59.577,0.283551,1.529427,2.741713,48.26132788835407,57.18370056276788,29.463522815834953,-0.458226,-0.331108,-0.014556,-0.824733,0.780312,0.327454,-0.532811,0.279434,0.579635,0.765467,0.105818,1.132582,2.859037,-35.68553925448272,12.578459479785629,-11.79572376337484,-0.313665,0.072431,-0.063836,0.944613,0.981358,-0.166039,-0.096791,0.075163,0.795078,-0.601832,0.629401,1.157429,2.883477,-5.777940948450051,5.041625239169958,11.70824439842264,-0.045609,0.048833,0.103973,0.992333,0.97361,0.201898,-0.106401,-0.210807,0.974219,-0.080363,M,BuildB
59.61,0.283363,1.528012,2.743598,48.55882848115872,57.28319265902142,30.923259485301728,-0.464295,-0.324914,-0.023316,-0.8236,0.787774,0.340119,-0.513548,0.263305,0.567774,0.779938,0.105288,1.133863,2.859371,-35.88309312346336,12.391943699751026,-11.56476712621796,-0.315034,0.071304,-0.062213,0.944351,0.982091,-0.162429,-0.095474,0.072576,0.793766,-0.603877,0.635538,1.149069,2.889569,-4.685677255240423,5.714621420270643,10.119951022757473,-0.036276,0.053214,0.090045,0.993853,0.97812,0.175122,-0.112308,-0.182844,0.981152,-0.062523,M,BuildB
59.643,0.284522,1.527173,2.745527,48.640907659270006,57.24191171304744,32.42759232357313,-0.469019,-0.318199,-0.033922,-0.823177,0.795197,0.354331,-0.492048,0.242636,0.557741,0.793759,0.105144,1.13535,2.858582,-36.055594872288346,12.651253840982038,-11.933997657595942,-0.316819,0.072226,-0.064337,0.943541,0.981288,-0.167174,-0.09553,0.075643,0.790973,-0.607157,0.64012,1.141236,2.895098,-3.849595566714532,6.251101059052167,8.504286447573588,-0.029405,0.05683,0.07582,0.995066,0.982043,0.14755,-0.117557,-0.154234,0.986773,-0.049902,M,BuildB
59.677,0.286774,1.526482,2.747109,48.51883266893848,57.2262037669256,33.85699456642063,-0.472191,-0.31266,-0.044809,-0.822965,0.800472,0.369024,-0.472299,0.221517,0.550056,0.805214,0.105645,1.136449,2.856696,-36.15867246504334,12.979462901516785,-13.780271494327502,-0.319008,0.069678,-0.07849,0.941923,0.977969,-0.192319,-0.081185,0.103407,0.784147,-0.6119,0.642205,1.134009,2.900126,-3.37816516530035,5.911849172259424,8.535629244664312,-0.025519,0.053593,0.075803,0.995354,0.982763,0.148167,-0.110557,-0.153637,0.987205,-0.042675,M,BuildB
59.711,0.289594,1.525456,2.748369,48.46421521834112,56.97385642937849,35.02765361888489,-0.474906,-0.306212,-0.05451,-0.823242,0.806525,0.380594,-0.452399,0.201094,0.542986,0.815308,0.105127,1.138591,2.853707,-36.50064981864585,12.635525222224087,-14.898074568533488,-0.322189,0.063271,-0.088204,0.940431,0.976434,-0.20667,-0.062168,0.125129,0.776829,-0.617155,0.642802,1.126163,2.904536,-2.261851781770789,5.323484260610024,7.338504710613296,-0.016704,0.047597,0.06483,0.996621,0.987063,0.127632,-0.097038,-0.130812,0.991036,-0.027124,M,BuildB
59.743,0.292766,1.524048,2.74939,48.5283243167121,56.36268022129747,35.68937251118117,-0.476738,-0.29883,-0.061513,-0.824401,0.813833,0.38635,-0.434061,0.183505,0.537874,0.822811,0.104053,1.14038,2.849972,-36.61234372301692,11.70230375063423,-14.141904360728883,-0.321996,0.057586,-0.084483,0.941204,0.979093,-0.196116,-0.053995,0.121946,0.778363,-0.615857,0.64234,1.118533,2.908776,-1.605913125318726,4.52645518945713,7.520809728864512,-0.011383,0.04032,0.066079,0.996935,0.988016,0.130835,-0.081896,-0.132671,0.991008,-0.017367,M,BuildB
59.776,0.296473,1.522437,2.750662,48.710891722507455,55.38993861044368,36.01515093239419,-0.478155,-0.289779,-0.067087,-0.826375,0.823055,0.387996,-0.414776,0.166241,0.533734,0.829151,0.103562,1.140365,2.845634,-36.61313101949299,10.830673399357524,-13.669699127603288,-0.32114,0.051748,-0.083048,0.941963,0.980851,-0.189692,-0.04415,0.123219,0.779944,-0.6136,0.640831,1.110627,2.91241,-0.7374154722522701,3.6247505803666944,7.265947502653078,-0.004415,0.03197,0.063535,0.997458,0.989882,0.126465,-0.064339,-0.12703,0.991888,-0.004745,M,BuildB
59.81,0.300539,1.520819,2.751973,49.17821771462058,54.20076483989127,36.327754344423035,-0.481098,-0.278123,-0.072232,-0.828236,0.83486,0.38726,-0.391201,0.147958,0.526654,0.837105,0.104168,1.138706,2.840775,-36.58738972888059,10.4576027252265,-14.566044046951871,-0.321029,0.046203,-0.091488,0.941507,0.978991,-0.201938,-0.028261,0.142608,0.77714,-0.612957,0.638557,1.103403,2.915516,-0.1069209313946788,2.383205698837337,6.639734492767672,0.000273,0.020815,0.057917,0.998104,0.992425,0.115626,-0.041519,-0.115603,0.993291,0.002956,M,BuildB
