Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.649,0.356421,1.463718,2.468593,19.791990017368217,23.7563164881017,0.2747158765712016,-0.168666,-0.202365,0.033063,-0.96411,0.915911,0.004513,-0.401357,0.132016,0.940917,0.311844,0.482116,0.696247,2.581154,37.16656804724986,-21.448802270186697,24.499454488312058,0.268564,-0.238802,0.25555,0.89752,0.755336,0.330454,0.565922,-0.586989,0.725135,0.360032,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
1.682,0.357647,1.463284,2.470332,20.058187980101035,24.273627704418853,0.3587475403260234,-0.170903,-0.2065,0.0336,-0.962819,0.912458,0.005881,-0.409128,0.135284,0.939326,0.315221,0.481387,0.695865,2.581376,37.01968394741007,-20.99614063189827,24.745731325954523,0.267882,-0.23565,0.256287,0.898346,0.757572,0.334217,0.560699,-0.586722,0.725113,0.360513,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
1.715,0.358641,1.462645,2.472398,20.45241778430507,24.70619621248717,0.3708200946500891,-0.174105,-0.209975,0.03487,-0.961448,0.909389,0.006063,-0.415903,0.140168,0.936943,0.320142,0.478983,0.6961,2.582721,36.76708550459851,-21.272288067807256,24.682375285586943,0.26536,-0.237353,0.256205,0.89867,0.756046,0.334519,0.562577,-0.586454,0.727887,0.355319,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
1.749,0.359489,1.461698,2.474909,20.916265760962947,25.09610123986781,0.3558566992993253,-0.177844,-0.213098,0.036455,-0.960017,0.906521,0.005802,-0.422121,0.145791,0.934085,0.32593,0.475844,0.696783,2.584958,36.262088462763096,-21.99687279374794,25.455819186878735,0.258023,-0.244157,0.263447,0.896888,0.741966,0.346569,0.573913,-0.598561,0.72804,0.33419,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
1.782,0.360367,1.460866,2.477755,21.35124942218801,25.45642195214786,0.3999984356678947,-0.181451,-0.215881,0.037469,-0.95868,0.903983,0.006502,-0.42752,0.150186,0.931343,0.331729,0.472772,0.697796,2.587727,35.8069618409334,-22.64475032473613,26.132518115910894,0.251391,-0.250132,0.269735,0.895254,0.729354,0.357202,0.583481,-0.608725,0.72809,0.31518,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
1.815,0.361473,1.460118,2.480857,21.747220234341025,25.784055414579655,0.4542412175217971,-0.184755,-0.218378,0.038294,-0.95745,0.90169,0.007363,-0.432322,0.154022,0.928799,0.337061,0.469544,0.699175,2.591115,35.31556566032016,-23.13508157596133,25.76655277249256,0.247086,-0.252524,0.267439,0.896469,0.729416,0.354712,0.584921,-0.604293,0.734849,0.307941,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
1.848,0.362367,1.459043,2.48414,22.23461149505773,25.993999988447513,0.5302828734939383,-0.188898,-0.219808,0.03894,-0.956288,0.900337,0.008566,-0.43511,0.157519,0.925602,0.344163,0.465798,0.70113,2.594877,34.65475188976963,-23.644437389723247,24.83593365485939,0.242636,-0.25369,0.260519,0.899388,0.735543,0.345506,0.582754,-0.591723,0.746516,0.304266,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
1.882,0.363391,1.457807,2.487779,22.77415710993457,26.138831268383893,0.5900416646675319,-0.193461,-0.220687,0.039729,-0.95514,0.899438,0.009496,-0.436945,0.161281,0.921989,0.35203,0.461614,0.703199,2.598788,33.822044126639,-24.333577148683545,24.22034016840334,0.235721,-0.256812,0.256154,0.901592,0.736866,0.34082,0.583841,-0.582964,0.757642,0.293482,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
1.915,0.364378,1.456427,2.491733,23.371896857899323,26.284120982429272,0.7389464765065397,-0.198674,-0.221377,0.039902,-0.953902,0.8988,0.011838,-0.438199,0.16409,0.917873,0.361363,0.457082,0.705306,2.601749,32.97136144621714,-25.409377032615456,23.933139169455707,0.227087,-0.2637,0.255003,0.902146,0.730873,0.340334,0.591607,-0.579865,0.76681,0.275243,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
1.949,0.364865,1.454768,2.496162,24.058705441582703,26.188807155667277,0.962173125704257,-0.204847,-0.219869,0.039217,-0.952973,0.900239,0.015334,-0.435126,0.164824,0.912999,0.373183,0.453223,0.706702,2.603705,32.44672408570991,-26.573353446404344,23.711621984009625,0.220767,-0.271827,0.254827,0.901352,0.722347,0.339358,0.602538,-0.579399,0.77265,0.259439,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
1.982,0.365103,1.452589,2.501231,24.837582239098747,25.951520153963905,1.274387745555289,-0.21199,-0.216941,0.037702,-0.952143,0.90303,0.020183,-0.429102,0.163775,0.907277,0.387331,0.449896,0.70776,2.605309,32.025131950094256,-27.65804095029909,23.3591378706716,0.215796,-0.279218,0.253513,0.900667,0.715536,0.336153,0.61238,-0.57717,0.778327,0.247149,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
2.019,0.363927,1.450283,2.507356,25.825139637463955,25.03051469073655,1.7570669881684362,-0.221367,-0.20785,0.033829,-0.952182,0.911308,0.0276,-0.410799,0.156444,0.899705,0.4075,0.447736,0.707677,2.605823,31.79627823053604,-28.822763050407872,23.00407387711454,0.212251,-0.287459,0.252548,0.899187,0.707174,0.332149,0.624165,-0.576202,0.782338,0.236513,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
2.047,0.36029,1.44784,2.514605,26.867083756532487,22.81650076708303,2.19774892588984,-0.231375,-0.187984,0.027659,-0.954129,0.927794,0.034209,-0.371522,0.13977,0.891402,0.431124,0.447031,0.706971,2.605755,31.983602873501415,-29.841834072268934,22.74845065210004,0.212167,-0.295161,0.252736,0.896655,0.698009,0.327987,0.636559,-0.57848,0.78222,0.231285,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
2.081,0.353953,1.445424,2.522771,27.72946830119371,19.29918867704683,2.6304316023822873,-0.239913,-0.157273,0.018188,-0.957797,0.949869,0.040622,-0.309999,0.110305,0.884222,0.453856,0.447413,0.70545,2.605487,32.446572778005404,-30.389462987316207,22.59093719427826,0.215099,-0.299598,0.253302,0.894322,0.692159,0.32418,0.644844,-0.581953,0.779142,0.232958,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
2.113,0.345251,1.443174,2.531184,28.387810134403683,14.862151698951392,2.760002214009539,-0.246094,-0.119493,0.008552,-0.961814,0.971297,0.042361,-0.234069,0.075264,0.87873,0.471349,0.449118,0.703377,2.605542,32.72271412284981,-30.365872061993144,22.200396074075982,0.218395,-0.298935,0.250677,0.894485,0.695598,0.317882,0.644278,-0.579025,0.778929,0.24083,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
2.146,0.334272,1.440774,2.538862,29.439445528012552,9.894719471777329,2.707155513729789,-0.255044,-0.077407,-0.000855,-0.963826,0.988015,0.041132,-0.148777,0.037836,0.869904,0.491768,0.451022,0.700774,2.605417,33.13975158161135,-29.94988036144666,21.695340977184152,0.223966,-0.295089,0.246631,0.895508,0.704192,0.30954,0.638982,-0.573899,0.778025,0.255572,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
2.18,0.321547,1.43823,2.545325,30.685803695779995,4.553125609132238,2.3101139185933737,-0.265105,-0.03297,-0.008916,-0.963615,0.997667,0.034664,-0.058814,0.000298,0.85928,0.511506,0.452948,0.697241,2.604741,34.26662596075386,-29.453434257225755,21.161951593363273,0.235466,-0.291115,0.243327,0.894762,0.712088,0.298345,0.635548,-0.572535,0.770696,0.279699,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
2.213,0.307931,1.436228,2.550823,31.89483852367764,-0.9310026477786468,1.7481149747657794,-0.274595,0.012002,-0.016899,-0.961337,0.999141,0.0259,0.032356,-0.039082,0.848624,0.527551,0.453894,0.693623,2.603994,35.71916659862777,-29.25010772418415,20.905824413602566,0.248222,-0.290175,0.24324,0.891638,0.713266,0.289709,0.638217,-0.57782,0.75844,0.301485,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
2.247,0.293313,1.435168,2.555407,32.75216576344786,-6.575050965124527,1.1535800680967063,-0.280909,0.057851,-0.02581,-0.957642,0.991974,0.016932,0.125301,-0.081936,0.840848,0.535034,0.453524,0.690422,2.604325,36.83824345655419,-29.011018592127048,20.83551454202091,0.25788,-0.289037,0.243928,0.889075,0.713913,0.284668,0.63976,-0.582815,0.747994,0.317541,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
2.28,0.277872,1.434271,2.559776,32.98266798499188,-12.110073328938329,0.5198441512017244,-0.281825,0.102424,-0.034269,-0.953368,0.97667,0.00761,0.21461,-0.123072,0.838801,0.530346,0.451345,0.688266,2.606971,37.36852169445882,-28.748467321746535,20.609672455995472,0.26325,-0.28689,0.242399,0.888615,0.717874,0.27975,0.637492,-0.581846,0.743884,0.328773,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
2.313,0.261528,1.433103,2.56323,33.05005697384238,-17.628350471702834,0.127136194074231,-0.280912,0.147213,-0.044635,-0.947325,0.952672,0.001859,0.303994,-0.167275,0.838192,0.519089,0.446602,0.686524,2.611804,37.44149786748761,-28.64654381734436,20.010580647434537,0.265542,-0.28477,0.237627,0.889903,0.724879,0.271693,0.633035,-0.574167,0.746041,0.337276,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
2.346,0.244884,1.431242,2.56602,33.203128700923436,-22.845942420011777,-0.0603681681509144,-0.280155,0.189647,-0.056091,-0.939362,0.921776,-0.000882,0.387722,-0.21164,0.836734,0.505059,0.440501,0.683878,2.617595,37.48049811329331,-28.98062445951414,19.39069562765512,0.266711,-0.285952,0.233649,0.890228,0.727279,0.263469,0.633758,-0.568535,0.748547,0.341241,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
2.38,0.228629,1.429144,2.568974,33.26849736345326,-27.32231860583143,-0.2612778219762367,-0.278678,0.225661,-0.065486,-0.931197,0.889577,-0.003814,0.456769,-0.247733,0.836101,0.489452,0.433674,0.680503,2.624273,37.67548836697209,-29.57480306442593,19.273844203889137,0.267351,-0.290416,0.234439,0.888381,0.721393,0.261257,0.641356,-0.571829,0.747124,0.338848,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
2.414,0.213585,1.42784,2.572439,33.25723570473746,-30.620221723680167,-0.5138007936155222,-0.277143,0.251761,-0.071416,-0.924505,0.863033,-0.007498,0.505092,-0.271596,0.836184,0.476479,0.425632,0.677277,2.63248,37.95878032794988,-30.0718115093658,19.447403450132875,0.268147,-0.294846,0.237407,0.88589,0.713408,0.262508,0.649722,-0.578756,0.743471,0.335101,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
2.448,0.199214,1.428415,2.576401,33.750489268917235,-33.25920982176289,-0.5922271338532272,-0.279559,0.272419,-0.078336,-0.917332,0.839303,-0.008595,0.543596,-0.296034,0.831421,0.470217,0.417023,0.675329,2.642074,38.32730749639224,-29.936391194289875,19.912798982349912,0.270171,-0.295127,0.241285,0.884132,0.709363,0.267186,0.652239,-0.586125,0.737579,0.335314,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
2.482,0.184931,1.43104,2.581549,33.81365408606083,-35.16868877390219,-0.556993166697816,-0.278629,0.287701,-0.083424,-0.912488,0.820537,-0.008077,0.571536,-0.312571,0.830813,0.460489,0.40801,0.675764,2.652772,38.89911063003777,-29.42433415837684,20.96485367227136,0.273117,-0.294068,0.24908,0.881414,0.702967,0.278455,0.654447,-0.599715,0.726732,0.334966,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
2.515,0.171171,1.434528,2.587982,33.040786097145215,-36.17781132353478,-0.3347461938030973,-0.271171,0.296884,-0.085628,-0.911589,0.809055,-0.004899,0.587712,-0.317127,0.838268,0.44355,0.396328,0.678864,2.665921,39.44753247735464,-28.82365848768925,21.63216266644589,0.277093,-0.291464,0.253593,0.879749,0.701479,0.28467,0.653368,-0.607721,0.71782,0.339719,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
2.548,0.158224,1.437092,2.594675,32.30507795031511,-36.5882049323455,0.2930431161244474,-0.263363,0.302178,-0.089656,-0.911751,0.801301,0.004323,0.598247,-0.322653,0.845203,0.426059,0.381663,0.683828,2.681286,38.650295262154586,-28.572394067581893,21.45212155772417,0.271753,-0.288479,0.250431,0.883298,0.708128,0.28562,0.645737,-0.5992,0.72687,0.335588,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
2.581,0.146414,1.438496,2.60114,32.19953488262402,-36.631144001380875,0.9443917644519424,-0.260765,0.304085,-0.094659,-0.911358,0.797144,0.013947,0.603628,-0.331125,0.846083,0.417731,0.363476,0.690719,2.698063,36.588372014951574,-29.97213837725169,20.711960129432715,0.254146,-0.296023,0.244719,0.887633,0.704967,0.283975,0.649908,-0.584907,0.751045,0.306293,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
2.614,0.135284,1.439453,2.607244,32.459876442841185,-36.49057026442285,1.3475284083533634,-0.261888,0.303709,-0.098222,-0.910784,0.796226,0.019843,0.604674,-0.337994,0.843534,0.417385,0.343233,0.697261,2.712889,35.11258418015773,-33.23819293978767,20.093334290646887,0.23704,-0.318928,0.244326,0.884535,0.677179,0.281033,0.680036,-0.583428,0.768233,0.263495,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
2.648,0.124407,1.440333,2.613315,32.80881162513644,-36.27781962351068,1.5471682089082237,-0.264324,0.302245,-0.100222,-0.91035,0.797207,0.022694,0.60328,-0.342256,0.840177,0.420671,0.322917,0.703437,2.727015,34.1835814649387,-37.24007426831975,19.880934387702933,0.221655,-0.348687,0.248796,0.876006,0.633037,0.281317,0.721197,-0.59047,0.777939,0.214839,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
2.681,0.113731,1.441723,2.619103,32.81993508167908,-36.11392140533432,1.8546837874675848,-0.263747,0.301644,-0.102316,-0.910483,0.797085,0.027199,0.603254,-0.345429,0.839938,0.418549,0.304084,0.709951,2.742894,33.01813759315118,-39.84017580551351,20.629071798720418,0.204358,-0.369221,0.256653,0.869508,0.595611,0.295418,0.746978,-0.59723,0.784734,0.165858,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
2.715,0.102955,1.443419,2.624707,32.40502532554544,-36.181563306576656,2.186788252766683,-0.259501,0.303197,-0.104049,-0.910991,0.794491,0.032216,0.606421,-0.346935,0.843667,0.409711,0.286272,0.717215,2.761368,31.381622649566243,-40.477519267151614,21.6266472235607,0.186761,-0.374734,0.261362,0.869704,0.582529,0.314643,0.74944,-0.594586,0.793621,0.128971,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
2.748,0.091625,1.44467,2.630095,31.97522857107616,-36.566270194355326,2.3466620203308572,-0.255295,0.306871,-0.105079,-0.910831,0.789577,0.034733,0.612668,-0.348104,0.847566,0.400569,0.2704,0.725765,2.782728,29.07086448355457,-38.867854120855355,21.706151072620695,0.171803,-0.360874,0.253892,0.880791,0.610617,0.323253,0.722949,-0.571251,0.812045,0.119399,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
2.781,0.080279,1.444954,2.634859,31.92300380925203,-37.17205374381849,2.3951823651673307,-0.254188,0.311821,-0.106675,-0.909273,0.782777,0.035471,0.621291,-0.352516,0.848017,0.395726,0.256217,0.734149,2.802694,26.66294014519664,-37.000208460470766,21.044880550827084,0.158606,-0.343497,0.240452,0.893889,0.648386,0.320914,0.69037,-0.538836,0.834054,0.118363,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
2.815,0.068934,1.444454,2.639063,32.16299483246906,-38.016702070469506,2.439595572693249,-0.255178,0.318465,-0.109541,-0.906347,0.773162,0.036033,0.633184,-0.361094,0.84577,0.392791,0.242072,0.741903,2.821168,24.675768860925952,-35.42567774394608,20.519155973950017,0.147355,-0.328721,0.229717,0.904135,0.678345,0.318514,0.662116,-0.512268,0.851033,0.115431,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
2.848,0.057575,1.443506,2.643061,32.50977063422771,-38.96844682425406,2.309008119514767,-0.257376,0.325466,-0.11158,-0.902984,0.763244,0.033976,0.645217,-0.369044,0.842615,0.392182,0.22874,0.748187,2.836472,23.063164929148535,-34.38988519580257,20.126457564707316,0.137422,-0.31857,0.221744,0.911295,0.698686,0.316592,0.641567,-0.491706,0.863889,0.109182,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
2.881,0.04633,1.442468,2.646638,32.796728417909065,-40.114954438458845,2.1415098589255153,-0.258997,0.33391,-0.113646,-0.899172,0.751177,0.031411,0.659353,-0.377338,0.84001,0.38987,0.215212,0.752814,2.848117,21.92264435885815,-34.176997734615064,20.020779789519477,0.128838,-0.315689,0.218145,0.914415,0.705507,0.317604,0.633552,-0.480295,0.871627,0.097892,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
2.915,0.035133,1.441469,2.650261,32.74925479064531,-41.3515225192264,1.8186524868840703,-0.25835,0.342901,-0.113772,-0.895952,0.73895,0.026691,0.673231,-0.381045,0.840623,0.384914,0.201033,0.757404,2.85712,20.93990599332412,-34.51607297792771,20.186802508805652,0.119725,-0.317634,0.217654,0.915096,0.703471,0.322291,0.633449,-0.474406,0.876586,0.080851,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
2.948,0.024446,1.440269,2.653872,32.71862247052479,-42.56147583910468,1.437395174019461,-0.258066,0.351509,-0.113432,-0.892736,0.727149,0.021105,0.686155,-0.383955,0.841071,0.381024,0.185304,0.763589,2.863362,19.61153403529936,-35.35633663589797,19.801798103094463,0.108398,-0.322678,0.212379,0.915983,0.701549,0.319116,0.637177,-0.459027,0.88629,0.061522,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
2.982,0.014539,1.438798,2.657327,33.02888389830283,-43.72044834005062,1.3072464402936963,-0.259728,0.35997,-0.115985,-0.888544,0.713938,0.019127,0.699948,-0.393104,0.838178,0.378057,0.167688,0.773354,2.867423,17.1645045584968,-36.79283544476307,18.580997959259623,0.089367,-0.330823,0.197952,0.91836,0.702742,0.304453,0.643011,-0.422712,0.905657,0.033168,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
3.015,0.006412,1.437213,2.660158,34.01764561150769,-44.7349799003769,1.1409451942365525,-0.266874,0.366576,-0.120116,-0.883161,0.702389,0.016505,0.711602,-0.407822,0.828702,0.383321,0.149433,0.78379,2.868603,15.063912361035248,-38.6940616759787,16.503604160175048,0.075259,-0.342781,0.177226,0.919472,0.702185,0.274314,0.657031,-0.377503,0.925854,0.016898,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
3.048,-1.7e-05,1.436185,2.662667,35.337273679185614,-45.35587798125077,0.9307475121647156,-0.277053,0.369626,-0.124156,-0.878182,0.695923,0.013252,0.717994,-0.422876,0.815654,0.394823,0.130903,0.793726,2.867929,14.034202439960117,-41.02562547605318,13.846020889841808,0.071664,-0.359048,0.154544,0.917641,0.694401,0.23217,0.681105,-0.335093,0.941961,0.020546,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
3.082,-0.00573,1.436174,2.665322,36.05788144809712,-45.85307414760638,0.870336671031088,-0.282227,0.372578,-0.127213,-0.874843,0.690005,0.012279,0.7237,-0.432885,0.80833,0.399015,0.11048,0.804742,2.868284,13.134208433782922,-43.161798183992296,12.486984127774877,0.06598,-0.3748,0.142283,0.913744,0.678561,0.210561,0.703718,-0.309479,0.950805,0.013923,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
3.114,-0.01039,1.436206,2.667475,36.131559004366366,-46.23451938748612,0.9420463452459192,-0.28213,0.375591,-0.128937,-0.873333,0.684614,0.013278,0.728785,-0.43714,0.807556,0.395932,0.086601,0.817531,2.869823,11.36857922124363,-46.085742645630326,10.800555872410458,0.054083,-0.396344,0.124775,0.907974,0.654685,0.183713,0.733238,-0.269456,0.963013,-0.000695,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
3.148,-0.013532,1.435811,2.669225,36.083878087640706,-46.500465028979725,1.0652102138733217,-0.28106,0.377967,-0.130374,-0.872439,0.680287,0.015024,0.732792,-0.439949,0.808016,0.391861,0.057344,0.831454,2.874027,9.51717248336904,-49.89591945949983,7.7349598813504254,0.046694,-0.424457,0.095856,0.899148,0.621296,0.132738,0.772251,-0.212016,0.977263,0.002596,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
3.181,-0.015161,1.434886,2.670544,36.053363594702795,-46.70513242870059,1.3830752395007158,-0.27954,0.380332,-0.133194,-0.871473,0.675214,0.019515,0.737364,-0.444786,0.808234,0.385906,0.022148,0.847438,2.881957,8.070670281129505,-53.65757795856926,6.877410396741741,0.03568,-0.453163,0.085095,0.886639,0.574804,0.11856,0.809656,-0.183236,0.982971,-0.013854,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
3.215,-0.015805,1.433436,2.671811,36.17409240106912,-46.64286886500501,1.6488984294706983,-0.279652,0.38039,-0.135456,-0.871063,0.67391,0.023227,0.738448,-0.448734,0.806894,0.384136,-0.016625,0.867791,2.890505,5.478351184415732,-58.298167052700386,9.855839433398389,-0.000211,-0.488314,0.098129,0.867133,0.50384,0.170389,0.846825,-0.169976,0.980741,-0.096203,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
3.248,-0.014806,1.431659,2.672517,36.55737611331817,-46.54395020621511,2.2356298799889047,-0.280748,0.38071,-0.140911,-0.869704,0.670409,0.031334,0.74133,-0.458869,0.802649,0.381044,-0.055434,0.894606,2.89892,0.9416293298719371,-63.03769933898715,12.74661037470937,-0.051068,-0.520308,0.098895,0.846694,0.438998,0.220609,0.870983,-0.114326,0.975224,-0.189389,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
3.281,-0.012903,1.430566,2.672921,37.20672786538925,-46.60984150360634,3.054201526336238,-0.282891,0.382628,-0.149362,-0.866753,0.662574,0.042437,0.747793,-0.475404,0.795328,0.376092,-0.089809,0.925179,2.907975,-3.508802012234506,-65.87715335030823,14.558421813573483,-0.094349,-0.535849,0.089775,0.834209,0.409614,0.250896,0.877079,-0.048669,0.966078,-0.253625,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
3.314,-0.010964,1.431298,2.673959,37.77211733300748,-46.81613993563956,3.642475346968891,-0.284951,0.38514,-0.156124,-0.863768,0.654585,0.050217,0.754318,-0.489202,0.788856,0.372005,-0.117162,0.954499,2.915838,-7.282216186415695,-67.53456960087617,15.140717453739576,-0.125411,-0.542909,0.074307,0.827043,0.399456,0.259083,0.879381,0.013263,0.957501,-0.288124,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
