Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
38.135,0.087871,1.402476,2.835137,44.722931680058394,27.875594685968935,4.406947466833007,-0.377539,-0.208394,0.05706,-0.900434,0.906633,0.054596,-0.418374,0.260111,0.708418,0.656115,0.374672,1.040304,3.123462,4.259494947866361,84.27262149730072,-16.993103008197973,-0.071801,0.667147,-0.134147,0.729222,0.073839,-0.291451,-0.953732,0.099842,0.953698,-0.28371,-0.217455,1.184129,3.086643,-37.46333978753578,0.2915265905738032,10.299707733492845,-0.319623,0.031225,0.08582,0.943134,0.98332,0.14192,-0.113758,-0.18184,0.780952,-0.597535,M,BuildTutorial
38.168,0.087844,1.402432,2.8352,44.64689748408466,27.94167280964311,4.519963247019032,-0.377119,-0.208625,0.056232,-0.900608,0.906627,0.056068,-0.418191,0.258639,0.709238,0.65581,0.374197,1.041668,3.121971,3.7628451663392166,84.61877539732382,-17.027358812967957,-0.075589,0.668952,-0.13128,0.727706,0.070539,-0.292197,-0.953753,0.089935,0.954104,-0.285653,-0.217078,1.183922,3.087111,-37.43090251518439,0.4073379546115561,10.307095821472586,-0.319267,0.032175,0.086211,0.943187,0.983065,0.142082,-0.115742,-0.183172,0.781273,-0.596708,M,BuildTutorial
38.201,0.087893,1.402179,2.835112,44.69687493702754,28.035421738234295,4.554897667764118,-0.377526,-0.209191,0.05637,-0.900297,0.906123,0.05645,-0.419231,0.259451,0.708592,0.656188,0.37388,1.042199,3.120191,3.893501642611724,85.08984454997749,-17.28370009785907,-0.076797,0.671866,-0.133347,0.724511,0.061628,-0.296417,-0.953068,0.090028,0.952642,-0.290463,-0.21654,1.183688,3.087514,-37.422588798762895,0.5615070839616884,10.279862113233852,-0.31909,0.033362,0.086418,0.943186,0.982838,0.141727,-0.118083,-0.184308,0.781427,-0.596157,M,BuildTutorial
38.235,0.08791,1.401989,2.834816,44.84450968338685,28.13551519051475,4.52930060113008,-0.37858,-0.209897,0.057209,-0.899638,0.905341,0.055991,-0.420978,0.26186,0.706809,0.657154,0.372985,1.041695,3.118391,4.741085038759792,85.3678906247776,-17.653869050866398,-0.073898,0.674017,-0.140415,0.721474,0.05197,-0.302229,-0.951818,0.102994,0.949645,-0.295915,-0.215925,1.183549,3.08773,-37.4499498625506,0.7244009579547079,10.221161354020603,-0.31921,0.034559,0.086383,0.943106,0.982687,0.140873,-0.120335,-0.185,0.781286,-0.596128,M,BuildTutorial
38.267,0.088033,1.401951,2.834563,44.96100232748153,28.223579489489712,4.48541789290108,-0.379362,-0.210603,0.058088,-0.899087,0.904544,0.055338,-0.422774,0.264242,0.70542,0.657692,0.371064,1.041197,3.115834,5.722376415450127,85.58266917561119,-18.013584627182297,-0.070039,0.675852,-0.148231,0.718572,0.042503,-0.307702,-0.950533,0.118357,0.946244,-0.301021,-0.215486,1.183332,3.087911,-37.45347536240981,0.7654819115064523,10.393628215683226,-0.319155,0.03538,0.087916,0.942952,0.982038,0.143219,-0.12284,-0.188385,0.780822,-0.595675,M,BuildTutorial
38.301,0.088205,1.402143,2.834374,44.94187279782097,28.38681453686149,4.457893562904305,-0.379079,-0.211996,0.058804,-0.898832,0.9032,0.055017,-0.42568,0.266436,0.705682,0.656525,0.368032,1.041842,3.113332,6.195477816713479,85.5085291874798,-18.604704836399733,-0.070415,0.675363,-0.15472,0.717627,0.039894,-0.317175,-0.947528,0.126951,0.942207,-0.310049,-0.214993,1.183126,3.088129,-37.427530181919415,0.7476681342466712,10.569150922826491,-0.318901,0.035703,0.089316,0.942895,0.981496,0.145659,-0.124294,-0.191202,0.78065,-0.595002,M,BuildTutorial
38.334,0.088427,1.402713,2.834342,44.788751307878414,28.61032975013449,4.641087733655866,-0.378114,-0.213317,0.057782,-0.898992,0.902315,0.057425,-0.427236,0.265207,0.707381,0.655192,0.363539,1.044075,3.110668,6.11851335193097,84.73588026895351,-19.025221397928036,-0.072323,0.670192,-0.157399,0.721691,0.052137,-0.324128,-0.944576,0.130247,0.93999,-0.315365,-0.21435,1.182833,3.088401,-37.36738911604389,0.7187435646425209,10.673425303515575,-0.318396,0.03571,0.090106,0.94299,0.981211,0.147199,-0.124727,-0.192679,0.78101,-0.594053,M,BuildTutorial
38.368,0.088467,1.403392,2.834375,44.634659627009455,28.804473353102324,4.854988807904813,-0.377218,-0.214312,0.056415,-0.899219,0.901776,0.060227,-0.427988,0.263143,0.709048,0.654223,0.357538,1.047361,3.105719,5.989699147381983,83.7483526963282,-20.11970381454834,-0.078132,0.663133,-0.164227,0.726072,0.06657,-0.342104,-0.937301,0.134858,0.93385,-0.331267,-0.21372,1.182437,3.088588,-37.28281149328661,0.7959999187985876,10.59971260557188,-0.317662,0.036078,0.089731,0.943259,0.981293,0.146359,-0.125071,-0.192201,0.782078,-0.592801,M,BuildTutorial
38.401,0.088158,1.403924,2.834469,44.49847780863233,28.95086767882398,4.9808341117202,-0.376323,-0.215205,0.055616,-0.89943,0.901187,0.061929,-0.428983,0.262019,0.710575,0.653015,0.350875,1.050864,3.098696,5.954494695590713,82.58931424992214,-21.154339407370216,-0.082613,0.655006,-0.171421,0.731271,0.083165,-0.358934,-0.92965,0.142486,0.92758,-0.345388,-0.21304,1.182142,3.088263,-37.27107348538919,0.9054176433686438,10.570849046528032,-0.317489,0.03689,0.089799,0.94328,0.981151,0.145987,-0.126615,-0.192835,0.782274,-0.592336,M,BuildTutorial
38.434,0.087327,1.404492,2.834207,44.45123118519649,29.132064173278643,5.202111665082846,-0.376285,-0.215956,0.054372,-0.899342,0.900814,0.064723,-0.429355,0.26032,0.710907,0.653334,0.344759,1.054384,3.090479,5.005521980337006,80.99980624229201,-22.419985408524404,-0.093564,0.642904,-0.175505,0.739675,0.111745,-0.379938,-0.918237,0.139328,0.920888,-0.364079,-0.21308,1.182069,3.087499,-37.24330838440895,0.7631903240020984,10.858094934010502,-0.317281,0.036494,0.091775,0.943175,0.980491,0.149962,-0.127077,-0.196277,0.781821,-0.591804,M,BuildTutorial
38.468,0.085892,1.40538,2.83405,44.26474137222107,29.234403083893152,5.441429747229664,-0.375239,-0.216197,0.052422,-0.899837,0.901021,0.06791,-0.428426,0.256593,0.712895,0.652641,0.338669,1.057427,3.080585,3.4183804444583292,79.11849691071437,-22.970554919325888,-0.104221,0.628424,-0.172059,0.75141,0.150957,-0.389564,-0.908544,0.127584,0.919067,-0.372877,-0.213443,1.181857,3.086147,-37.12152304444862,0.5322144625332484,11.144175835230069,-0.316375,0.035289,0.093518,0.943353,0.980018,0.154113,-0.125753,-0.198771,0.782322,-0.590307,M,BuildTutorial
38.501,0.083788,1.406511,2.834087,43.93625177434469,29.29285642309352,5.490273297168638,-0.37275,-0.216891,0.051509,-0.900757,0.90061,0.068898,-0.429133,0.254487,0.716809,0.64917,0.332863,1.058455,3.068544,2.3526260047523677,77.87094427579764,-22.37515114210495,-0.106241,0.619471,-0.163545,0.760409,0.179018,-0.380348,-0.907352,0.117095,0.923932,-0.364196,-0.213933,1.181801,3.083929,-37.22145866426098,0.4935938366125735,11.417960815203246,-0.317145,0.035808,0.095641,0.942863,0.979141,0.15764,-0.128187,-0.203064,0.780544,-0.591199,M,BuildTutorial
38.535,0.08083,1.407515,2.833862,43.55817680942967,29.235311489641784,5.67587020572859,-0.370182,-0.216291,0.049032,-0.902097,0.901628,0.071671,-0.426533,0.248598,0.721122,0.64667,0.328565,1.057369,3.056941,1.6463022799758271,75.33726189679868,-21.925115077997525,-0.105034,0.602043,-0.159132,0.775364,0.224442,-0.373241,-0.900176,0.120301,0.927289,-0.354488,-0.214637,1.18182,3.081018,-37.45849800441106,0.7187076073347374,11.483022070550913,-0.318885,0.038032,0.096745,0.942075,0.978388,0.158027,-0.13336,-0.206539,0.777905,-0.593469,M,BuildTutorial
38.568,0.0775,1.408141,2.833834,43.167787623963825,28.866118796664477,5.871925081393901,-0.367657,-0.21322,0.045444,-0.904047,0.904944,0.074616,-0.418937,0.238951,0.725526,0.645379,0.326773,1.054796,3.04442,1.3480189971455758,73.228209368707,-21.47249545518516,-0.101822,0.587701,-0.156411,0.787259,0.260287,-0.365954,-0.893492,0.12659,0.930336,-0.344167,-0.215807,1.181052,3.078293,-37.489150760806304,0.912905820391087,11.52319928869163,-0.318959,0.039765,0.097609,0.94189,0.977783,0.158507,-0.137176,-0.209241,0.777476,-0.593085,M,BuildTutorial
38.601,0.073542,1.408343,2.83305,42.97658308615499,28.53686231726752,5.929266814502,-0.366397,-0.210666,0.043522,-0.905251,0.907451,0.075578,-0.413305,0.233172,0.727718,0.645025,0.326677,1.05046,3.028782,2.966061546511088,72.79940794798885,-20.17431149371625,-0.08339,0.587695,-0.156048,0.7895,0.260527,-0.344415,-0.901945,0.148383,0.93739,-0.31509,-0.216942,1.179661,3.076156,-37.46096104437029,1.0776030843672997,11.663470696654452,-0.318536,0.041486,0.099226,0.94179,0.976866,0.160471,-0.141357,-0.21333,0.777378,-0.591755,M,BuildTutorial
38.635,0.069079,1.408332,2.83123,43.11646848804085,28.573144740939743,5.861671427186873,-0.367352,-0.211002,0.044474,-0.904739,0.907001,0.074548,-0.414478,0.235499,0.72615,0.645946,0.327607,1.04661,3.012276,4.87859972213271,73.62064772315631,-18.96353986809807,-0.065004,0.59606,-0.156923,0.784769,0.240176,-0.323789,-0.915137,0.168804,0.942299,-0.289097,-0.217695,1.177523,3.0749,-37.33896436722411,1.26633800713474,11.662605414754658,-0.317369,0.042936,0.099767,0.942062,0.976406,0.160721,-0.144223,-0.215227,0.778647,-0.589395,M,BuildTutorial
38.667,0.064614,1.408599,2.829305,43.03349235147927,28.981403665498046,6.010704438183714,-0.366822,-0.213847,0.044425,-0.904289,0.904591,0.076541,-0.419352,0.237235,0.726937,0.644425,0.328083,1.046636,3.000356,4.27178274999347,72.44571030546855,-16.726077947918498,-0.056141,0.588611,-0.139042,0.794389,0.26841,-0.286997,-0.919559,0.154816,0.955031,-0.252879,-0.217978,1.174945,3.075004,-37.1019745070355,1.3079078351381153,12.157594659063191,-0.315193,0.044448,0.103998,0.942264,0.974417,0.167969,-0.149322,-0.224007,0.779676,-0.584745,M,BuildTutorial
38.701,0.060438,1.408998,2.827462,42.661354799139275,29.5903808320546,6.469620855312682,-0.364552,-0.217647,0.041921,-0.904419,0.901744,0.082858,-0.424254,0.234517,0.730689,0.641168,0.328584,1.048532,2.99072,2.630576937455874,71.29138201883356,-16.244434056334704,-0.063849,0.579409,-0.128026,0.802383,0.29579,-0.279441,-0.913467,0.131463,0.959065,-0.250821,-0.217847,1.17229,3.075833,-36.94003382895566,1.2363714401189445,13.17825008892475,-0.313523,0.046517,0.112227,0.941777,0.970483,0.182217,-0.157988,-0.240554,0.778217,-0.580097,M,BuildTutorial
38.734,0.056399,1.40905,2.825206,42.36571276457306,30.450896398627435,6.698003405888503,-0.362372,-0.224087,0.042175,-0.903711,0.896013,0.086177,-0.435586,0.238634,0.733816,0.636057,0.329238,1.050377,2.981544,2.1341474641736164,70.94700278348633,-14.731592778320842,-0.059346,0.577382,-0.115107,0.806138,0.306761,-0.254115,-0.917237,0.117054,0.966457,-0.228603,-0.216341,1.169404,3.077794,-36.68072852465468,1.268103939988591,14.341300219077867,-0.31087,0.049697,0.121932,0.941288,0.965326,0.198649,-0.169368,-0.260445,0.776984,-0.573118,M,BuildTutorial
38.767,0.0526,1.408985,2.821678,42.454888698478506,31.636893455836255,6.870363653938877,-0.362959,-0.232765,0.044781,-0.901153,0.887631,0.088259,-0.45202,0.249677,0.732511,0.633316,0.330554,1.052542,2.971438,2.3689329420560417,72.0195930125143,-14.621848977181584,-0.058214,0.585147,-0.11497,0.800622,0.288769,-0.252223,-0.923578,0.115967,0.966786,-0.227764,-0.213101,1.166562,3.080412,-36.525226360968894,1.864430481883943,15.334313641050093,-0.308469,0.057116,0.131734,0.940336,0.958768,0.212511,-0.188687,-0.282985,0.774986,-0.56508,M,BuildTutorial
38.8,0.048801,1.40917,2.817591,42.68590302054109,32.81892092493858,7.234416890178315,-0.36503,-0.240575,0.046241,-0.898186,0.879971,0.092568,-0.465921,0.258701,0.729229,0.633481,0.330992,1.056341,2.963861,1.6823219007115744,72.19535071680909,-14.696656331058648,-0.063582,0.585779,-0.111913,0.800185,0.288678,-0.253592,-0.923232,0.104612,0.966866,-0.232867,-0.207811,1.16403,3.083582,-36.55831803525067,2.74979129797965,15.778074329646447,-0.307462,0.065605,0.137746,0.939249,0.953444,0.218414,-0.207943,-0.299098,0.772986,-0.559494,M,BuildTutorial
38.834,0.045198,1.409845,2.813796,42.72414657757616,33.43399585062821,7.294376928260308,-0.3652,-0.245148,0.047827,-0.896797,0.87523,0.093274,-0.474629,0.264838,0.728684,0.63157,0.330757,1.061282,2.957138,0.7108461264078694,71.97582957551916,-14.660895784506303,-0.069995,0.583441,-0.106853,0.802047,0.296358,-0.253079,-0.920936,0.089727,0.967366,-0.236964,-0.20114,1.161394,3.087156,-36.28336250457644,3.714313827432539,16.258986172632103,-0.303722,0.074495,0.1443,0.938819,0.947256,0.225692,-0.227529,-0.316195,0.773861,-0.54878,M,BuildTutorial
38.867,0.042519,1.41135,2.810199,42.427350118559794,33.61133891868169,7.169538704654451,-0.362568,-0.247349,0.048616,-0.897218,0.87291,0.092123,-0.479105,0.2666,0.732362,0.626554,0.329601,1.066169,2.950783,0.1030966691009946,71.81675003959934,-14.81954577000077,-0.074914,0.581687,-0.104979,0.803124,0.301239,-0.255776,-0.918604,0.08147,0.966734,-0.242461,-0.193257,1.15941,3.090059,-35.94625433907738,4.821763803745804,16.338088825116266,-0.299484,0.083414,0.147889,0.938872,0.942342,0.227735,-0.24521,-0.327659,0.776877,-0.537682,M,BuildTutorial
38.902,0.040945,1.41353,2.806498,42.01214088435941,33.4647631842258,7.230585191146253,-0.359554,-0.246587,0.046624,-0.898745,0.874042,0.093517,-0.476766,0.261129,0.737094,0.623301,0.32765,1.070442,2.946915,-0.2454805593038737,70.76207421131171,-14.699786598940271,-0.075804,0.574029,-0.103072,0.808777,0.319734,-0.253752,-0.912897,0.079697,0.96726,-0.24095,-0.185029,1.158675,3.091675,-35.703300628304774,5.919513555296727,16.151521868554457,-0.296204,0.091669,0.149212,0.938933,0.938665,0.225894,-0.260536,-0.334505,0.779998,-0.528876,M,BuildTutorial
38.934,0.040471,1.415952,2.802616,41.55370333494205,32.95534742569077,6.7537759031677655,-0.355191,-0.244699,0.04763,-0.90094,0.875707,0.088005,-0.474755,0.259654,0.743142,0.616701,0.325476,1.074489,2.944777,-0.7295902509550517,69.03368879507336,-14.922580118044827,-0.078783,0.561158,-0.103417,0.817435,0.348814,-0.257492,-0.901125,0.080653,0.966196,-0.244866,-0.176663,1.159367,3.091764,-35.617971404090994,6.879147125085946,16.05539796172978,-0.294325,0.099196,0.15089,0.938491,0.934785,0.224826,-0.275011,-0.341609,0.78121,-0.522508,M,BuildTutorial
38.967,0.041116,1.418349,2.798084,41.15256614210327,32.28121489146031,6.0737109697610885,-0.350915,-0.24201,0.049922,-0.903216,0.877878,0.079669,-0.47221,0.260029,0.748734,0.60974,0.323663,1.077648,2.943499,-1.1154251709901135,67.21737701584823,-15.21187702297821,-0.081295,0.547549,-0.104888,0.826184,0.378379,-0.262339,-0.887698,0.084287,0.96478,-0.249191,-0.169124,1.161617,3.089686,-35.85959578396108,7.630307191975294,16.318688359056303,-0.295075,0.106261,0.155011,0.936809,0.92936,0.227722,-0.290572,-0.353141,0.777805,-0.519914,M,BuildTutorial
39.001,0.043067,1.420597,2.792755,40.83200612108119,31.523920104810017,5.660460805114637,-0.347878,-0.237691,0.050107,-0.905524,0.881984,0.07463,-0.465332,0.256121,0.75294,0.606204,0.322619,1.079747,2.941473,-1.2435638177533086,66.02430652231862,-15.229289408296482,-0.081209,0.538775,-0.10525,0.831895,0.397287,-0.26262,-0.879314,0.087608,0.964655,-0.248526,-0.16275,1.164706,3.085873,-36.228533942102786,8.091820630781877,16.549911103993125,-0.297258,0.110997,0.158158,0.935042,0.925331,0.22978,-0.301601,-0.361759,0.773248,-0.520786,M,BuildTutorial
39.034,0.046161,1.422489,2.787126,40.44465371497292,30.6968989164194,5.1251150413565325,-0.344107,-0.233221,0.050944,-0.908077,0.886026,0.067984,-0.458625,0.253027,0.757991,0.601188,0.322361,1.081397,2.940311,-1.6229732053685313,64.86518998815335,-14.376093085354178,-0.078959,0.530543,-0.098063,0.838256,0.417816,-0.248186,-0.873976,0.080622,0.968298,-0.236429,-0.15773,1.168077,3.080782,-36.62763252506575,8.455012738338676,16.429095384436465,-0.300152,0.114039,0.1582,0.933743,0.923936,0.226978,-0.307935,-0.363895,0.769763,-0.524448,M,BuildTutorial
39.067,0.050357,1.424192,2.780975,39.97553853230343,29.83459896131501,4.676664297681398,-0.339895,-0.228241,0.050869,-0.910928,0.890637,0.06248,-0.450402,0.247832,0.763767,0.59602,0.323085,1.082336,2.940828,-1.8416266274692976,63.61046152307189,-14.19066888210839,-0.078644,0.521243,-0.096555,0.844274,0.437966,-0.245023,-0.864957,0.081053,0.968985,-0.233451,-0.154403,1.171199,3.074549,-37.10638093185787,8.67816683507029,16.128982430540436,-0.304073,0.115527,0.156451,0.932586,0.924353,0.221552,-0.310622,-0.362066,0.766125,-0.531,M,BuildTutorial
39.101,0.055784,1.425896,2.774354,39.3260441001633,28.9203012633697,4.061875821235362,-0.333957,-0.223451,0.051655,-0.914262,0.894803,0.054793,-0.443086,0.243698,0.771609,0.587564,0.324774,1.082626,2.941386,-1.850564287816055,62.49779130610438,-15.212215568791636,-0.082339,0.512298,-0.104841,0.848398,0.453119,-0.262258,-0.852,0.09353,0.964457,-0.247132,-0.152982,1.173971,3.067526,-37.40392307618045,8.578638780133055,15.550015426356056,-0.307224,0.113449,0.151543,0.932619,0.928328,0.212955,-0.304724,-0.352372,0.765296,-0.538661,M,BuildTutorial
39.135,0.062453,1.427709,2.767184,38.652546543079744,28.057426694743047,3.3032484714644768,-0.327536,-0.219399,0.053804,-0.917436,0.897938,0.044998,-0.437815,0.242446,0.77965,0.577378,0.327081,1.082637,2.941735,-1.71878279083234,61.732129826157184,-15.783967362309385,-0.083187,0.506349,-0.110224,0.8512,0.462924,-0.271888,-0.84367,0.103402,0.961861,-0.253241,-0.153364,1.176179,3.060004,-37.56392688037936,8.103408116565522,14.888597309783355,-0.309789,0.107941,0.144914,0.933477,0.934697,0.20367,-0.291307,-0.337426,0.766062,-0.547077,M,BuildTutorial
39.167,0.070557,1.429837,2.759377,37.87651354214482,27.114287131106913,2.7972328509037174,-0.320824,-0.213959,0.053613,-0.921097,0.902694,0.038522,-0.428555,0.236052,0.788395,0.568079,0.329854,1.082891,2.942102,-1.5320720885194865,61.14161583681932,-15.638378020917004,-0.080592,0.502263,-0.11039,0.853845,0.471093,-0.269468,-0.839916,0.107555,0.962638,-0.248516,-0.155493,1.177928,3.052219,-37.51197746156066,7.179933487329764,14.12830859800945,-0.31118,0.098306,0.136202,0.935389,0.94357,0.193621,-0.268676,-0.315985,0.769232,-0.55537,M,BuildTutorial
39.2,0.079913,1.432406,2.751312,36.9471660010301,26.10993211058569,2.01544665207845,-0.312398,-0.208784,0.055315,-0.925072,0.906699,0.028107,-0.42084,0.232787,0.798696,0.554883,0.333404,1.083911,2.943493,-1.351388485089546,59.962226695471315,-16.372300671241984,-0.08126,0.493134,-0.117495,0.858144,0.486027,-0.2818,-0.827264,0.121511,0.959183,-0.255348,-0.159015,1.179454,3.044396,-37.25144015553654,5.688868208667047,13.181029797959155,-0.311486,0.083326,0.124372,0.938384,0.955177,0.181507,-0.233864,-0.285326,0.775017,-0.56386,M,BuildTutorial
39.234,0.090443,1.434983,2.742584,35.89615855778299,24.93922618264416,1.273418868339748,-0.30315,-0.202058,0.056211,-0.929577,0.912026,0.018004,-0.409737,0.227012,0.80988,0.540888,0.337657,1.085241,2.945206,-1.1046605815494104,58.592922602576856,-17.610741165540343,-0.08321,0.482252,-0.128832,0.862503,0.501671,-0.302492,-0.810448,0.14198,0.952957,-0.267796,-0.163073,1.181171,3.035749,-36.875985715815375,3.903156381610175,12.544286862217094,-0.310673,0.066647,0.114289,0.941264,0.964992,0.173742,-0.196479,-0.256564,0.78084,-0.569617,M,BuildTutorial
39.267,0.102142,1.437862,2.733624,34.677570508513206,23.542470865751216,0.4735990815674145,-0.292556,-0.193527,0.056935,-0.934728,0.918611,0.006798,-0.395104,0.219672,0.822339,0.524884,0.342676,1.088001,2.947054,-1.2770035232068466,57.10430672317797,-18.138951341308697,-0.085003,0.470411,-0.133193,0.868187,0.521947,-0.311245,-0.794165,0.151299,0.950068,-0.272908,-0.16741,1.183333,3.026318,-36.61036879854152,1.7234015878036284,12.42108923137357,-0.310655,0.048168,0.107392,0.943207,0.972294,0.172659,-0.157588,-0.232513,0.783921,-0.575679,M,BuildTutorial
39.301,0.115112,1.440951,2.724419,33.14806520270675,21.94051289022682,-0.6133257615644859,-0.279061,-0.183889,0.059319,-0.940633,0.925332,-0.008963,-0.379052,0.214228,0.837213,0.503171,0.348624,1.092231,2.948732,-1.9987333117929236,55.508210147048544,-18.708379334213237,-0.090908,0.456907,-0.135802,0.874374,0.545587,-0.320556,-0.774324,0.15441,0.946587,-0.283073,-0.171111,1.186099,3.01607,-36.54320191049089,-1.0391611562067486,12.378344313478882,-0.31261,0.025239,0.099545,0.944314,0.978908,0.172223,-0.109905,-0.203783,0.784731,-0.58538,M,BuildTutorial
39.334,0.129135,1.444448,2.714904,31.37571970198147,20.05634534395358,-1.379500226657571,-0.264228,-0.170839,0.058494,-0.947405,0.934785,-0.020554,-0.354618,0.201115,0.853524,0.480676,0.355571,1.097198,2.94973,-2.7316174449291837,53.85193451619531,-19.48138559700272,-0.097539,0.442588,-0.140167,0.880315,0.568938,-0.333122,-0.751891,0.160444,0.941679,-0.295803,-0.173445,1.188717,3.005092,-36.428685459778755,-3.965856340179392,12.719680560915627,-0.314104,0.001938,0.09441,0.944681,0.982166,0.177158,-0.06297,-0.179593,0.784851,-0.593089,M,BuildTutorial
